"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,-1.34839551500224,0,0,0,1,0,1,0,1,0,0
99,0.783322889300912,0,0,1,1,1,0,0,1,0,1
100,-0.681403505782359,0,0,1,1,0,0,0,1,0,0
101,-0.191112616035884,0,1,1,1,1,1,0,1,0,0
102,1.14862616731853,1,0,1,1,1,0,0,1,0,1
103,-0.799853516043322,0,1,1,1,0,0,1,1,0,1
104,0.633037481692333,0,1,1,1,1,0,0,1,0,1
105,0.269677190407777,0,0,1,1,0,1,1,1,1,1
106,1.12933678164541,0,0,1,1,1,1,0,1,0,1
107,-0.418339301806446,0,0,1,1,1,1,1,1,0,1
108,1.85592661137886,0,1,1,1,1,1,1,1,1,1
109,1.00823632925123,0,0,1,1,1,1,0,1,0,1
110,-0.259273442551479,0,0,1,1,1,0,0,0,0,1
111,1.28911430378549,0,0,1,1,1,1,0,1,0,1
112,0.635148873736779,0,0,1,1,1,0,1,1,0,1
113,-1.17649496370973,0,0,0,1,0,0,0,0,0,0
114,-1.26375914947202,0,0,0,0,0,1,0,0,0,1
115,0.641614358305205,0,1,1,1,1,0,1,1,1,1
116,0.5534784315928,0,1,1,1,1,1,0,1,0,1
117,0.691050115212224,0,0,1,1,0,0,0,1,1,1
118,0.0933041339503922,0,0,1,1,1,1,0,1,0,1
119,-1.31685293303154,0,0,0,1,0,0,0,0,0,0
120,0.159837681996666,0,1,1,1,1,0,0,1,0,1
121,-0.117338470763631,0,0,1,1,1,1,0,1,0,1
122,-0.398690195063351,0,0,1,0,1,0,1,1,0,0
123,0.149312060453277,0,0,1,1,1,0,1,1,0,1
124,-1.53045724093092,0,0,0,0,0,1,0,1,0,0
125,-0.521910698789941,0,0,1,1,1,1,0,1,0,1
126,0.242652170181889,0,0,1,1,1,1,0,1,0,1
127,-1.31797587156726,1,0,0,1,0,1,1,1,0,1
128,-0.4277363596272,0,0,1,1,1,1,0,1,0,1
129,0.547966077897561,0,0,1,1,1,1,1,0,0,1
130,0.319070876621409,0,1,1,1,1,0,0,1,0,1
131,-1.81804485533261,0,0,0,1,0,1,0,1,0,1
132,-1.10155889063585,0,0,0,0,1,0,0,0,0,1
133,0.128309612248646,0,0,1,1,1,0,1,1,0,1
134,-0.361218907414474,0,0,1,1,0,0,0,1,0,0
135,-0.0109973772762314,0,0,1,1,1,0,0,1,0,1
136,-0.619829740942215,0,0,1,1,1,0,0,0,0,1
137,-1.17136710471237,1,0,0,0,0,0,0,0,0,1
138,0.319747401723949,0,0,1,1,1,1,0,1,0,1
139,1.52543769880589,0,1,1,1,1,1,0,1,0,1
140,-1.30064260789149,0,0,0,1,0,1,0,1,0,0
141,-0.105195388443265,0,1,1,1,1,1,0,1,0,1
142,0.34707451725733,1,1,1,1,1,1,0,0,0,1
143,1.01423526968599,0,0,1,1,1,0,1,1,0,1
144,2.19248868088335,0,0,1,1,1,0,1,1,0,1
145,-0.819176603372372,0,0,1,1,0,1,0,0,0,0
146,1.56050536809679,1,0,1,1,1,1,1,1,0,1
147,0.0962008437160826,0,0,1,1,1,0,0,0,0,1
148,-0.503699752316725,0,0,1,1,0,1,0,1,0,1
149,-0.104692160749857,0,0,1,1,1,1,0,1,0,1
150,1.67819815269028,0,1,1,1,1,1,0,1,1,1
151,0.156098554328977,0,1,1,1,1,0,0,1,0,1
152,1.86243626252719,0,1,1,1,1,1,0,1,1,1
153,-1.2523835005678,0,0,1,1,0,0,1,0,0,1
154,0.130555242338352,0,0,1,1,1,0,0,1,0,1
155,-1.43850840693061,0,0,0,0,0,1,1,0,0,0
156,1.92433124619694,0,1,1,1,1,0,1,1,0,1
157,-1.19250846306242,0,0,0,0,0,0,0,1,0,0
158,0.0266353583233797,0,0,1,1,1,1,0,1,0,0
159,-1.37177722336846,0,0,0,1,0,0,0,0,0,0
160,-1.07229768087689,0,0,1,1,0,1,0,1,0,1
161,-1.01546788500237,0,0,1,1,1,0,0,1,0,0
162,0.268963436258806,0,1,1,1,1,1,0,1,0,1
163,0.118549300182413,0,0,1,1,1,1,1,0,0,1
164,1.00081687613488,0,1,1,1,1,0,0,0,0,1
165,0.48978009916171,0,1,1,1,1,1,1,1,0,1
166,0.534816637106924,0,1,1,1,0,1,0,1,0,1
167,2.72837234693262,1,1,1,1,1,1,0,1,1,1
168,1.25104661757565,0,0,1,1,1,1,0,1,1,1
169,0.714672602651003,0,1,1,1,1,1,1,1,0,1
170,0.15842089723222,0,0,1,1,1,0,1,1,0,1
171,-0.566330870725116,0,0,1,1,0,0,1,1,0,1
172,0.295689418368728,1,0,1,1,1,0,1,1,0,1
173,1.16487571909383,0,1,1,1,1,0,1,1,0,1
174,0.391181763619584,1,0,1,1,1,1,0,1,0,1
175,2.3378581253106,1,1,1,1,1,0,1,1,1,1
176,-1.50181066724599,0,0,0,0,0,0,0,0,0,1
177,-0.809816749450479,0,0,1,1,0,0,0,0,0,1
178,-1.25112798220327,0,0,1,0,0,1,0,1,0,0
179,-0.290816038568967,0,0,1,1,0,0,0,1,0,1
180,-0.482359876864795,0,0,1,1,1,0,0,1,0,1
181,-0.993415758942704,0,0,1,1,0,0,0,1,0,1
182,2.64475491257864,1,1,1,1,1,0,1,1,0,1
183,0.221496496054033,0,0,1,1,1,1,0,1,0,1
184,0.491756754329657,0,1,1,1,1,0,0,1,0,0
185,0.7866708156383,0,0,1,1,1,1,0,1,0,0
186,0.399487194024491,0,0,1,1,1,1,0,1,0,1
187,-0.0918013766658504,1,0,1,1,0,1,1,1,0,1
188,0.59467290644541,0,1,1,1,1,0,0,1,0,1
189,0.0674682148227785,0,0,1,1,0,0,0,1,0,1
190,2.74032688112895,0,1,1,1,1,0,1,1,1,1
191,-0.240564006644586,0,0,1,1,1,0,0,0,0,1
192,2.56507879446453,1,1,1,1,1,1,1,1,1,1
193,-0.238069711185458,0,0,1,1,1,1,1,1,0,1
194,0.9879712790178,0,0,1,1,1,1,0,1,0,1
195,-0.905833171840297,1,0,1,1,0,0,0,1,0,1
196,-0.363256961210817,1,0,1,1,0,1,0,1,0,1
197,0.90342361418903,0,1,1,1,1,0,0,1,1,1
198,-0.532084755836691,0,0,1,1,0,0,0,1,0,1
199,0.385859581445917,0,1,1,1,1,0,1,1,0,1
200,-0.1213855417565,0,0,1,1,0,1,0,1,0,1
201,-0.118804470609031,0,0,1,1,0,0,0,1,0,1
202,0.319235394329542,0,0,1,1,0,0,0,1,0,1
203,-0.485543593028031,0,0,1,0,1,0,0,0,0,1
204,-1.80371644420014,0,0,0,1,1,0,0,0,0,1
205,1.82145446377889,1,1,1,1,1,0,1,1,1,1
206,0.331557445502268,0,0,1,1,1,1,0,1,0,1
207,-0.731487772198188,0,0,1,0,0,0,1,1,0,0
208,-0.195912778394274,0,0,1,1,1,0,0,1,0,0
209,0.627438528159773,1,1,1,1,0,0,0,0,0,1
210,-0.575249761735615,0,0,0,0,0,1,0,1,0,1
211,-0.237015115416455,0,1,1,1,1,0,0,1,0,1
212,-1.01458378665368,0,0,1,1,1,0,1,1,0,1
213,0.351479065575387,0,0,1,1,1,1,0,0,0,1
214,0.684051414881759,0,1,1,1,1,1,0,1,0,1
215,-0.036551057757932,0,0,1,1,1,0,0,1,0,1
216,-2.24531274575244,0,0,0,0,0,1,0,1,0,0
217,-0.869068340216895,0,0,1,0,0,1,0,0,0,0
218,-0.563442403383236,0,0,1,1,0,1,0,1,0,1
219,0.895748687690016,0,1,1,1,1,1,0,1,0,1
220,-1.21430302895615,0,0,0,1,0,0,0,0,0,0
221,-0.379286426295598,0,0,1,1,0,1,0,1,0,1
222,-0.377130057117833,0,0,1,1,0,0,0,0,0,1
223,0.290782840554314,0,0,1,1,1,1,0,1,0,1
224,-0.852175570954287,0,0,0,1,1,0,0,0,0,1
225,-1.42491955910221,0,0,0,0,1,1,0,1,0,0
226,-0.527624638070453,0,1,1,1,0,0,0,1,0,1
227,0.539984669447721,1,1,1,1,1,1,0,1,0,1
228,-2.03880651458562,0,0,0,0,0,1,0,1,0,0
229,-0.641830179366428,0,0,1,1,0,1,0,0,0,1
230,0.67386372522056,1,1,1,1,1,0,0,1,0,1
231,0.54810520280989,0,1,1,1,0,0,0,0,0,1
232,1.78190827840804,1,1,1,1,1,1,0,1,1,1
233,-0.675076486655278,1,0,1,1,0,0,0,1,0,1
234,0.252782622201207,1,0,1,1,1,1,0,1,0,1
235,0.815799934051125,1,0,1,1,1,1,1,0,0,1
236,-1.06295246653722,0,0,1,1,0,0,0,1,0,1
237,-0.622412568821156,0,0,1,1,0,1,0,1,0,1
238,0.158534779503292,0,0,1,1,0,1,0,1,0,1
239,-0.819575229828639,0,0,1,1,0,0,0,1,0,1
240,1.67160232672182,0,0,1,1,1,1,1,1,0,1
241,-1.15700411506156,1,0,1,1,0,0,0,1,0,1
242,0.626011430795955,1,1,1,1,1,1,0,1,0,1
243,0.495199392588804,0,1,1,1,1,1,1,0,0,1
244,-1.51627559932967,0,0,1,1,0,1,0,0,0,1
245,-0.521743231086295,0,0,1,1,0,1,0,1,0,1
246,0.0864152813733225,0,0,1,1,0,1,0,1,0,0
247,-0.445765838928955,0,0,1,1,1,1,0,0,0,1
248,-1.20877803472745,0,0,1,1,1,0,0,0,0,0
249,2.15002878957175,1,1,1,1,1,1,0,1,1,1
250,-0.878492762797789,0,0,1,1,1,1,0,1,0,0
251,1.82928327208452,1,1,1,1,1,1,0,1,1,1
252,-1.07254938605977,0,1,0,1,0,0,0,0,0,0
253,-1.17539473504529,0,0,0,0,1,0,0,1,0,0
254,-0.315603570255012,0,0,1,1,0,0,0,1,0,1
255,-1.25691737184855,0,0,1,0,0,1,1,0,0,1
256,-1.26846916323976,0,0,1,0,1,0,0,0,0,0
257,-0.613748516995901,0,0,1,1,0,1,1,1,0,1
258,1.10866053723878,1,0,1,1,1,0,1,1,0,1
259,1.56015432381466,0,1,1,1,1,1,1,1,0,1
260,-0.77705374877287,0,0,1,0,1,0,1,1,0,1
261,0.844464455468788,0,0,1,1,1,0,1,1,0,1
262,-0.264581792790929,0,0,1,1,1,0,1,1,0,1
263,-1.68055231462809,0,0,1,0,0,0,0,0,0,1
264,-1.68778437923153,0,0,1,0,1,0,0,0,0,0
265,-0.644386275675061,0,0,1,0,0,0,0,0,0,1
266,0.516004820763986,1,0,1,1,1,0,1,1,0,1
267,-0.157470997856047,0,0,1,1,1,0,1,1,0,0
268,0.0611025057339373,0,0,1,1,1,0,0,1,0,1
269,0.506061769341245,0,0,1,1,1,0,0,1,0,1
270,-0.745338093544182,0,0,1,1,1,0,0,1,0,0
271,0.772849727959764,1,1,1,1,1,1,0,0,0,1
272,0.0394060721756784,0,0,1,1,1,1,0,1,0,1
273,-0.104802047717782,0,0,1,1,1,1,0,1,0,1
274,-0.296683186532365,0,0,1,1,0,0,1,1,1,1
275,1.02814284684168,0,1,1,1,1,0,0,1,0,1
276,-1.36223603816953,0,0,0,1,1,0,0,0,0,0
277,0.377047667914355,0,0,1,1,0,0,0,1,0,1
278,-0.317419746020663,0,0,1,1,1,1,0,1,0,1
279,0.826981300144557,0,1,1,1,1,0,1,1,0,1
280,0.419456612973451,0,0,1,1,1,0,1,1,0,1
281,-1.13513852351003,0,0,1,0,0,0,0,0,0,1
282,0.981157043634133,0,1,1,1,0,1,0,1,1,1
283,0.776956783305632,0,0,1,1,1,0,0,1,0,1
284,0.737726124939643,1,0,1,1,0,1,1,1,0,1
285,-0.407714210817601,0,0,1,1,1,1,1,1,0,1
286,-1.23086969929072,0,0,1,0,0,0,0,1,0,1
287,-2.24756414188886,0,0,0,0,0,0,0,1,0,1
288,-0.262374670878414,0,0,1,1,0,0,0,1,0,1
289,0.86177138493055,1,0,1,1,1,1,0,1,0,1
290,-1.82039112441577,0,0,1,0,1,1,1,0,0,0
291,-0.125476649859288,0,0,1,1,0,0,1,1,0,1
292,0.329861878664796,0,0,1,1,0,0,1,1,0,1
293,1.10088039473228,1,0,1,1,1,1,1,1,0,0
294,-1.10013245995063,0,0,1,1,0,0,0,0,0,0
295,-0.344257911839276,0,0,1,1,1,0,1,1,0,0
296,0.906148421865227,0,0,1,1,1,0,0,1,0,0
297,0.215291157946035,0,0,1,1,1,1,0,1,0,1
298,-0.451254915752037,0,0,1,0,0,0,0,1,0,1
299,0.16086246483991,0,0,1,1,0,0,0,1,0,1
300,-0.0499341190210039,0,1,1,1,1,0,0,1,0,1
301,0.95097950946343,0,1,1,1,1,0,0,1,0,1
302,-0.0110054430510699,0,0,1,1,1,0,0,1,0,1
303,1.31746316678418,1,0,1,1,1,0,1,1,0,1
304,0.596807982004495,1,1,1,1,1,1,0,1,0,1
305,1.65421270306822,0,1,1,1,1,0,1,1,1,1
306,-0.530227964339352,0,0,1,1,1,1,0,1,0,1
307,-0.278871038116733,0,1,1,1,1,0,0,1,0,1
308,-2.85045430642267,0,0,0,0,0,1,0,0,0,0
309,-1.41974702251462,0,0,1,0,0,0,0,1,0,0
310,0.106912087095187,0,0,1,1,1,0,0,1,0,1
311,0.269418663401454,0,0,1,1,0,1,1,1,0,1
312,0.105306143590065,0,0,1,1,0,1,0,1,0,1
313,-1.62409507175142,0,0,0,0,0,1,0,0,0,0
314,0.494556028114743,0,1,1,1,1,1,1,1,0,1
315,-0.341512633683636,0,1,1,1,0,0,0,0,0,0
316,-0.322408071030266,0,0,1,1,0,1,1,1,0,1
317,0.0403885811613692,0,1,1,0,1,0,0,1,0,1
318,-0.694020155671519,1,0,1,1,0,1,1,0,0,1
319,1.43232589465626,1,1,1,1,1,1,0,1,0,1
320,-0.421333453959642,0,0,1,1,1,0,0,1,0,1
321,1.45455528991745,0,1,1,1,1,0,1,1,0,1
322,0.0885073243546596,0,1,1,1,1,1,0,1,0,1
323,-1.48734426656868,0,0,0,0,0,1,0,1,0,0
324,-0.963477116909423,0,0,1,1,1,1,1,0,0,0
325,0.272526256378648,0,0,1,1,1,1,0,1,1,1
326,0.797249663220321,0,0,1,1,1,1,1,1,0,1
327,2.27033587188756,1,1,1,1,1,1,0,1,1,1
328,0.0659912504693652,0,0,1,1,1,1,0,1,0,1
329,-0.162706535583213,0,1,1,1,1,0,0,1,0,1
330,-0.90208001484913,0,0,1,0,0,1,0,1,0,1
331,-0.487474661651053,0,0,1,1,0,1,0,0,0,1
332,-0.258792850292388,1,0,1,1,0,0,0,1,0,0
333,-0.234213308228689,0,0,1,1,1,0,1,0,0,1
334,-0.323938428126532,0,1,1,1,0,1,0,1,0,1
335,-0.855776857623953,0,0,1,0,0,0,0,0,0,0
336,-0.783073840261752,0,0,0,1,0,1,1,0,0,1
337,0.688107097321593,0,1,1,1,1,1,0,0,0,1
338,-1.37113536812592,0,0,0,0,0,0,0,1,0,0
339,-1.41509900852625,0,0,0,0,0,1,0,0,0,0
340,0.17516512045264,0,0,1,1,0,1,0,1,1,1
341,-0.36607640771457,0,1,1,1,1,0,1,0,0,1
342,1.25352663025657,0,1,1,1,1,0,0,1,0,1
343,0.532335872049078,0,0,1,1,0,0,1,1,0,1
344,1.32472258528824,0,1,1,1,1,0,0,1,0,1
345,-1.29381461885034,0,0,0,1,0,0,0,0,0,0
346,-1.7972403056492,0,0,0,0,0,0,0,0,0,0
347,2.26864459521195,1,1,1,1,1,0,1,1,1,1
348,-0.174743767709284,0,0,1,1,1,0,0,0,0,1
349,0.540455036644951,0,0,1,1,1,0,0,1,0,1
350,-0.175499064941554,1,0,1,1,1,0,1,1,0,1
351,0.0154116069639521,0,0,1,1,1,0,1,1,0,1
352,-0.070710094014812,1,0,1,1,1,1,1,0,0,1
353,-0.740655214068975,0,0,1,1,1,1,0,1,0,0
354,-0.477210619554031,0,0,1,1,0,1,0,1,0,1
355,2.2359954746073,0,1,1,1,1,1,0,1,1,1
356,-0.826121255469201,1,0,1,1,1,1,0,1,0,1
357,-1.03096174680061,0,1,1,1,0,1,0,1,0,1
358,-1.14917913009197,0,0,0,1,0,0,0,0,0,0
359,0.0569194149603892,0,0,1,1,1,1,0,1,0,1
360,-0.717291129668181,0,0,0,1,0,0,0,0,0,1
361,-0.655243351051237,0,0,1,1,0,1,0,0,0,1
362,-0.787220195284776,0,0,0,1,0,0,0,0,0,0
363,0.930047381767981,0,0,1,1,1,0,0,1,0,1
364,0.121018168524717,0,0,1,0,0,0,0,1,0,1
365,0.742052392544895,0,1,1,1,1,1,0,1,0,1
366,-1.34368720751864,1,0,1,0,0,0,0,1,0,1
367,0.636510013358167,0,0,1,1,1,1,0,1,0,1
368,0.0751631468997645,1,0,1,1,1,1,0,1,0,1
369,-0.664237100384467,0,0,1,1,1,1,0,1,0,0
370,0.410769320211341,0,1,1,1,1,1,0,1,0,1
371,0.319070372573946,1,0,1,1,1,1,0,1,0,1
372,-0.00737033965761581,0,0,1,1,1,0,0,1,0,1
373,-0.971964151097966,0,0,1,1,0,1,0,1,0,1
374,-1.0056597052848,0,0,0,1,0,0,0,1,0,1
375,1.45538200828036,1,1,1,1,1,1,0,1,0,1
376,0.237961939409301,0,0,0,1,1,0,0,1,0,1
377,-0.418299727928978,0,0,1,1,0,1,1,1,0,0
378,1.25707673874117,0,1,1,1,1,0,1,1,0,1
379,1.00868744622396,0,0,1,1,1,0,1,1,0,1
380,-0.768529527250272,0,0,1,1,0,1,1,1,0,1
381,-0.480144579606727,0,0,1,1,0,0,0,1,0,0
382,0.96008917368916,0,0,1,1,0,1,1,1,0,1
383,-1.00829341941581,0,0,0,1,0,1,0,1,0,1
384,-1.51582479589775,0,0,0,1,0,0,1,0,0,0
385,-0.313321645215143,0,0,1,1,1,1,0,1,0,1
386,0.226537833191423,0,0,1,1,1,0,0,1,0,1
387,-0.0675056993802597,0,0,1,1,1,1,0,1,0,1
388,-1.1984074637767,0,0,0,1,0,1,0,0,0,1
389,1.33065489226397,1,0,1,1,0,1,1,1,1,1
390,1.53022317839002,0,1,1,1,1,1,1,1,0,1
391,2.08148712612809,0,1,1,1,1,0,1,1,1,1
392,-0.551060567363279,0,0,1,1,1,1,1,1,0,1
393,-1.59258869198146,0,1,0,1,0,1,0,0,0,1
394,0.7871657423277,1,0,1,1,1,0,1,1,0,1
395,0.0816008110679403,0,0,1,1,1,1,0,1,0,1
396,0.269076904446155,0,0,1,1,1,1,1,1,0,1
397,-1.3773671419486,1,0,0,0,0,1,0,0,0,0
398,-1.3539610459105,0,0,0,1,0,1,0,1,0,1
399,-0.0792265618941124,0,0,1,1,0,1,1,1,0,0
400,-0.451433215754658,0,0,1,1,0,0,1,0,0,1
401,-0.673407336615374,0,0,1,1,1,1,0,1,0,1
402,-0.382778514202495,0,0,1,1,0,1,1,1,0,1
403,-0.479734421961377,1,0,0,1,1,1,0,1,0,1
404,0.43399083334989,0,1,1,1,1,0,0,0,0,1
405,-0.614099424566511,0,0,1,0,1,1,0,1,0,0
406,0.683791129191379,0,0,1,1,1,0,0,1,0,1
407,0.878143428500355,1,0,1,1,1,0,1,1,0,1
408,-0.684979472134206,0,1,0,1,1,1,0,1,0,0
409,0.553780260696654,1,0,1,1,0,0,0,0,0,0
410,3.42483639152864,1,1,1,1,1,0,0,1,1,1
411,-0.41026390025464,0,0,1,1,1,1,0,1,0,1
412,0.421409350323443,1,0,1,1,1,1,0,1,0,1
413,1.15212475352918,1,1,1,1,1,0,1,1,0,1
414,-0.278717853707986,0,0,1,1,1,1,0,1,0,1
415,0.875192779750389,0,1,1,1,1,1,1,1,0,0
416,-0.641347043508526,0,0,1,1,0,1,0,1,0,1
417,1.68627261941804,1,1,1,1,1,0,1,1,1,1
418,-1.97860150339669,0,0,0,0,0,1,1,1,0,0
419,0.741293486810093,0,0,1,1,1,0,1,1,0,1
420,-0.875847602164477,1,0,1,1,0,1,0,0,0,0
421,1.2691004575622,0,0,1,1,1,1,1,1,0,1
422,-1.17054331240044,1,0,0,0,0,0,0,1,0,0
423,-0.56440429378467,0,0,1,1,0,0,0,1,0,0
424,0.563882019406174,0,0,1,1,1,0,1,1,0,1
425,0.393680580233416,1,0,1,1,1,0,0,1,0,1
426,1.15141199073632,0,0,1,1,1,0,0,1,0,1
427,-0.702093684653004,0,0,1,0,1,1,0,1,0,1
428,-0.19679646147722,0,0,1,1,0,1,1,1,0,1
429,0.353777231454923,0,1,1,1,1,1,0,1,0,1
430,-0.116761424760517,1,0,1,1,0,0,0,0,0,1
431,-0.215373063207546,0,0,1,1,1,0,0,1,0,1
432,1.31710713774237,0,1,1,1,1,1,1,1,0,1
433,-0.0703438423555718,0,0,1,1,1,1,0,1,0,1
434,-0.596706199384627,0,0,1,1,1,0,0,1,0,1
435,2.20750792351212,0,1,1,1,1,1,0,1,1,1
436,-0.12093376688266,1,0,1,1,1,0,0,0,0,1
437,0.264959718133618,0,0,1,1,0,1,0,1,0,1
438,-0.356798298961609,0,0,1,1,0,0,0,1,0,1
439,0.667578592952518,0,0,1,1,1,0,0,0,0,1
440,-0.838133786690244,0,0,1,1,1,0,1,1,0,1
441,0.0519168405372221,1,1,1,1,1,0,0,1,0,1
442,-0.379447228568159,0,0,1,0,1,1,0,1,0,0
443,-1.43223307209121,0,0,1,0,0,1,1,0,0,1
444,0.15773178896689,0,1,1,1,1,1,1,1,0,1
445,-0.0788998675220146,0,0,1,1,1,0,0,1,0,1
446,0.765999360098109,0,0,1,1,1,1,0,1,0,1
447,-1.62651996868272,0,0,0,0,0,1,0,0,0,0
448,0.237135767065866,0,0,1,1,1,0,0,1,0,1
449,-2.18847005452035,0,0,0,0,0,0,0,1,0,0
450,-1.84747454873018,0,0,0,1,0,1,0,1,0,0
451,0.156096161332111,1,0,1,1,1,0,1,1,0,1
452,1.1763315218612,1,1,1,1,0,1,0,1,0,1
453,1.34177371325856,1,0,1,1,1,0,1,1,0,1
454,-2.72526215569488,0,0,0,0,0,1,0,1,0,0
