"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,0.0948965261221382,1,1,1,1,0,0,1,1,1,1
96,0.587197795565954,1,1,1,1,0,0,1,1,1,1
97,0.152746156186332,1,1,1,1,0,0,1,1,0,1
98,-0.0407701602555592,1,1,1,1,0,0,0,0,0,1
99,1.08910602059375,1,1,1,1,0,0,1,1,1,1
100,0.0346653915892826,0,1,1,1,1,0,1,0,0,0
101,-1.73561809480406,0,1,1,0,0,0,0,0,1,0
102,-1.45052186024179,0,0,0,0,0,0,0,0,0,1
103,-0.0662130557970562,1,1,1,0,0,0,0,0,1,1
104,0.810914957249262,1,1,1,1,0,0,1,0,0,1
105,-1.32735447067568,0,1,1,0,0,0,0,0,0,1
106,-0.344580785738287,1,1,1,1,0,0,1,0,0,1
107,-1.15952212718877,0,0,1,0,1,0,1,1,0,1
108,1.94854671800757,1,1,1,1,1,0,1,1,1,1
109,-2.09345095518128,0,0,0,0,0,0,0,0,0,0
110,-1.42252973857409,0,0,1,0,1,0,0,0,0,1
111,-0.957643839936887,1,1,1,0,0,0,0,1,0,0
112,1.99549564423301,1,1,1,1,1,1,1,1,1,1
113,0.00902834922855281,1,1,1,1,0,0,0,0,0,1
114,1.60996776660931,1,1,1,1,1,1,1,1,1,1
115,-1.36720889644244,0,1,1,0,0,0,1,0,0,0
116,-0.556852959137644,1,1,1,0,1,0,0,1,1,1
117,-1.02930539859755,0,1,1,1,0,0,0,1,1,0
118,-0.192416593735631,0,1,1,1,0,0,0,0,1,1
119,-0.648760370028998,0,1,1,0,1,0,0,0,0,1
120,0.446469172206905,1,1,1,1,1,0,1,0,0,1
121,1.15432615278956,1,1,1,1,0,0,1,1,1,1
122,-0.308527379575094,1,1,1,1,1,0,0,1,0,1
123,1.97002112065841,1,1,1,1,0,0,1,1,1,1
124,0.330348735548236,1,1,1,1,0,0,1,0,0,1
125,-0.174455346280984,1,1,1,1,1,0,0,1,1,1
126,-0.0746256516604082,1,1,1,1,0,1,0,1,1,1
127,-0.739324190638825,1,1,1,0,0,0,0,0,0,0
128,1.23863366957106,1,1,1,1,1,0,0,0,1,1
129,-0.429801378144481,1,1,1,1,1,0,1,1,0,1
130,-0.502346789996221,0,0,1,1,0,0,0,1,0,1
131,1.09804931053897,1,1,1,1,1,0,1,1,1,1
132,0.817076387886157,1,1,1,1,1,0,1,1,1,1
133,1.0981127876314,1,1,1,1,1,0,1,1,1,1
134,-0.748609056708025,0,1,1,1,1,0,1,1,0,0
135,-0.432188863524896,1,1,0,1,0,0,0,1,0,1
136,0.299130107003231,1,1,1,1,1,0,1,1,0,1
137,-0.0949745414113518,1,1,1,1,0,0,0,1,1,1
138,1.87367895611075,1,1,1,1,1,1,1,1,1,1
139,0.881057703260427,1,1,1,1,1,0,0,1,1,1
140,0.653684686549837,1,1,1,0,1,0,0,1,0,1
141,-0.968534171553358,0,1,1,0,1,0,0,0,0,0
142,-0.722666065345652,0,1,1,0,1,0,0,0,1,1
143,1.23423735846395,1,1,1,1,0,0,0,0,1,1
144,-1.94719541947961,0,0,1,0,0,0,0,0,0,0
145,-0.224852833300432,1,1,1,1,0,0,1,0,0,1
146,-0.608634398450405,0,1,1,0,0,0,0,0,0,1
147,0.16715627212645,1,0,1,1,0,0,1,1,0,1
148,0.522593185466732,1,1,1,1,0,0,1,1,1,1
149,1.00631162435341,1,1,1,1,1,0,1,1,1,1
150,-1.17202841766898,0,0,1,0,0,0,0,0,0,1
151,0.404811430034312,1,1,1,1,0,0,1,1,0,1
152,0.437583703127035,1,1,1,1,0,0,1,1,1,1
153,1.60362534610446,1,1,1,1,1,0,0,1,1,1
154,0.617640589044905,1,1,1,1,0,0,1,1,0,1
155,-1.58338684667905,0,0,0,0,0,0,1,0,0,1
156,0.467131943046085,1,1,1,1,0,0,1,1,1,1
157,-1.76610249288354,0,0,1,0,0,0,0,0,0,0
158,-1.40730213822948,1,0,1,0,0,0,1,0,0,1
159,0.603465964289332,1,1,1,1,0,1,0,1,1,1
160,0.904721996587425,1,1,1,1,0,0,1,0,1,1
161,0.869543732935318,1,1,1,0,0,0,1,1,1,1
162,0.520169321952693,1,1,1,1,0,0,1,1,0,1
163,-1.91619947155801,0,0,0,0,0,0,0,0,0,1
164,1.09782706555815,1,1,1,1,0,0,0,1,1,1
165,-0.392019365028022,0,1,1,1,1,0,0,0,0,1
166,0.190146535858326,1,1,1,1,1,0,1,1,0,1
167,-0.905341380754058,0,1,1,0,0,0,0,0,0,0
168,0.617679162044682,1,1,1,1,1,0,1,1,1,1
169,1.60309037039186,1,1,1,1,1,0,1,1,1,1
170,0.877689143558098,1,1,1,1,0,0,0,1,1,1
171,-0.732765325144254,0,0,1,0,0,0,0,0,0,1
172,1.33469638576713,1,1,1,1,0,0,1,0,1,1
173,-0.295135975359987,1,1,1,1,0,0,1,1,1,1
174,1.40654047337986,1,1,1,1,1,0,1,1,1,1
175,-0.998967141804474,1,0,0,0,0,0,1,0,1,1
176,0.33140304856925,1,1,1,1,0,0,1,1,1,1
177,0.576316675098127,1,1,1,1,1,0,1,1,1,1
178,-0.47872263054541,0,1,1,1,0,0,0,1,1,1
179,-0.795744540616779,0,0,1,1,1,0,1,0,1,0
180,0.505022646617186,1,1,1,1,1,0,1,1,0,1
181,1.25604020041791,1,1,1,1,1,0,1,1,0,1
182,-0.386956261334551,1,0,1,1,0,0,0,1,1,1
183,0.229710001985592,1,0,1,1,0,0,1,1,1,1
184,-0.367513398924761,1,0,0,0,0,0,1,1,1,1
185,0.145625761626542,1,1,1,1,0,0,0,1,1,1
186,-1.82359848264486,0,0,1,0,0,0,0,1,0,1
187,-0.134487149097691,1,1,1,0,0,0,0,1,1,1
188,1.09508435996013,1,1,1,1,1,0,1,0,1,1
189,0.243811653227044,1,1,1,1,0,0,1,0,0,0
190,0.0456069471780275,1,1,1,1,1,0,0,0,1,1
191,-0.217648217000514,1,1,1,1,0,0,1,1,0,1
192,-2.13597217579745,0,0,0,0,0,0,0,0,0,0
193,-0.127312690922781,1,1,1,0,1,0,1,0,0,1
194,2.23083757853214,1,1,1,1,1,1,1,1,1,1
195,0.267575420334722,1,1,1,1,1,0,0,1,1,1
196,-0.634523637053727,1,0,1,0,0,0,1,1,0,1
197,-0.246141220312845,0,1,1,1,0,0,1,1,0,0
198,2.43960953035148,1,1,1,1,1,1,0,1,1,1
199,2.03035069651201,1,1,1,1,1,1,1,1,1,1
200,-1.51883935366977,0,1,0,0,0,0,0,1,0,1
201,-0.275896035292731,1,1,1,1,0,0,0,1,0,1
202,-0.783011253709944,0,0,1,0,0,0,0,1,0,0
203,0.110429716128114,1,1,1,1,0,0,1,0,1,0
204,-0.330993311620682,1,1,1,0,0,0,0,1,1,1
205,0.478969197887735,1,1,1,1,0,0,0,1,1,1
206,0.313560057005738,1,1,1,1,0,0,1,1,1,1
207,-0.877161371970346,1,1,0,0,0,0,0,1,0,1
208,-0.190080688436353,1,1,1,1,0,0,0,0,1,1
209,1.22689875936638,1,1,1,1,0,0,1,0,1,1
210,1.43056177750817,1,1,1,1,0,0,1,1,1,1
211,1.11128645907058,1,1,1,1,1,0,0,1,1,1
212,0.696158808549084,1,1,1,1,1,0,1,1,1,1
213,0.719324007203805,1,1,1,1,0,0,1,1,1,1
214,1.96324075697551,1,1,1,1,1,0,1,1,1,1
215,0.754987797298649,1,1,1,1,0,0,1,1,1,1
216,0.248930907258641,1,1,1,1,0,0,0,1,1,1
217,-0.311960702395208,1,1,0,1,0,0,0,1,0,0
218,-2.53940055975986,0,0,0,0,1,0,0,0,0,0
219,-0.854893247326523,0,0,1,0,1,0,0,0,0,1
220,-0.69898948843701,0,0,1,1,0,0,1,0,1,1
221,0.432898616507254,1,1,1,1,0,0,0,1,1,1
222,0.486093212637213,1,1,1,1,0,0,1,0,0,1
223,0.858938738422569,1,1,1,1,0,0,0,1,1,1
224,-0.770970465454706,0,0,1,1,0,0,0,0,0,0
225,0.377697425865396,1,1,1,1,1,0,1,1,1,1
226,0.323026785441937,1,1,1,1,0,0,0,1,1,1
227,-0.939659621011857,0,1,1,0,1,0,0,1,0,1
228,0.519565941426944,1,1,1,1,0,0,0,1,1,1
229,-1.6406334736743,0,0,1,0,0,0,0,1,0,1
230,-0.754322801030396,0,0,1,1,0,0,0,0,0,0
231,-0.486960891695811,0,0,1,0,0,0,0,1,0,1
232,0.504419375095247,1,1,1,1,1,0,1,1,0,1
233,-0.194636333235767,1,1,1,1,0,0,0,0,0,1
234,1.67050855833497,1,1,1,1,0,0,1,1,1,1
235,1.58011618080557,1,1,1,1,1,0,1,1,1,1
236,0.546380822242053,1,1,1,1,0,0,1,1,0,1
237,0.374579537538185,1,1,1,1,1,0,1,1,1,1
238,0.628792756318758,1,1,1,1,0,0,1,0,0,1
239,-0.531886202520269,1,1,1,0,1,0,1,0,0,0
240,0.936131479984341,1,1,1,1,0,0,1,1,1,1
241,-0.244325400948608,1,0,1,1,0,0,0,1,0,1
242,0.995598340855899,1,1,1,1,1,0,1,1,1,1
243,2.25828911165325,1,1,1,1,1,1,1,1,1,1
244,-1.81156073020616,0,1,0,0,0,0,0,0,0,0
245,1.23253656920065,1,1,1,1,1,0,1,1,1,1
246,-2.17788961016432,0,0,0,0,0,0,0,0,0,0
247,-0.147738364300505,1,1,1,1,0,0,0,1,1,1
248,0.409684094003751,1,1,1,0,0,0,1,1,1,1
249,-0.252243158388744,1,1,1,1,0,0,0,0,0,1
250,-0.406630468558203,0,1,1,0,1,0,0,0,1,1
251,1.41311233691482,1,1,1,1,1,0,1,1,0,1
252,0.0764964934097476,1,1,1,0,0,0,0,1,1,1
253,-1.08480682536094,0,1,1,0,0,0,0,0,0,1
254,0.244655707138152,1,1,1,1,1,0,1,0,1,0
255,1.34536484289997,1,1,1,1,0,0,0,1,1,1
256,0.840109970131925,1,1,1,1,1,0,1,1,1,1
257,-0.472411622033758,0,0,1,1,1,0,1,0,0,1
258,0.924969842686637,1,1,1,1,0,1,1,1,1,1
259,-1.57373073967121,0,1,1,0,0,0,0,0,0,0
260,-0.549698257300285,1,1,1,1,0,0,1,1,0,1
261,1.48413999040205,1,1,1,1,0,0,1,1,1,1
262,-0.621200038108032,1,1,1,0,0,0,0,1,1,1
263,-0.504752100249072,0,1,1,0,0,0,0,0,1,0
264,0.412469635386962,1,0,1,0,1,0,0,1,1,1
265,-1.94828635099709,0,0,1,0,0,0,0,0,0,1
266,0.418043894826335,1,1,0,1,0,0,0,1,1,1
267,0.778871499678835,1,1,1,1,1,0,1,1,1,1
268,0.365138282510201,0,1,1,1,1,0,1,1,1,1
269,1.12827211710334,1,1,1,1,1,0,0,1,1,1
270,-0.180739418366469,0,1,1,1,0,0,0,1,1,1
271,-0.847596480950883,0,0,0,0,0,0,0,0,1,1
272,-1.51296439307974,0,1,0,0,1,0,0,0,0,1
273,-0.79968909950371,0,1,1,1,0,0,1,1,0,1
274,-0.0583830927521034,1,1,1,1,1,0,1,0,0,1
275,-0.220369646377498,0,1,1,0,0,0,1,0,1,1
276,-0.115742912487302,1,1,1,1,1,0,0,0,0,1
277,-0.689283263301458,1,0,1,0,0,0,0,0,0,1
278,1.60269255508149,1,1,1,1,1,0,1,1,1,1
279,-0.940412278013645,1,0,1,1,0,0,0,0,0,1
280,1.11345167308197,1,1,1,1,0,0,1,1,1,1
281,-0.525524924748848,1,1,1,0,0,0,0,0,1,1
282,-0.289447977000685,0,1,1,0,1,0,1,1,0,1
283,-0.0797249662611706,1,1,1,1,0,0,0,0,0,1
284,-0.225292655361024,1,1,1,0,0,0,0,0,0,1
285,0.424699927274307,1,1,1,1,0,0,1,1,1,1
286,0.979706485460391,1,1,1,1,0,0,1,1,1,1
287,-0.306466546951852,1,1,1,1,1,0,1,1,0,1
288,0.689084916964855,1,1,1,1,0,0,1,0,1,1
289,-1.26127977038971,0,0,1,0,0,0,0,1,0,0
290,0.774746193725934,1,1,1,0,0,0,0,1,1,1
291,-0.760485675267406,1,1,1,0,0,0,1,1,0,0
292,-0.188160950866682,0,1,1,1,0,0,0,1,0,1
293,1.11991046357564,1,1,1,1,0,0,1,1,1,1
294,-0.248839356739406,1,1,1,1,1,0,1,0,1,0
295,-1.1954420148028,0,1,1,1,0,0,1,1,0,1
296,-0.0637546369025922,1,1,1,1,1,0,0,1,1,1
297,-1.3926896380326,0,0,0,0,0,0,0,0,0,0
298,-0.304191819607697,0,1,1,0,1,0,0,1,1,1
299,-0.122097432377682,1,1,1,0,1,0,1,1,0,1
300,0.689084916964855,1,1,1,1,0,0,1,1,1,1
301,-0.481476588250375,0,1,0,0,0,0,0,0,0,1
302,0.612477777291029,1,1,1,1,0,0,1,1,1,1
303,0.107959752962048,1,1,1,1,0,0,1,1,0,1
304,-1.5883653897797,0,0,1,0,1,0,0,0,0,0
305,-0.627875560409319,1,0,1,0,0,0,0,0,0,1
306,2.19312231869739,1,1,1,1,0,1,1,1,1,1
307,-1.4631415394259,0,0,1,0,0,0,0,1,0,1
308,2.61259324483393,1,1,1,1,1,1,1,1,1,1
309,0.862278039440841,1,1,1,1,1,0,0,1,1,1
310,-0.70250123279144,1,1,1,0,0,0,1,1,0,1
311,0.238633813656645,1,1,1,1,1,0,1,1,1,1
312,1.12256263601611,1,1,1,1,0,0,0,1,1,1
313,-0.338044487825134,1,1,1,0,0,0,0,0,1,1
314,-0.182543234277604,1,0,1,1,0,0,1,1,0,1
315,1.36495956892267,1,1,1,1,0,0,1,1,1,1
316,1.3216228906756,1,1,1,1,0,0,1,1,1,1
317,-1.55726019671037,0,0,1,0,0,0,1,1,0,1
318,-0.0666478044499974,1,0,0,1,0,0,0,1,0,0
319,-0.540561553019283,0,0,1,0,0,0,1,1,1,1
320,-1.36647281596316,0,0,1,0,0,0,0,0,0,1
321,1.61400421939709,1,1,1,1,1,1,0,1,1,1
322,0.843516201797562,0,1,1,1,1,0,0,1,1,1
323,0.400414352318598,1,1,1,1,1,0,1,0,0,1
324,-0.631469928238575,1,1,1,0,1,0,1,0,1,0
325,0.660286317871908,1,1,1,1,1,0,1,1,1,1
326,-0.0803727809979969,1,1,1,1,1,0,0,1,0,1
327,-0.146014208730113,1,1,1,0,0,0,1,0,0,1
328,1.51233117659022,1,1,1,1,1,0,1,1,1,1
329,-0.950589742481044,1,1,1,1,0,0,1,0,1,0
330,-0.740179035655968,1,0,1,1,0,0,0,1,0,0
331,-0.584153707118107,1,1,0,1,0,0,1,1,0,1
332,1.2106013295822,1,1,1,1,1,0,0,1,1,1
333,-0.0406472905600605,1,1,1,1,0,0,0,0,0,1
334,-0.595956388772973,1,0,1,0,0,0,0,0,0,1
335,-1.40730213822948,0,0,1,0,0,0,1,0,0,0
336,0.571520324384112,1,1,1,1,1,0,1,1,1,1
337,0.702633336524234,1,1,1,1,0,0,1,1,1,1
338,-0.220372078073388,1,1,1,1,0,0,0,0,0,1
339,0.702639075008093,1,1,1,1,0,0,1,1,1,1
340,0.935741774639307,1,1,1,1,1,0,1,1,1,1
341,0.380159857895331,1,1,1,1,1,0,1,1,1,1
342,0.584494833600702,1,1,1,1,0,0,1,1,1,1
343,0.719530426378228,1,1,1,1,0,0,1,1,1,1
344,0.915546015884555,1,1,1,0,0,0,1,0,1,1
345,-1.21498455858791,0,0,1,0,0,0,1,0,0,1
346,1.48082961245721,1,1,1,1,1,0,0,1,1,1
347,1.14302529064745,1,1,1,1,0,0,1,1,1,1
348,-0.0274744867545656,1,1,1,0,0,0,0,1,1,1
349,-1.04188743980235,1,0,1,1,0,0,0,1,1,1
350,0.424702186383682,1,1,1,1,0,0,0,1,0,1
351,1.69184791374008,1,1,1,1,0,0,0,1,1,1
352,-0.781542257537804,0,1,1,1,1,0,1,0,0,1
353,-0.273772135318888,1,1,1,0,0,0,0,1,0,1
354,2.52865464771666,1,1,1,1,1,0,0,1,1,1
355,-0.816801649353262,1,0,1,0,1,0,0,0,0,1
356,0.333268481333531,0,1,1,1,0,0,1,1,1,1
357,-0.014630876795472,1,1,1,1,1,0,1,1,0,1
358,-0.17195623764929,1,1,1,1,1,0,0,0,1,1
359,0.538354689070714,1,1,1,1,0,0,1,1,0,1
360,-0.767507263721095,0,0,1,0,0,0,0,1,0,1
361,-1.51167620456259,0,0,0,0,0,0,0,0,0,1
362,0.475052883323738,1,1,1,1,0,0,1,1,1,1
363,0.487052993100256,1,1,1,1,1,0,1,0,1,1
364,-0.498572993191728,0,0,1,1,0,0,1,1,1,1
365,-0.708811711735023,1,1,1,1,0,0,0,1,0,0
366,0.912656546044661,1,1,1,1,1,0,1,1,1,1
367,1.17867233176761,1,1,1,1,1,0,1,1,0,1
368,0.0162636940766487,1,0,1,1,1,0,0,1,1,1
369,1.47055987376841,1,0,1,1,0,0,1,1,1,1
370,0.640723473384646,1,1,1,1,0,0,1,1,1,1
371,-0.513807039410426,1,1,1,0,0,0,0,0,1,1
372,0.729483797536728,1,1,1,1,1,0,1,1,1,1
373,-2.0847569894441,0,0,0,0,0,0,0,1,0,0
374,0.908044153892892,1,1,1,1,0,0,1,1,1,1
375,-0.907327905224644,0,0,1,0,0,0,1,1,1,1
376,-1.39457480900794,0,0,1,0,0,0,0,0,0,1
377,0.557109598606455,1,1,1,1,0,0,1,1,1,1
378,-0.14036598092294,1,1,1,0,0,0,1,0,1,0
379,-0.921273844666579,0,0,1,1,1,0,0,0,0,1
380,-0.268377738376623,1,0,1,0,0,0,1,0,1,1
381,-0.773486352652396,1,1,1,0,0,0,0,1,0,1
382,0.400195602488543,1,1,1,1,1,0,0,1,1,0
383,1.26692023054559,1,1,1,1,0,0,1,1,1,1
384,0.507646866403405,1,1,1,1,0,0,1,1,0,1
385,-1.12272464397855,0,1,1,0,1,0,1,0,1,1
386,0.366852522009125,1,1,1,1,1,1,1,1,1,1
387,-0.0971634494453115,1,1,1,1,0,0,0,1,1,1
388,0.804550961576768,1,1,1,1,0,0,0,1,1,1
389,0.22975348912344,1,1,1,1,0,0,1,1,0,1
390,2.11540428733413,1,1,1,1,0,0,1,1,1,1
391,-0.187577011437444,1,0,1,0,1,0,0,0,1,1
392,-0.712595312219279,0,0,1,0,0,0,0,0,0,1
393,-1.7145707741119,0,0,1,0,0,0,0,0,0,1
394,0.761308152147799,1,1,1,1,1,0,0,0,0,1
395,0.873651538410194,1,1,1,1,0,0,1,1,1,1
396,-1.11303138960208,0,1,1,0,1,0,0,0,0,0
397,-0.854133611597319,0,1,1,1,1,0,1,1,0,1
398,-0.279347880696895,1,0,1,0,0,0,1,1,0,0
399,-0.904604670875472,0,1,1,0,0,0,0,0,0,0
400,-1.37438773218518,0,0,1,1,1,0,0,0,0,1
401,-0.424264304936361,0,1,1,1,0,0,0,0,0,1
402,3.23022365437715,1,1,1,1,1,1,1,1,1,1
403,1.02195226680502,1,1,1,1,0,1,1,1,1,1
404,0.262948990617385,1,1,1,0,1,0,1,1,1,1
405,-2.0948459558589,0,0,0,0,0,0,0,0,0,1
406,-0.535541657094406,1,0,1,0,0,0,1,0,1,1
407,0.311921616310649,1,1,1,1,0,0,0,0,1,1
408,-0.213662256131527,0,1,1,0,0,0,1,1,1,1
409,-0.844397490025492,0,0,1,0,0,0,0,1,0,1
410,0.779041593745249,1,1,1,1,0,0,0,1,1,1
411,-1.33922420146658,0,0,0,0,0,0,1,1,1,1
412,-1.1227186767281,0,0,1,0,0,0,0,1,0,1
413,0.611844233744857,1,1,1,1,0,0,1,0,1,1
414,0.593096701708697,1,1,1,1,1,0,1,1,1,1
415,-1.28056147744474,0,0,1,0,0,0,0,0,1,0
416,-0.116423547205047,1,1,1,0,0,0,0,1,1,1
417,2.08793147237033,1,1,1,1,1,1,1,0,1,1
418,0.34005190520357,1,1,1,1,1,0,0,1,1,1
419,0.0533978039925267,1,1,1,1,0,0,1,1,0,0
420,0.442684797182371,1,1,1,1,1,0,0,1,1,1
421,-0.795932688533927,0,0,1,0,0,0,1,0,1,1
422,-1.38608105679038,0,0,1,0,0,0,0,0,0,1
423,0.131898319241523,1,1,1,1,0,0,1,1,0,1
424,-1.09042153335941,1,1,1,0,0,0,1,0,0,0
425,-0.177545237174579,1,1,1,1,0,0,1,0,1,0
426,0.644058752823037,1,1,1,1,0,0,1,0,1,1
427,1.06975459848448,1,1,1,1,1,1,1,0,1,1
428,-0.24883461339107,0,1,1,1,0,0,0,1,1,1
429,-0.586642038181683,1,1,1,0,0,0,1,1,0,1
430,-1.11795383124122,1,0,1,0,0,0,1,1,0,1
431,-0.708811711735023,1,1,1,0,0,0,0,0,1,1
432,-0.593563998372164,1,0,0,1,0,0,1,0,1,0
433,-0.122217678545257,1,1,1,1,0,0,0,1,0,1
434,0.403871645746367,0,1,1,1,1,0,1,1,0,1
435,0.803200164039019,1,1,1,1,0,0,0,0,0,1
436,-0.101161091296778,1,0,1,1,1,0,0,0,0,1
437,-0.0762484987925784,1,1,1,0,1,0,1,1,1,1
438,1.56404885646416,1,1,1,1,1,0,1,1,1,1
439,0.475238259363161,1,1,1,1,0,0,1,0,1,1
440,0.0946076619078677,1,1,1,1,1,0,0,1,1,1
441,0.552600681456285,1,0,1,1,1,0,1,1,1,1
442,0.920557730618458,1,1,1,1,1,0,0,0,1,1
443,-0.0986941424603466,1,1,1,0,0,0,0,0,0,1
444,0.953909363221994,1,1,1,1,0,0,1,1,0,1
445,1.35217842691245,1,1,1,1,0,0,0,1,1,1
446,0.666815705444084,1,1,1,1,0,0,1,1,1,1
447,-0.0744613760251156,0,0,1,1,0,0,0,1,0,1
448,-2.8113002056219,0,0,0,0,1,0,0,0,0,1
449,-0.195340343346046,1,1,1,1,0,0,1,1,0,1
450,-0.634526905272979,0,0,1,1,1,0,0,0,1,1
451,-0.254089425440466,0,1,1,0,1,0,1,1,0,1
452,1.09834792625639,1,1,1,1,0,0,1,1,1,1
453,-1.18867825953785,0,0,1,0,0,0,1,0,0,0
454,-0.0326321252386215,1,1,1,1,1,0,0,0,1,0
