"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0.164624998625553,0,0,0,1,1,1,0,0,1,1
38,-1.15360778766715,1,0,0,0,0,1,0,1,0,0
39,-1.55621253879392,1,0,1,0,0,0,0,1,0,0
40,1.18729063114797,1,1,1,1,1,1,0,1,1,0
41,0.303871791081973,0,1,1,1,1,1,0,1,1,0
42,0.484544425287516,1,1,1,1,1,1,0,1,1,0
43,-0.00927312984865894,1,1,0,1,0,1,0,1,1,0
44,-0.212063224047458,0,1,1,1,1,1,0,1,0,0
45,0.601128099239796,0,1,1,1,1,1,0,1,0,0
46,0.267846637736605,0,1,1,1,1,1,0,1,1,1
47,0.171249018716859,0,1,1,0,1,1,1,1,1,0
48,1.9505697289871,1,1,1,1,1,1,1,1,1,0
49,-0.387246645761581,1,0,0,1,0,1,1,1,0,0
50,0.534945883756368,0,0,1,1,1,0,0,1,1,0
51,-0.434388283106577,0,0,0,0,1,1,0,0,1,1
52,-1.59742883224958,1,1,1,0,1,0,0,1,0,0
53,-0.581724748706668,1,1,0,0,0,1,1,1,0,0
54,-0.364981617098204,0,1,1,0,0,0,0,1,0,0
55,-0.369467604509511,0,1,1,0,0,1,1,1,0,0
56,-1.35992494731189,0,0,1,0,1,0,0,1,1,0
57,0.0595793233469098,0,1,0,0,1,0,0,1,0,0
58,0.220539433019381,0,1,0,1,1,1,0,1,0,0
59,0.517431693638792,1,1,1,1,1,1,1,1,0,0
60,-0.739718426197052,0,1,0,1,0,0,0,1,0,0
61,-1.52176352209877,0,0,1,0,0,1,0,0,1,0
62,-0.0990721977939999,0,0,1,1,1,1,1,0,1,1
63,0.729549454822179,0,1,1,1,1,1,1,1,0,1
64,-1.44245933499989,0,0,0,0,0,0,0,0,0,0
65,0.0437802451691609,1,1,1,1,1,1,0,1,1,1
66,2.32351482855573,1,1,0,1,1,1,1,1,1,1
67,0.00930793342375463,0,0,1,0,1,0,0,1,1,0
68,0.166376868849548,1,0,1,1,1,0,1,1,0,0
69,-1.72491350200801,1,0,1,0,0,0,0,1,0,0
70,0.660174703891271,0,1,1,1,1,0,0,1,1,0
71,0.770728041220226,0,0,1,1,1,1,0,1,1,1
72,-1.43118468926851,1,0,1,0,0,1,0,1,0,0
73,0.395067313254637,1,1,1,1,1,1,0,1,0,0
74,-0.284683923067933,1,1,0,1,1,1,1,1,0,0
75,-0.103600247430106,1,1,1,1,0,0,1,1,1,0
76,-1.51923135527656,1,1,1,0,0,1,0,0,1,0
77,1.49043456085987,0,1,1,1,1,1,0,1,1,1
78,1.70598034833185,0,1,1,0,1,1,1,1,1,1
79,-0.786074867195592,1,0,0,0,0,1,0,0,1,0
80,1.72264374811749,1,1,1,1,1,1,1,1,1,0
81,-0.640704914891176,0,1,0,1,0,0,0,1,1,0
82,1.57092843127419,0,1,1,1,1,1,1,1,1,0
83,-0.239322152456833,0,0,1,1,0,1,0,1,0,0
84,1.57092126712299,0,0,1,1,1,1,0,1,0,0
85,-0.12996785852409,0,1,1,1,1,1,0,1,1,1
86,-0.279152176563415,1,1,1,0,0,1,0,1,0,1
87,-0.266209481399146,0,0,0,0,1,0,0,1,1,0
88,-0.122448409823644,1,1,0,1,1,1,0,1,1,1
89,-0.311339119842188,1,0,1,1,1,0,0,1,1,0
90,-0.729922083902084,0,0,1,0,1,0,1,1,0,0
91,-0.656186841465639,0,1,0,1,1,1,0,1,0,1
92,1.49172864601973,1,1,1,1,1,1,0,1,1,0
93,0.81745852146654,1,0,1,1,1,1,0,1,1,0
94,1.62226669807063,1,1,1,1,1,1,0,1,1,1
95,-0.897929617072012,1,1,0,0,1,0,0,1,1,1
96,-2.3714543677284,0,0,0,0,0,0,0,0,0,0
97,-0.449624445033675,1,0,1,0,0,1,0,0,0,0
98,0.844206259034297,1,1,1,1,1,1,0,1,0,0
99,1.11939938586904,0,1,1,1,1,1,0,1,1,1
100,-1.14236119300413,0,0,0,1,0,0,0,0,0,0
101,-0.880063130055585,1,1,0,0,1,1,0,1,0,1
102,-0.465728273953387,0,0,1,0,0,1,0,1,1,1
103,1.71414165593081,0,1,1,1,1,1,0,1,1,0
104,1.23999626044368,1,1,1,1,1,0,1,1,1,0
105,-1.45817109208152,1,0,1,0,0,0,0,1,0,0
106,-0.541172259903645,1,1,1,1,0,1,0,0,1,0
107,-1.45864564670597,0,1,1,0,0,0,0,1,0,0
108,0.31714985239642,0,0,0,1,1,1,0,1,1,0
109,1.49043456085987,0,1,0,1,1,0,1,1,1,1
110,-0.258002529876518,0,0,0,0,1,0,0,1,1,0
111,-0.113045455427579,0,1,1,1,1,0,0,1,1,0
112,0.645909719270723,0,1,0,1,1,1,0,1,0,0
113,1.4724410806807,0,0,0,1,1,1,0,1,0,1
114,-0.42966535767566,1,1,1,1,1,0,1,1,1,0
115,0.719042007873122,0,1,1,1,1,1,0,1,1,0
116,-0.91836012388891,1,1,0,0,0,0,0,1,0,0
117,-0.983696648069611,1,0,0,0,0,1,0,1,0,0
118,-0.0256237822633273,1,0,0,1,1,1,0,1,1,0
119,1.78774941944232,0,1,1,1,1,1,1,1,1,1
120,0.0436453049648407,0,0,1,0,1,0,1,1,0,0
121,-1.30156210527336,1,0,0,0,0,0,0,0,0,0
122,1.45098417916531,0,1,0,1,1,1,1,1,0,1
123,-1.0853628513069,1,1,1,0,1,0,0,0,0,0
124,0.743243395606346,0,1,1,1,1,1,0,1,1,0
125,-1.68100014913272,1,0,1,0,0,0,0,0,0,0
126,-1.85508002848406,1,0,0,0,0,0,1,1,0,0
127,-1.32801088448851,0,1,0,1,0,0,0,0,0,0
128,0.828687334042704,0,1,0,1,1,1,0,1,1,1
129,0.297323507899912,0,1,0,1,1,0,0,1,0,0
130,-1.14666626401031,0,0,0,0,0,0,1,1,0,0
131,-0.372875180120596,0,0,1,1,1,1,0,0,1,0
132,-0.414499634207449,0,0,1,1,1,0,1,1,1,0
133,-1.25078000070002,1,0,1,0,0,1,0,1,1,0
134,-1.01808124131353,1,0,1,1,0,1,0,0,1,0
135,-3.14759957650987,1,0,0,0,0,0,0,0,0,0
136,0.304381363187551,1,1,1,0,0,0,0,1,1,0
137,0.0882214937495652,1,1,1,1,0,0,0,1,0,0
138,0.404717929955763,0,1,1,1,1,1,0,1,1,0
139,-0.581436088943768,0,1,0,0,1,1,0,1,0,0
140,1.05344272593297,1,1,1,1,1,0,1,1,1,0
141,-0.498643965401372,1,1,0,1,1,0,0,1,0,1
142,-0.679263602179582,0,1,0,1,1,0,1,1,0,0
143,0.627673551094535,0,0,0,1,1,1,1,1,1,0
144,0.469992317518358,0,1,1,0,0,1,0,1,1,0
145,-0.213768495801453,0,1,1,0,1,1,0,1,1,0
146,-1.04490981622681,0,1,1,0,0,1,0,1,1,0
147,0.929228090002767,0,1,1,1,1,1,0,1,1,0
148,-0.710179531466595,0,1,1,0,0,0,0,1,0,0
149,0.595159975540114,1,0,1,1,1,1,0,1,1,1
150,-0.155211669050216,0,1,1,1,1,1,1,1,0,1
151,0.36212414343092,0,1,1,0,1,1,1,1,0,1
152,-0.559342897293437,1,0,1,1,0,0,1,1,0,0
153,0.262714679569676,0,0,0,1,1,0,0,1,1,1
154,0.568781690000128,1,0,1,1,1,1,0,1,0,1
155,0.306181177030607,0,1,1,1,1,1,0,1,0,1
156,0.589728953107995,0,1,1,1,1,1,0,1,1,0
157,-1.91970862495406,0,0,0,0,1,0,1,0,0,0
158,-0.751088789148158,1,0,1,1,1,1,0,0,1,0
159,0.299055006316312,0,1,1,1,1,1,0,1,1,0
160,-0.484497227029337,1,1,0,0,0,1,0,1,0,0
161,-0.392664213140172,0,0,0,0,0,1,0,1,1,0
162,1.5393439261123,0,1,1,1,1,1,1,1,0,1
163,-1.45816510881803,1,0,0,0,0,0,0,0,0,0
164,0.893754914307692,0,0,0,1,1,1,0,1,1,1
165,0.840653349098278,0,1,0,1,1,0,0,1,1,1
166,0.86632299025895,1,1,1,1,1,1,1,1,1,1
167,-0.0115285389730101,0,1,1,1,1,0,0,0,0,0
168,0.603359038137995,0,0,1,1,1,1,0,1,1,1
169,1.29690219236355,1,1,1,1,1,1,0,1,1,1
170,0.219683915372242,1,1,1,0,1,1,0,1,0,1
171,0.519999659497874,0,1,0,1,1,1,1,1,1,0
172,0.884584917080895,0,1,0,1,1,1,0,1,1,1
173,1.37894512739777,0,1,1,1,1,1,0,1,1,0
174,0.246563866185025,0,1,1,1,1,1,1,1,1,0
175,1.94807071756731,1,1,1,1,1,0,0,1,1,1
176,-0.0409933313533285,0,1,1,1,1,0,0,0,1,1
177,-0.490931161812644,1,1,0,0,1,0,0,1,1,0
178,-0.694935351850542,1,0,1,1,0,0,0,1,0,0
179,-1.09002279307064,1,1,0,0,1,0,0,0,0,0
180,0.352633223909419,0,1,1,1,1,1,0,1,1,0
181,-0.636955475365644,0,1,0,0,1,0,1,1,0,0
182,0.423852115158114,1,0,1,0,1,1,1,1,0,0
183,1.13211985572175,0,1,0,1,1,1,0,1,1,1
184,1.47242219418336,1,1,1,1,1,1,0,1,1,1
185,0.817380310546036,1,0,1,1,1,0,1,1,0,1
186,-0.494008305766494,0,1,0,0,1,0,0,1,1,0
187,-0.406752485056963,1,1,0,1,1,0,0,1,0,0
188,-0.0195709014024318,1,0,1,1,1,1,0,1,1,0
189,-0.603610375409306,1,1,0,0,0,0,0,1,0,0
190,0.514478104842335,1,0,0,1,1,1,0,1,1,1
191,0.308969282112395,0,1,1,1,1,1,0,1,1,0
192,-1.32848050674172,0,0,1,1,0,0,0,1,0,0
193,0.137311868787781,1,1,0,1,0,1,0,1,0,0
194,1.05252117257935,1,1,1,1,1,1,1,1,0,0
195,-1.98517562625389,1,0,0,0,1,0,0,1,0,0
196,0.317253381953323,0,1,1,1,1,1,0,1,0,0
197,0.420210948521594,1,1,1,1,1,1,0,1,1,0
198,-0.290109571628155,1,1,1,1,1,0,0,1,1,1
199,-1.01338848219005,0,0,1,0,0,1,0,1,0,0
200,-0.612116407090526,1,1,1,0,1,0,0,1,0,1
201,1.22670265093376,0,1,0,1,1,1,0,1,1,1
202,0.263008733680721,1,1,1,1,1,0,0,1,1,1
203,0.615052928071945,1,1,1,0,1,1,1,1,1,0
204,-0.129225945734035,0,1,1,0,1,1,1,1,1,0
205,-1.73847746773139,1,0,1,0,0,0,0,0,0,0
206,-2.13300428257689,1,1,1,0,0,0,0,1,0,0
207,-0.568822253780987,0,1,1,0,1,1,0,1,0,0
208,-1.64977606471049,0,0,0,0,0,0,0,1,1,0
209,-1.02600648615675,1,0,1,1,1,0,0,0,0,0
210,-1.03822074383181,1,0,0,0,1,1,0,1,1,0
211,1.10718249845461,0,1,0,1,1,1,0,1,1,1
212,-0.907413833228837,0,0,0,0,1,1,0,0,1,0
213,-0.113578460183136,0,0,1,1,1,0,0,1,1,0
214,-2.06429021586934,0,0,0,0,0,0,0,0,0,0
215,-2.28510953199907,1,1,0,0,0,0,0,0,0,0
216,-0.481411339434404,0,0,0,0,0,1,0,0,0,0
217,-1.20085726332279,1,1,1,1,1,0,0,1,1,1
218,0.100642992189886,0,1,1,1,0,0,0,1,1,0
219,0.656410093219207,0,1,0,1,1,1,1,1,1,1
220,-2.26123818627595,0,0,1,0,0,0,0,0,0,0
221,-0.462792636054829,1,1,1,1,0,0,0,1,0,0
222,1.06565296034599,1,1,1,1,1,1,0,1,1,0
223,-0.621620085919409,1,1,0,1,1,0,0,1,0,0
224,-1.27072862270896,1,0,0,0,0,0,0,0,1,0
225,-2.43985381717349,0,0,0,0,0,0,0,0,0,0
226,1.68132948840415,1,1,0,1,1,1,0,1,1,0
227,-0.171463502394867,0,1,0,1,0,0,0,1,1,1
228,0.108506551970672,0,1,1,1,1,1,0,1,1,1
229,-0.267629629955437,0,1,0,0,1,1,0,1,1,1
230,0.538711062829472,1,1,0,1,1,1,1,1,1,0
231,-0.167174325957895,0,1,0,0,1,1,0,1,0,0
232,0.490282328934823,1,1,0,1,1,1,0,1,0,1
233,0.0925059910340636,1,1,0,1,1,1,1,1,1,0
234,-0.327673530143005,0,1,0,1,0,1,0,1,0,0
235,-1.33987588384775,1,1,0,0,0,0,0,0,0,0
236,-0.309021020099082,1,0,1,1,0,1,0,1,0,0
237,-0.404317032157827,0,1,0,0,1,1,0,1,0,0
238,-0.858020349475981,0,0,1,0,1,1,0,1,0,0
239,-0.0806397813333959,0,0,1,0,1,1,0,1,1,0
240,-0.662337513420207,1,1,0,0,1,0,0,1,0,0
241,-0.706159531004044,0,1,0,0,0,0,0,1,1,0
242,-1.75832672678114,1,1,0,0,0,0,0,1,0,0
243,0.865677454617349,1,1,1,1,1,1,1,1,0,0
244,1.59774292608018,1,1,1,1,1,0,0,1,1,0
245,0.0614474215861507,0,1,0,1,1,0,0,1,1,0
246,-1.76566378590747,0,1,0,0,1,0,0,0,0,0
247,1.00616195876463,0,1,1,1,1,1,0,1,0,0
248,1.02479682736153,1,1,1,1,1,1,0,1,1,0
249,-0.931688992297664,1,0,1,0,0,0,0,1,0,0
250,1.91585410010953,0,1,1,1,1,1,1,1,1,1
251,-0.0876809574053556,1,0,1,0,1,1,0,1,1,1
252,-0.2226305432624,1,0,1,1,1,1,1,1,1,0
253,1.98779778214845,0,1,1,1,1,1,1,1,1,1
254,-0.763528444984222,1,0,0,0,1,1,0,0,0,0
255,0.173565366922315,1,1,0,1,1,1,0,1,0,1
256,-0.93293833781508,0,0,0,0,0,0,0,1,0,0
257,-0.257422677231901,0,0,0,0,1,0,0,1,0,0
258,0.843758498598518,0,1,1,1,1,1,1,1,1,0
259,-0.729507522767676,1,1,1,0,0,1,0,1,0,0
260,-1.32365872870062,1,0,1,0,1,0,0,1,0,0
261,-1.42149557737863,1,0,1,0,0,1,0,0,0,0
262,0.38192761005477,1,0,0,0,1,0,0,1,1,0
263,1.73496683383882,0,1,0,1,1,1,1,1,1,0
264,-0.342056600757104,0,0,0,0,1,0,0,1,0,0
265,-0.411684002157879,0,1,0,1,1,1,0,1,0,1
266,0.364285658643036,0,1,1,1,1,0,0,1,0,1
267,0.814846170119813,0,1,1,1,1,1,0,1,1,1
268,-1.790945901331,1,0,1,0,0,0,0,1,0,0
269,-0.455887438004189,0,1,1,0,1,0,0,0,0,1
270,0.0277010638780071,0,1,0,1,1,1,0,1,0,0
271,0.369942600398606,0,1,1,1,1,1,0,1,1,0
272,-0.587099755601437,1,0,0,0,1,1,0,1,0,0
273,-0.873631245095497,1,1,1,1,1,0,0,0,0,1
274,0.676941990984271,1,1,1,1,1,1,0,1,0,0
275,-0.498463303625523,1,1,1,1,1,1,0,1,0,0
276,-1.7663709291054,1,0,1,0,0,1,0,0,0,0
277,-1.21081059616862,0,0,1,0,0,0,0,1,0,0
278,-2.11764323116929,1,1,0,0,0,0,0,1,0,0
279,0.732626176511194,0,1,1,1,0,1,0,1,1,0
280,-1.69535375552765,1,1,0,0,1,1,1,0,0,0
281,0.168950375835236,0,0,1,0,1,1,1,1,1,0
282,0.314521280974323,0,0,0,1,1,0,0,1,0,0
283,-0.676382488794631,0,0,1,0,0,1,0,1,0,0
284,0.0453482993214082,1,0,0,1,1,1,1,1,0,0
285,0.254230766163017,0,1,1,1,1,1,0,1,0,0
286,-1.63243697043538,1,1,1,0,0,0,0,1,0,0
287,-0.952573494459184,0,1,0,1,1,0,0,0,1,0
288,-0.225503619296154,0,0,1,1,1,0,0,1,0,1
289,0.199403299800249,1,1,1,1,1,0,0,1,1,0
290,-0.699238359576998,1,1,1,0,0,0,0,1,0,0
291,-0.735936048057388,1,0,0,0,0,0,1,0,0,0
292,-0.88108308682228,1,0,0,0,1,0,0,1,0,0
293,1.47705393503079,1,1,1,1,1,1,1,1,1,1
294,-1.62212232369673,0,0,0,0,0,0,0,0,0,0
295,-0.941018094902551,1,1,0,0,0,0,0,1,0,0
296,-1.22032189096592,0,1,1,0,0,1,0,1,0,0
297,0.814407959888665,0,1,0,1,1,0,0,1,1,0
298,-1.14736408710341,0,0,1,1,0,0,0,1,0,0
299,-0.203626231574982,0,0,1,0,1,1,0,1,1,0
300,0.344602992912495,1,1,1,1,1,1,0,1,1,0
301,-0.646488737626453,0,1,0,0,1,0,0,0,1,0
302,0.18553688960544,0,1,1,1,1,0,1,1,0,1
303,-1.19514311686387,1,0,0,1,0,0,0,1,0,0
304,-1.2210934370643,0,1,0,0,1,0,0,1,1,0
305,-0.12656432810101,1,1,0,0,1,1,0,1,0,0
306,0.228001390745325,0,1,1,0,1,0,1,1,1,0
307,-1.49030709977596,1,0,0,0,0,0,0,0,0,0
308,-1.42240951340444,1,0,0,0,0,0,0,1,0,0
309,-0.676788619822235,1,1,1,0,1,0,0,1,1,1
310,-0.220092996889206,0,0,0,0,1,1,0,1,1,0
311,1.0744376547186,0,1,1,1,1,1,1,1,1,1
312,-0.86372874104633,0,0,1,0,0,1,1,0,0,0
313,-0.362052336560794,0,1,0,0,1,1,0,0,1,0
314,-0.837365537445424,1,1,0,0,1,1,0,1,1,1
315,-0.785632723587423,0,0,0,0,0,1,0,1,0,0
316,0.0854502620630063,0,1,1,1,1,0,0,1,0,0
317,-0.132398834602729,1,1,0,1,1,1,1,1,1,0
318,-0.339342904444762,1,1,0,0,1,1,0,1,1,0
319,0.0481690516436974,0,1,0,1,1,1,0,1,1,0
320,-0.916324608922943,0,0,1,1,0,0,0,0,1,0
321,-0.415366022155553,1,0,1,0,0,1,0,1,1,0
322,0.795907166265979,0,1,1,1,1,1,1,1,1,1
323,-0.108427582047103,0,0,1,1,0,0,0,1,1,0
324,0.760263211842252,1,0,1,1,1,0,1,1,1,0
325,0.770066626107441,1,1,0,1,1,0,1,1,1,1
326,-1.02624357904593,1,1,1,0,1,1,0,0,0,0
327,0.336172094591886,1,1,1,0,1,0,1,1,1,0
328,-0.98262950169227,1,0,0,0,0,1,0,1,0,0
329,0.174274930239368,0,1,1,0,0,1,0,1,1,0
330,-1.13633659693776,1,0,1,0,1,1,0,0,0,1
331,1.23780800833352,0,1,0,1,1,0,0,1,1,1
332,-0.16172614369647,1,0,0,1,0,0,0,1,1,0
333,-0.201685428014767,1,1,0,1,1,1,0,1,1,0
334,-1.60157181166441,1,0,0,0,0,0,1,0,0,0
335,0.195615569947681,1,1,0,1,1,1,0,0,1,1
336,-1.36836026495699,0,0,1,1,1,1,0,1,0,0
337,-0.944586432175165,1,1,1,0,1,0,0,1,1,0
338,-0.45512591429077,0,1,1,1,1,1,0,1,0,0
339,0.543969423133857,0,1,1,1,1,1,1,1,0,0
340,1.9494889385479,0,1,1,1,1,1,0,1,1,1
341,0.458092992852853,0,0,1,1,1,0,0,1,0,0
342,1.93435846985934,1,0,1,1,1,1,0,1,1,1
343,2.0722805663262,1,1,0,1,1,1,1,1,1,1
344,-1.39204641902538,1,1,1,0,0,0,0,0,0,0
345,-1.80314225501498,1,1,0,0,0,1,0,0,1,1
346,0.742915744066727,0,1,1,1,1,1,0,1,1,0
347,0.17460257488174,1,1,1,1,1,0,0,1,1,0
348,-0.631642434411181,1,1,1,0,1,0,0,0,0,0
349,1.10665316286769,0,1,1,1,1,1,0,1,1,0
350,-1.22110312425486,0,1,0,0,1,0,0,1,0,1
351,-0.549258170919582,1,1,1,1,1,1,0,1,0,0
352,1.51262088757824,1,1,1,1,1,0,1,1,1,1
353,-0.438192024533373,0,1,0,0,1,1,0,1,1,1
354,-0.192690274045516,1,0,1,1,1,1,1,1,1,1
355,2.26446416211019,0,1,1,1,1,1,0,1,1,1
356,0.621569132339077,0,1,1,1,1,1,0,1,1,0
357,0.328491104246585,0,1,1,1,1,1,1,1,1,0
358,1.68307613719368,1,1,1,1,1,1,0,1,1,1
359,0.530780109995496,1,0,1,1,1,1,1,1,1,0
360,-0.478332240820036,1,0,1,0,1,0,0,1,0,0
361,-0.384951084652608,1,1,0,0,1,1,0,0,0,0
362,0.334026289204546,1,0,1,1,1,1,0,1,1,0
363,-0.640699539700267,0,0,1,0,1,0,0,0,1,1
364,0.730456434742125,1,1,1,1,1,1,0,1,1,1
365,1.95084062220165,1,1,1,1,1,1,1,1,1,1
366,-0.241424898260082,0,1,0,1,1,0,0,1,0,0
367,0.580884128942376,1,1,1,1,1,1,0,1,1,1
368,0.166628956777202,1,1,1,1,1,1,1,1,1,0
369,-1.33282625951064,1,0,0,0,0,1,0,1,0,0
370,0.140926320837725,0,0,0,0,1,1,0,1,1,1
371,0.649855651684142,1,1,1,1,1,1,0,1,1,1
372,-0.943582827573196,0,1,1,1,0,1,0,1,0,0
373,0.254649527741884,0,0,1,1,1,1,1,1,1,1
374,0.814852420115778,0,0,0,1,1,1,1,1,1,0
375,-0.587392333665087,1,1,0,1,1,1,0,1,0,0
376,-0.817500060680393,0,1,0,0,0,0,0,1,0,0
377,0.649344152047359,0,0,1,1,1,0,0,1,1,0
378,-1.93605557121476,1,1,0,0,0,0,0,0,0,0
379,-1.35920052052603,1,0,1,0,0,0,0,0,0,0
380,-0.265825211369962,1,0,1,1,1,1,0,0,0,0
381,1.08013496201699,1,1,1,1,1,0,0,1,1,1
382,0.0978351937264563,1,1,1,1,1,0,0,1,1,1
383,-0.406433451930834,0,1,1,0,1,0,0,0,1,0
384,-0.50726050916327,1,0,0,0,1,0,0,1,0,0
385,-1.03793851197678,1,0,1,0,1,0,0,1,1,0
386,0.11630216315331,0,1,0,0,1,1,0,1,0,0
387,-1.46541044930217,1,0,0,0,0,1,0,1,0,0
388,0.129591506793151,1,1,1,0,1,1,0,1,1,1
389,0.268729944145014,0,1,0,1,1,1,0,1,1,0
390,0.0295690997944619,1,1,1,1,1,1,0,1,1,1
391,1.46992613204831,1,1,1,1,1,1,0,1,1,1
392,-1.6195413311998,0,1,1,0,0,1,0,0,0,0
393,0.66363499778297,1,1,0,1,1,1,1,1,1,0
394,0.986658118126518,0,1,1,1,1,1,1,1,0,1
395,-1.03813596904744,1,0,1,0,1,0,0,1,0,0
396,0.547109423608712,0,0,0,1,0,1,0,1,0,0
397,2.05178517622222,0,1,0,1,1,1,1,1,1,1
398,1.15764622091406,0,1,1,1,1,0,0,1,1,1
399,0.628863613874112,0,1,1,1,1,1,0,1,1,1
400,-0.0138559718756997,1,1,1,1,1,1,0,1,1,0
401,0.0646287538648856,1,1,0,0,1,0,0,1,1,0
402,1.34672564773464,1,1,1,1,1,1,0,1,1,1
403,-0.969479744805404,1,0,1,1,1,0,0,0,0,0
404,0.267853812633405,0,0,0,1,1,1,0,1,1,0
405,1.70588123004485,0,1,1,1,1,1,0,1,1,1
406,-0.273588184736343,0,0,1,0,1,0,0,1,1,0
407,0.56844092708088,1,1,1,1,1,0,0,1,1,1
408,0.729607670640169,0,1,0,1,1,1,0,1,1,1
409,0.774282862903919,0,1,1,1,1,1,0,1,1,1
410,1.47608684985984,1,0,1,1,1,1,0,1,1,1
411,-0.59816528050262,0,1,0,0,1,1,1,1,0,0
412,1.3690029102155,1,0,1,1,1,1,1,1,1,1
413,2.05178517622222,0,1,1,1,1,1,1,1,1,1
414,-0.113091353847171,1,0,1,0,1,1,0,1,0,1
415,1.13675210351087,1,1,1,1,1,1,0,1,1,1
416,-1.52092333642462,0,1,1,0,0,0,0,0,0,1
417,-0.630739235353817,0,1,0,1,1,1,0,1,0,1
418,0.232296449654615,0,1,1,1,1,1,0,1,1,0
419,1.22651153646484,0,1,1,1,1,1,1,1,1,0
420,0.150055433265077,0,1,0,1,1,0,0,1,1,0
421,0.161248306095183,0,1,1,1,1,0,0,1,1,0
422,0.357651634815165,0,1,0,1,1,1,1,1,0,0
423,0.22757867123066,1,1,0,1,1,1,0,1,1,1
424,-0.472803254876588,1,1,0,1,1,1,0,0,0,0
425,1.76343705583428,0,1,0,1,1,1,0,1,1,0
426,-1.53959137364621,1,1,1,0,0,0,0,0,0,0
427,1.12276373137736,0,0,1,1,1,1,1,1,1,1
428,0.522983509156495,0,1,1,0,1,0,0,1,1,0
429,-0.455120954240733,1,0,1,1,1,0,0,0,1,0
430,0.16392340291005,0,1,1,0,1,1,0,1,1,0
431,0.29850627099704,0,0,0,0,1,0,0,1,1,0
432,-0.179810153006103,1,1,1,0,1,0,1,1,0,0
433,-0.657032160016341,0,1,1,1,1,1,1,0,1,0
434,0.89787841460178,0,1,1,1,1,1,0,0,1,1
435,0.296958259075663,1,1,1,1,1,1,0,1,1,1
436,0.465590528089336,0,1,1,1,1,1,0,1,0,0
437,-0.467340268466074,1,1,1,1,1,1,0,1,0,1
438,-1.2598856887032,1,1,1,1,0,0,0,1,0,0
439,-0.0478853158651461,0,1,1,0,1,0,1,1,0,0
440,0.827466020836574,1,1,1,1,1,1,0,1,1,0
441,0.612745585898535,1,0,1,1,1,1,0,0,0,0
442,-0.345016800926554,1,1,1,0,1,0,0,0,1,0
443,1.01291147400185,0,1,1,1,1,0,0,1,1,1
444,-0.279154010026927,0,1,1,1,0,1,0,0,0,0
445,-0.034518620665968,0,1,0,0,1,1,0,1,0,0
446,0.270779452450561,1,0,1,1,1,1,0,1,1,0
447,-0.785302896333889,0,1,1,0,0,1,1,1,1,0
448,0.94992794322111,0,1,1,1,1,0,0,1,1,0
449,-0.586957995695271,0,1,0,0,1,0,0,1,0,0
450,0.736220091783197,0,1,1,1,1,0,1,1,1,0
451,-0.973655307123809,1,1,1,0,1,1,0,1,0,0
452,1.64180800192011,0,0,0,1,1,1,0,1,1,0
453,-0.297365468557926,0,1,1,0,1,1,0,1,1,1
454,-0.676641207101202,1,0,1,0,0,0,0,0,0,0
