"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,0.0942145562978699,1,1,1,0,0,0,1,0,1,0
48,1.50242234274841,1,1,0,1,1,0,1,1,1,1
49,-2.21703681038896,0,0,1,0,0,0,1,0,0,0
50,-1.00507433715495,0,1,0,0,0,0,0,1,1,0
51,1.45266006750893,1,1,0,1,1,1,1,1,1,0
52,-0.144805505091494,1,1,0,1,0,1,1,0,0,1
53,-0.0155398159366995,1,1,1,1,0,0,0,0,1,0
54,-0.280604432936098,1,1,0,1,0,1,0,1,0,1
55,0.175070003074085,1,1,1,1,1,1,0,0,1,0
56,0.191636394240106,1,1,0,1,1,1,0,1,1,0
57,0.0363927783462231,1,1,0,1,0,0,0,0,1,0
58,0.616628113878988,1,1,1,1,1,0,0,1,1,1
59,1.01931336407387,1,1,0,1,1,1,1,1,1,1
60,-0.512813780253063,1,1,1,1,1,0,1,0,1,1
61,0.270036795840407,1,1,0,1,1,1,0,1,1,1
62,1.70969438164822,1,1,1,1,1,1,0,1,1,1
63,-1.18481517905391,1,0,0,0,0,0,0,1,0,0
64,0.261371756867126,1,1,1,1,1,0,1,1,1,1
65,-0.927307971821417,1,1,1,1,0,0,0,0,0,0
66,-0.933959691001767,1,1,0,1,0,0,1,1,0,0
67,-0.413951735297284,1,1,0,1,0,0,0,1,1,0
68,-0.75908473328426,0,1,0,1,0,0,0,1,0,0
69,0.105084758980266,1,1,0,1,1,1,0,1,0,0
70,-0.690367083761333,1,1,0,1,0,0,0,1,0,0
71,0.831431647912252,1,1,1,1,1,1,1,1,1,1
72,0.942744460580826,1,1,1,1,1,0,1,1,0,1
73,-0.668235890412448,1,1,1,1,1,1,1,1,0,1
74,-0.117248290493951,1,1,0,1,0,1,1,0,0,0
75,0.62979151053849,1,1,0,1,1,1,0,1,0,0
76,0.205600867534324,1,1,1,1,1,1,0,0,1,1
77,0.0541240550091502,1,1,1,1,1,1,0,1,1,0
78,1.03541382969055,1,1,0,1,1,0,1,1,1,1
79,0.477129432150263,1,1,1,1,0,0,1,1,1,1
80,-1.16985081722206,1,1,1,0,0,0,0,0,0,0
81,-0.726104386735166,1,0,1,1,1,0,1,0,0,1
82,0.305142993142874,1,1,1,1,0,0,1,1,1,1
83,-1.43913617279358,0,1,1,0,0,0,0,0,0,0
84,0.363641659135951,1,1,1,1,1,0,0,0,1,0
85,1.03185162578858,1,1,0,1,1,1,1,1,1,0
86,-0.731942018035473,1,1,0,1,1,1,1,1,0,0
87,1.84819978120476,1,1,1,1,1,1,1,1,1,1
88,2.20992809942437,1,1,1,1,1,1,0,1,1,1
89,0.41879063518935,1,0,1,1,1,1,0,1,1,1
90,-0.970066830232561,0,0,1,1,1,0,0,0,0,1
91,0.779942869733288,1,1,1,1,1,0,0,1,0,1
92,-1.65473923585099,1,0,1,0,0,0,1,0,0,0
93,0.401185938786883,1,1,0,1,0,0,0,1,1,1
94,0.00761443401943379,1,1,0,1,1,0,1,0,1,0
95,1.00542110456113,1,1,0,1,1,1,0,1,1,1
96,-0.122780762443269,1,1,1,1,0,1,0,1,1,0
97,-0.458994519150694,0,1,0,1,0,0,1,1,1,1
98,0.91070336527411,1,1,1,1,1,0,1,1,1,1
99,-0.725883115015921,1,0,0,0,1,0,0,1,0,0
100,-0.149615763203639,1,1,0,1,1,0,0,1,1,0
101,-0.766426244596038,1,1,0,1,0,1,0,0,0,0
102,0.830741037337614,1,1,0,1,1,1,0,1,1,0
103,-0.130132831817077,1,1,0,1,0,1,0,1,1,0
104,0.43137053663837,1,1,0,1,1,0,0,1,1,0
105,-0.346737404080656,1,0,0,1,0,0,1,0,0,0
106,-0.357308677350613,1,0,1,1,1,0,1,1,0,0
107,-0.408013698540296,1,1,0,1,0,0,1,0,0,0
108,-0.075015381964808,1,0,0,1,1,0,1,1,1,0
109,-1.45286804739121,1,1,1,0,0,0,0,0,0,0
110,-0.471316934877133,0,1,0,1,0,0,0,1,0,0
111,-0.66434641158204,1,1,1,1,0,0,1,0,1,0
112,-1.14887056079692,1,1,0,1,0,0,1,0,0,0
113,-2.37949883102324,1,0,0,0,0,0,0,0,0,0
114,-1.86076248125241,0,0,1,0,0,0,0,0,0,1
115,0.202546967405531,1,1,1,1,1,0,1,0,0,0
116,1.86101925543644,1,1,0,1,1,1,1,1,1,1
117,0.516153145679021,1,1,1,1,1,1,0,1,1,0
118,-0.635106171140049,1,1,1,1,0,0,1,0,0,0
119,1.37727832463454,1,1,1,1,1,1,1,1,1,1
120,-1.18449878155742,1,1,0,0,0,0,0,0,0,0
121,0.566966347597615,1,1,1,1,0,0,1,1,1,0
122,1.80523280456148,1,1,1,1,1,0,1,1,1,1
123,-0.717354073020217,1,1,1,1,0,1,0,0,1,1
124,0.00794570871599584,1,1,1,1,1,0,1,0,1,1
125,-0.959775886674934,0,1,1,0,0,0,1,1,0,0
126,-0.307126396793375,1,1,0,1,0,1,1,1,0,0
127,-0.291143572686313,1,1,0,1,1,0,0,1,0,1
128,-0.128310530155475,1,1,0,1,0,1,0,1,1,0
129,1.13083228890636,1,1,0,1,1,1,0,1,1,1
130,-1.03136554782711,1,1,1,1,0,0,1,0,1,1
131,-0.956116467253427,1,0,0,1,0,1,0,0,0,1
132,0.469155041393217,1,1,0,1,1,1,1,1,1,1
133,0.186229160944551,1,1,1,1,1,0,1,0,0,1
134,-0.24984534618864,1,1,0,1,1,0,1,1,1,1
135,0.860496355784887,1,1,0,1,0,1,0,1,1,1
136,0.106817348302577,1,1,0,1,0,1,1,1,1,0
137,-1.77202965467151,0,0,0,0,0,0,1,0,0,0
138,-0.835024841558921,1,1,1,1,1,1,0,1,0,1
139,0.0128858923333655,1,1,1,1,1,1,1,1,1,0
140,0.0890368186199122,1,1,0,1,0,1,1,0,1,1
141,0.65286335578724,1,1,1,1,1,1,0,1,1,1
142,-1.29822910474126,1,1,1,0,0,0,1,0,0,0
143,0.564224772268456,1,1,1,1,0,1,0,1,0,1
144,0.125652586230501,1,1,0,1,0,1,0,1,0,0
145,0.930166547413711,1,1,1,1,1,0,1,1,1,0
146,-0.0106654768535115,1,1,1,1,0,0,1,1,1,0
147,-0.157069929180197,1,1,1,1,1,0,1,0,0,0
148,-0.868531441238163,1,1,0,1,1,0,1,1,0,0
149,-0.264482522189358,1,1,1,1,0,0,0,1,0,1
150,-2.50898380052588,0,0,1,0,0,0,0,0,1,0
151,-0.304546846692,1,1,1,1,0,1,0,0,1,0
152,2.23575042745769,1,1,1,1,1,1,1,1,1,1
153,0.607232859620262,1,1,1,1,1,1,1,1,1,1
154,-1.38428647000037,0,0,1,1,0,1,0,0,0,1
155,0.191410595374306,1,1,1,1,1,1,1,0,1,1
156,0.416566698024789,1,1,1,1,0,1,0,1,1,1
157,-1.09086940147931,1,1,0,0,1,0,1,1,0,1
158,0.130901447955405,1,1,0,1,1,0,1,0,1,0
159,0.167297508144168,1,1,0,1,1,1,1,1,1,1
160,-1.23596761569622,1,1,0,0,0,0,1,0,0,0
161,-0.500045800490833,1,1,0,1,0,0,1,1,1,0
162,0.697166712748561,1,1,1,1,1,1,0,1,1,0
163,-0.193690085841923,1,1,0,1,0,0,1,0,0,0
164,-1.03969389358982,1,0,1,0,1,0,0,1,0,0
165,0.54222355994201,1,1,0,1,1,1,0,1,1,1
166,1.54424934378904,1,1,0,1,1,1,1,1,1,1
167,0.564651066130961,1,1,0,1,0,0,0,0,1,1
168,0.740641762326235,1,1,0,1,1,0,0,1,1,1
169,2.16407948146448,1,1,0,1,1,1,1,1,1,1
170,-0.688325059260356,1,1,0,1,1,1,0,1,0,0
171,0.334912737166496,1,1,0,1,1,0,1,0,1,0
172,-0.332601821051209,1,1,1,1,0,1,1,1,0,0
173,-0.830571749025821,1,1,0,1,0,0,0,0,0,0
174,0.85234041067839,1,1,1,1,1,1,0,1,1,0
175,0.639378885100578,1,1,0,1,1,1,0,1,1,1
176,2.35150912962462,1,1,1,1,1,1,0,1,1,1
177,-0.503931914370545,1,1,1,1,1,0,0,0,1,1
178,2.16590822064138,1,1,1,1,1,0,0,1,1,1
179,-0.993533190522777,0,0,0,1,0,0,0,1,1,0
180,1.36138724122965,1,1,1,1,1,0,0,1,1,1
181,-1.50001839770637,0,1,1,1,0,0,0,0,0,0
182,0.661585778506116,1,1,0,1,1,1,0,1,1,1
183,-0.10688377130857,1,1,1,1,0,1,1,0,1,1
184,-0.111758182193006,1,1,0,1,1,0,0,1,1,0
185,0.626318789957889,1,1,0,1,1,1,1,1,1,1
186,0.340763249383952,1,1,1,1,0,1,0,0,1,0
187,-0.600302581848077,1,1,0,1,0,0,0,1,0,0
188,-0.0725700180816329,1,1,0,1,0,0,1,0,0,0
189,-0.930001074368199,1,1,1,1,0,0,0,0,0,0
190,-0.139144316342718,1,1,1,1,1,1,1,1,0,0
191,0.167872400275945,1,1,0,1,0,0,1,0,0,0
192,-0.445001753853685,1,1,1,1,0,1,0,0,0,0
193,-0.591270478970814,1,0,0,1,1,1,1,1,0,0
194,-0.0545352478996024,1,1,1,1,0,0,1,1,1,1
195,-0.564318399019097,1,1,1,1,0,1,0,1,1,0
196,-1.04540168720519,1,1,1,1,0,0,0,1,1,0
197,-0.701843088621994,1,1,1,1,0,0,1,0,1,1
198,-0.123074079012858,0,1,1,1,1,0,0,1,1,0
199,0.557758681868613,1,1,1,1,1,0,1,0,0,0
200,-0.441939971486685,1,1,0,1,0,0,0,1,1,1
201,-0.657978207428568,1,1,1,1,0,0,0,1,0,0
202,0.0214874434488806,1,1,1,1,0,1,0,1,1,0
203,-0.213261627139051,1,1,0,1,0,0,0,1,0,1
204,0.252547277325698,1,1,0,1,1,0,1,1,1,1
205,-0.633540874887346,1,1,0,1,1,0,1,1,1,0
206,1.3713852594346,1,1,1,1,1,1,1,1,1,1
207,1.74326341660061,1,1,1,1,1,0,0,1,1,1
208,2.30508072733248,1,1,0,1,1,1,1,1,1,1
209,0.902929527280464,1,1,1,1,0,1,1,1,1,0
210,-0.947416828276462,1,0,1,0,0,0,0,0,0,0
211,-0.125220895816903,1,1,1,1,0,1,0,1,1,0
212,0.240314401132229,1,1,0,1,0,0,0,1,1,1
213,-2.04105910440489,0,0,0,0,0,0,0,0,0,0
214,-1.24090016080454,1,1,1,0,0,0,0,0,1,0
215,2.15085523611217,1,1,1,1,1,1,1,1,1,1
216,0.644357311952307,1,1,1,1,1,1,0,1,1,0
217,0.17080701266247,1,1,1,1,1,0,0,1,1,1
218,-0.487771010683456,1,0,1,1,0,0,0,0,1,1
219,0.648440439082806,1,1,1,1,1,1,0,0,1,1
220,0.883487547514717,1,1,1,1,1,0,0,1,0,1
221,1.15171379779414,1,1,0,1,1,1,0,1,1,0
222,1.51522240109297,1,1,1,1,1,1,1,1,1,1
223,-0.402521070333564,1,1,1,1,0,1,0,0,1,0
224,-2.24822874916368,0,0,1,0,0,0,0,0,0,0
225,-0.183641554278921,1,1,1,1,1,1,1,1,1,0
226,0.975226944942866,1,1,0,1,1,0,1,1,1,0
227,-1.72235805303378,1,0,0,1,0,0,0,0,0,1
228,0.0962384281259719,1,1,1,1,0,0,0,0,0,0
229,-1.08817724613641,1,1,1,0,0,0,0,0,0,0
230,2.1887255540172,1,1,1,1,1,1,0,1,1,1
231,0.665082901896811,1,1,0,1,1,0,0,0,1,1
232,1.0280247299419,1,1,0,1,1,1,1,1,1,1
233,1.11676677268598,1,1,1,1,1,1,1,1,1,1
234,-0.245862687120232,0,1,0,1,0,0,1,0,1,0
235,0.323934374417998,1,1,0,1,0,1,1,1,1,0
236,-0.964033234462445,1,0,1,0,1,0,0,1,0,0
237,0.881812343932738,1,1,0,1,1,0,0,1,1,1
238,-0.979947913131245,1,1,1,1,1,0,0,0,1,0
239,-0.684701756927814,1,0,1,1,0,0,0,0,0,0
240,-0.104306052304954,1,1,1,1,0,0,0,1,1,0
241,-1.43381138390307,0,1,1,0,0,1,1,0,0,1
242,0.28139811717211,1,1,1,1,1,0,1,1,1,1
243,0.445889249201151,1,1,1,1,1,0,1,1,1,1
244,0.0209985525348842,1,1,1,1,1,0,1,1,1,0
245,-0.610481931806952,1,1,0,1,0,0,0,0,0,0
246,0.783855436856408,1,1,1,1,1,0,1,1,1,1
247,0.259270087629718,1,1,1,1,1,0,0,1,1,1
248,-0.462106754849957,1,1,1,1,0,1,1,1,0,1
249,0.0932388077997374,1,1,1,1,1,0,1,1,1,1
250,-0.730978221403842,1,1,1,1,1,0,0,1,1,0
251,-0.494565311694718,1,1,1,1,0,0,0,0,0,0
252,-1.80975023195685,1,0,1,0,0,0,0,0,0,0
253,0.386263262015642,1,1,0,1,0,0,0,1,1,0
254,0.371752583425115,1,1,0,1,1,0,0,1,1,0
255,0.293238632061886,1,1,0,1,1,1,0,1,1,0
256,-1.03226489347419,1,1,0,1,0,0,0,0,0,0
257,-1.36210973654291,1,0,1,1,0,0,0,0,0,1
258,0.725309788992501,1,1,0,1,1,1,1,1,1,1
259,0.08915270065281,1,1,0,1,0,1,0,1,1,0
260,-0.133435472898037,1,1,1,1,1,0,1,1,1,0
261,1.91022465269763,1,1,1,1,1,1,0,1,1,1
262,1.08309086588591,1,1,0,1,1,1,0,1,1,0
263,1.71762686351116,1,1,1,1,1,1,1,1,1,0
264,1.74315221010569,1,1,1,1,1,0,1,1,1,1
265,-0.175140934887767,1,1,0,1,0,0,1,1,0,0
266,-0.205236016438885,0,1,0,1,0,1,1,1,0,0
267,0.891826350807863,1,1,0,1,1,1,1,1,1,1
268,-1.19242573317667,1,0,1,1,0,1,1,0,0,0
269,-1.42622713981877,1,0,0,0,0,0,0,0,0,0
270,-0.0628243695966338,1,1,1,1,0,1,1,1,1,0
271,1.25681625295074,1,1,1,1,1,0,1,1,1,0
272,-0.0109574338859721,1,1,1,1,0,1,0,0,1,0
273,-0.905850891643624,1,1,1,1,1,0,1,0,0,0
274,-0.329296007153379,1,1,0,1,0,0,0,0,1,0
275,-0.518798707340115,1,1,0,1,0,1,0,0,1,1
276,-1.37128624344815,0,1,0,0,0,0,0,1,0,0
277,-0.775205965964345,1,1,1,1,1,1,0,0,0,0
278,1.29225291624215,1,1,1,1,0,1,0,1,1,1
279,-1.17635165536591,0,0,0,1,0,0,1,0,0,0
280,-0.668024035653451,1,0,0,1,1,0,0,1,0,1
281,0.948570352059141,1,1,0,1,1,1,0,1,1,1
282,-0.225977912916027,1,1,1,1,0,0,1,1,0,1
283,0.471135560971363,1,0,0,1,1,1,0,1,1,1
284,-0.360247297694806,1,1,0,1,0,0,1,1,1,1
285,0.0574256726813706,1,1,0,1,1,1,1,1,1,0
286,1.87871232222765,1,1,1,1,1,1,1,1,1,0
287,2.39299773529687,1,1,0,1,1,1,1,1,1,1
288,0.391254925770727,1,1,0,1,1,0,0,1,0,1
289,-0.725249330518834,1,1,0,1,0,0,0,0,1,1
290,-0.11757564309993,1,1,0,1,1,0,0,1,1,1
291,0.65467531292684,1,1,1,1,1,0,0,1,1,1
292,2.2804111525785,1,1,0,1,1,1,0,1,1,1
293,-0.40307942169296,1,1,1,1,0,0,1,1,0,0
294,-0.249989391617996,1,1,1,1,1,1,0,0,0,1
295,1.23228589618305,1,1,0,1,1,0,0,1,1,1
296,-0.790113059534858,0,1,0,1,0,0,0,0,0,1
297,0.00534187519385364,1,1,0,1,1,0,0,0,1,0
298,0.401541257306299,1,1,0,1,1,0,0,1,1,1
299,0.89506802756483,1,1,0,1,1,1,1,1,1,1
300,0.274682405822879,1,0,1,1,1,0,1,1,0,1
301,-1.67453668014941,1,1,0,0,0,1,0,0,0,0
302,0.114807751118492,1,1,0,1,1,1,1,1,1,1
303,0.673206212291002,1,1,0,1,1,1,1,1,1,1
304,-0.652906408879767,1,1,0,1,1,0,0,1,1,0
305,0.0424964471479182,1,1,0,1,1,1,1,1,1,0
306,0.652862475638685,1,1,0,1,1,1,0,1,1,1
307,0.871159576181949,1,1,1,1,1,1,0,1,1,1
308,0.385382139732728,1,1,1,1,1,1,0,1,1,1
309,0.658287433667096,1,1,1,1,1,1,0,1,1,1
310,0.285799334332706,1,0,0,1,0,1,1,1,1,0
311,-0.474885705075705,0,1,0,1,0,1,0,1,1,1
312,-0.244854048702764,1,0,1,1,1,0,0,1,0,1
313,-0.557808059314769,0,1,0,1,0,1,0,1,1,0
314,0.410890926803152,1,1,1,1,1,1,0,1,1,1
315,-1.37241658741039,1,0,1,0,0,0,0,0,0,0
316,0.170267109944683,1,1,0,1,1,1,1,1,1,0
317,0.343913860862058,1,1,0,1,1,1,0,1,0,0
318,-0.734798945573415,1,1,0,1,0,0,1,0,1,0
319,-0.0845437252260828,1,1,1,1,1,0,0,1,1,0
320,2.07934828135759,1,1,1,1,1,1,1,1,1,1
321,-1.82042517787815,0,1,1,0,0,0,0,0,0,0
322,1.38314921110882,1,1,1,1,1,1,0,1,1,1
323,0.734471543846465,1,1,0,1,1,1,1,1,1,0
324,-0.641090407317065,1,1,1,1,0,1,0,0,0,0
325,0.812076729969068,1,1,1,1,1,0,1,1,0,1
326,0.414056407094035,1,1,1,1,1,0,1,1,1,1
327,1.07231253632928,1,1,0,1,1,1,0,1,1,1
328,-0.0243324544388862,1,1,0,1,1,0,0,1,0,0
329,-0.621973390003363,1,0,1,1,1,0,0,1,0,0
330,1.22738724836665,1,1,0,1,1,0,0,1,1,1
331,-1.22876255728945,1,1,1,1,0,0,1,1,0,1
332,1.04646563067146,1,1,1,1,1,1,1,1,1,1
333,-0.489823312946172,1,1,1,1,0,0,1,0,0,0
334,-0.920112301300214,1,1,1,1,0,1,1,1,1,0
335,0.262231382722806,1,1,1,1,0,0,0,1,1,0
336,1.00000299549064,1,1,1,1,1,0,1,1,1,1
337,-0.130142237165054,1,1,0,1,1,0,1,0,0,0
338,-1.06384139685606,1,0,0,1,0,0,0,0,0,0
339,-0.0704085398508145,1,1,1,1,0,1,1,1,1,1
340,-1.16571143866192,0,0,1,1,0,0,0,0,1,0
341,1.57932845433664,1,1,0,1,1,1,1,1,1,0
342,-0.942158413144091,1,1,0,1,0,1,0,0,0,0
343,1.0757152548509,1,1,0,1,1,1,1,1,1,0
344,1.26321098555032,1,1,0,1,1,0,1,1,1,1
345,-0.0286785862391358,1,1,1,1,1,0,0,1,1,1
346,-0.959995274607643,0,1,0,0,0,0,0,0,0,0
347,1.09631312612613,1,1,1,1,0,1,0,1,1,0
348,0.918601256715278,1,1,0,1,1,1,1,1,1,1
349,-0.759198058184284,1,1,0,1,0,0,0,0,0,0
350,0.349092072376296,1,1,0,1,0,1,0,1,1,1
351,0.287986273883346,1,1,1,1,0,0,1,0,1,0
352,1.04695779946402,1,1,1,1,1,0,0,1,1,0
353,1.2185588339583,1,1,0,1,1,0,1,1,1,0
354,-1.50088881854265,1,1,1,1,0,0,0,0,1,1
355,0.0313589458835501,1,1,1,1,0,0,0,1,0,1
356,-0.793737357727075,1,0,0,1,0,0,0,0,0,0
357,-0.0158342436121324,1,1,1,1,0,1,1,1,0,0
358,-0.151148195086766,1,1,1,1,1,0,0,0,1,0
359,-0.772642677713845,1,0,1,1,0,1,0,0,0,0
360,-0.39129767803376,0,1,1,1,1,1,0,0,1,0
361,-0.635556431742875,1,1,1,1,0,0,1,0,0,1
362,-0.341185532564562,1,1,0,1,0,0,0,1,1,1
363,0.724099196921406,1,1,0,1,1,0,1,1,1,1
364,0.931173313776324,1,1,1,1,0,0,1,1,1,1
365,-2.14746458567788,0,0,0,0,0,0,0,0,0,0
366,2.31043634591882,1,1,1,1,1,0,0,1,1,1
367,-0.431602066599429,1,1,0,0,1,0,0,1,1,0
368,2.37599772960633,1,1,0,1,1,1,1,1,1,1
369,-0.244998818326428,1,1,0,1,1,0,1,0,1,0
370,-2.23658013966773,0,1,1,0,0,0,1,0,0,0
371,-0.363154518779889,1,0,1,1,0,1,1,1,1,0
372,0.613984244484106,1,1,0,1,0,1,0,1,1,1
373,-0.133721510284452,1,1,0,1,0,1,0,0,1,0
374,-0.784470371973638,1,1,0,1,0,0,1,1,0,0
375,-1.30519366965879,1,1,1,0,0,0,1,0,0,0
376,0.557595730149533,1,1,0,1,1,1,0,1,1,1
377,0.044519704220972,1,1,1,1,0,0,0,1,1,1
378,-0.579258111446621,1,1,0,1,0,0,0,0,0,0
379,0.354153200441534,1,1,0,1,1,0,0,1,0,0
380,-0.664675685964236,1,1,1,1,0,1,1,1,0,1
381,-0.26683845852235,1,1,0,1,1,1,1,1,0,1
382,-0.841691957116857,1,1,1,1,0,0,0,1,0,0
383,-1.24112510449388,1,1,1,0,0,0,0,1,0,1
384,-1.32012991687249,1,0,1,0,0,0,0,0,0,0
385,0.910092095267418,1,1,0,1,1,1,1,1,1,1
386,2.21609627676367,1,1,1,1,1,1,1,1,1,1
387,0.790004377045702,1,1,1,1,1,1,0,1,1,1
388,-2.03561428186029,0,0,1,0,0,0,0,0,0,0
389,-0.495004145270215,1,0,0,1,1,0,0,1,1,0
390,-0.047047069694036,1,1,0,1,1,0,1,1,1,0
391,1.62507981652711,1,1,0,1,1,1,0,1,1,1
392,-1.95889597603566,0,1,0,0,0,0,0,0,0,1
393,0.515502896431797,1,1,0,1,1,0,0,1,1,0
394,-1.46968101176835,1,1,0,0,0,0,0,0,0,0
395,-1.01854725443342,1,1,0,1,0,1,0,0,1,0
396,0.317403048215517,1,1,0,1,1,0,1,1,0,0
397,1.52473657840745,1,1,0,1,1,1,0,1,1,1
398,-0.035669189603811,1,0,1,1,1,0,1,1,1,0
399,-0.68093722560323,1,1,0,1,0,0,0,0,1,1
400,1.50112585711871,1,1,0,1,1,1,1,0,1,1
401,0.60999630137616,1,1,0,1,0,1,0,1,1,1
402,-0.181851555103163,1,1,0,1,1,0,1,1,1,0
403,-1.95988268304033,1,0,1,0,0,0,0,0,0,0
404,-0.388994203120971,1,1,1,1,0,0,1,0,1,1
405,-0.0608042989806376,1,1,1,1,1,0,0,1,1,1
406,1.69072968755493,1,1,1,1,1,0,0,1,1,1
407,-1.06687203079964,1,0,1,1,0,1,0,0,0,0
408,-1.86488160342053,1,0,0,0,0,0,0,1,0,0
409,-0.902008361798891,1,1,1,1,0,1,0,1,0,0
410,0.100183053105925,1,1,1,1,0,0,1,1,0,1
411,-1.97028048102388,0,0,0,0,0,0,0,0,0,1
412,0.691320290182133,1,1,1,1,1,1,1,1,1,0
413,0.401888702517079,1,1,0,1,0,0,0,1,1,0
414,-0.324915330965543,1,1,0,1,1,1,0,0,0,0
415,0.186924348591342,1,1,0,1,1,1,0,1,0,1
416,-0.967234578089449,1,0,1,0,0,0,0,0,0,0
417,-0.508316474652406,1,1,0,1,0,1,0,0,1,1
418,1.00024445935114,1,1,0,1,1,1,1,1,1,1
419,-1.78205470949778,1,1,0,0,0,0,0,0,0,0
420,0.0291466367747667,1,1,0,1,0,0,1,1,1,0
421,-0.567200274961494,1,1,0,1,0,0,1,1,0,0
422,0.305145473455601,1,1,1,1,1,1,1,1,1,0
423,0.102082245213331,1,1,0,1,0,0,0,1,1,0
424,1.03563523102013,1,1,1,1,1,1,0,1,1,1
425,0.448773398001622,1,1,1,1,1,0,0,1,1,1
426,-0.401634846172705,1,1,0,1,0,0,0,0,1,0
427,2.12933840706035,1,1,1,1,0,1,0,1,1,1
428,-0.678084035070528,1,1,1,0,1,0,0,1,0,0
429,0.331955864755279,1,1,1,1,0,1,1,1,1,0
430,-1.35594088710691,0,1,1,0,1,1,0,0,0,0
431,-0.0257470094804841,1,1,1,1,1,0,0,0,1,1
432,1.14003683485258,1,1,1,1,1,1,0,1,1,1
433,-0.351194181532667,1,1,0,1,0,0,1,1,0,0
434,-0.064953361864204,1,1,1,1,1,1,0,1,1,1
435,1.26780939488965,1,1,1,1,1,1,1,1,0,0
436,-0.861550940336114,1,0,0,1,0,0,0,0,0,0
437,-0.23165450821858,1,1,1,1,0,0,0,1,1,1
438,1.16992538037922,1,1,1,1,1,1,1,1,1,1
439,-1.04661088623801,1,0,1,1,0,0,0,0,0,0
440,-0.687919531794399,1,1,1,1,0,1,0,1,0,1
441,-0.221820434383663,1,1,0,1,1,0,0,1,1,1
442,0.658425207165624,1,1,0,1,0,1,0,1,1,1
443,0.75853105538316,1,1,1,1,1,1,0,1,1,1
444,-0.00992563982662182,1,1,0,1,0,1,0,1,1,0
445,0.283637102720915,1,1,1,1,1,1,1,1,1,1
446,0.895303165721765,1,1,1,1,0,1,0,1,1,0
447,0.1176357109817,1,1,0,1,0,0,0,1,0,1
448,-1.47877764624982,0,0,0,0,0,0,0,0,0,0
449,0.10702616501851,1,1,0,1,0,1,0,1,0,1
450,-0.349052176501359,1,1,0,1,1,1,1,0,0,0
451,-2.24164344189489,0,0,0,0,0,0,0,0,0,1
452,-2.18520767966273,0,0,1,0,0,0,0,0,0,0
453,-0.892197695016588,1,1,1,1,0,0,0,1,0,1
454,1.35404858902259,1,1,0,1,1,1,0,1,1,1
