"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,1.01166439741144,0,0,1,0,1,1,0,1,1,1
84,-0.577860562746936,0,0,1,0,0,0,0,0,1,0
85,-0.368512417807193,0,0,0,0,1,0,0,1,1,0
86,-0.774925361868276,0,1,1,0,0,0,0,0,1,0
87,-0.360015436706514,0,0,1,1,0,0,0,1,1,1
88,1.45475333038318,0,1,1,1,1,1,0,1,1,1
89,-0.585049922722416,0,1,0,0,0,1,0,1,0,0
90,-1.04688483972288,0,0,1,0,0,0,0,1,0,0
91,0.710842225832888,0,0,1,0,1,1,1,1,1,1
92,-1.05931269620955,0,0,0,0,1,0,0,1,0,0
93,-0.459431862364776,0,1,1,0,0,1,0,1,1,0
94,0.0127725725607846,0,0,1,0,1,0,0,1,1,1
95,0.175245768590034,0,0,1,1,1,1,0,1,1,0
96,0.130726479692253,0,0,0,0,0,1,0,1,0,0
97,-0.776093766382983,0,1,1,0,0,1,0,1,1,0
98,-0.776141994376097,0,1,0,0,0,0,0,1,1,0
99,-1.05039982088748,0,0,0,0,1,1,0,0,0,0
100,1.63493916604132,0,0,1,1,0,1,1,1,1,1
101,-0.394258432305671,0,1,1,0,1,1,1,1,0,0
102,-0.524358155326525,0,1,0,0,0,0,1,1,1,0
103,0.984934192234877,0,1,1,1,0,1,0,1,1,1
104,2.14897334319517,0,0,1,1,1,1,1,1,1,1
105,0.266747490694076,0,1,1,1,0,1,0,1,1,0
106,-1.21279029043927,0,1,0,0,0,1,0,1,0,0
107,-0.0659626859378591,0,1,1,0,0,0,1,1,1,0
108,-1.97728996666433,0,0,0,0,0,0,0,0,0,0
109,0.183538958366893,1,1,0,0,0,1,0,1,1,0
110,0.0239096857944222,0,0,1,1,1,1,1,1,1,0
111,-0.585341639539221,0,0,0,0,1,0,0,1,1,1
112,-0.775875621581973,0,1,1,0,1,1,1,1,0,0
113,0.149272894848898,0,1,1,0,1,1,0,1,1,0
114,-0.86514750073294,0,1,0,0,0,0,0,1,1,0
115,1.0393086302569,0,0,1,0,0,1,1,1,1,1
116,0.0933674572432789,0,0,0,1,1,1,1,1,1,1
117,-0.626193425004913,0,0,0,0,1,1,0,0,1,0
118,-0.0756997649519835,0,0,1,1,0,1,0,1,1,0
119,-2.00310719608749,0,0,0,0,0,0,0,0,0,0
120,-1.32482625964888,0,0,1,0,0,0,0,1,0,0
121,0.371781036828613,0,1,0,0,0,0,0,1,1,0
122,0.0494993786745398,0,0,0,0,1,1,1,1,0,0
123,0.77526225417141,0,0,1,1,0,1,1,1,1,0
124,1.70052063938177,0,0,1,1,1,1,0,1,1,1
125,0.0383001778342072,0,0,0,1,0,1,1,1,1,0
126,-0.109959830406419,0,0,0,0,0,1,0,1,0,0
127,-1.56714855115906,0,1,0,0,0,0,0,1,0,0
128,-0.849111535027883,0,0,0,0,0,0,0,1,1,0
129,0.12367561437834,0,0,0,1,1,0,0,1,1,0
130,-0.382855321473153,0,0,0,0,0,0,1,1,0,0
131,-0.660987956081117,0,1,0,0,0,1,0,1,1,0
132,-0.45361950557841,0,0,1,0,0,1,0,0,0,0
133,-2.31321263874715,0,0,0,0,0,0,0,0,0,0
134,-2.45594380883099,0,0,0,0,0,0,0,0,0,0
135,1.09617157767016,1,1,1,1,0,1,0,1,1,1
136,-0.776902755110369,0,0,0,0,0,0,0,1,1,0
137,-0.317494801933785,0,1,0,0,0,1,1,1,1,0
138,-1.55209471472131,0,1,0,1,0,0,0,0,0,0
139,-0.160905606989567,0,0,1,0,0,0,0,1,1,0
140,0.542895783433489,0,0,1,0,0,1,0,1,1,1
141,-0.229015857321799,0,1,1,0,1,1,0,1,1,0
142,-1.05130734909115,0,0,0,0,0,1,0,0,0,0
143,-0.0723944553278931,0,0,1,0,1,0,0,1,1,0
144,-1.0241642610284,0,0,0,0,0,0,0,1,0,0
145,0.128196608988348,0,1,1,0,0,1,1,1,1,0
146,-0.41377658739638,0,0,0,0,0,1,0,1,0,0
147,-0.952052880389744,0,0,0,0,0,0,0,1,0,0
148,-0.741673611881748,0,1,1,0,1,0,0,1,1,0
149,-0.630023659375504,0,0,0,0,0,1,0,1,1,0
150,-0.533278183811183,0,1,1,0,1,1,0,1,1,0
151,1.3242318449164,1,1,1,1,1,1,0,1,1,1
152,-0.0915197123994984,0,0,1,0,1,1,1,1,1,1
153,0.485868105474647,0,1,1,0,0,1,0,1,1,0
154,-0.747625693358568,0,1,1,1,0,0,0,1,1,0
155,-1.44640986816391,0,0,0,1,0,0,0,0,0,0
156,-1.85776844010437,0,1,0,0,0,1,0,0,1,0
157,-0.479282233311918,0,0,0,0,0,0,0,0,1,0
158,-0.251025560400131,0,1,1,0,1,1,1,1,1,0
159,0.624696274762633,0,1,0,0,0,1,0,1,1,1
160,0.405198843125686,0,0,0,0,1,1,0,1,0,1
161,-0.354814763148775,0,1,1,0,1,0,0,1,1,0
162,0.492286687523548,0,1,1,0,0,0,0,1,1,0
163,1.2529869474931,0,1,1,0,1,1,1,1,1,1
164,1.51695529330815,1,1,1,1,1,1,1,1,1,1
165,0.658073289442131,0,0,1,0,0,1,0,1,1,1
166,1.10971587933697,0,1,1,1,1,1,0,1,1,0
167,-0.946457115838071,0,1,0,0,1,0,0,1,0,0
168,0.41576785344881,0,1,1,1,1,1,1,1,1,0
169,1.38491116571436,0,0,1,0,1,1,1,1,1,1
170,1.14425991612152,0,0,1,0,1,1,0,1,1,1
171,-1.49960962887042,0,1,0,0,1,0,0,0,0,0
172,-1.37589342466375,0,1,0,0,0,1,0,1,0,0
173,-1.8936735838341,0,0,0,0,0,0,0,0,0,0
174,-0.513566705611758,0,1,0,0,0,0,0,1,0,0
175,-0.483202453592206,0,0,0,1,0,1,0,1,1,0
176,1.14406012137655,0,0,1,1,1,1,1,1,1,1
177,0.545578908131107,0,1,0,1,1,1,1,1,0,0
178,-0.439237039613164,0,0,0,0,0,1,0,1,1,1
179,0.895957689410419,0,1,1,1,1,1,1,1,1,1
180,0.951366765062448,1,0,1,0,1,1,1,1,1,1
181,0.188462615824068,0,1,1,0,0,1,0,0,1,0
182,-1.48679239714018,0,1,0,0,0,0,0,0,0,0
183,-0.393855974149411,0,0,0,0,0,1,1,1,1,0
184,0.642371748665486,0,1,1,1,1,0,1,1,1,1
185,-0.575633616937804,0,1,0,0,0,1,1,1,1,0
186,-2.21750038311758,0,0,0,0,0,0,0,0,1,0
187,1.53361034253621,1,1,1,0,0,1,1,1,1,0
188,1.26267936951162,0,1,0,1,0,1,1,1,1,1
189,-3.32720236391426,0,0,0,0,0,0,0,0,0,0
190,0.00016219608790334,0,0,1,1,0,1,0,1,1,0
191,-0.0608973524726717,0,1,1,0,0,1,0,1,1,0
192,-0.485952421017086,0,1,0,0,1,1,0,1,0,1
193,-0.247783234936324,0,1,0,0,1,0,0,1,0,0
194,0.809418363719341,0,1,1,0,1,1,0,1,1,1
195,0.952386333482505,1,1,1,0,1,1,0,1,1,1
196,1.19730525820644,1,0,1,0,1,1,0,1,1,1
197,1.09530663580404,0,0,0,0,1,1,0,1,1,1
198,-0.174987105123804,0,1,0,0,1,1,0,1,1,1
199,1.26295286739791,0,1,1,1,0,1,1,1,1,1
200,-1.41488499946323,0,0,0,0,0,0,0,0,0,0
201,-0.765323246031423,0,0,0,0,0,0,0,1,0,0
202,0.18160729806343,0,1,1,0,1,1,0,1,1,0
203,0.383300035924587,0,0,1,1,0,1,0,1,1,0
204,-1.03158021018635,0,0,1,0,0,0,0,1,1,0
205,0.183863999694473,0,1,1,1,1,1,0,1,1,0
206,1.54268681981648,0,1,1,1,0,1,1,1,1,1
207,-1.06862348632681,0,0,0,0,0,0,0,1,0,0
208,-4.10111684275097,0,0,0,0,0,0,0,0,0,0
209,-0.312720830347937,0,0,0,0,0,1,1,1,1,0
210,-0.205815175480827,0,1,0,0,0,1,0,0,1,0
211,1.84631066244978,1,1,1,1,1,1,1,1,1,1
212,0.50847033132068,0,1,1,1,1,1,1,1,1,0
213,0.379474343630901,0,1,0,1,0,1,1,1,1,1
214,-1.30549376779381,0,1,0,0,0,0,1,1,0,0
215,0.326982887196362,0,0,0,1,1,1,1,1,1,0
216,-1.52232778776742,0,0,0,0,0,1,0,0,0,0
217,0.950651556674611,0,1,1,0,0,1,1,1,1,0
218,0.910467240533801,0,1,1,1,0,1,0,1,1,1
219,-1.07640780336323,0,1,0,0,0,0,0,1,0,0
220,-2.07799992615826,0,0,0,0,0,0,0,0,0,0
221,0.117296170485671,0,1,0,0,1,1,0,1,1,0
222,0.86901052135339,0,0,1,1,1,1,0,1,1,0
223,1.14537339424688,0,1,1,1,0,1,1,1,1,0
224,0.645342471339863,0,1,1,1,1,1,0,1,1,0
225,0.0102107952046972,0,0,0,1,0,0,0,1,0,0
226,-0.246000956154316,0,1,0,1,0,0,1,1,1,0
227,-2.18022182849552,0,1,0,0,1,0,0,1,0,0
228,0.621907878705607,0,0,0,1,1,1,1,1,1,1
229,0.144854519463172,0,0,1,0,1,1,1,1,1,1
230,0.887414540616505,1,1,1,0,0,1,0,1,1,1
231,1.21737360962092,0,1,1,0,1,1,0,1,1,1
232,1.13411718679869,0,1,1,0,0,1,1,1,1,1
233,2.14211766121657,1,1,1,1,1,1,1,1,1,1
234,-1.65491713515992,0,0,0,0,0,0,0,0,0,0
235,1.85714104839782,0,1,1,0,0,1,0,1,1,1
236,0.644699401584907,0,0,1,0,0,1,1,1,1,0
237,0.530103228243954,0,0,1,0,1,1,1,1,1,1
238,0.151199642663963,1,1,0,0,1,1,0,1,1,0
239,-1.0001560813339,0,1,0,0,1,0,0,1,0,0
240,-0.666847841774893,0,1,1,0,0,1,0,0,1,0
241,-1.75351018740726,0,0,0,0,0,0,1,1,0,0
242,-0.645297032136045,0,0,1,1,0,1,0,1,1,0
243,-1.34337797926653,0,1,0,0,0,0,1,1,0,0
244,-0.534117421869078,0,1,1,0,0,0,0,0,1,0
245,0.564605388616865,0,1,1,1,0,1,0,1,1,1
246,-0.585684096412178,0,1,0,0,0,0,0,1,0,0
247,0.518903320836058,0,0,1,0,1,0,1,1,1,1
248,0.532459942557788,0,0,1,1,1,1,0,1,1,0
249,0.0427653038314406,0,0,1,0,1,0,0,1,1,0
250,0.207185234786899,0,1,0,0,0,1,1,1,1,0
251,-1.5329118263489,0,1,0,0,0,0,0,0,0,0
252,0.682075352353691,0,0,1,0,0,1,0,1,1,1
253,1.53682838089176,1,1,1,1,0,1,1,1,1,1
254,-0.635371029504972,0,1,0,0,1,0,0,1,1,0
255,-1.3889367126146,0,1,0,0,1,0,0,1,0,0
256,0.281258051879991,0,1,1,1,0,1,0,1,1,1
257,-0.690108698773949,0,0,0,0,1,0,0,1,0,1
258,0.775604901354139,0,0,1,0,0,1,1,1,1,0
259,-0.194384753305864,0,0,0,1,1,1,0,1,1,0
260,-0.459392915149526,0,0,0,0,0,1,0,1,1,0
261,-1.17184313862681,0,1,0,0,0,0,0,1,0,0
262,-0.229563331253542,0,1,0,0,0,1,1,1,1,0
263,0.596661731674159,0,0,1,0,1,1,0,1,1,1
264,1.34298219256452,0,0,1,1,1,1,1,1,1,1
265,-0.674622130903805,0,1,1,0,1,0,0,1,1,0
266,-0.941246336993151,0,1,0,0,0,1,0,1,0,0
267,-0.123353776710027,0,0,0,0,1,1,1,1,1,0
268,-0.415575101218491,0,0,1,0,1,0,0,1,1,0
269,-0.00268771783858063,0,1,0,0,1,1,0,1,0,0
270,-0.0909773339219834,0,1,1,0,1,1,0,1,0,0
271,-0.970580595234242,0,0,0,1,1,0,0,1,0,0
272,0.607408372524414,1,1,1,1,1,1,0,1,1,0
273,0.879215941533726,0,0,1,1,1,1,1,1,1,1
274,0.184564020274693,0,1,1,0,0,0,0,1,1,0
275,0.271424255640193,0,0,1,0,0,1,1,1,1,0
276,-1.87973673291252,0,1,0,0,1,1,0,0,0,0
277,-0.59075995637421,0,0,1,0,1,0,0,0,0,0
278,0.0748420363455541,0,1,0,1,1,1,0,1,1,0
279,1.65194569245501,0,1,0,1,1,1,1,1,1,1
280,-0.468242192265876,0,1,0,0,1,0,0,1,1,1
281,0.219076551838809,0,1,0,0,0,0,0,1,0,1
282,0.104374119613701,0,1,1,0,1,1,0,1,1,1
283,1.05491725985408,0,1,1,1,0,1,0,1,1,1
284,0.102045222837634,0,1,0,0,0,1,1,1,1,0
285,1.29456234064707,0,1,0,1,0,1,0,1,1,1
286,-1.13478530684509,0,0,0,0,0,0,0,0,0,0
287,-0.626594451163744,0,0,0,1,0,1,0,1,1,0
288,0.717925950122848,0,0,1,0,1,1,0,1,1,0
289,0.642146897031787,0,1,1,0,0,1,0,1,1,0
290,-0.572692478926768,0,0,0,0,1,0,0,1,1,0
291,0.90997170058089,0,1,0,0,1,1,0,1,1,1
292,-0.922567455823228,0,1,0,0,1,0,0,1,1,0
293,0.56636682693822,0,1,1,0,0,1,0,1,1,0
294,0.677744772456727,0,0,1,1,1,1,0,1,1,1
295,-0.356235997137507,0,1,1,0,1,1,0,1,1,0
296,0.848290406583655,0,1,0,0,0,1,1,1,1,1
297,-0.57273304554946,0,1,0,0,1,0,0,1,1,1
298,-0.0780648749515486,0,1,0,0,0,1,1,1,1,0
299,0.497840114244726,0,1,1,0,0,0,0,1,1,1
300,0.937792284261904,0,1,1,0,0,1,1,1,1,1
301,1.34803383874303,0,1,0,1,1,1,1,1,1,1
302,-0.288758734139235,0,1,1,0,0,0,1,1,1,0
303,-0.524121777728684,0,0,0,0,0,1,0,0,0,1
304,1.40183795154867,0,1,1,1,0,1,1,1,1,1
305,1.11575434361459,0,0,1,1,0,1,1,1,1,1
306,0.815746210884481,1,1,1,0,0,1,1,1,1,1
307,0.324244020274191,0,0,1,1,0,1,1,1,1,1
308,-0.484993756139918,0,1,1,0,1,1,0,1,0,0
309,1.07292949742801,0,1,1,0,1,1,0,1,1,1
310,0.660945017701941,0,1,0,0,1,1,0,1,1,1
311,-0.694350308953077,0,0,0,0,0,0,0,1,0,1
312,0.980115239738804,0,1,1,1,1,1,1,1,1,1
313,0.500442893359597,0,0,1,0,1,0,0,1,1,1
314,-1.63548438445212,0,0,1,0,0,1,0,0,0,0
315,1.08680324732007,0,1,1,0,1,1,1,1,1,1
316,1.2757621861294,0,1,1,0,1,1,1,1,1,0
317,0.428881292182744,0,0,1,0,0,1,1,1,1,1
318,-0.875943182462863,0,1,0,0,0,0,0,1,0,0
319,0.988794616727069,0,1,1,1,1,1,1,1,1,0
320,0.613923441044654,0,1,1,1,0,1,0,1,1,0
321,1.22813865723466,0,0,1,0,1,1,0,1,1,1
322,0.635946893223241,0,1,1,1,1,0,0,1,1,0
323,-0.962269928114681,0,0,0,0,1,1,0,1,0,0
324,0.644699401584907,0,0,0,1,1,1,1,1,1,1
325,-0.255174652921529,0,1,1,1,1,0,0,1,0,0
326,1.01874680673334,0,1,1,1,0,1,0,1,1,1
327,2.01485378120043,0,1,1,0,0,1,1,1,1,1
328,0.247860913479949,0,0,1,0,0,0,0,1,1,0
329,0.752607974881999,0,1,1,1,0,1,0,1,1,1
330,-0.826327732576004,0,1,0,0,0,1,0,1,0,0
331,0.553525233841016,0,1,1,0,1,0,1,1,1,1
332,0.852225940844229,0,1,0,0,0,1,1,1,1,0
333,0.215249743464107,0,1,0,0,1,1,1,1,1,0
334,-0.323857236246147,1,1,0,0,1,0,0,1,1,0
335,0.0493973216798118,0,1,1,0,1,1,0,1,1,0
336,-1.40873387009636,0,1,0,0,0,0,0,1,0,0
337,0.142247108817649,0,1,1,0,0,1,0,1,1,0
338,-1.66227789835439,0,1,0,0,1,0,0,0,0,0
339,0.250777353269475,0,1,1,1,1,1,1,0,1,1
340,-0.0882521597397207,0,1,1,0,0,1,1,1,1,0
341,1.95499321483912,0,1,1,1,1,1,1,1,1,1
342,-0.573123580751384,0,1,0,0,1,1,1,1,1,0
343,-0.107070620206328,0,0,0,0,0,1,0,1,1,1
344,0.301949368358625,0,0,1,0,1,1,0,1,0,0
345,1.69691284742003,0,1,1,1,1,1,1,1,1,1
346,1.25156637839099,1,1,1,0,1,1,1,1,1,1
347,-0.714860555101141,0,0,1,0,1,0,1,1,0,0
348,-1.25731755662693,0,0,0,0,0,0,0,1,1,0
349,-0.566282756934315,0,0,0,0,0,0,0,0,0,0
350,0.13264385196191,0,1,1,1,0,1,0,1,1,0
351,-0.931130637017022,0,1,0,0,1,0,0,0,0,0
352,-1.28749827620949,0,0,0,0,0,0,0,0,0,0
353,1.15148531871605,0,0,1,1,0,1,0,1,1,1
354,-0.759769688171332,0,0,0,0,0,1,1,1,0,0
355,0.327550217694111,0,0,0,0,0,0,1,1,1,0
356,0.436867874622284,0,0,0,1,1,1,0,1,0,0
357,-1.3112433911032,0,0,0,1,1,1,1,0,0,0
358,-0.642492454848937,0,0,0,0,0,0,0,1,1,0
359,-0.806506901168212,0,0,0,0,1,0,1,1,0,0
360,2.31641134150821,1,1,1,1,0,1,1,1,1,1
361,0.618739105670424,0,1,0,1,1,1,1,1,1,1
362,0.128739336457094,0,1,1,1,0,1,0,1,1,1
363,1.6244993208788,0,1,1,1,1,1,0,1,1,0
364,-0.596620109145589,0,0,0,0,0,1,0,1,1,0
365,0.705257005624427,0,0,0,1,1,1,0,1,1,1
366,0.336985250818637,0,0,1,1,1,1,1,1,1,1
367,1.34367396147759,0,0,1,1,1,1,0,1,1,1
368,-0.67565818598796,0,0,0,0,1,1,0,0,1,0
369,-0.468464733443188,0,0,1,1,0,0,0,1,0,0
370,-0.259423088113402,0,1,1,0,0,1,1,1,1,0
371,-1.18542320844623,0,1,1,0,0,0,0,0,1,0
372,-0.812176945232704,0,0,1,0,0,0,0,0,1,0
373,-1.60638272254779,0,1,0,0,0,0,0,0,0,0
374,-1.14048286971662,0,0,0,0,0,1,0,1,0,0
375,0.926659093049558,0,1,1,1,0,1,0,1,1,0
376,1.70809801503483,1,0,1,1,0,1,1,1,1,0
377,0.408790249765443,0,1,1,0,0,1,0,1,1,1
378,1.50249628022489,0,0,1,1,1,1,1,1,1,1
379,0.822271719991138,0,1,1,0,0,1,0,1,1,1
380,-0.413957187295212,0,0,0,1,0,1,1,1,0,0
381,0.0653778532809623,0,1,1,0,1,1,0,1,1,1
382,0.017239499568699,0,0,1,0,0,1,1,1,1,1
383,-0.181311889428466,0,0,1,1,1,0,0,1,1,0
384,-0.941064021671703,0,1,0,0,0,0,1,1,0,0
385,1.28815693140361,1,1,1,0,0,1,1,1,1,1
386,-0.374477487094623,0,0,1,0,1,1,0,1,1,0
387,0.506019136033361,0,0,1,0,0,1,1,1,1,0
388,2.01981468736212,1,1,0,1,0,1,1,1,1,1
389,-0.933902063909524,0,0,0,0,0,0,1,1,0,1
390,1.39580475260134,0,0,1,1,0,1,0,1,1,1
391,0.975730846960326,0,0,1,0,0,1,1,1,1,0
392,0.310448653175566,0,1,0,0,1,1,0,1,1,1
393,0.00244902683954349,0,1,0,1,0,1,0,1,1,0
394,0.13072887121314,0,1,0,1,0,0,1,1,1,0
395,0.427772545284461,0,0,1,0,0,1,0,1,1,0
396,0.512872531642675,0,1,1,1,1,1,0,1,1,0
397,-1.18584722926404,0,1,0,0,0,0,0,1,0,0
398,-1.41876382649915,0,1,0,0,0,0,0,1,0,0
399,0.276652094680615,0,1,0,0,0,1,1,1,1,0
400,0.111691070175795,0,0,1,0,0,1,0,1,1,1
401,0.51370522786176,0,0,0,0,0,1,1,1,1,1
402,0.497231175860183,0,1,0,0,0,1,0,1,1,0
403,-0.288911843989728,0,0,1,0,0,0,0,1,1,0
404,-0.0334940337641485,0,0,0,0,1,1,1,1,1,0
405,0.379627307956596,0,1,1,0,0,1,1,1,1,0
406,0.345951328548649,1,0,1,0,0,0,0,1,0,1
407,-0.253481932353218,0,0,0,0,0,1,0,1,1,1
408,-0.32221743086378,0,0,1,0,0,1,0,1,1,0
409,-0.0292399421999374,0,1,1,0,1,0,0,1,1,0
410,1.37220588847521,1,1,1,0,1,1,0,1,1,1
411,-0.340867324798128,0,1,0,0,1,0,1,1,1,0
412,1.89484998751933,1,1,1,1,1,1,1,1,1,1
413,1.07634092771957,0,1,0,1,1,1,0,1,1,1
414,0.852323715276353,0,1,1,0,0,1,1,1,1,0
415,0.955522888395043,0,0,1,0,1,1,0,1,1,1
416,0.725407481441788,0,1,1,0,0,1,0,1,1,1
417,0.160657407739612,0,1,0,1,0,1,0,1,1,1
418,-0.106949145221508,0,1,1,0,1,0,0,1,1,0
419,0.895316039934703,0,1,1,0,1,1,1,1,1,0
420,-0.221501917587392,0,0,0,0,1,0,0,1,1,1
421,0.139458820406386,0,0,1,0,0,1,1,1,0,0
422,0.747785964746116,0,0,1,0,1,1,1,1,1,1
423,-0.781144427976063,0,0,0,0,0,0,0,1,0,0
424,0.385814413272669,0,1,1,0,0,1,1,1,1,0
425,-0.250655913066242,0,1,1,0,0,1,0,1,1,0
426,-1.12582715376424,0,1,1,0,1,0,0,1,1,0
427,-1.69036392074593,0,0,0,0,0,0,0,0,1,0
428,1.38457256814336,1,0,1,0,0,1,0,1,1,1
429,0.0290256506317236,0,0,0,1,1,0,0,1,1,0
430,-1.74421673818849,0,1,0,0,1,0,0,1,0,0
431,0.678980026198424,1,1,1,1,1,1,0,1,1,1
432,0.625708833957447,0,1,1,1,1,1,1,1,1,1
433,0.830499452035576,0,0,1,0,0,1,1,1,1,0
434,-0.775148830929048,0,0,1,0,0,0,0,1,0,0
435,-1.00101865863873,0,1,0,0,0,0,1,0,0,1
436,1.17462809109836,0,1,1,1,0,1,1,1,1,1
437,1.72896210474847,0,0,1,1,0,1,0,1,1,1
438,-0.390876548294618,0,0,1,0,0,0,0,1,0,0
439,-0.51245695530504,0,1,1,0,1,0,0,1,0,0
440,-0.20524022828922,0,0,0,0,0,1,0,1,1,0
441,-0.0179693070109837,0,0,0,0,0,0,0,1,1,0
442,-0.863888815756236,0,0,0,0,1,0,1,1,0,0
443,-0.264280781352906,0,0,0,0,0,1,0,1,1,1
444,0.469283936534173,0,0,0,0,0,1,0,1,1,0
445,0.909752782023713,1,1,0,1,1,1,0,1,1,1
446,0.63050411552264,1,0,1,1,1,1,1,1,1,1
447,-1.12670823926153,0,1,1,0,1,0,0,1,0,0
448,-0.353745907983032,0,1,0,0,1,1,0,1,1,0
449,0.00830147272701693,0,0,0,1,0,0,0,1,1,0
450,-0.539135047990931,0,0,0,0,0,1,0,1,1,0
451,-0.322146153537669,0,0,0,0,1,1,1,1,0,0
452,-1.28677104208159,0,0,0,0,0,0,0,1,0,0
453,-0.33501681342402,0,0,0,0,0,0,1,1,0,0
454,0.564071659726474,0,1,0,1,0,1,0,1,1,0
455,0.151195350861198,0,1,1,1,0,0,0,1,1,1
