"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
167,0.878511109979861,0,0,1,1,0,0,1,1,1,1
168,-1.04527440902354,0,0,0,0,0,0,1,0,1,0
169,-1.41106167049481,0,0,1,1,0,0,1,0,1,0
170,-0.582255494443778,0,0,0,1,0,0,0,1,1,0
171,-0.645379772328476,0,0,0,1,0,0,1,0,1,0
172,-1.42732576984789,0,0,0,0,0,0,0,1,1,0
173,0.43096684071278,0,0,1,0,0,0,0,0,1,0
174,0.197162787213234,0,1,1,1,0,0,1,1,1,1
175,0.250289560800738,1,0,1,1,0,0,1,0,1,0
176,1.5620596906876,1,0,1,1,0,0,1,1,1,1
177,0.489225669308483,0,0,0,0,0,0,0,1,1,0
178,-1.24810921775054,0,0,0,1,0,0,0,0,1,0
179,-0.784357259392025,1,0,0,0,0,0,0,1,1,0
180,0.430334773020213,0,0,1,1,0,1,0,0,1,1
181,-0.848506328946873,1,0,1,0,0,0,0,0,1,0
182,-0.0293234945247578,1,1,1,1,1,0,1,1,1,0
183,1.0147747859791,1,0,1,0,1,0,1,1,1,1
184,-0.252756472634769,1,0,1,1,0,0,1,1,1,0
185,1.97023584448558,1,1,1,1,0,1,0,1,1,1
186,-0.755968966115234,1,0,1,0,0,0,1,1,1,0
187,0.16513250015602,1,0,1,1,0,0,0,0,1,0
188,1.29923761989454,1,1,1,1,0,1,0,1,1,1
189,-0.868823617160932,1,0,0,0,0,0,0,1,0,0
190,-2.38030301546609,0,0,0,1,0,0,0,0,1,0
191,-0.360751202890239,1,0,1,1,0,0,0,0,1,0
192,-0.0834420374213578,0,0,1,1,0,0,1,1,1,0
193,0.383577638088563,0,1,1,0,0,0,1,0,1,0
194,-0.0700438868394465,0,0,1,1,0,0,0,0,1,0
195,-0.259267978017613,0,0,0,1,1,0,0,0,1,0
196,0.294053294374782,1,0,1,0,1,0,0,1,1,0
197,0.205494776487555,1,0,1,0,0,0,1,0,1,0
198,-0.523849906161195,0,0,1,0,0,0,1,1,1,0
199,-0.394267251650037,0,0,1,0,0,0,0,0,1,0
200,-0.110241546318337,0,0,1,1,0,0,0,0,1,1
201,0.506679644218632,1,1,1,1,1,0,1,0,1,1
202,0.181845334655941,1,0,1,1,0,0,1,0,1,0
203,0.300217247826,1,0,1,1,0,0,1,0,1,1
204,-0.786588740108243,0,0,1,0,0,0,1,0,1,0
205,-0.0288227428230817,0,0,1,1,0,0,0,1,1,0
206,0.21293401476604,1,0,0,1,0,0,1,1,1,0
207,-1.28210857873657,0,0,0,1,0,0,0,1,1,0
208,-0.51240424083825,0,0,1,0,0,0,0,1,1,0
209,0.102699534644259,1,0,1,1,0,0,0,1,1,0
210,1.48070166665903,1,0,1,1,0,0,1,1,1,1
211,-0.485349099654423,1,0,0,0,0,0,0,0,1,0
212,-0.865244326563804,0,0,1,1,0,0,0,1,1,0
213,-1.17951348980405,0,0,1,1,0,0,0,1,1,0
214,0.87470016165038,0,0,1,1,0,0,1,1,0,1
215,-0.710639062613745,0,0,0,1,0,0,0,1,1,0
216,-1.10552708183459,0,0,0,1,0,0,1,0,1,0
217,-0.583403482789093,1,0,1,0,0,0,0,0,1,0
218,0.163010804773822,0,0,1,0,0,0,0,0,1,0
219,1.1973883914432,1,0,1,1,0,1,0,1,1,1
220,1.48629305902755,1,0,1,1,1,0,0,1,1,1
221,0.313263677000527,0,0,1,0,0,0,1,0,1,1
222,-0.61957540847804,0,0,1,1,0,0,0,0,1,0
223,0.74112236888758,1,0,1,1,0,0,0,1,1,1
224,1.62479932950671,0,1,1,1,0,1,0,1,1,1
225,-0.989717685430714,0,0,0,1,0,0,0,0,0,0
226,1.1266753847568,1,1,1,1,0,0,1,1,0,1
227,-0.882055568392477,0,0,1,0,0,0,0,1,1,0
228,-1.09230649297979,0,0,0,1,0,0,1,1,1,0
229,0.526728141142533,1,0,1,1,0,1,0,1,0,0
230,-1.28823797233442,1,0,1,1,0,0,0,0,0,0
231,-0.997820567301141,0,0,1,0,0,0,1,0,1,0
232,-0.371443781745894,0,1,1,1,0,0,0,1,0,0
233,0.899218831669411,0,0,1,1,0,0,0,1,1,1
234,1.23096480466288,1,1,1,1,0,1,0,1,1,1
235,0.926003949102811,1,0,1,1,1,1,0,1,1,1
236,-1.14393771051149,1,0,0,0,0,0,0,0,1,0
237,-0.829137704642782,0,0,1,0,0,0,0,0,1,0
238,-0.288288356726313,0,1,1,0,0,0,0,0,1,0
239,1.46205772585541,0,0,1,1,0,0,1,1,1,1
240,-0.00259868969274831,0,0,1,1,1,1,0,0,1,0
241,-0.787181307870116,0,0,1,0,0,0,0,1,1,0
242,-0.366066578263107,0,0,1,1,0,0,0,0,1,0
243,-1.41822609067541,0,0,0,1,0,0,1,1,1,0
244,0.118529075297307,1,0,1,1,0,0,0,0,1,0
245,-1.15629774379228,0,0,1,0,0,0,0,0,1,0
246,0.622615351816523,1,1,1,1,1,0,1,1,1,0
247,-0.0332679207733597,1,0,0,1,1,0,1,1,1,0
248,0.341717930939327,0,1,1,0,0,0,1,1,1,1
249,0.0172912800289233,0,0,1,1,0,0,0,0,1,0
250,-0.871399650380318,0,0,1,0,0,0,0,0,1,0
251,-1.28137483389732,0,0,0,0,0,0,0,0,1,0
252,0.27658202518729,0,0,1,1,0,0,0,0,1,0
253,-0.288112727508122,0,0,1,1,0,0,1,0,1,0
254,0.13274395654184,0,0,1,1,0,0,1,0,1,1
255,-0.188639518961838,1,0,0,0,0,0,0,0,1,1
256,1.10145859268272,1,0,1,1,0,1,1,1,1,1
257,-1.29965186233757,0,0,1,0,0,0,0,0,1,0
258,-0.610388596579086,0,0,1,1,0,0,0,1,0,0
259,1.01944616153173,1,0,1,1,0,1,0,1,1,0
260,-0.655234719934269,0,0,0,1,0,0,1,0,1,0
261,-0.194102436084877,0,0,1,1,0,0,0,1,0,0
262,-0.534691309987734,0,0,1,1,0,0,0,0,1,0
263,0.422017093504366,0,1,1,0,0,1,0,0,1,1
264,0.95590896875808,0,0,1,1,1,1,1,0,1,1
265,-0.401711691106669,0,0,0,0,0,0,1,1,0,0
266,-1.56809735658294,0,0,0,1,0,0,1,0,1,0
267,-0.0335933487832981,0,0,1,1,0,0,1,1,1,0
268,-1.75528807452221,0,0,0,1,0,0,0,0,1,0
269,-1.00426504278662,0,0,0,0,0,0,0,1,1,0
270,-0.118247707193481,0,0,0,0,0,0,1,0,1,0
271,0.179635255268418,1,0,1,0,0,0,1,1,1,0
272,-0.444556223889949,0,0,1,1,0,0,0,0,1,0
273,1.055372762516,1,0,1,0,0,1,0,1,1,0
274,-0.315552119549711,0,0,1,0,0,0,0,0,1,0
275,1.86965275549747,1,1,1,1,1,1,1,1,1,1
276,0.228544980279133,1,0,1,1,0,0,0,0,1,0
277,1.25346957934121,0,1,1,1,0,0,0,0,1,0
278,0.958455809888552,0,0,1,1,1,1,1,0,1,1
279,1.10173443655391,1,1,1,0,1,0,1,1,1,1
280,-1.7800702368156,0,0,0,1,0,0,1,0,1,0
281,-0.0357053750088456,0,0,0,0,0,0,0,1,1,0
282,1.50831050382827,1,0,1,1,1,1,1,1,1,1
283,1.37029396477366,1,1,1,1,0,0,1,1,0,0
284,-1.59318526589901,0,0,1,0,0,0,0,0,1,0
285,-1.67778646204208,0,0,0,0,0,0,0,1,1,0
286,0.963527896507331,1,0,1,1,0,1,1,0,1,1
287,-0.0420593817948878,0,0,0,1,0,0,0,0,1,0
288,-1.22773685335783,0,0,1,0,0,0,0,0,1,0
289,1.08381239377217,0,0,1,1,1,0,0,1,1,0
290,1.37242880548339,0,0,1,0,0,0,1,1,0,1
291,1.88040253941063,1,1,1,1,0,1,1,1,1,1
292,-1.20366128038456,0,0,0,0,0,0,1,0,0,0
293,0.674950802699895,0,1,1,1,0,0,0,1,1,1
294,-0.128846585139678,0,0,1,1,0,1,0,1,1,1
295,-0.485346088081221,1,0,0,0,1,1,1,0,1,0
296,-0.096030457997769,0,0,1,0,0,0,0,1,1,0
297,0.567445577428664,1,0,1,1,0,0,0,0,1,1
298,-0.0446852904612361,0,1,1,0,0,0,0,0,1,0
299,0.762635915876404,1,0,1,1,1,0,1,1,1,0
300,-1.75259256537698,0,0,0,1,0,0,0,0,1,0
301,-0.36074308389392,0,0,0,1,0,0,1,1,1,0
302,-1.27647764241445,0,0,0,1,0,0,0,0,1,0
303,0.89500737951923,0,0,1,1,0,0,0,0,1,1
304,1.11753500128264,1,1,1,1,0,0,0,1,1,1
305,0.000506972815321661,1,1,1,1,0,0,0,1,1,0
306,-1.63336825006549,0,0,0,1,0,0,0,0,1,0
307,1.50216536927992,1,1,1,1,1,1,0,1,1,1
308,1.32012338797078,0,0,1,1,1,0,1,1,1,1
309,0.704275100002196,1,1,1,0,0,0,0,1,1,1
310,0.157707128343417,0,0,1,1,0,0,0,0,1,1
311,-0.354716008743152,0,0,1,0,0,1,1,0,1,0
312,2.3056329249973,1,0,1,1,0,1,0,1,1,1
313,-0.971309260996022,0,0,0,1,0,0,0,0,0,0
314,1.28182533780399,0,0,1,1,1,1,1,1,1,0
315,-2.49859008697337,0,0,1,1,0,0,0,0,1,0
316,0.154259313648636,0,0,1,1,0,0,1,1,1,0
317,-0.815269617900595,0,0,1,1,0,1,0,0,1,0
318,-2.38994305473923,0,0,0,0,0,0,0,0,0,0
319,-0.714999255716066,0,0,0,1,0,0,0,0,1,0
320,-0.0389064254407,1,0,1,0,0,0,0,1,1,0
321,0.378654343332953,0,0,1,1,0,0,0,1,1,0
322,-0.846153078041653,0,1,0,1,0,0,0,1,1,0
323,-0.57570528846699,0,0,1,1,0,0,1,1,1,1
324,0.967410208839784,1,0,1,0,1,0,0,0,1,1
325,2.03417126123104,1,1,1,1,0,1,1,1,1,1
326,0.742014232107835,0,0,1,1,0,1,0,0,1,1
327,-1.87935981040557,0,0,0,1,0,0,0,0,0,0
328,-1.2935486798161,0,0,0,1,0,0,1,1,1,0
329,1.22997402448786,1,1,1,1,0,0,0,0,1,1
330,1.30594878872558,1,0,1,1,0,1,0,1,1,1
331,1.20887800397629,1,1,1,1,0,1,0,1,1,1
332,-0.433271346685964,0,0,0,1,0,0,0,1,1,0
333,-1.13055218715778,0,0,0,1,0,0,0,1,1,0
334,-0.109502089415252,0,0,1,0,1,0,0,0,1,0
335,-0.737792702645428,0,0,1,0,0,0,1,0,1,0
336,1.56204253619958,1,1,1,1,0,0,0,1,1,1
337,0.0893683493484066,1,0,1,1,0,0,0,0,1,0
338,-0.468515361588128,0,0,1,0,0,0,1,0,1,0
339,-0.052471970245402,0,0,1,1,0,1,0,1,1,0
340,1.74210981062043,1,1,1,1,0,1,0,1,1,1
341,2.1028366511586,1,1,1,0,1,1,0,1,1,1
342,0.479338903319011,0,0,1,0,0,1,1,0,1,0
343,-1.46225875490346,0,0,0,1,0,0,1,0,1,0
344,-1.70865532729446,0,0,0,1,0,0,1,1,0,0
345,0.112074802688966,1,0,1,1,0,0,1,1,1,1
346,0.7753893545973,1,1,1,1,0,1,1,0,1,1
347,-0.321926091380586,1,1,0,0,0,0,0,1,1,0
348,-2.4505814043496,0,0,0,1,0,0,0,0,0,0
349,1.86486213010839,1,0,1,1,1,0,1,1,1,1
350,1.47897619489796,1,1,1,1,0,1,0,1,1,1
351,-0.51363544830414,0,0,1,0,1,0,0,1,1,0
352,-0.233971940170756,0,0,1,1,1,0,0,0,0,0
353,1.38390505750043,1,0,1,1,0,1,0,1,1,1
354,-0.690457847393697,0,0,1,1,0,0,1,0,1,0
355,0.708307641065537,0,0,1,1,0,1,0,0,1,1
356,0.0132521350673583,0,0,1,1,0,0,1,0,1,0
357,-1.03239712840972,0,0,0,1,0,0,0,0,1,0
358,0.448628879916581,1,0,1,0,0,0,0,1,1,0
359,-2.01800954428536,0,0,0,0,0,0,1,0,1,0
360,0.337454593435042,0,0,1,1,0,0,1,1,1,0
361,0.933957636562547,0,0,1,1,1,0,1,1,1,1
362,2.18033803400857,1,0,1,1,1,1,1,0,1,1
363,-0.063325897435441,0,0,1,0,0,0,1,1,1,0
364,0.374295547046955,1,0,1,1,0,0,1,1,1,1
365,-0.240051740355968,0,0,1,1,0,0,1,0,1,0
366,-0.910525050305311,1,0,1,1,0,0,0,0,1,0
367,-1.16609912412579,0,0,1,1,0,0,0,1,1,0
368,1.0558505259797,1,1,1,0,0,1,0,0,1,1
369,1.3197698463975,0,0,1,0,1,0,0,1,1,1
370,0.106882730630701,0,0,1,1,0,0,0,0,0,0
371,0.488541808900226,1,0,1,0,0,1,0,0,1,0
372,1.16489007290899,0,1,1,1,1,1,1,1,1,1
373,1.32056044999392,0,1,1,1,0,0,1,1,1,1
374,-0.589245495227492,0,0,0,0,0,0,1,1,1,0
375,0.421082282505872,1,0,1,1,0,0,1,0,1,0
376,-2.46395112027472,0,0,0,1,0,0,1,0,1,0
377,0.566634758307129,0,0,1,1,0,0,1,1,1,1
378,-0.895438639786997,0,0,1,1,0,0,0,0,1,0
379,-1.59552484272845,0,0,0,0,0,0,1,0,1,0
380,-0.385376456224168,0,0,1,1,0,0,0,0,1,0
381,0.329871092877074,0,1,1,0,0,0,0,1,1,1
382,-0.731450002818595,0,0,0,0,1,0,1,0,1,0
383,-0.54535615169616,0,0,1,0,0,0,0,1,1,0
384,1.02760345625104,1,1,1,0,1,1,0,1,1,1
385,0.310518522306543,0,1,1,0,0,0,1,0,1,1
386,-0.860968305704386,0,0,0,1,0,0,0,0,0,0
387,0.809929117165305,1,0,1,1,0,1,1,1,1,1
388,-0.477083219971379,1,0,1,1,0,0,0,1,1,0
389,-0.0418065069438438,0,0,1,0,0,0,0,0,1,0
390,0.0701191346075914,1,0,1,0,0,0,0,1,1,0
391,-1.24594836646993,0,0,0,0,0,0,1,0,1,0
392,-0.964154697118116,0,0,0,0,0,0,0,1,1,0
393,1.0103896216525,0,0,1,0,1,0,0,1,1,0
394,-0.0179095651554305,0,0,1,0,0,0,1,0,1,0
395,-0.505453333698283,0,1,1,1,0,0,0,1,0,0
396,-0.852926714913357,0,0,0,1,0,0,0,0,1,0
397,-0.626626397198524,0,0,0,1,0,0,0,1,1,0
398,0.717483621486375,0,1,1,0,0,0,0,1,1,1
399,1.64308085183324,1,1,1,1,0,1,1,1,1,1
400,-1.44666724586778,0,0,0,1,0,0,1,1,1,0
401,-0.215721804241419,0,0,0,1,0,0,1,1,1,1
402,-0.922180765975152,0,0,0,1,0,0,1,0,1,0
403,1.26280891633704,1,0,1,1,0,0,1,0,0,1
404,-2.05892752213346,0,0,0,0,0,0,0,0,0,0
405,0.73155968198144,1,0,1,1,1,0,0,1,1,0
406,-1.36015706903594,1,0,0,0,0,0,1,1,1,0
407,-0.87098039555008,0,0,1,0,0,0,0,0,1,0
408,0.304895713912192,0,0,1,1,0,0,1,1,1,0
409,0.825936706791063,1,1,1,0,0,1,1,1,1,1
410,-0.868581369223627,0,1,0,1,0,0,1,0,1,0
411,-0.995898103205081,0,0,1,1,0,0,1,0,0,0
412,-0.00345927742375119,0,0,0,1,0,1,1,0,1,0
413,0.959588381301633,1,1,1,1,1,1,1,1,1,1
414,1.20920514885845,1,0,1,0,1,1,1,1,1,1
415,0.269104685485897,0,1,1,1,0,0,0,1,1,0
416,1.09628615503848,0,1,1,0,1,0,1,0,1,1
417,1.21275586777353,1,1,1,0,0,1,1,1,1,1
418,-2.04280310215045,0,0,0,1,0,0,0,0,1,0
419,0.680774608345796,1,0,1,1,0,0,0,1,1,0
420,0.844647339927198,1,1,1,1,0,1,1,0,1,1
421,0.117836324593353,0,0,1,1,0,0,0,1,1,0
422,-0.805768479978574,0,0,1,1,0,0,0,0,0,0
423,0.0356183559951474,0,1,1,0,0,1,0,0,1,0
424,-1.49524214280632,0,0,0,0,0,0,0,0,1,0
425,1.49950378807501,1,0,1,1,0,0,1,1,1,1
426,0.743773781937413,0,0,1,0,0,0,0,0,1,0
427,-0.368101888396783,0,0,1,0,0,0,0,1,1,0
428,0.0574660836727503,0,0,1,1,0,1,0,1,1,0
429,-1.00560877162751,0,0,1,0,0,0,0,1,1,0
430,0.126125480050511,0,0,1,1,0,0,0,0,1,1
431,1.23736730117236,1,0,1,0,0,1,0,1,1,1
432,0.354110244045679,1,0,1,1,0,0,0,0,0,0
433,-0.154167518044063,1,0,0,0,0,0,0,1,1,0
434,0.126128106201061,1,0,0,1,0,0,1,0,1,0
435,0.144316833561188,0,0,1,0,0,0,1,0,1,1
436,1.29458672255513,1,0,1,1,0,0,1,0,1,0
437,0.41137600183879,1,0,1,0,0,0,0,1,1,0
438,0.60727286394995,0,0,1,1,0,1,0,1,1,1
439,-1.46691123853745,0,0,0,0,0,0,0,1,1,0
440,0.0442815740645336,1,0,1,0,0,0,0,0,1,0
441,0.131083572116497,0,0,1,0,0,0,1,1,1,0
442,-0.451767307559524,0,0,1,0,0,0,0,1,0,0
443,0.179354990576882,0,1,1,1,0,0,0,0,1,1
444,-1.43902068253105,0,0,0,1,0,0,0,0,0,0
445,0.34600483687735,1,0,0,1,1,0,1,1,1,0
446,2.51659327235676,1,1,1,1,1,1,1,1,1,1
447,-0.51615433725135,0,0,1,1,0,0,0,1,1,0
448,-0.934403526047449,0,0,0,1,0,0,1,0,1,0
449,0.734935559623299,1,0,1,1,0,0,1,1,1,0
450,0.647689297258894,1,1,1,0,0,0,1,1,1,1
451,-1.99970212427946,0,0,0,1,0,0,1,0,1,0
452,-0.567155371464117,0,0,1,0,0,0,0,1,1,0
453,-1.34908347321905,0,0,1,1,0,0,0,0,1,0
454,-1.09681025624811,0,0,1,0,0,0,1,0,1,0
