"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0.0197016730809797,1,1,0,0,1,1,1,1,1,1
68,0.0277581279540403,0,1,0,1,1,1,1,1,1,1
69,-0.757264629390296,0,1,0,0,0,1,1,1,1,1
70,-1.35361058171924,0,1,0,0,0,0,0,0,1,0
71,0.807700146837907,0,1,1,1,1,1,0,1,1,1
72,0.232694841084077,1,1,0,0,0,1,0,1,1,1
73,0.178206087081289,1,0,0,0,1,1,1,1,1,1
74,0.0535397224806027,1,0,0,0,1,1,1,1,1,1
75,-0.463859996232524,0,0,0,1,1,1,1,1,1,1
76,0.994180417769359,1,0,0,1,1,1,0,1,1,1
77,-1.92028356487517,0,0,0,1,0,0,0,1,1,0
78,-0.152834724634174,1,1,0,0,1,0,1,1,1,1
79,-0.965698651941767,0,1,0,0,1,0,1,1,1,1
80,0.0204026848747127,1,0,0,0,1,1,1,1,1,1
81,-0.749477360464067,0,1,0,0,0,1,0,1,1,1
82,0.796231439124057,0,1,0,0,1,1,1,1,1,1
83,-0.715562450740943,0,0,0,0,1,0,0,1,1,0
84,0.522376442418674,0,0,0,0,1,1,0,1,1,1
85,0.353310012184585,1,0,0,1,1,1,0,1,1,1
86,1.51860178241256,1,0,0,0,1,1,0,1,1,1
87,0.665348016275894,1,1,0,0,1,1,1,1,1,1
88,-1.87258869045201,0,0,0,0,0,0,1,0,1,0
89,-1.42817975727139,1,0,0,1,1,1,0,1,1,1
90,-0.370567329879147,1,0,0,1,0,1,0,1,1,1
91,-1.36747998549393,0,0,0,0,1,1,0,1,1,0
92,-1.00296042061002,0,0,0,0,1,1,1,1,1,0
93,1.48364381240907,1,1,1,1,1,1,0,1,1,0
94,0.26336126808381,1,0,0,0,1,0,0,1,1,1
95,1.55629799374051,1,1,0,1,0,1,0,1,1,1
96,-1.57236960056465,0,0,0,0,1,1,0,0,0,0
97,0.106138531053102,1,0,0,0,1,1,1,1,1,1
98,-0.836221280879475,1,0,0,0,1,0,0,1,1,1
99,0.554814707905383,1,0,1,0,1,0,1,1,1,1
100,0.517050570567089,1,0,0,1,1,1,0,1,1,1
101,0.305976995275166,1,1,0,0,1,1,0,1,1,1
102,-0.0503224089207626,1,0,0,0,1,1,0,1,1,1
103,-1.21465388023138,0,1,0,0,1,0,1,1,1,1
104,0.103422519678687,1,0,0,0,1,1,1,1,1,1
105,0.0825530221816932,0,0,0,1,1,0,1,1,1,1
106,-0.438124405723431,1,1,0,1,1,1,1,1,1,1
107,-1.45173552426189,1,0,0,1,0,0,0,1,0,1
108,0.69506854125585,1,0,0,0,1,1,0,1,1,1
109,-1.45052016399155,1,1,0,0,0,0,0,1,0,0
110,-1.08069020073707,1,0,0,1,0,1,0,1,1,0
111,-1.51883444428485,1,0,0,0,1,0,0,0,0,0
112,-0.00715952390972941,0,1,0,0,1,1,0,1,1,1
113,-1.61188719053597,0,0,0,0,0,0,0,0,1,0
114,0.76663191693178,1,0,0,0,1,1,1,1,1,1
115,0.510429499377458,1,0,0,0,1,1,1,1,1,1
116,0.217733292679663,1,1,0,0,1,1,1,1,1,1
117,-1.2261306665292,1,0,0,1,0,1,1,1,1,1
118,1.44332812263986,0,1,0,1,1,1,0,1,1,1
119,-0.0826605800201197,0,0,0,0,1,1,0,1,1,1
120,-0.341990006434356,0,1,0,1,1,1,0,1,1,1
121,-1.56322257771179,1,1,0,0,0,0,1,0,1,1
122,-1.16919612884568,1,0,0,0,1,1,1,0,1,1
123,1.45717750540757,0,1,0,0,0,1,0,1,1,1
124,-1.68258245125706,0,1,0,0,0,0,1,0,0,1
125,0.486864221742937,1,0,1,0,1,1,1,1,1,1
126,-0.0662545721825676,0,0,0,0,1,1,0,1,1,1
127,0.960719143385764,1,0,0,1,1,1,1,1,1,1
128,-0.33975098015926,1,0,0,1,1,1,0,1,1,1
129,-0.338043157787359,1,0,0,0,1,0,0,1,1,1
130,-1.3294326195022,0,0,0,0,0,1,0,0,1,0
131,0.103834872610032,1,1,0,0,1,0,0,1,1,1
132,0.908435959288804,1,1,0,1,1,0,1,1,1,0
133,-1.39306988073781,0,1,0,0,1,1,0,1,1,0
134,-0.64290617595283,0,0,0,0,1,1,0,1,1,0
135,0.5657499313226,1,0,1,0,1,1,1,1,1,1
136,0.565849677869578,1,0,0,1,1,0,0,1,1,1
137,-0.040974459344957,1,1,0,0,1,1,1,1,1,1
138,0.15044452399566,1,1,0,1,1,1,0,1,1,1
139,-0.316975909837331,1,1,0,1,0,1,0,1,1,1
140,-0.100731286130974,0,1,0,0,1,1,0,1,1,1
141,0.152872064566269,0,0,0,0,0,0,0,1,1,1
142,-1.42332277229514,1,1,0,0,1,0,0,1,1,1
143,0.29433534558507,1,0,0,0,1,1,0,1,1,1
144,-1.14176975735197,0,1,0,0,0,1,0,1,1,0
145,-0.921268539151273,1,0,0,0,1,1,0,1,1,1
146,-0.470918246213983,0,0,0,0,1,1,1,1,1,0
147,-1.35086454913751,1,1,0,0,1,0,1,0,1,1
148,0.612088654880417,1,1,0,1,1,1,1,1,1,1
149,0.721397538795719,1,0,1,1,1,1,0,1,1,1
150,2.0937487906481,1,1,0,1,1,1,0,1,1,1
151,0.628171794997692,1,0,0,0,1,1,1,1,1,1
152,-1.2053767896634,0,1,0,0,1,0,1,1,1,0
153,-1.70596158518253,0,0,0,0,1,1,1,0,1,0
154,0.544328994650745,0,0,0,0,1,1,0,1,1,1
155,-0.817702566249701,0,0,0,1,1,1,1,1,1,1
156,0.108983275571216,1,1,0,0,1,0,1,1,1,1
157,0.922057223587308,0,1,0,0,1,1,0,1,1,1
158,-1.10731382334019,0,0,1,0,1,0,1,1,1,0
159,0.311317807393969,1,0,0,0,1,1,0,1,1,1
160,1.36466352175055,0,1,1,1,1,1,0,1,1,1
161,1.68569258065162,1,0,0,1,1,1,0,1,1,1
162,0.249180860835611,1,1,1,0,1,1,1,1,1,1
163,0.778500388832598,1,0,0,0,1,1,1,1,1,1
164,0.262485741228467,1,0,0,0,1,1,1,1,1,1
165,-2.32315172870941,0,0,0,0,1,0,0,0,1,0
166,0.00902894884090961,1,0,0,1,0,1,0,1,1,1
167,-0.204110585595131,1,0,0,1,1,1,0,1,1,1
168,-0.25374671334279,0,0,0,1,0,1,1,1,1,1
169,0.18233923091487,1,0,0,0,1,1,0,1,1,1
170,-0.22085682238493,0,1,0,0,1,1,1,1,1,1
171,-0.190477824535782,0,0,0,0,1,1,0,1,1,1
172,-1.43045546945431,0,0,0,1,0,1,1,1,0,1
173,0.630721109992705,0,1,0,1,1,1,1,1,1,1
174,0.282724281717042,1,0,0,0,1,1,1,1,1,1
175,-2.7019248940558,1,0,0,1,0,0,1,0,1,0
176,1.21551892823445,1,1,1,0,1,1,1,1,1,1
177,-0.199144609441308,1,0,0,0,1,1,1,1,1,1
178,-0.9181373411649,0,0,0,0,0,1,0,1,1,1
179,1.186765795361,0,0,0,0,1,1,0,1,1,1
180,0.229856405359346,1,0,0,0,1,1,0,1,1,1
181,0.972383785061037,1,0,0,0,1,1,1,1,1,1
182,1.01342957085773,0,0,1,0,1,1,1,1,1,1
183,-0.45818600355045,0,1,0,0,1,1,0,1,1,1
184,-1.29181474592471,1,1,0,0,1,0,0,1,1,1
185,0.166977045555292,0,1,0,0,1,1,0,1,1,1
186,0.406418782483187,1,0,0,1,1,1,0,1,1,1
187,0.857311385164347,1,1,0,1,1,1,1,1,1,1
188,0.460100861240208,1,0,0,1,1,0,1,1,1,1
189,-0.65642624168298,0,0,0,0,0,1,0,1,1,1
190,1.22508833886295,1,0,0,1,1,0,1,1,1,1
191,1.22180490784297,0,1,0,0,1,1,1,1,1,1
192,-0.185582735764073,1,1,0,1,1,1,0,1,1,1
193,-0.925654964621555,1,1,0,0,1,0,1,1,1,1
194,0.475180260801702,1,0,0,0,1,1,0,1,1,1
195,0.338996794982476,0,0,0,1,1,0,0,1,1,1
196,0.562362862570768,0,1,0,1,1,1,1,1,1,1
197,1.80320854821963,1,0,1,0,1,1,0,1,1,1
198,0.331530503359872,0,0,0,1,1,1,0,1,1,1
199,0.0186134303132035,1,0,0,0,1,0,0,1,1,1
200,-0.698796120235589,1,1,0,0,0,1,0,1,1,1
201,-0.785561162511029,1,1,0,0,0,1,0,1,1,0
202,-1.48348041984622,0,0,0,0,0,0,1,1,1,0
203,-0.957640967019692,0,1,0,0,0,1,1,1,1,1
204,0.634129571271452,1,1,1,0,1,1,0,1,1,1
205,-1.74669780434967,0,0,0,0,0,0,1,0,0,0
206,0.620763016520975,1,1,0,1,1,1,0,1,1,1
207,-1.09494027186603,1,0,0,0,0,1,0,1,1,0
208,-0.0586767787996977,1,1,0,0,1,1,0,1,1,1
209,1.307746077014,1,1,0,1,1,1,0,1,1,1
210,0.763558362616829,1,0,1,0,1,1,0,1,1,1
211,-0.198554859938985,0,0,0,0,1,0,1,1,1,0
212,-1.65065723714471,0,0,0,0,0,0,0,0,1,0
213,0.204031020283609,0,1,0,0,1,1,0,1,1,1
214,-0.116171955578485,1,1,0,0,1,1,0,1,1,1
215,0.046427874212155,1,0,0,1,1,1,1,1,1,0
216,-1.0438293470165,0,0,0,0,1,1,0,1,1,0
217,0.455641176482204,1,0,0,1,1,0,0,1,1,1
218,-1.9363889585067,1,0,0,0,1,0,0,0,1,0
219,0.653537179310383,1,1,0,1,1,1,1,1,1,1
220,-0.603073024259413,1,0,0,0,1,1,1,1,1,1
221,-0.0199896478952331,1,1,0,1,1,1,0,1,1,1
222,-0.761409970587714,1,1,0,0,1,0,0,1,1,0
223,0.904554038410695,0,0,1,1,1,1,1,1,1,1
224,-1.7060966644818,1,1,0,0,0,1,0,1,1,0
225,-2.36512869721804,0,1,0,0,0,0,0,1,1,0
226,1.07075759590796,1,1,0,0,1,1,1,1,1,1
227,-0.590045927286026,1,0,0,1,0,0,1,1,1,1
228,0.969288949568277,1,0,0,1,1,1,0,1,1,1
229,-0.541558470679486,0,1,0,1,1,1,1,1,1,1
230,0.7784822322963,0,0,0,1,1,1,0,1,1,1
231,-0.29518015711861,0,1,0,0,0,1,0,1,1,1
232,-0.458190998306627,0,0,0,0,1,1,1,1,1,1
233,0.45798431273579,0,0,0,0,0,1,1,1,1,1
234,-1.03714195719319,0,1,0,0,1,1,0,1,1,0
235,-1.41346858902617,0,0,0,1,1,0,1,0,1,1
236,1.13208088885941,0,1,1,1,1,1,0,1,1,1
237,-1.60296165210986,0,1,0,1,1,0,0,0,1,1
238,0.335657183048322,1,0,0,0,1,1,1,1,1,1
239,0.450063906307996,1,1,0,1,1,0,0,1,1,1
240,0.249347886329802,1,0,1,0,1,0,1,1,1,1
241,0.4844445011766,1,0,0,0,1,1,1,1,1,1
242,2.02498696937818,1,1,1,0,1,1,1,1,1,1
243,0.355138328962057,1,1,0,1,1,1,1,1,1,1
244,0.338250859052267,0,1,0,1,0,1,0,1,1,1
245,-0.791653481976879,0,0,0,0,0,1,1,1,1,1
246,-1.08018398279177,1,1,0,1,0,0,1,1,1,0
247,-1.16416285936273,0,1,0,0,1,0,0,1,1,1
248,0.113479552016953,1,0,0,0,1,1,1,1,1,1
249,-0.847363775885843,0,0,0,0,1,1,1,1,1,1
250,-1.24005499256053,1,0,0,1,0,1,0,1,1,1
251,-1.02085171150943,1,0,0,0,1,1,0,1,1,1
252,-0.915920374152951,0,0,0,0,1,1,0,1,1,1
253,1.55759383740741,1,1,1,1,1,1,0,1,1,1
254,-1.36648697020349,1,0,0,1,1,0,0,1,1,0
255,0.680327605437704,1,0,0,0,1,1,0,1,1,1
256,1.54079571049345,1,0,0,0,1,1,0,1,1,1
257,-0.407077149816472,1,0,0,0,1,0,0,1,1,1
258,-2.17330169968709,0,1,0,0,0,0,1,0,0,0
259,0.473257549209783,1,1,0,1,1,1,0,1,1,1
260,1.91778867604138,1,1,1,0,1,1,1,1,1,1
261,0.438036268403015,0,0,0,0,1,1,0,1,1,1
262,-0.323102909064637,1,0,0,0,0,0,1,1,1,0
263,-0.137442641880468,0,0,0,0,1,1,1,1,1,1
264,0.403743790958296,1,0,0,0,1,0,1,1,1,1
265,0.49147567399937,1,0,0,1,1,1,1,1,1,1
266,0.846252534266448,0,0,0,0,1,1,1,1,1,1
267,0.335956269723805,0,0,0,0,1,1,1,1,1,1
268,-0.3043567146906,0,0,0,0,0,0,1,1,1,1
269,0.460604572967975,1,0,1,1,1,1,1,1,1,1
270,1.93147159200835,1,0,0,1,1,1,0,1,1,1
271,-0.153534130769505,1,1,0,0,1,1,1,1,1,0
272,0.905405726006445,1,0,0,1,1,1,0,1,1,1
273,0.338426311548161,0,1,0,0,0,1,0,1,1,1
274,-1.00375767478928,1,1,0,0,1,1,0,1,1,1
275,-1.63855191857738,1,1,0,0,0,0,0,0,1,1
276,-0.103545500789435,1,1,0,0,1,1,1,1,1,1
277,-1.58283982814955,0,1,0,0,0,0,0,0,1,1
278,0.91758424575783,1,1,1,0,1,0,0,1,1,1
279,0.665605743995093,1,1,0,1,1,1,0,1,1,1
280,0.990597904891593,1,0,1,0,1,1,1,1,1,1
281,1.75883418850746,1,0,1,1,1,1,1,1,1,1
282,0.330462122702964,0,0,0,0,1,1,1,1,1,1
283,-0.150226852559481,1,0,0,0,0,1,1,1,1,1
284,-0.246396660471691,1,0,0,0,1,1,1,1,1,1
285,0.319941528227829,0,0,1,1,1,0,0,1,1,1
286,-0.965963071720752,0,0,1,0,0,1,1,1,1,0
287,0.0164187499497968,1,0,0,0,1,1,1,1,1,1
288,-0.950582688667879,0,1,0,0,1,0,1,1,1,1
289,-0.440452000157675,1,0,0,1,1,0,0,1,1,1
290,1.79016931611748,1,0,0,0,1,1,1,1,1,1
291,0.438348922807349,1,0,0,1,1,1,1,1,1,1
292,0.18246207235992,1,0,0,0,0,1,0,1,1,1
293,0.455096149949696,1,1,0,0,1,1,0,1,1,1
294,-0.166909575356485,0,0,0,0,0,1,0,1,1,1
295,0.865754207521241,1,1,0,1,1,1,0,1,1,1
296,0.46105983188431,0,1,0,0,1,1,0,1,1,1
297,0.325396687953729,1,1,0,0,1,1,0,1,1,1
298,1.44160637905956,1,0,0,1,1,1,0,1,1,1
299,0.546216311519644,0,1,0,0,1,1,0,1,1,1
300,-0.668540789378461,1,1,0,0,1,0,1,1,1,1
301,-0.739685698448689,1,0,0,0,0,1,0,0,1,0
302,-0.0511886645338798,1,0,0,0,1,0,1,1,1,1
303,-0.95441775594712,1,1,0,0,1,1,1,1,1,1
304,-2.10771672299304,0,0,0,0,0,0,1,0,0,0
305,-0.155521142509337,0,1,0,0,1,1,0,1,1,1
306,0.0456075498089381,1,1,0,1,1,1,0,1,1,1
307,0.155381397000916,1,0,0,0,1,0,1,1,1,1
308,0.939217292157115,1,1,0,0,1,1,0,1,1,1
309,-0.423988005523659,0,1,0,1,1,1,0,1,1,1
310,0.406771892562569,1,1,0,0,1,0,0,1,1,1
311,0.251168903951117,1,0,0,0,1,0,1,1,1,1
312,-0.0854807974245858,0,0,0,0,1,1,0,1,1,1
313,0.340059166090043,1,0,0,1,1,1,1,1,1,1
314,-0.0529933272371554,1,0,0,1,1,1,1,1,1,0
315,0.071426413049065,1,0,0,0,1,1,0,1,1,1
316,-1.12273154322654,1,0,0,0,1,1,0,0,1,1
317,1.7611118457445,1,1,0,0,1,1,1,1,1,1
318,0.802062941784434,1,1,0,1,1,1,0,1,1,1
319,-0.972188601590629,1,1,0,0,1,0,0,1,1,1
320,1.18826213738633,0,1,0,1,1,1,1,1,1,1
321,-0.41256670305418,0,0,0,0,1,1,1,1,1,1
322,1.58253212762939,0,1,1,1,1,1,1,1,1,1
323,-0.132479719794882,0,0,0,0,1,0,0,1,1,1
324,1.29089238915606,1,1,1,1,1,1,0,1,1,1
325,2.40642614038677,0,1,1,1,1,1,1,1,1,1
326,-0.169502605590224,1,0,1,0,1,0,0,1,1,1
327,0.786332170591934,1,1,1,0,1,1,1,1,1,1
328,1.19062908184708,1,0,0,0,1,1,0,1,1,1
329,0.589318985967009,0,1,1,0,1,1,0,1,1,1
330,1.17736977925371,1,1,0,0,1,1,0,1,1,1
331,0.962134227143738,1,0,1,0,1,0,0,1,1,1
332,-0.846425982881816,1,1,0,1,1,0,1,1,1,0
333,-0.573700434905827,0,1,0,0,0,1,0,1,1,1
334,0.75004149595273,0,0,0,0,1,1,0,1,1,0
335,-0.0551312490452902,1,0,1,0,1,1,1,1,1,1
336,-0.778216767921207,0,0,0,1,1,0,1,1,1,1
337,-0.201598889665953,0,0,0,0,1,1,0,1,1,1
338,1.30190615633695,1,1,1,1,1,1,0,1,1,1
339,0.304142697856169,1,0,1,0,1,1,0,1,1,1
340,0.131899405704856,1,1,0,0,1,0,1,1,1,1
341,0.0456024565668746,1,1,1,1,1,1,0,1,1,1
342,-0.369696266201888,1,0,0,0,1,1,0,1,1,1
343,0.457912797677677,0,0,0,0,1,0,0,1,1,1
344,-0.0853554723923179,1,1,0,0,1,0,1,1,1,1
345,0.911109360257014,1,1,1,1,1,1,1,1,1,1
346,1.27077994075951,1,1,1,1,1,1,1,1,1,1
347,-0.276002968699883,1,0,0,0,1,0,0,1,1,1
348,-0.505119952453921,0,1,0,0,1,1,0,1,1,1
349,-0.944505985816986,0,0,0,0,0,1,0,1,1,0
350,-0.960880809906435,1,1,0,0,1,0,1,1,1,1
351,-1.58282416223873,0,1,0,1,1,0,0,0,1,0
352,-0.390134518820375,1,0,0,0,1,1,1,1,1,1
353,0.499771002043422,0,0,0,0,1,1,0,1,1,1
354,-0.159781719608385,1,1,0,0,1,0,1,1,1,1
355,1.03007087391863,1,0,0,0,1,1,1,1,1,1
356,-0.137399326860316,1,0,0,0,1,0,1,1,1,1
357,-1.70517814735192,1,0,0,0,0,0,1,0,1,0
358,1.0123487529838,1,0,0,0,1,1,0,1,1,0
359,0.258111427345499,1,0,0,0,1,1,1,1,1,1
360,-0.0879126150437973,0,0,0,0,0,1,0,1,1,1
361,-1.20462481004247,1,0,0,0,0,1,0,1,1,1
362,-1.17289546294178,0,0,0,0,0,1,0,0,1,1
363,-0.430243101462801,0,0,1,0,1,1,0,1,1,0
364,-0.916206439987668,1,0,0,0,0,0,1,1,1,1
365,-0.370142488454256,1,0,0,1,1,0,1,1,1,1
366,-1.14676418243974,0,1,0,0,1,0,1,0,1,1
367,-0.287576372322183,0,1,0,0,1,1,0,1,1,1
368,0.541651590140293,0,1,0,1,1,1,0,1,1,1
369,0.267608380460034,1,0,0,0,1,0,0,1,1,1
370,0.352958589635999,1,0,0,0,1,1,0,1,1,1
371,2.23425579140301,1,1,1,1,1,1,0,1,1,1
372,-1.7772096109567,0,1,0,0,0,1,0,1,1,1
373,-0.850652444913602,0,1,0,0,1,0,0,1,1,1
374,0.671701501711067,0,1,0,0,1,1,0,1,1,1
375,-0.260721979284305,0,1,0,0,0,1,1,1,1,1
376,0.514918220466026,1,0,0,0,1,0,1,1,1,1
377,-1.81361922085324,0,1,0,0,0,0,0,0,1,0
378,0.270309640898261,0,0,0,0,1,1,1,1,1,1
379,-0.593432664291768,1,1,0,0,1,1,1,1,1,0
380,-1.4142397079697,1,1,0,0,0,0,1,1,1,0
381,0.0457769710000267,1,0,0,0,1,1,0,1,1,1
382,0.972639478009341,1,0,0,1,1,1,1,1,1,1
383,-1.62896851676955,0,1,0,0,0,0,1,0,1,0
384,0.155343952047104,0,1,0,1,1,1,1,1,1,1
385,0.748666442657897,1,0,0,0,1,1,0,1,1,1
386,-0.893569534920118,0,1,0,0,0,1,0,1,1,0
387,0.640895988233544,1,0,0,0,0,0,1,1,1,1
388,-1.44460484722614,0,1,0,0,1,1,1,0,1,0
389,-2.19671324406347,0,1,0,0,0,0,0,0,0,0
390,0.536171290683813,0,0,0,0,1,1,0,1,1,1
391,1.57162321142318,1,0,0,1,1,1,0,1,1,1
392,-0.381933439331173,1,1,0,0,0,1,0,1,1,0
393,-0.851120323894242,1,0,0,0,1,0,1,1,0,1
394,0.844133181644063,1,0,0,1,1,0,0,1,1,1
395,-2.20116437196858,0,0,0,0,0,0,1,0,1,0
396,-1.25073219951505,0,0,0,1,1,0,0,1,1,0
397,-0.726231340565931,1,0,0,1,0,0,0,1,1,1
398,1.03445836345271,1,0,0,0,1,0,0,1,1,1
399,1.24938390662733,1,1,0,0,1,1,1,1,1,1
400,-1.77781838831977,0,0,0,0,1,0,0,0,1,0
401,0.876895968919385,1,1,0,1,1,1,0,1,1,1
402,0.953007211234311,1,1,0,0,1,1,0,1,1,0
403,0.319941528227829,1,1,0,0,1,1,1,1,1,1
404,-0.24925819404579,0,0,0,1,1,1,1,1,1,0
405,0.510753598093368,1,1,0,1,1,0,1,1,1,1
406,-0.442741469697269,0,1,0,1,0,1,1,1,1,0
407,0.694907053417808,1,0,0,0,1,0,1,1,1,1
408,-1.70546949019776,0,0,0,0,1,0,0,0,1,1
409,1.52872743205034,1,1,0,1,1,1,0,1,1,1
410,0.124237986090672,1,0,0,0,1,0,1,1,1,1
411,0.782514886972432,1,1,0,1,1,0,1,1,1,1
412,-0.0694135387373591,0,0,0,0,1,1,0,1,1,1
413,-0.161410625251958,0,0,0,1,1,1,0,1,1,0
414,-1.01288814753076,0,1,0,0,1,0,0,1,1,1
415,0.867068001709344,1,0,0,0,1,1,1,1,1,1
416,-1.02146489430376,0,0,0,0,0,0,0,1,1,1
417,1.89062377581589,1,1,0,1,1,1,1,1,1,1
418,-0.0201171091226098,1,1,0,0,1,0,0,1,1,1
419,-0.576802617891374,1,1,0,1,1,0,1,1,1,0
420,-0.0188223852178742,0,0,0,0,1,1,1,1,1,1
421,1.33481020332416,1,1,0,1,1,1,1,1,1,1
422,0.931913202234285,1,1,1,0,1,1,1,1,1,1
423,0.514918220466026,1,0,1,0,1,1,0,1,1,1
424,0.219960292669404,1,1,0,0,1,1,0,1,1,1
425,-0.218073294842335,1,0,0,1,1,1,1,1,1,1
426,-0.345074996403664,0,0,0,0,1,1,1,1,1,1
427,-0.131352462458865,1,0,0,1,1,1,1,1,1,1
428,0.0552070462479669,0,1,0,0,1,0,0,1,1,1
429,-1.54740934315085,0,1,0,0,0,1,1,1,1,0
430,-0.649424123205675,1,1,0,0,1,1,0,1,1,1
431,0.773814521492157,1,0,0,0,1,1,0,1,1,1
432,2.89159503707572,1,0,1,1,1,1,0,1,1,1
433,1.16945041360123,1,0,0,0,1,1,1,1,1,1
434,1.17347461988326,1,1,0,1,1,1,0,1,1,1
435,-0.56774312710903,0,1,0,1,1,0,0,1,1,1
436,0.467569369811309,1,0,0,0,1,1,1,1,1,1
437,0.406368309160096,0,1,0,0,1,1,0,1,1,1
438,0.954133965782375,0,1,0,0,1,1,0,1,1,1
439,-1.88945137745378,1,1,0,0,0,0,0,0,1,1
440,-1.11202687872842,1,0,0,0,0,1,1,1,1,0
441,1.18826213738633,0,0,0,1,1,1,1,1,1,1
442,-0.612591687853333,1,1,0,0,1,1,1,1,1,1
443,1.62930067063832,1,0,0,1,1,1,1,1,1,1
444,0.355030882355507,1,1,1,1,0,1,0,1,1,1
445,-2.22301848186019,0,0,0,1,0,0,1,0,1,0
446,0.439978367833484,1,1,0,0,1,1,1,1,1,1
447,1.14704990306552,1,0,0,0,1,1,1,1,1,1
448,1.01281807757454,1,1,0,1,1,1,0,1,1,1
449,-1.45893836146554,0,1,0,0,0,0,1,0,1,0
450,-0.535706589948195,0,1,0,0,0,1,0,1,1,1
451,-1.42332745570714,0,1,0,0,0,1,0,0,1,0
452,1.69235281778806,1,0,1,1,1,1,1,1,1,1
453,-0.881167478161589,1,0,0,0,1,0,0,1,1,0
454,-0.0163392772972006,0,1,1,0,0,1,0,1,1,1
