"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
130,0.270591609135798,1,1,0,0,0,1,0,0,0,0
131,1.16235923023813,1,0,0,1,0,1,1,0,1,0
132,-0.432787143248813,1,0,0,0,0,1,1,0,1,1
133,-0.779507701717165,1,1,0,0,0,1,0,0,0,0
134,0.522608504535247,1,1,0,0,1,1,0,0,0,1
135,0.138648413390068,1,0,0,0,0,1,0,0,0,1
136,-1.09801738551931,1,0,0,0,0,0,0,0,0,0
137,-3.25039358362307,0,0,0,0,0,0,1,0,0,0
138,0.199368331944999,1,0,0,0,0,1,1,0,0,0
139,1.58982435424934,1,1,1,0,1,1,0,1,1,1
140,0.169232344786379,0,1,0,0,0,1,1,0,0,1
141,-0.793016570160383,1,0,0,0,0,1,0,0,1,0
142,0.0408743605347276,1,0,0,0,0,1,1,0,1,1
143,0.227370947931776,1,0,0,1,0,1,1,0,0,0
144,-0.331273088955698,1,1,0,0,0,0,1,0,0,0
145,0.392474438953494,1,1,0,0,0,1,0,0,0,0
146,0.676443786498867,1,1,0,0,0,1,1,0,0,1
147,-1.12429677054331,1,0,0,0,0,1,0,0,0,0
148,-1.10726202204081,1,1,0,0,0,0,1,0,0,0
149,-0.526112881484191,1,0,0,0,0,1,0,0,0,1
150,-0.705679469962976,0,0,0,0,0,1,0,0,0,0
151,-0.268399752181763,1,1,0,0,0,1,1,0,1,0
152,0.386516597523651,0,1,0,0,0,1,0,0,0,0
153,1.03429317160394,1,0,0,0,0,1,0,1,0,1
154,-0.287035229178506,1,0,0,0,0,1,1,0,0,0
155,0.743577268496556,1,1,0,0,0,1,1,0,0,0
156,0.631148740219172,1,1,0,0,0,1,1,1,1,1
157,0.858660600703871,1,1,0,0,0,1,0,1,0,0
158,0.285113837824286,1,1,0,1,0,1,1,0,0,0
159,-0.0349311272409667,1,1,0,0,0,1,1,0,0,0
160,-0.556752106139576,0,0,0,0,0,1,0,1,1,0
161,-0.745979140497439,1,0,0,0,0,1,0,0,0,0
162,-0.0479855250323575,1,1,0,0,0,1,0,0,0,1
163,0.467338826897647,1,1,0,0,0,1,1,0,1,0
164,0.0641796230838265,1,1,0,0,0,1,0,0,1,0
165,-0.507098803018046,1,1,0,1,0,1,1,0,0,0
166,-1.54819661422585,1,0,0,0,0,0,0,0,0,0
167,-0.998821246164714,1,0,0,0,0,1,0,0,0,0
168,0.407493409486639,1,0,0,1,0,1,0,0,0,1
169,-0.884747634852239,0,0,0,0,0,1,1,0,0,0
170,0.362668399379723,1,1,0,0,0,1,1,0,0,1
171,0.184769035657606,1,1,1,0,0,1,1,0,1,1
172,0.129675054234232,1,1,0,0,0,1,1,0,1,0
173,1.82908979825689,1,1,1,1,1,1,1,1,1,1
174,-0.384024338073329,1,0,0,1,0,1,1,0,0,0
175,1.11934081159136,1,1,0,1,1,1,0,0,1,1
176,-0.262667163471114,1,1,0,0,0,1,1,0,0,0
177,0.475158521988652,1,1,0,0,0,1,0,1,0,0
178,1.31503406915628,1,1,1,0,1,1,0,1,0,1
179,-1.14673135465278,1,1,0,0,0,1,1,0,1,0
180,0.260522620253372,1,1,1,0,0,1,0,0,0,1
181,1.77628510392774,1,1,1,0,1,1,0,1,0,0
182,0.116262813568371,0,1,0,0,0,1,0,0,1,0
183,0.631988183036221,1,0,0,0,1,1,0,0,1,0
184,-0.235558715621853,1,0,0,0,0,1,0,0,0,0
185,-0.273792909306352,1,0,0,0,0,1,0,0,0,0
186,1.90388315235698,1,1,1,0,1,1,1,1,1,1
187,-0.65970835920818,1,0,0,0,0,1,0,0,0,0
188,-0.0870621181030953,1,0,0,0,0,1,0,0,0,1
189,1.04822596364941,1,1,1,1,0,1,0,1,0,0
190,-2.19966486345189,0,0,0,0,0,1,1,0,0,0
191,-0.55721150669758,1,0,0,0,0,1,0,0,0,0
192,0.795613233754193,1,0,0,0,0,1,1,0,0,0
193,-1.24439451027227,1,0,0,0,0,1,0,0,0,1
194,1.39865222888087,1,0,0,0,0,1,1,0,0,0
195,2.35609077243054,1,1,1,1,1,1,1,1,1,1
196,-0.511991418675521,1,1,0,0,0,1,1,1,0,1
197,-0.873213679739891,1,0,0,0,0,1,0,0,0,1
198,-1.28427795988159,1,1,0,0,0,1,0,0,0,0
199,-1.48889073810715,1,0,0,0,0,0,0,0,0,0
200,0.111022883420508,1,0,0,0,0,1,1,0,0,0
201,1.4238606301073,1,1,0,0,1,1,1,1,1,0
202,-0.649649030746172,1,1,0,0,0,1,1,0,0,1
203,0.534856647408295,1,0,1,0,0,1,0,0,0,0
204,1.18829667794701,1,1,0,0,1,1,1,0,0,1
205,0.220752964548572,1,1,0,0,0,1,1,0,1,1
206,1.1123795495459,1,0,1,1,1,1,0,1,0,0
207,0.0110792758661735,1,0,1,0,0,1,1,0,1,0
208,-1.56272499782654,1,0,0,0,0,1,1,0,0,0
209,-0.0375393960190124,1,0,0,0,0,1,0,0,0,0
210,2.42890823384595,1,1,1,1,1,1,1,0,1,1
211,-0.367492614235563,0,0,0,0,0,1,0,0,0,0
212,0.414297060704926,1,1,1,1,0,1,0,1,0,1
213,1.54145259029751,1,1,0,0,1,1,0,0,1,1
214,-0.460536631167844,1,0,0,0,0,1,1,0,0,0
215,-0.647018068071322,1,1,0,0,0,1,1,0,0,1
216,-0.577400142489701,1,0,0,0,0,1,1,0,0,0
217,-1.23886462605972,0,0,0,0,0,0,0,0,0,1
218,0.802032873802988,1,1,0,0,1,1,1,0,1,1
219,0.30893317987751,0,1,0,0,0,1,1,0,0,1
220,-1.35191779707371,1,0,0,0,0,1,1,0,0,1
221,-0.960629234961427,1,0,0,0,0,1,0,0,0,0
222,-1.84193896954727,1,0,0,0,0,1,1,0,0,0
223,0.137824449382435,0,1,0,0,0,1,1,0,0,0
224,0.949400909617134,1,1,0,0,1,1,1,0,1,1
225,-0.26826637820203,1,0,0,0,0,1,0,0,0,0
226,-0.778915792620066,1,0,0,0,0,1,0,0,0,0
227,-1.62996780885135,0,1,0,0,0,0,0,0,0,0
228,0.353414135484418,1,1,0,0,0,1,0,0,1,1
229,-0.040908890596435,1,0,0,0,0,1,1,0,1,0
230,-0.821571947820643,1,0,0,0,0,0,0,0,0,0
231,-1.88538425864221,0,0,0,0,0,1,1,0,0,0
232,-0.365159530527991,1,1,1,0,0,1,1,0,0,0
233,0.99500877957519,1,1,1,0,1,1,1,0,0,1
234,-1.0203967793658,1,0,0,0,0,1,0,0,0,0
235,-1.43571092209498,0,0,0,0,0,1,1,0,0,0
236,-0.53091321803827,1,1,0,0,0,1,0,0,0,0
237,-0.10655070884874,1,0,0,0,0,0,1,0,0,0
238,0.82142806238076,1,1,1,0,1,1,1,0,0,0
239,0.377986889296165,1,0,0,0,0,1,0,0,0,1
240,-0.229836509135529,1,0,0,0,0,1,1,0,0,0
241,0.986049734906485,1,1,0,0,0,1,1,0,1,1
242,0.140964906661117,1,1,0,0,0,1,1,0,0,1
243,2.40005023461151,1,1,1,0,1,1,0,1,1,0
244,-0.469664747971146,0,0,0,0,0,1,0,1,0,1
245,-1.15484843929425,0,0,0,0,0,1,1,0,0,0
246,0.161865575365646,1,0,0,0,0,1,0,0,0,0
247,-0.663504696018159,0,1,0,0,0,1,1,0,1,0
248,-0.159474888243736,1,0,0,0,0,1,1,0,0,0
249,-0.32091176165996,1,1,0,0,0,1,0,0,0,0
250,0.495993245367378,1,0,0,0,0,1,0,1,1,0
251,0.25423404631605,1,0,0,0,0,1,0,0,1,1
252,-0.152475329015565,1,0,0,0,0,1,0,0,0,0
253,-0.284268378201534,0,0,0,0,0,1,1,1,0,0
254,-0.235700513054438,1,0,0,0,0,1,0,0,0,0
255,-0.32517815952431,1,1,0,0,0,1,1,0,0,0
256,0.281689331819096,1,1,0,0,0,1,1,0,0,0
257,0.131739123472559,1,0,0,0,0,1,0,0,0,0
258,1.04463876821219,1,1,0,0,0,1,1,1,1,0
259,-0.422771642635336,1,1,0,1,0,1,1,0,0,1
260,1.57354030449331,1,1,0,0,1,1,0,1,1,1
261,1.03418126796546,1,1,1,1,1,1,1,0,1,1
262,0.549637971616464,1,1,0,0,0,1,1,0,1,1
263,0.818467501639234,1,1,0,0,1,1,1,0,1,0
264,-1.49838517115226,1,0,0,0,0,1,1,0,0,0
265,-0.88019147919105,1,0,0,0,0,1,0,0,0,0
266,0.764726703043754,1,0,0,0,0,1,1,1,1,0
267,1.03373830300616,1,1,0,1,0,1,1,0,1,1
268,0.91632615065984,1,1,1,0,1,1,0,1,1,0
269,-0.541583719611842,1,1,0,0,0,1,1,0,0,1
270,-0.562889465454935,0,0,0,0,0,1,0,0,0,0
271,-0.858833568129006,1,0,0,0,0,1,1,0,0,1
272,2.17010053383306,1,1,1,1,1,1,0,1,1,1
273,-2.00599630283419,1,0,0,0,0,0,1,0,0,1
274,1.68562302939307,1,1,1,0,1,1,0,0,1,1
275,0.108963743335235,1,0,0,0,0,1,0,0,1,0
276,-0.298162933188482,1,0,0,0,0,1,1,0,0,0
277,-0.0717754074973371,1,0,0,0,0,1,0,0,0,0
278,0.795466066052947,1,1,0,0,0,1,1,1,1,1
279,0.707044373542283,0,0,1,0,0,1,0,0,0,0
280,-0.932577888616759,1,0,0,0,0,1,0,0,0,0
281,-0.404122837634603,1,1,0,0,0,1,1,0,0,0
282,0.194700614060152,1,0,0,0,0,1,0,0,0,0
283,-0.0531219530670297,1,1,0,1,0,1,1,0,0,1
284,0.0972259400503815,1,0,0,0,0,1,0,0,0,0
285,-0.514383575609836,1,1,1,0,0,1,0,0,0,0
286,0.908234037073798,1,0,0,1,0,1,1,0,0,1
287,-0.634905270009436,1,0,0,0,0,1,1,0,0,0
288,-1.00621310398479,1,0,0,0,0,0,0,0,0,0
289,-0.159313293644435,0,1,0,0,0,1,1,0,0,0
290,1.02103016946703,1,1,1,1,0,1,0,0,0,0
291,2.43086439846508,1,1,1,0,1,1,0,1,1,1
292,-0.347492762936525,1,0,1,1,0,0,0,0,0,0
293,-0.611573008640145,0,1,0,0,0,0,0,1,0,0
294,1.91377814848417,1,1,1,1,1,1,1,0,1,0
295,1.21004659786383,0,1,1,0,1,1,1,0,1,0
296,-0.789294483465244,1,0,0,0,0,0,1,0,1,1
297,0.956629027425868,1,0,0,0,0,1,1,0,1,1
298,-1.43541737787521,1,1,0,0,0,1,1,0,0,0
299,-0.452845382083621,1,1,0,0,0,1,0,0,0,0
300,-0.853871676162904,0,1,0,0,0,1,0,0,0,0
301,0.0371381098110424,1,0,0,0,0,1,0,0,1,0
302,-0.676806117737293,1,0,0,0,0,1,1,0,0,0
303,-1.24355202157076,0,0,0,0,0,0,1,0,0,0
304,0.983691161969086,1,1,0,0,1,1,0,0,1,1
305,0.803338159880979,1,0,0,1,0,1,0,0,0,1
306,0.275723636427463,1,0,0,0,0,1,1,0,1,0
307,0.0668452911218939,1,0,0,0,0,1,1,0,1,0
308,-1.05302164804009,0,0,0,0,0,1,1,0,1,0
309,0.00453296454465662,1,0,0,0,0,1,1,1,0,0
310,-0.258463816890392,1,0,0,0,0,1,1,0,1,0
311,-0.979335806185571,0,0,0,0,0,1,1,0,0,0
312,0.256670789056017,1,0,0,1,0,1,1,0,0,0
313,-0.00876534491055602,1,0,0,0,0,1,1,0,0,1
314,-0.847156485447966,1,0,0,1,0,1,1,0,0,0
315,0.0623888460615055,1,1,0,1,0,1,1,0,0,1
316,-2.11558453468803,0,0,0,0,0,0,0,0,0,0
317,-2.07072151845846,0,0,0,0,0,0,1,0,0,0
318,0.271031396816044,1,0,0,0,0,1,0,1,0,1
319,2.13220526220683,1,1,1,1,1,1,1,0,1,0
320,2.07284015985347,1,1,1,0,1,1,0,1,1,1
321,0.201871708466305,1,0,0,0,0,1,0,0,0,1
322,0.770896156355295,1,1,1,0,0,1,1,0,1,1
323,-0.223207809948835,1,0,0,0,0,1,0,1,0,0
324,0.712313354687223,1,1,0,1,0,1,0,0,0,1
325,-0.134303481367911,1,0,0,0,0,1,1,1,0,1
326,-2.11323867267516,1,0,0,0,0,0,0,0,0,0
327,0.620782717765877,1,1,1,0,0,1,0,0,0,1
328,1.3012817749649,1,0,0,1,0,1,0,1,1,0
329,-0.469947930344062,1,1,0,0,0,1,0,0,0,0
330,2.05016896207067,1,1,0,1,1,1,1,1,1,1
331,0.185307299832804,1,0,1,1,0,1,1,0,0,1
332,-0.241097858283324,1,1,0,0,0,1,1,1,0,0
333,-0.601126812032385,1,1,0,1,0,1,0,0,0,0
334,-2.68381921188558,0,0,0,0,0,0,1,0,0,0
335,0.788293511597587,1,1,0,0,0,1,0,0,1,0
336,0.211399113489761,1,1,0,0,0,1,1,0,0,0
337,-1.1459034465175,1,0,0,0,0,1,0,0,0,0
338,0.531198421988018,1,0,0,1,0,1,1,1,1,0
339,-0.173730353211135,1,0,0,0,0,1,1,0,1,0
340,0.0905560283269265,1,0,0,0,0,1,0,0,1,0
341,0.11324606774781,1,1,0,0,0,1,1,0,0,1
342,-1.08601373386229,0,0,0,0,0,0,1,0,0,0
343,0.41523703356133,1,0,0,0,0,0,0,0,1,1
344,0.412223233299059,1,0,1,1,0,1,1,0,0,0
345,0.0369650384936615,0,1,0,0,0,1,0,0,0,1
346,-0.0295134650636189,1,1,0,0,0,1,0,0,1,0
347,-1.21986231011909,0,0,0,0,0,1,0,0,0,1
348,0.867268309575396,1,0,0,0,0,1,1,0,0,0
349,-1.24853269652571,0,1,0,0,0,1,0,0,0,0
350,0.290113555675538,1,0,0,0,0,1,1,0,0,0
351,0.372599349066483,1,1,0,0,0,1,1,0,1,0
352,-0.328090535035124,1,1,0,0,0,1,1,0,1,0
353,-0.131809322748073,1,1,0,0,0,1,1,0,0,0
354,-1.23411327090646,1,0,0,0,0,0,0,0,0,0
355,1.26068762495525,1,0,1,0,0,1,1,0,1,1
356,0.244549957470874,1,0,0,0,0,0,1,0,0,0
357,0.379881313609638,1,1,0,0,0,1,0,0,1,0
358,0.791953578453809,1,1,0,0,0,1,0,0,0,1
359,-0.612021746739015,1,0,0,0,0,1,1,0,0,0
360,-1.0700068784074,1,0,0,0,0,1,0,0,0,1
361,-2.1142585532374,0,0,0,0,0,1,0,0,0,0
362,1.30726805034407,1,0,0,0,1,1,0,1,0,1
363,0.137029786815038,1,0,0,1,1,1,1,0,1,0
364,1.63890070841457,1,1,1,0,1,1,1,1,1,0
365,0.748738685266106,1,1,0,0,0,1,1,0,1,0
366,0.698725265758183,1,0,1,1,0,1,0,0,0,0
367,0.345554902716514,1,1,1,0,0,1,0,0,0,0
368,1.73586932702173,1,1,1,1,1,1,1,0,1,0
369,1.54884320923899,1,1,1,0,1,1,0,0,1,1
370,-0.568944119865306,1,1,0,0,0,1,0,0,1,0
371,0.260778345906143,1,1,1,0,0,1,1,0,0,0
372,-0.286656704054009,1,0,1,0,0,1,0,0,1,0
373,-0.847616173438103,1,1,0,0,0,1,0,0,0,0
374,-1.78559334708719,0,0,0,0,0,0,1,0,0,1
375,1.16286468652877,1,0,1,0,1,1,0,1,1,1
376,-0.0163593901900029,1,0,0,1,0,0,0,0,0,1
377,0.260820187808967,1,0,0,0,0,1,0,0,0,1
378,0.0667430804192764,1,1,0,0,0,1,0,0,1,0
379,0.279274240967924,1,1,1,0,0,1,0,0,0,0
380,1.77828859788726,1,1,1,0,1,1,1,0,1,1
381,0.279998920033116,1,0,0,0,0,1,1,0,0,1
382,1.7345990888141,1,1,1,0,1,1,1,0,1,1
383,-0.92419079758714,0,0,0,0,0,1,1,0,0,0
384,0.543690304364128,1,0,0,0,0,1,0,1,1,0
385,-0.201799812263489,1,0,1,0,0,1,1,1,0,0
386,-0.422905697236171,1,1,0,0,0,1,1,0,0,0
387,0.320415896304975,1,0,0,0,0,1,0,0,0,1
388,-0.263261072229304,1,0,0,0,0,1,0,0,0,0
389,-0.743001081180676,1,1,0,0,0,1,1,0,0,1
390,1.16428187075276,1,0,1,0,0,1,0,0,0,1
391,0.483848737584123,1,0,0,0,0,1,0,1,0,0
392,0.183184405801401,1,1,0,1,0,1,1,0,0,0
393,-1.25592121451415,0,0,0,0,0,1,1,0,1,0
394,2.60935582737644,1,1,1,1,1,1,0,1,1,1
395,-0.501725724625397,1,0,0,0,0,1,1,0,0,0
396,1.8888091970983,1,1,1,1,1,1,1,1,1,1
397,-0.520619580886654,1,0,0,1,0,0,0,0,1,0
398,1.32296003057558,1,1,1,0,0,1,1,0,0,0
399,-0.256265966219631,0,1,0,0,0,0,1,0,0,0
400,-0.159195637233725,1,0,0,0,0,1,0,0,1,0
401,1.94759184369241,1,1,1,0,1,1,0,0,1,1
402,-1.27218359059331,1,1,0,0,0,1,0,0,1,0
403,-0.0640578601978704,1,0,1,0,0,1,1,0,0,0
404,1.13805509608334,1,1,0,0,1,1,1,0,0,1
405,-1.38825297858005,0,0,0,0,0,1,0,0,1,0
406,-0.0620277084729885,1,0,0,0,0,1,0,0,0,0
407,0.982987345807721,1,0,0,1,1,1,1,0,1,1
408,-0.573888310014232,1,1,0,0,0,1,0,0,0,0
409,2.03191294092711,1,1,1,1,1,1,0,1,1,1
410,-0.840253178079087,0,0,0,0,0,1,1,0,0,0
411,-0.547444119734127,0,1,0,0,0,0,0,0,0,0
412,-0.952854855334055,0,0,0,0,0,1,0,0,0,1
413,0.55743185675463,1,1,1,0,0,1,1,0,1,0
414,0.541666182424042,1,0,0,0,1,1,1,1,0,0
415,-0.395065826308166,1,1,0,0,0,1,1,0,0,1
416,0.340531655508562,1,1,0,0,0,1,1,0,0,0
417,2.073843511831,1,1,1,0,1,1,1,1,1,0
418,-0.449264830275358,1,0,0,0,0,1,1,0,1,0
419,1.13228192998068,0,1,1,1,0,1,1,0,0,0
420,-1.52758064996002,1,0,0,0,0,0,0,0,0,0
421,-0.685918723813231,1,0,0,0,0,1,0,0,0,0
422,0.173526040937967,1,1,0,0,0,1,1,0,0,0
423,0.706299106657233,0,0,1,0,0,1,1,0,0,0
424,1.75891363884426,1,1,1,1,1,1,0,0,1,1
425,1.7360719821069,1,1,0,0,1,1,1,1,1,1
426,-0.695462959994357,1,1,0,0,0,1,1,0,0,1
427,0.0227160485665158,1,1,0,0,0,1,0,0,0,0
428,-0.0279997744645668,1,0,1,0,0,1,1,0,0,1
429,0.217298432801927,1,1,0,1,0,1,0,0,0,1
430,0.352415055560442,0,1,0,0,0,1,0,1,0,0
431,0.347572795735439,1,1,1,0,0,1,1,0,1,0
432,-0.908840489294178,1,0,0,0,0,1,0,0,0,0
433,0.241833422484584,1,0,0,0,0,1,0,0,1,0
434,0.896967606542246,1,0,0,0,0,1,0,1,1,0
435,-0.244305997041339,1,0,0,1,0,1,0,0,0,0
436,-1.24010144910934,1,0,0,0,0,1,1,0,1,0
437,-0.491045467469877,1,1,0,0,0,1,0,0,1,0
438,0.653653453203209,1,1,0,0,0,1,1,0,0,1
439,0.97373167563437,1,1,1,0,0,1,0,0,1,0
440,-1.2660899801933,0,0,0,0,0,1,0,0,0,0
441,-0.994271423142161,0,0,0,0,0,1,1,0,0,0
442,-0.0618852896527146,0,0,0,0,0,1,0,0,0,0
443,0.703269218505438,1,0,0,0,0,1,0,1,0,0
444,1.04878828566426,1,1,1,0,1,1,1,0,1,0
445,-0.948769479763127,1,0,0,0,0,0,1,0,0,0
446,-1.24347523116054,1,0,0,0,0,1,1,0,0,0
447,-2.25498006718137,0,0,0,0,0,1,1,0,0,0
448,0.0410791386236456,1,0,0,0,0,0,0,0,0,0
449,-0.929626161759422,1,0,0,1,0,0,0,0,1,1
450,1.4561904147667,1,1,1,1,0,1,1,1,1,0
451,-1.11494603165388,0,0,0,0,0,1,1,0,0,0
452,1.20446865435915,1,0,0,0,0,1,1,0,1,1
453,0.703179493181045,1,0,0,0,1,1,0,0,0,1
454,1.48283481853472,1,1,0,0,0,1,0,0,1,0
