"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-0.116623062343386,1,1,0,1,1,1,1,1,0,1
43,0.229547313539695,1,1,0,0,1,1,1,0,0,1
44,1.13950706833014,1,1,1,1,1,1,1,1,0,1
45,0.14374950188944,0,1,0,0,0,1,0,0,0,1
46,-0.885852867568364,0,1,1,0,0,0,0,0,0,0
47,0.0868893331285134,1,1,0,0,1,0,0,0,0,1
48,-1.05887120179867,1,1,0,0,0,1,0,0,0,1
49,1.12558407117904,1,1,1,0,0,1,1,1,1,1
50,0.413087642774277,0,1,0,0,1,1,1,0,0,1
51,1.71124739160099,0,1,1,1,1,1,1,0,0,1
52,-0.116581936063151,1,1,1,0,1,0,1,0,0,1
53,0.838203708562649,1,1,0,0,1,1,1,1,1,1
54,0.657984723401218,0,1,1,0,1,1,1,0,0,1
55,-2.10341460112638,1,0,0,0,0,0,0,0,0,0
56,1.67745980250433,1,1,1,1,1,1,1,0,1,1
57,-0.255502390733188,1,1,0,0,1,0,1,1,0,1
58,0.164956772294782,1,1,0,0,1,1,1,0,0,1
59,2.21244139600304,1,1,1,0,1,1,1,0,1,1
60,-0.474336438731687,1,1,1,0,1,0,0,1,0,0
61,0.268835258543955,0,1,1,1,1,1,1,1,0,1
62,0.57954785584176,1,1,0,0,1,1,1,0,0,1
63,0.564520079323413,0,1,1,0,1,1,1,1,0,1
64,-0.780119374944125,0,1,0,0,0,1,0,0,0,1
65,1.010859576495,1,1,1,1,1,1,0,0,1,1
66,-2.27317271997449,0,0,0,0,0,0,0,0,0,0
67,-0.503349243185413,1,1,1,0,0,1,0,0,0,1
68,0.718060277445419,0,1,1,0,1,1,1,1,0,1
69,-0.135083134808633,1,1,1,0,1,1,1,0,1,1
70,0.724225029731334,1,1,0,0,0,1,1,1,0,0
71,1.31195914007932,1,1,1,1,1,1,1,0,0,1
72,1.24110756943974,1,1,1,0,1,1,1,0,0,1
73,1.78449369938728,0,1,1,0,1,1,1,0,1,1
74,-0.470965055228042,0,1,0,0,0,1,1,1,0,1
75,-0.527739332928263,1,1,0,0,0,1,0,1,0,1
76,-0.228769789297654,0,1,1,0,0,0,0,0,0,1
77,-0.193410313617564,0,1,0,0,0,1,1,0,0,1
78,0.0887065282216975,0,1,0,0,1,1,1,0,0,1
79,0.738181315076066,1,1,0,0,1,1,1,0,1,1
80,0.731032975394912,1,1,1,0,0,1,1,1,1,1
81,1.37621498330237,1,1,1,1,1,1,1,0,1,1
82,-1.20306055125113,0,1,0,0,0,0,0,1,0,0
83,-0.516099991333158,0,1,1,0,0,1,0,0,0,1
84,0.626716938007665,1,1,0,0,0,1,1,0,0,1
85,-0.512521954149509,1,1,1,0,1,0,0,0,0,1
86,1.09083710331949,0,1,1,1,1,1,1,1,0,1
87,0.0729556200747696,0,1,0,1,1,1,1,1,0,1
88,-0.209819442306057,1,1,0,0,0,1,1,0,0,0
89,-0.280426587370647,0,1,0,0,1,1,1,1,1,1
90,-1.24216582525251,1,1,0,0,1,0,0,1,0,1
91,-1.06678701776932,1,0,0,0,0,1,0,0,0,0
92,-0.346533794410744,1,1,0,0,1,1,1,0,0,1
93,0.494760264070025,0,1,1,1,1,1,0,1,0,1
94,-1.3183009557374,0,1,0,0,0,0,0,1,0,0
95,-1.53260790504069,0,1,0,0,1,1,0,0,0,0
96,0.657739714815932,1,1,0,0,1,1,0,0,0,1
97,-0.403153449334988,0,1,0,0,1,1,0,0,0,1
98,-0.520774450187349,0,1,0,0,0,1,1,0,0,1
99,-2.64327497954153,0,0,0,0,0,0,0,0,0,0
100,-1.48795433895459,1,0,0,0,0,1,0,0,0,1
101,0.734817894627891,0,1,1,0,1,1,1,1,0,1
102,0.488891711708648,1,1,1,0,0,1,1,0,0,1
103,1.0359270254994,1,1,1,1,1,1,1,1,0,1
104,-1.62503861173171,0,0,0,0,0,0,1,0,0,0
105,0.730993262440865,1,1,0,1,1,0,1,0,1,1
106,1.49251742394909,0,1,1,1,1,1,1,1,0,1
107,-0.349304815408493,0,1,0,1,1,1,1,0,0,1
108,-0.374215381580366,1,1,1,0,1,1,1,0,0,0
109,-0.0756853075217471,0,1,1,0,0,1,1,0,0,1
110,-1.30486126767636,0,0,0,0,0,0,0,1,0,1
111,1.78181603148012,0,1,1,0,1,1,1,0,1,1
112,0.0129555735948918,1,1,0,0,1,0,1,1,0,1
113,0.228997678017415,1,1,1,0,1,1,1,0,0,1
114,-0.387695079533681,0,1,0,0,1,1,1,0,0,1
115,0.299604650041321,0,1,1,0,1,1,0,1,0,1
116,2.20912959111444,1,1,1,0,1,1,1,1,1,1
117,0.881767393210127,1,1,1,0,1,1,0,1,0,1
118,0.277643114897994,1,1,0,0,0,1,0,0,0,1
119,-0.783644451939269,1,1,1,0,0,1,0,0,0,1
120,-0.891681078400246,0,1,0,0,1,0,1,0,0,0
121,-0.732158772491172,0,0,0,0,1,0,0,0,0,1
122,-0.610632744950295,1,1,1,0,0,0,0,1,1,0
123,0.838928292895488,0,1,1,0,1,1,1,0,0,1
124,0.281316950422088,0,1,0,0,1,1,1,0,1,1
125,-0.38892342520836,1,1,1,0,1,1,1,1,0,0
126,-1.10063120865716,1,1,0,0,1,0,0,0,0,1
127,0.36803416865175,1,1,1,0,0,1,1,1,0,1
128,0.0820749512468661,0,1,0,0,0,1,1,1,0,1
129,1.49967914704825,1,1,1,0,1,1,1,1,0,1
130,-0.992508718315803,0,1,0,0,0,0,0,0,0,0
131,-1.68662936546641,1,0,0,0,0,1,1,0,0,0
132,1.36109428518361,1,1,1,1,1,1,0,1,1,1
133,0.744692017644406,1,1,1,1,0,1,0,1,1,1
134,1.16986832223057,1,1,1,0,1,0,1,0,1,1
135,-0.017501569343958,1,1,0,0,1,1,1,0,1,1
136,1.62732883038723,1,1,1,0,0,1,1,1,1,1
137,0.674550827971832,1,1,1,0,1,1,1,1,1,1
138,0.205723796396472,0,1,0,0,1,1,1,0,0,1
139,-0.860958035320582,1,1,0,1,0,0,1,0,0,0
140,1.96095713756227,0,1,1,0,1,1,0,1,1,1
141,-0.344083241775105,0,1,1,0,1,1,0,0,0,1
142,-2.49581030178527,1,1,0,0,0,0,0,0,0,0
143,1.70080058893572,1,1,1,1,1,1,1,0,1,1
144,-1.09195404319793,1,1,0,0,0,0,0,0,0,1
145,-0.269763103173544,1,1,1,0,1,1,1,0,0,1
146,-0.10729321396267,0,1,0,0,0,1,0,1,0,1
147,0.989567355152184,1,1,1,0,1,1,1,0,0,1
148,0.393006407646816,0,0,1,0,1,1,1,1,0,1
149,-2.16094474537374,0,0,0,0,0,0,0,0,0,0
150,0.0208849244880278,1,1,1,0,1,0,1,0,0,1
151,0.630037030326535,1,1,1,0,0,1,1,1,0,0
152,-0.0180286449543374,0,1,1,0,0,1,1,0,0,1
153,1.67626296112162,1,1,1,1,1,1,1,0,1,1
154,-2.18823675349853,0,0,0,0,0,0,0,0,0,0
155,1.16682603898993,1,1,1,0,1,1,0,0,1,1
156,0.0698547814567932,1,1,0,1,1,1,1,0,0,1
157,-1.03606104374981,0,1,0,0,1,0,0,0,0,1
158,0.312952319910669,1,1,0,0,1,1,1,1,0,1
159,-0.759452548922888,0,1,0,0,0,1,0,0,0,1
160,-0.248245418582748,0,1,1,1,1,1,0,1,0,1
161,0.30504950781649,1,1,0,1,1,1,0,0,0,0
162,0.687906217848735,1,1,1,1,1,1,1,1,0,1
163,0.0600854483004002,1,1,1,0,1,1,0,0,0,0
164,0.388659750836731,1,1,1,0,1,1,0,0,0,1
165,0.146211259196371,1,1,0,0,1,1,1,0,0,1
166,-1.15738597165166,1,0,0,0,1,0,1,0,0,0
167,0.274044903047151,1,1,0,0,0,1,1,1,0,1
168,0.505719549829852,0,1,0,0,1,1,0,1,0,1
169,-0.162938670662261,0,1,0,0,1,1,0,0,0,1
170,-0.81279814590707,1,1,0,0,0,1,0,1,0,1
171,1.41835386679768,1,1,1,1,1,1,1,0,1,1
172,0.236570123492662,1,1,1,0,1,1,0,0,0,1
173,-1.49399634883247,1,0,0,0,0,0,0,1,0,1
174,0.775176577837468,1,1,1,0,1,1,1,0,0,1
175,-0.223729557520181,0,1,1,0,0,1,1,0,0,1
176,-0.307532485414799,1,1,0,1,0,1,0,0,0,1
177,1.22358437981898,1,1,1,0,1,1,1,0,0,1
178,-0.00836182967684748,0,1,0,1,0,1,0,0,0,1
179,0.252497819141239,0,1,1,0,0,1,1,1,0,1
180,-1.7284186623694,0,0,0,1,1,0,0,0,0,0
181,0.456453874057803,1,1,0,1,1,1,1,1,0,1
182,-0.941221272090894,0,1,0,1,1,0,0,0,0,0
183,1.20272985510061,0,1,1,1,1,1,1,0,0,1
184,-1.14394288327394,0,0,0,0,1,1,0,0,0,1
185,-0.234527604986899,0,1,0,1,1,1,0,0,0,1
186,0.77205013605317,0,1,1,0,1,1,0,1,0,1
187,0.84224394368623,0,1,1,1,1,1,0,1,1,1
188,-0.450878559779189,0,0,0,1,1,1,1,0,0,1
189,-0.629964087419322,0,1,1,0,1,1,1,0,0,1
190,-0.456821296405933,1,1,0,0,0,1,1,0,0,1
191,-0.841939320321212,1,1,1,0,1,1,1,0,0,0
192,1.37804870575814,1,1,1,1,1,1,1,0,1,1
193,0.276539594233084,1,1,0,1,1,1,0,0,0,1
194,0.691383888381592,0,1,1,0,1,1,0,0,0,1
195,-1.40887780019005,0,0,0,0,0,1,0,0,0,0
196,-0.588630281633124,0,1,0,0,0,0,0,0,0,1
197,-0.753153135006071,0,0,0,0,0,1,0,0,0,1
198,0.209620790043552,1,1,0,0,1,1,1,1,0,1
199,0.508492514979885,1,1,1,0,1,1,1,0,1,1
200,0.582926840994964,1,1,1,0,0,0,1,0,0,1
201,-0.207605410214427,0,0,0,0,0,1,1,0,0,1
202,-0.302268588493822,0,1,0,1,0,1,0,0,0,1
203,-1.58725787386011,0,0,0,0,0,1,0,0,0,0
204,0.762134047356865,1,1,1,0,1,1,1,1,0,1
205,0.825784456955221,1,1,0,1,1,1,1,0,0,1
206,-0.0942496262921952,0,1,0,0,1,0,0,0,0,1
207,-0.439658598174116,1,1,0,0,0,1,1,1,0,0
208,0.359882654742377,0,1,1,1,0,1,1,0,1,1
209,1.08642726985376,1,1,1,1,1,1,0,1,0,1
210,1.38475551555784,1,1,1,0,1,1,1,0,1,1
211,-2.34511564068617,0,0,0,0,0,0,0,0,0,0
212,-0.385366203620444,0,0,0,0,1,0,1,1,0,1
213,0.219457227890777,0,1,0,0,1,1,0,0,0,1
214,-0.560794077514616,0,0,1,1,0,1,0,1,0,1
215,-0.831455495907563,0,1,0,0,1,1,0,1,0,1
216,-2.71442971102892,0,0,0,0,0,1,0,0,0,0
217,0.975106498989728,1,1,0,0,1,1,0,1,0,1
218,2.70487269447904,1,1,1,0,1,1,1,1,1,1
219,1.24652661181041,1,1,1,0,1,1,0,0,1,1
220,0.365923028587349,1,1,1,1,1,1,1,1,1,1
221,0.652050103689822,0,1,1,0,1,1,1,0,0,1
222,1.92243783374044,1,1,1,1,1,1,1,1,0,1
223,-0.64220572597884,0,1,0,0,0,0,0,0,0,1
224,-0.0182392002012822,1,0,0,0,0,0,1,0,0,1
225,0.300210056312059,1,1,1,1,0,1,0,1,1,1
226,1.16624623618436,1,1,1,0,1,1,1,0,1,1
227,2.14844526137846,1,1,1,0,1,1,1,1,1,1
228,-2.3521020574789,0,0,0,0,0,0,0,0,0,0
229,2.6326078376283,1,1,1,1,1,1,1,1,1,1
230,-1.75442591104069,0,0,0,0,0,1,0,0,0,0
231,-1.5940218356023,1,1,0,1,0,0,0,0,0,0
232,-0.451635421071422,0,1,0,0,0,0,0,0,0,1
233,0.125736689869712,0,0,0,0,1,1,0,1,0,0
234,0.896205157226542,1,1,0,0,1,1,1,0,0,1
235,0.218617802257514,0,1,0,1,1,1,1,0,0,1
236,1.49251742394909,0,1,1,0,1,1,1,1,0,1
237,1.00031200619416,1,1,1,1,1,1,1,1,1,1
238,-0.534226814994599,1,1,0,0,1,1,1,0,0,0
239,-0.678800109611054,0,0,0,0,0,1,0,0,0,0
240,-0.772876990147231,1,1,0,0,1,0,0,0,0,0
241,-0.547869109385173,0,1,0,0,0,0,0,1,0,1
242,2.38225948032055,1,1,1,1,1,1,1,1,1,1
243,1.02413361980159,1,1,1,0,1,1,1,1,0,1
244,-0.545185858748856,0,1,1,0,0,1,0,0,0,0
245,0.799832633865621,1,1,1,0,1,1,1,1,0,1
246,1.79529086095939,1,1,1,1,1,1,1,1,1,1
247,-0.845985855779763,0,1,0,0,0,0,0,0,1,0
248,-0.363472888575031,1,1,0,0,0,1,1,0,0,1
249,2.12744170105967,0,1,1,0,1,1,1,0,0,1
250,-0.480034931357539,1,1,0,0,1,1,1,0,1,1
251,-1.00159332220813,0,1,0,0,1,0,0,0,0,1
252,0.416772110225353,0,1,1,0,1,1,1,1,0,1
253,1.32026237847266,1,1,1,0,1,1,1,1,1,1
254,0.655444848995336,0,1,0,0,1,1,1,1,0,1
255,0.74432026605581,0,1,1,0,1,1,1,1,0,1
256,-0.879189259163683,0,1,1,0,1,0,1,0,0,0
257,0.401222445692715,0,1,1,0,1,1,1,1,1,1
258,-0.540241487324056,0,1,0,0,1,0,0,0,0,1
259,-0.0361296463189451,1,1,0,0,1,1,1,0,0,1
260,1.13516412084428,0,1,0,0,0,1,1,1,0,1
261,1.33693627100861,1,1,1,1,1,1,1,0,0,1
262,-0.885912863047313,0,1,0,0,0,1,0,0,0,1
263,-1.96038342411242,1,0,0,1,0,0,0,0,0,1
264,2.00452460075848,0,1,1,0,1,1,1,0,1,1
265,0.0389673602363973,0,1,1,0,1,1,1,0,0,1
266,-1.54323659352936,0,1,0,0,0,0,0,0,0,0
267,-1.03586553180901,1,0,0,0,0,0,1,0,0,1
268,-0.120254842032835,1,1,1,0,1,0,0,1,0,1
269,0.49013060234675,1,1,1,0,1,1,1,1,0,1
270,0.283179760213233,0,0,1,0,1,1,1,0,0,1
271,0.196190899147704,0,1,1,0,1,0,1,0,0,1
272,0.12778624889934,1,0,0,1,0,1,0,1,0,0
273,1.11745660924324,0,1,0,1,1,1,1,0,1,1
274,0.876185523986359,0,1,1,1,1,1,1,0,0,1
275,0.861836930504881,1,1,1,0,1,1,1,0,0,1
276,-1.9063027140702,0,0,0,0,0,0,0,0,0,1
277,1.13099613157459,1,1,0,1,1,1,1,0,0,1
278,0.988701531757031,1,1,1,0,1,1,1,0,0,1
279,0.956129386229292,1,1,1,0,1,1,1,1,1,1
280,1.15555788178857,0,1,1,0,1,0,1,1,0,1
281,0.183446651574669,1,1,1,0,1,1,1,0,0,1
282,0.413619498957097,0,1,1,1,1,1,1,0,0,1
283,0.168069451662788,0,1,0,0,1,0,0,0,0,1
284,-0.942057435575683,0,0,0,0,1,1,0,0,0,1
285,0.622434997705307,1,1,1,0,1,0,1,0,1,1
286,-1.63649386414271,0,1,0,0,0,0,0,1,0,0
287,0.242441728298289,1,1,1,0,1,1,1,0,1,1
288,0.436575012826656,0,1,0,0,1,1,1,1,1,1
289,-0.934824051453871,0,1,0,0,0,1,1,0,0,1
290,0.391515523943447,1,1,1,0,1,1,0,0,1,1
291,-0.872342231846932,0,1,0,0,1,1,1,0,0,0
292,0.952286309569264,1,1,1,0,1,1,1,1,1,1
293,-1.60840029797736,0,0,0,1,0,0,0,1,0,1
294,1.10494361773824,1,1,1,0,1,1,1,1,0,1
295,-0.419434343867716,1,1,0,0,1,1,1,0,0,1
296,-0.950634814032189,1,1,0,0,1,1,0,0,0,1
297,-0.577966206381142,0,1,0,0,1,0,0,0,1,0
298,0.00512757010212705,1,1,0,0,1,1,1,0,0,0
299,0.156739448867099,1,1,0,1,1,0,1,0,0,1
300,-0.871621639846934,1,1,0,0,1,0,0,0,0,0
301,0.783597541207498,1,1,1,0,1,1,0,0,0,1
302,-0.120543783931651,1,1,0,1,1,1,1,1,0,1
303,1.50054974713594,1,1,1,1,1,0,1,1,0,1
304,0.146703179127904,1,1,1,0,1,1,1,0,0,1
305,0.403249940609075,1,1,1,0,1,1,1,0,1,1
306,0.724225029731334,1,1,1,0,1,1,1,0,0,1
307,-0.128573148584878,1,1,0,0,1,0,0,0,0,0
308,-0.158189490577373,0,1,0,0,1,1,1,0,0,1
309,-1.81834144588524,0,0,1,0,0,0,0,0,0,0
310,-0.801075120217353,1,0,0,0,0,0,0,1,0,0
311,1.86597278395574,1,1,1,0,1,1,0,1,1,1
312,-2.39033543910242,0,0,0,0,0,0,0,0,0,0
313,0.491775082987975,0,1,1,0,1,1,1,0,0,1
314,0.855918401384289,1,1,1,0,0,1,1,0,0,1
315,1.8819689525423,1,1,1,1,1,1,1,0,1,1
316,-1.7426528837661,1,1,0,1,1,0,0,0,0,0
317,-1.52562634584187,1,1,0,0,0,0,0,0,0,0
318,-1.31792407520164,0,0,0,0,0,0,0,0,0,1
319,-0.26419969303818,0,1,1,0,1,1,1,0,0,1
320,0.109983185867802,1,1,0,0,1,1,0,0,0,1
321,0.259173425882677,0,1,0,0,1,1,0,1,0,0
322,0.828824226149861,0,1,0,0,1,1,1,1,0,1
323,-0.425836033198346,1,1,0,1,0,1,1,0,0,0
324,-1.81647083938058,0,1,0,0,0,1,0,0,0,0
325,0.000219790162786809,1,1,1,0,1,1,0,0,0,1
326,-0.0751428100922868,1,1,0,0,0,1,1,1,0,1
327,0.160309496933663,1,1,0,0,1,1,0,0,1,1
328,-0.553878243366597,0,0,0,0,0,1,0,0,0,1
329,-0.545601575691466,0,1,0,0,0,1,0,1,0,1
330,1.57752025076821,1,1,1,0,1,1,1,1,0,1
331,-0.226897572329389,1,1,1,1,0,1,1,1,0,1
332,0.641457983264209,1,1,1,0,1,1,1,0,0,1
333,0.23177453612834,1,1,1,0,1,1,0,0,1,0
334,0.00738764165212983,1,1,1,0,1,1,0,1,0,1
335,-0.254906915509813,0,1,1,0,1,1,0,0,0,1
336,-0.635210821210212,1,1,0,0,0,1,1,0,0,0
337,-2.08070455054669,0,1,0,0,0,0,0,1,0,0
338,-0.985429976461848,1,1,0,1,0,1,0,0,0,0
339,-0.317435436927999,0,1,1,0,1,1,1,0,0,1
340,0.252469267223667,0,1,0,0,1,1,1,0,0,1
341,-1.02398489434371,0,0,0,0,0,0,0,1,0,0
342,-0.674325624077587,0,1,0,0,0,1,0,0,0,1
343,-0.45726656105503,0,1,1,0,0,1,1,1,0,0
344,-0.551087478085996,1,1,1,0,1,0,0,0,0,1
345,-2.14225513872526,0,0,1,0,0,0,0,0,0,0
346,-1.22770318230942,0,1,0,0,0,0,0,0,0,0
347,0.771664455374603,1,1,0,0,1,1,1,1,0,1
348,0.303079659039368,1,1,0,0,0,1,0,0,0,1
349,-0.86878412456338,1,0,0,0,1,1,1,0,0,1
350,1.0307978977683,1,1,1,1,1,1,1,0,0,1
351,1.1517619949601,1,1,1,1,1,1,1,1,0,1
352,-0.0631329441169421,1,1,0,0,1,0,0,1,0,1
353,0.399153670319768,0,1,1,0,0,1,1,1,0,1
354,0.0268024109225261,0,1,0,0,1,1,0,0,0,0
355,-1.18114130197732,0,0,0,0,0,1,0,0,0,0
356,1.57665799305128,0,1,1,1,1,1,1,1,1,1
357,-0.613596592303058,1,1,0,0,1,0,0,0,0,1
358,1.01592130654887,0,1,1,0,1,1,1,0,0,1
359,-1.50857002039768,0,0,0,0,1,0,1,0,0,0
360,1.25735994843604,1,1,1,0,1,1,1,1,0,1
361,0.6111316300176,0,1,1,1,1,1,1,1,0,1
362,-0.480488508139812,1,1,1,0,1,1,0,1,0,0
363,-0.76295753099689,1,1,0,1,0,0,0,0,0,1
364,0.822754196705283,1,1,1,0,1,1,0,1,0,1
365,-1.44774736853671,0,1,0,0,0,1,0,0,0,0
366,0.731919155255445,1,1,1,0,1,0,1,0,1,0
367,-0.613084162197553,1,1,0,0,0,1,0,0,0,0
368,0.477106992846877,1,1,1,0,1,1,0,0,0,1
369,0.430899987029387,1,1,1,1,1,1,1,0,0,1
370,-1.97763903541977,0,0,0,0,1,1,1,0,0,1
371,0.834266586081108,0,1,1,1,0,1,1,0,0,0
372,1.16704837458122,1,1,1,0,1,1,1,0,0,1
373,-1.12126232756216,0,1,0,1,0,1,0,1,0,0
374,-1.17141026554779,0,0,0,0,1,0,0,0,0,0
375,-0.607204115865495,0,1,1,1,1,0,0,0,1,1
376,0.776933370961488,0,1,1,1,1,1,1,1,0,1
377,0.276427148203519,1,1,0,0,1,1,1,1,0,1
378,-2.21963108444218,0,0,0,0,0,0,0,1,0,0
379,0.906920328644375,1,1,1,0,1,1,1,0,1,1
380,-1.94194165569359,1,0,0,0,0,0,1,0,0,1
381,-0.351110988949339,0,1,1,0,1,1,1,0,0,1
382,1.10990373902194,0,1,1,1,1,1,1,1,1,1
383,-0.340630030209052,0,0,0,0,1,0,0,0,0,0
384,-1.07544122383471,0,0,0,0,1,0,1,0,0,1
385,0.395818935378284,1,1,0,1,1,1,1,0,0,0
386,2.00208880244041,0,1,1,1,0,1,1,1,1,1
387,0.544890626302727,1,1,0,0,1,1,0,0,0,1
388,0.247440643092721,0,1,1,1,1,1,1,0,0,1
389,0.68443601310088,1,1,0,1,1,1,1,1,1,1
390,-0.0636275191035035,1,1,1,0,1,1,1,0,0,1
391,-0.471119051310041,0,0,1,0,1,1,1,1,0,1
392,0.51555987620095,1,1,1,0,1,1,1,0,0,1
393,-0.509393246101574,0,1,1,0,1,1,0,0,0,0
394,0.919271114345787,1,1,1,1,1,1,0,0,0,1
395,0.302910044323848,1,1,1,0,0,1,0,1,0,1
396,-1.37648380499817,1,1,0,0,0,0,0,0,0,1
397,1.55924941291155,1,1,1,0,1,1,1,1,0,1
398,0.812396047040343,1,1,0,1,1,0,0,0,1,1
399,-0.218662643939232,1,1,0,0,1,1,1,0,0,1
400,0.992654143264154,0,1,1,0,1,1,1,0,0,1
401,3.41751930882551,1,1,1,1,1,1,1,1,1,1
402,1.53613967035935,1,1,1,1,1,1,1,0,0,1
403,0.761744576641149,1,1,1,0,1,1,0,1,0,1
404,0.674426099526286,1,1,0,1,1,1,1,0,1,1
405,0.390895413635895,1,1,0,0,1,1,0,0,0,0
406,-0.5373588742715,0,1,0,0,0,1,0,0,0,0
407,2.2501098093906,1,1,1,1,1,1,1,1,1,1
408,-0.102440758493093,0,1,0,0,1,1,0,1,0,0
409,1.00954688386753,1,1,1,0,1,1,1,1,0,1
410,-0.379038493003989,0,1,0,1,0,1,1,1,0,0
411,0.194218386497009,0,1,1,0,1,1,1,1,0,1
412,-0.0914933965239492,1,1,0,0,1,1,1,0,0,1
413,1.00581082443742,1,1,1,0,1,1,1,0,0,1
414,1.46826061232268,0,1,1,1,1,1,1,0,1,1
415,0.563334762913906,1,1,1,1,1,1,1,1,0,1
416,1.10026315763401,1,1,1,1,1,1,1,0,0,1
417,0.255325475761584,1,1,0,1,1,1,1,0,0,1
418,-0.196390821940244,0,1,1,0,0,1,0,0,0,0
419,0.950741810923108,1,1,1,1,0,1,0,1,0,1
420,0.25557581913421,0,1,1,0,1,1,1,0,0,0
421,-0.28026410219931,0,1,1,1,1,1,0,1,0,0
422,-1.53130794635174,1,1,0,1,0,0,0,0,0,0
423,1.81625654458846,0,1,1,0,1,1,1,1,1,1
424,-0.118749117670649,1,1,0,0,1,0,0,0,0,0
425,0.250716493095931,0,1,0,0,0,1,1,1,0,1
426,-0.845683384590018,0,1,1,0,0,1,0,0,0,1
427,0.218582832438353,1,1,1,0,1,1,1,0,0,1
428,0.337768842722242,1,1,1,0,1,1,0,0,0,1
429,1.65484593083535,1,1,1,0,1,1,1,1,1,1
430,0.710929766562248,0,1,1,1,1,1,1,1,0,1
431,-0.00588271398018988,1,1,0,0,1,1,0,1,1,1
432,-0.10482711205164,1,1,1,0,1,1,0,0,0,1
433,0.822528742179749,1,1,1,0,1,1,1,1,1,1
434,-0.776170975423276,0,1,0,0,1,1,1,0,0,1
435,0.157817943199163,0,1,1,0,1,0,1,0,0,1
436,-0.883258297655088,1,1,0,0,0,0,0,1,0,1
437,-1.03494191851744,1,1,0,0,1,0,0,1,0,1
438,-0.464156089129882,0,1,0,0,0,0,0,0,0,0
439,1.68044084645853,1,1,1,1,1,1,1,1,0,1
440,-2.70622462611632,1,0,0,0,0,0,0,0,0,0
441,1.18514152355468,1,1,1,0,1,1,1,1,1,1
442,0.207386451791615,0,1,0,0,1,1,1,0,0,1
443,-0.188586192077166,0,0,1,0,0,1,0,1,0,1
444,-0.0501674612648833,1,1,1,0,1,1,0,0,0,1
445,1.50174593203354,0,1,1,0,1,1,1,1,1,1
446,2.46571568084963,1,1,1,1,1,1,1,1,1,1
447,-1.05401478805177,1,1,0,0,0,1,0,0,0,0
448,-0.0892891408313678,0,1,0,0,1,1,1,0,0,1
449,0.310511104760059,1,1,1,0,1,1,0,0,0,1
450,-1.08683689609058,1,1,0,0,1,0,0,0,0,0
451,-0.0313906786634057,0,1,1,0,1,0,0,0,0,0
452,-0.485648828894407,1,1,0,0,1,1,1,0,0,1
453,-0.765640972459016,1,0,0,1,1,0,0,0,0,0
454,-0.0788464479484138,1,1,0,0,1,1,1,1,0,1
455,-0.694044379075177,0,0,1,0,1,1,0,1,0,1
