"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,0.0342883761117288,1,1,1,1,0,0,1,1,0,1
87,0.862846900108755,1,1,1,0,1,1,1,1,0,0
88,0.689642095313129,1,0,0,0,0,1,1,1,0,1
89,-0.450266064217471,0,1,1,1,0,1,1,1,0,0
90,0.633812583835582,1,1,1,0,1,1,1,1,1,1
91,0.273778387438618,1,0,0,0,1,1,1,1,0,0
92,-0.399690622595971,1,1,0,0,0,1,0,1,0,1
93,-0.601043025631498,0,1,1,0,0,1,1,1,0,1
94,-0.859654827674084,0,0,0,0,0,1,1,1,0,0
95,0.669421870517829,1,0,0,1,0,1,1,1,1,0
96,-1.33307972416712,0,1,0,0,0,1,0,0,0,0
97,-1.79835441420208,0,0,0,0,0,1,0,0,0,1
98,-0.811495786779504,0,1,0,1,0,1,1,0,0,1
99,0.0599775308363764,1,0,0,1,0,1,1,1,1,0
100,0.0906223466189499,1,1,0,1,0,1,1,0,0,0
101,-0.270423812500808,1,1,1,1,0,1,0,1,1,0
102,-1.95103286697645,0,0,0,0,0,0,0,0,0,0
103,0.866944457255114,1,0,0,1,0,1,1,1,1,1
104,-0.656316138237673,0,1,1,1,0,0,1,1,0,1
105,0.0272946133669303,1,1,0,0,0,1,1,1,1,0
106,-0.211500041408433,1,0,1,0,0,1,1,0,0,1
107,1.16411534309379,1,1,0,0,0,1,1,1,0,1
108,-0.598492609133189,1,0,0,0,0,1,1,0,0,0
109,-0.409074113795379,1,0,0,0,0,1,1,1,0,0
110,-0.637812468275439,1,1,0,0,0,1,0,0,0,1
111,0.0186405274591892,1,1,1,1,0,0,1,0,1,0
112,-0.249215914924481,1,1,1,0,0,1,1,1,1,0
113,-1.18857576213728,0,0,0,0,0,1,0,0,0,1
114,0.037705961082977,1,1,0,0,0,1,1,1,0,0
115,-0.201278226858766,0,0,0,0,0,1,1,0,0,1
116,0.0617499316884025,1,1,0,1,0,1,1,0,0,0
117,-0.260361265821437,1,0,0,0,0,1,0,1,0,1
118,-1.18690629360341,0,0,1,0,0,1,0,1,0,0
119,1.2902911103919,1,0,0,0,1,1,1,1,0,0
120,-0.00645520555351795,1,0,1,0,1,1,1,1,0,1
121,0.174052476157671,1,1,0,0,0,1,1,1,0,0
122,0.26045296752314,1,1,0,0,0,1,1,0,0,0
123,-0.802752135158803,0,0,1,0,0,1,1,1,0,1
124,1.07319004563339,1,1,1,1,0,1,1,1,1,1
125,-1.35316960542663,0,0,1,0,0,1,0,1,0,1
126,0.314339962876778,1,1,1,1,0,1,1,1,0,0
127,-1.24366362820044,0,1,0,0,0,0,1,0,0,1
128,1.98484995001069,1,1,1,1,1,1,1,1,1,1
129,0.519990245931891,1,0,1,1,0,1,1,1,0,0
130,0.916697834541922,1,1,0,0,0,0,1,1,1,0
131,0.220676685731756,1,1,0,0,1,1,1,1,0,0
132,-1.63874556549515,0,0,0,0,0,0,0,1,0,1
133,-0.915665831199756,1,0,0,0,0,1,0,1,0,0
134,-0.144939979126231,1,1,0,0,0,0,1,1,0,1
135,-0.0954504328353597,1,0,0,0,0,1,1,0,0,0
136,0.23882671269274,1,1,1,1,1,1,1,1,1,0
137,0.540721808038784,1,0,1,0,0,1,1,1,0,1
138,0.249549653768649,1,0,0,0,0,1,1,1,1,0
139,-1.06926411801703,1,0,0,0,0,1,1,0,0,0
140,-0.66575139135766,1,0,0,0,0,1,1,1,0,0
141,0.389617717469404,1,0,0,0,1,1,1,1,0,0
142,-0.0195791124754996,1,1,1,0,0,1,1,1,0,1
143,-0.43783912574977,0,0,1,0,0,1,1,0,0,0
144,-0.469917028405963,1,0,0,0,0,1,1,0,0,0
145,-2.35596520822098,0,0,0,0,0,0,0,0,0,0
146,0.0896479469379613,1,0,0,0,0,1,1,0,0,1
147,2.11698973490082,1,1,0,0,1,1,1,1,1,0
148,-1.1070576850626,0,0,0,0,0,1,1,1,0,0
149,-0.163635975425686,1,1,0,0,0,1,1,0,0,1
150,0.349725738467319,1,1,0,1,0,1,1,1,0,1
151,0.426492938777379,1,1,0,0,0,1,1,1,0,0
152,0.961145698304153,1,0,0,1,0,1,1,1,0,0
153,0.850075219862191,1,0,0,0,0,1,1,1,0,0
154,-0.284339021241599,1,1,0,0,0,1,1,1,1,1
155,0.520368403041956,1,0,0,0,0,0,1,1,0,1
156,1.81218619542362,1,1,1,0,0,1,1,1,1,0
157,2.89794877662403,1,1,1,0,1,1,1,1,1,0
158,0.358380914508898,1,0,0,1,0,1,1,1,0,0
159,-0.452812132714713,1,1,0,0,0,1,1,1,0,1
160,0.0298446211063539,1,1,0,0,0,1,1,1,0,0
161,0.463406147448558,1,1,0,1,1,1,1,1,0,0
162,-0.526033621518654,1,0,1,0,0,1,1,0,0,1
163,0.37995516692467,1,0,0,0,0,1,1,1,1,1
164,1.66792524576187,1,1,1,1,0,1,1,1,1,0
165,0.20588987318449,1,0,0,1,0,1,1,0,0,0
166,1.03735208826421,1,0,0,1,1,1,1,1,1,1
167,0.528755973127971,1,0,1,1,0,1,1,1,0,0
168,-0.977915155881912,1,0,0,0,0,1,0,0,0,1
169,-0.289536214261917,1,1,0,0,0,1,1,1,0,0
170,0.350934816466904,1,0,0,0,1,1,1,1,0,1
171,1.47468201744794,1,0,0,1,1,1,1,1,1,1
172,-0.176835908190619,1,1,1,0,0,1,1,0,0,0
173,1.25463862305553,1,1,1,0,0,1,1,1,1,0
174,0.550165108750079,1,1,0,1,0,1,1,1,0,0
175,0.173576153057956,1,1,0,1,0,1,1,1,1,1
176,-1.27825909329655,1,0,0,0,0,1,1,0,0,0
177,-1.31441167312471,0,0,0,1,0,1,0,0,0,0
178,0.395548345944421,1,0,0,0,0,1,1,1,0,1
179,-0.305961904005191,1,1,0,0,1,1,1,0,0,0
180,1.11396661304221,1,1,0,0,1,1,1,1,1,1
181,-1.48941181918288,0,1,0,0,0,0,1,0,0,0
182,1.01236185962114,1,1,0,0,0,1,1,1,1,0
183,0.378258788680372,1,0,1,1,1,1,1,1,0,1
184,-0.119034688122472,1,1,0,0,0,0,1,0,0,0
185,0.584077310432944,1,0,0,0,1,1,1,1,1,0
186,-0.982307380795289,0,0,0,0,0,0,0,1,0,0
187,-1.74939200654669,0,0,0,1,0,1,1,0,0,1
188,0.390165898629131,1,1,1,0,0,1,1,1,1,1
189,0.936293581655004,1,0,0,1,0,1,1,1,1,0
190,0.0406197287008942,0,1,1,0,1,1,1,1,1,0
191,0.298371524455323,1,1,1,0,0,1,1,1,0,1
192,-0.233291969788384,1,1,0,0,0,1,1,1,0,1
193,-0.973671533372838,0,0,0,1,0,1,1,0,0,0
194,-0.700050771097154,1,1,0,1,0,1,1,1,0,1
195,-0.567705358840067,1,1,0,0,0,1,0,0,0,0
196,-1.62047705645912,0,1,0,0,0,1,0,0,0,1
197,0.573744014638474,1,0,0,1,0,1,1,1,0,0
198,0.327871799769001,1,0,0,0,0,1,1,1,1,1
199,-0.185083720350822,1,0,1,0,0,1,1,1,0,0
200,0.602166554622524,1,1,0,1,0,1,1,1,0,1
201,0.620557559643868,1,1,0,1,1,1,1,1,1,0
202,1.28955379787941,1,0,0,1,1,1,1,1,1,0
203,0.225881544041081,1,0,0,1,1,1,1,1,0,1
204,3.17610069064096,1,1,1,1,1,1,1,1,1,1
205,-1.56497120066965,0,1,0,0,0,0,0,0,0,1
206,-0.650132609904752,1,1,0,0,0,0,0,0,0,0
207,-0.502399000053531,0,0,0,0,0,1,1,0,0,0
208,-1.32093779657501,0,0,0,0,0,0,0,0,0,0
209,-1.5396989223568,0,1,0,0,0,0,0,0,0,1
210,-1.28485636345252,0,1,0,0,0,0,0,1,0,0
211,-0.611820707702534,1,0,0,0,0,0,1,0,0,1
212,-0.859651765911423,0,0,1,0,0,1,1,0,0,1
213,2.10674675547277,1,1,1,0,0,1,1,1,1,0
214,-0.203839752127632,1,0,0,1,0,1,1,1,0,0
215,2.37331205254022,1,1,0,1,1,1,1,1,1,1
216,-1.04908197274147,1,0,0,0,0,1,1,0,0,1
217,0.993846656857007,1,1,1,0,1,1,1,1,0,0
218,-0.802755398815723,1,1,0,0,0,0,1,1,1,1
219,-1.7657030108113,0,1,0,0,0,1,0,0,0,0
220,-0.122635700009564,1,1,0,1,0,1,1,1,0,0
221,-0.729304905392089,1,0,0,0,0,1,1,0,0,0
222,0.242097645646512,1,1,1,1,0,1,1,1,1,1
223,0.37241515866108,1,1,0,0,0,1,1,1,1,1
224,1.12403286667409,1,1,0,1,0,1,1,1,1,0
225,0.810706839180401,1,1,0,0,1,1,1,1,0,0
226,-0.230225063490913,1,1,0,0,0,1,1,1,0,0
227,-1.04766756660494,0,0,0,0,0,1,0,0,0,0
228,-1.69161509754452,0,1,0,0,0,1,1,0,0,0
229,-0.189847710121221,1,1,0,0,0,1,1,1,0,0
230,0.342478299009776,1,1,0,0,1,1,1,1,0,1
231,-1.24980212250053,1,0,0,0,0,0,0,0,0,0
232,-0.568806640597732,1,1,0,1,0,1,0,0,0,0
233,-0.0595034568653331,1,1,0,0,1,1,1,1,0,0
234,0.581188612856638,1,1,0,0,0,1,1,1,1,0
235,-0.789365542010157,1,0,0,0,0,0,1,0,0,1
236,1.60306617351719,1,1,0,1,1,1,1,1,1,0
237,1.4643989627089,1,1,1,1,1,1,1,1,1,1
238,-0.280012233528912,1,0,0,0,0,1,1,1,0,0
239,0.490457475882432,1,1,0,0,0,1,1,1,0,1
240,0.536023136781276,1,0,0,0,0,1,1,1,0,0
241,0.168913084120817,1,1,0,1,1,1,1,1,1,1
242,0.767416803370858,1,1,0,0,0,1,1,1,0,1
243,0.292321882404371,1,1,0,1,0,1,1,1,0,0
244,0.672475594124091,1,0,0,1,0,1,1,1,0,1
245,0.420498663555142,1,1,0,0,0,1,1,1,0,0
246,-0.976094091457811,0,0,1,1,0,1,1,1,1,0
247,-0.361886937692164,1,1,0,1,0,1,1,0,0,1
248,1.481447868186,1,1,1,1,1,1,1,1,0,0
249,1.39874315630511,1,1,0,0,1,1,1,1,1,0
250,-0.301539975937399,1,0,1,1,0,1,0,1,0,1
251,-0.163666136262509,1,1,0,0,0,1,1,1,1,0
252,-0.275698089125183,1,1,0,0,1,1,1,1,1,0
253,0.201663772009942,1,0,0,1,0,1,1,1,0,0
254,1.12706726939945,1,1,0,0,0,1,1,1,0,1
255,-0.791468967339782,1,1,1,0,0,1,0,0,0,0
256,-0.129409729674325,1,1,0,0,0,1,1,0,0,0
257,1.91932236289565,1,1,1,1,0,1,1,1,1,1
258,0.96173948974047,1,0,0,1,0,1,1,1,1,1
259,0.281609509708671,1,1,1,0,0,0,1,1,1,1
260,0.494133965288871,1,1,0,0,1,1,1,0,1,1
261,-0.528669671450597,1,0,0,0,0,1,1,1,0,1
262,-1.03863861552226,1,1,0,0,0,1,0,0,0,0
263,0.73278052655775,1,1,0,0,1,1,1,1,1,0
264,1.73648488978674,1,1,0,0,1,1,1,1,0,1
265,0.903837253791029,1,1,0,0,1,1,1,1,0,0
266,-0.726309073711561,0,1,1,0,0,1,1,1,0,0
267,0.17783034028306,1,0,0,1,0,1,1,1,0,0
268,0.640733859885211,1,0,0,0,0,1,1,1,0,1
269,-1.76398890780766,0,0,0,0,0,0,0,0,0,1
270,-0.757147599204727,1,0,1,0,0,1,0,1,0,0
271,1.50615523107451,1,0,0,1,1,1,1,1,0,1
272,-0.556908738957725,1,1,0,0,0,1,1,0,0,1
273,1.65864182552167,1,1,1,1,0,1,1,1,1,1
274,-0.0878731366948744,1,0,0,1,0,1,1,1,0,0
275,-0.0581313706768855,1,1,0,0,0,1,1,0,0,1
276,0.869470482993898,1,1,1,1,1,1,1,1,0,0
277,0.736741333957195,1,1,0,0,1,1,1,1,0,1
278,-2.77932637086652,0,0,0,0,0,0,0,0,0,0
279,0.640579886846841,1,0,1,0,1,1,1,1,1,1
280,1.09020234324564,1,1,1,0,0,1,1,1,1,1
281,-0.976029540193791,0,0,0,0,0,1,1,1,0,0
282,-0.798415759570257,1,1,0,0,0,0,1,0,0,0
283,-0.113727870315342,1,1,1,0,0,0,1,1,0,1
284,0.113330209301971,1,0,1,0,0,1,1,1,0,0
285,-0.531686708894302,1,0,0,0,1,0,1,0,0,1
286,-0.140122210654009,1,0,0,0,0,1,1,1,0,1
287,0.0453940134995071,1,0,0,0,0,1,1,0,1,0
288,-0.816841752885909,1,0,0,0,0,0,1,0,0,0
289,0.140087354183691,1,1,0,0,0,1,1,1,1,0
290,-0.833639000900233,0,0,0,0,0,1,0,1,0,0
291,1.05200784995005,1,0,0,0,0,1,1,1,1,0
292,-0.211665703552966,1,1,0,0,0,1,1,0,0,0
293,-1.68095399128192,0,0,0,0,0,0,0,0,0,1
294,-0.147472781852392,1,1,1,1,1,1,1,1,1,0
295,-0.412675159066346,1,1,0,0,0,1,1,1,1,0
296,0.188009420296791,1,1,0,0,0,1,1,1,0,0
297,0.702882545219997,1,0,0,0,1,1,1,1,1,1
298,0.257184319266444,1,1,1,0,0,0,1,1,0,0
299,1.24535164632115,1,1,1,1,0,1,1,1,1,0
300,-0.957716034357408,1,1,0,0,0,1,1,0,0,1
301,0.145337908751962,1,0,0,0,0,1,1,0,1,1
302,-0.201733256664922,1,1,0,1,1,1,1,1,0,1
303,-0.415087869170497,1,0,0,0,0,1,1,0,0,0
304,-0.51724389329585,1,1,0,0,0,1,1,0,1,1
305,-0.254587408357683,1,0,1,1,0,1,1,0,1,0
306,0.832568956442527,1,0,0,0,0,1,1,1,0,1
307,0.017048361126049,1,1,1,0,0,1,1,0,0,0
308,-1.51087222924596,0,1,0,0,0,0,0,0,0,1
309,-0.820701997569026,1,0,0,0,0,0,0,0,0,0
310,-0.176714337025529,1,0,1,0,0,1,1,1,0,1
311,0.0278245929166999,1,0,0,0,0,0,1,1,0,1
312,-0.833840241324813,0,1,0,0,0,1,0,0,0,0
313,-1.34118071172284,0,1,0,0,0,1,0,0,0,0
314,-0.475541633424563,1,0,0,1,0,1,1,1,0,1
315,0.978216342469297,1,1,0,0,1,1,1,1,1,1
316,-2.36915128144991,0,0,0,0,0,0,0,0,0,0
317,0.228032760631264,1,1,1,0,0,1,1,0,0,0
318,-0.281832062495844,1,1,0,0,1,1,1,1,0,1
319,-0.390123021409286,1,1,0,0,0,1,0,0,0,1
320,-0.5361168184036,1,0,0,0,0,1,1,1,1,0
321,1.90490715984347,1,0,0,1,1,1,1,0,1,1
322,-0.742661441722852,0,1,0,0,0,0,1,0,0,1
323,-0.0192983708692626,1,1,1,0,0,1,1,1,0,1
324,0.490733600609639,1,0,1,1,1,1,1,1,0,1
325,0.347697098241885,1,0,1,0,1,1,1,1,1,1
326,-1.77466641493249,0,1,0,0,0,1,0,0,0,1
327,-1.38049447259959,1,0,0,0,0,0,0,0,0,0
328,1.68127721832123,1,1,0,1,1,1,1,1,0,0
329,0.148130955181714,1,1,1,1,0,1,0,1,1,1
330,0.15544745555005,1,0,1,0,0,1,1,0,0,0
331,0.596501785638772,1,1,0,1,0,1,1,0,0,0
332,-2.03086821073537,0,0,0,0,0,1,0,0,0,0
333,0.514820773638202,1,1,1,0,0,1,1,1,1,1
334,-0.527824934902315,0,0,0,1,0,1,0,0,0,1
335,-0.432124605108706,1,1,0,0,0,1,0,1,0,0
336,0.209375372427851,1,1,0,1,0,1,1,1,0,1
337,1.04467654414297,1,1,1,1,1,1,1,1,1,0
338,-1.19090044323507,0,0,0,0,0,1,0,1,0,1
339,-0.338957118777989,1,1,0,0,0,1,1,1,1,0
340,-0.258586926194887,0,1,0,1,0,1,1,1,1,1
341,-0.249331451770647,1,0,0,1,0,1,1,1,0,0
342,0.398045757788206,1,1,0,1,0,1,1,1,1,0
343,-0.911963868487464,0,0,0,0,1,1,1,0,1,1
344,0.423316574432754,1,0,0,1,1,1,1,1,0,1
345,-0.182163463643025,1,1,0,0,0,1,1,0,0,1
346,1.45028558412958,1,1,0,1,1,1,1,1,1,1
347,1.93682450382551,1,1,0,0,1,1,1,1,1,0
348,-0.177051533999778,1,1,0,1,0,1,1,1,0,1
349,0.185705235217366,1,1,1,1,0,1,1,0,1,0
350,-1.20514145387972,1,0,0,1,0,0,0,1,0,1
351,0.617400081239422,1,1,1,1,0,1,1,1,1,1
352,0.973381387707309,1,1,0,0,1,1,1,1,0,1
353,1.57482308665536,1,1,0,1,0,1,1,1,1,0
354,-0.194811242315118,1,0,0,1,0,1,1,1,0,1
355,-1.02489206000138,0,1,0,0,0,0,1,0,0,1
356,-0.0536938560212776,1,1,1,0,1,1,1,1,0,0
357,-1.45738773408245,0,0,1,0,0,0,1,0,0,0
358,1.5718493110363,1,1,1,0,1,1,1,1,0,1
359,0.663087872007339,1,1,0,0,0,1,1,1,1,0
360,-0.357577240617964,1,1,0,0,1,1,1,0,0,1
361,2.17205449403824,1,0,1,1,1,1,1,1,0,1
362,0.788752970674009,1,1,1,0,0,1,1,1,1,0
363,-0.0186036227077353,1,0,0,0,0,1,1,1,0,1
364,1.57239555445296,1,1,1,0,1,1,1,1,0,1
365,0.732591459380877,1,0,0,1,1,1,1,1,1,0
366,-0.00678336550910518,1,0,1,1,0,1,1,0,0,1
367,0.179922791525428,1,1,1,0,0,1,1,1,0,0
368,0.352344792043781,1,0,0,0,0,1,1,1,0,1
369,0.0968448616893343,1,0,0,1,0,0,1,1,0,0
370,-1.32171495701588,0,1,0,0,0,1,0,0,0,0
371,-1.02945554505788,1,0,0,0,0,1,1,0,0,0
372,0.252100875774531,1,0,0,0,0,1,1,1,1,0
373,-0.327835710562842,1,1,0,1,0,1,1,0,0,0
374,-0.557147182283107,0,0,0,0,0,0,1,1,0,0
375,0.715004538406288,1,0,0,0,0,1,1,1,0,1
376,-0.75675961077768,0,0,0,0,0,0,1,0,0,0
377,-0.608722976870754,1,1,1,1,0,0,1,1,0,1
378,1.19595852035428,1,1,1,1,1,1,1,1,0,1
379,0.0484865604541704,1,1,1,1,0,1,1,0,0,0
380,0.86689504441506,1,1,1,1,0,1,1,1,0,1
381,0.463691297980882,1,1,0,0,0,1,1,1,0,1
382,0.764574007143916,1,0,0,0,1,1,1,1,1,1
383,-0.782066811054116,1,0,0,0,0,0,1,0,1,1
384,-0.468119214441534,1,0,0,0,0,1,0,1,0,0
385,-0.516933990820298,0,1,0,1,0,1,1,0,0,0
386,-2.42063287499256,0,0,0,0,0,0,0,0,0,1
387,0.449238541725995,1,1,0,1,0,1,1,1,1,0
388,-0.437716031441965,1,1,0,0,0,1,1,0,0,0
389,1.27028359551587,1,0,1,1,0,1,1,1,0,0
390,-0.101370016674168,1,1,0,0,0,1,1,1,1,1
391,0.173933362113582,1,0,1,0,1,1,1,0,0,1
392,0.964187470258971,1,1,0,1,1,1,1,1,1,1
393,0.185707647869793,1,1,0,0,0,1,1,1,0,0
394,-2.32461171293664,0,0,0,0,0,0,0,0,0,0
395,1.99007315620172,1,1,1,1,1,1,1,1,1,1
396,-0.276411483564452,1,0,1,1,0,1,1,1,0,1
397,-2.41758853927578,0,1,0,0,0,1,0,0,0,0
398,-0.418188264997701,1,1,1,0,0,1,0,1,0,0
399,0.292580868159711,1,1,0,1,0,1,1,1,0,0
400,0.66313745677227,1,1,0,1,0,1,1,1,1,1
401,0.598877639943186,1,1,1,0,0,1,1,1,0,0
402,-0.122347374148775,1,1,1,1,0,1,1,0,0,0
403,-0.43978678958539,1,1,1,0,0,1,1,1,0,0
404,-1.15470338056525,1,0,0,0,0,1,0,0,0,1
405,0.642921273770022,1,1,0,0,0,1,1,1,0,1
406,-0.502265021980706,1,0,0,0,0,0,0,0,0,0
407,0.858396468388635,1,1,1,0,1,1,1,0,0,1
408,-0.836339042682198,1,0,0,0,0,1,0,0,0,0
409,1.037150118933,1,1,0,1,1,0,1,1,0,1
410,1.10792293395589,1,0,0,1,1,1,1,1,0,1
411,-0.290124865167093,1,1,0,1,0,1,0,0,0,0
412,-0.824685964579181,1,0,0,0,0,0,1,1,0,0
413,0.40973777056976,1,0,0,0,0,1,1,1,0,0
414,-1.368391606609,0,0,0,0,0,1,0,1,0,1
415,-1.81475466220571,0,0,0,0,0,0,0,0,0,0
416,-0.669469010635719,1,0,0,0,0,1,0,1,0,1
417,-0.760225801633613,1,0,0,0,0,0,1,0,1,0
418,1.88644390625678,1,1,0,1,1,1,1,1,0,0
419,0.0245714827852149,1,1,0,1,0,1,1,1,0,1
420,-0.706477424220793,0,1,0,1,0,1,1,0,0,1
421,-0.424310942645402,1,0,0,1,1,0,0,1,0,0
422,-2.59657655099196,0,1,0,0,0,0,0,0,0,1
423,-1.74939200654669,1,1,0,0,0,1,0,0,0,1
424,-1.4128840133467,0,0,0,0,0,0,1,0,0,0
425,0.0203476265339798,1,1,0,0,0,1,1,1,0,0
426,-0.730202884847827,1,0,0,1,0,1,1,1,0,1
427,0.0247157837794298,1,1,0,1,0,0,1,1,1,0
428,1.06477747029569,1,1,0,1,0,1,1,1,0,1
429,0.912724077805758,1,1,1,0,0,1,1,1,0,0
430,1.59906843663352,1,1,1,0,0,1,1,1,1,0
431,1.20950647090203,1,1,1,0,1,1,1,0,1,0
432,-0.668462583608566,0,1,0,1,0,1,1,0,0,1
433,-0.562240240483172,1,1,0,0,1,1,1,0,0,0
434,0.595512616941252,1,1,0,1,0,1,1,1,1,1
435,-0.0438140616957634,1,0,0,1,1,1,1,1,0,0
436,-1.64075932191215,0,0,1,0,0,0,0,0,0,0
437,0.736374009232143,1,1,0,1,0,1,1,1,0,0
438,-1.91475260899735,1,1,0,0,0,1,0,0,0,1
439,-1.70567637173247,0,1,0,1,0,0,0,0,0,0
440,0.807567765548157,1,1,0,1,0,1,1,1,1,1
441,0.770061160250465,1,1,0,1,1,1,1,1,0,1
442,0.734055586781962,1,1,0,1,0,1,1,1,1,0
443,0.505149646846135,1,0,1,1,0,1,1,0,1,1
444,-0.706101376577432,1,1,0,0,0,1,1,0,0,0
445,-0.0225071016877491,1,1,0,1,0,1,1,0,0,0
446,0.785402527551043,1,0,0,1,0,1,1,1,0,0
447,-0.870608302534983,1,0,0,0,0,0,0,0,0,1
448,1.16817676426308,1,1,0,1,1,1,1,1,0,0
449,1.42419787329853,1,1,0,1,1,1,1,1,1,0
450,-1.10203499872188,0,0,0,0,0,1,0,0,0,1
451,-0.438312048031706,1,0,0,0,0,1,1,0,0,0
452,-0.788631786251724,0,1,0,0,0,1,1,0,0,0
453,0.620693114060921,1,0,1,0,0,1,0,1,0,0
454,1.48842276910115,1,1,1,1,0,1,1,1,1,1
