"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
322,1.36452385044612,1,1,0,1,1,1,1,1,0,1
323,-0.718176991863727,0,0,0,0,1,0,0,0,0,0
324,-0.682664109577813,0,1,0,1,1,0,0,0,0,0
325,0.977357886636588,1,1,0,1,1,0,1,1,1,0
326,-0.314207501246589,0,1,0,0,0,1,0,0,0,0
327,-1.7036581886871,0,0,0,0,0,0,0,1,0,0
328,0.299325496202955,0,1,0,0,1,0,1,1,1,0
329,-0.645961403272407,0,1,1,0,1,0,1,1,0,0
330,0.0969411610130798,1,1,0,1,1,0,0,0,1,1
331,0.501509336177614,0,1,0,1,1,1,0,1,0,0
332,0.220071247529749,0,1,1,0,1,1,0,1,0,1
333,-0.618429556210997,0,1,0,0,0,1,1,0,0,0
334,-0.131618390862469,1,1,0,0,1,0,0,1,0,0
335,0.292860480099421,1,1,0,0,1,0,1,0,0,0
336,0.0435113554506641,0,1,0,0,1,0,0,0,0,0
337,-0.0376035575911086,0,1,0,1,1,0,1,1,1,1
338,-0.235381955308858,1,1,0,0,1,1,0,1,0,0
339,-1.46365341846593,0,1,0,0,1,0,0,0,0,0
340,-0.382412754471095,0,1,0,0,1,0,0,0,0,0
341,0.0577782970834624,0,1,0,0,1,0,1,1,0,0
342,0.347590474978612,1,0,0,0,1,0,1,1,0,1
343,-0.568789953061517,0,0,1,0,1,1,0,1,0,0
344,-0.85419583908353,1,0,0,0,1,0,0,0,0,0
345,0.672403215708276,1,1,1,1,1,0,1,1,0,0
346,-0.168753905168999,0,0,0,0,1,0,0,1,0,0
347,3.23986502944666,1,1,1,1,1,1,1,1,1,0
348,0.785183003977286,1,1,0,0,1,1,0,1,1,0
349,-1.82358548688973,0,0,0,0,0,0,0,0,0,0
350,0.419630543992546,1,1,0,1,1,1,0,1,1,0
351,-0.227157085954955,0,1,0,0,1,0,1,0,0,0
352,-1.27935447315325,1,0,0,0,1,0,0,0,0,1
353,3.26912093958532,1,1,1,1,1,1,0,1,1,1
354,0.0594453228649838,0,1,0,0,1,0,0,1,0,1
355,0.0319079419565241,0,1,1,1,1,0,1,1,0,1
356,-0.0925815659990596,0,1,0,1,1,0,0,0,1,0
357,0.93620144034231,1,1,0,1,1,1,0,1,1,0
358,1.51354835121996,1,1,1,1,1,1,1,1,1,0
359,1.38808377566713,1,1,0,1,1,0,0,1,1,1
360,1.21031594922671,1,1,1,1,1,0,1,1,1,1
361,-0.0720687142148268,0,1,0,0,1,0,1,1,0,1
362,-1.20041967955962,0,1,0,1,1,0,0,0,0,0
363,0.0771560819986437,0,1,0,0,1,0,1,1,0,0
364,0.0247703774679691,1,1,1,1,1,1,0,0,0,0
365,-0.0121489051731118,0,1,0,0,1,1,1,0,0,1
366,0.832689370910628,0,1,0,1,1,0,0,0,0,0
367,0.185357280657991,1,1,1,0,1,1,1,1,0,0
368,-0.340140902219756,0,1,1,0,1,0,0,1,0,0
369,-0.169075494780222,0,1,0,0,1,0,0,0,0,1
370,0.242195743344501,1,1,0,0,1,0,1,1,0,0
371,-0.378191136292429,0,1,0,0,1,1,1,0,0,0
372,-0.820603591511697,0,0,0,0,1,0,1,0,0,0
373,-0.295276718856618,0,1,0,0,1,0,1,0,0,0
374,0.554996361592892,0,1,1,1,1,1,1,1,0,1
375,-2.06711161761317,1,0,0,0,0,0,0,0,0,0
376,-1.0386211511297,0,0,0,0,1,0,0,0,0,0
377,0.116348893643604,1,1,1,1,1,0,1,1,0,0
378,-1.02540869903215,0,0,0,0,0,0,1,0,1,0
379,0.779202372509508,1,1,0,1,1,0,1,1,1,0
380,1.06062760935778,0,1,1,1,1,0,1,1,0,0
381,0.514270486576283,0,1,0,0,1,0,1,1,0,0
382,-0.813462249151189,0,0,0,0,1,0,0,1,0,0
383,-0.982225251518992,0,1,0,0,1,0,1,0,0,0
384,-1.05803140296979,0,1,0,0,1,0,1,0,0,0
385,0.275421103774254,0,1,1,0,1,0,1,1,0,0
386,1.85509592845515,1,1,1,1,1,1,1,1,1,0
387,-0.417413243248858,0,1,0,0,1,0,0,1,0,0
388,-0.0406398936924853,0,1,0,0,1,0,0,1,0,0
389,-0.727092507527657,0,1,0,0,1,0,0,0,0,0
390,0.429277197180862,1,1,0,1,1,0,0,1,0,1
391,-1.20467692541349,0,1,0,0,1,0,0,0,0,0
392,-1.3656107159292,0,0,0,0,0,1,1,0,0,0
393,0.29883245218886,0,1,0,1,1,0,0,1,0,0
394,-1.58172449626804,0,1,0,0,1,0,0,0,0,0
395,1.5740139832364,0,1,1,1,1,0,0,1,1,1
396,-0.7037410868007,1,1,0,0,1,0,0,0,0,0
397,-1.4421526733693,0,1,1,0,0,0,1,0,0,0
398,-1.37411143974152,0,0,0,0,0,0,0,0,0,0
399,1.33939113903667,1,1,0,1,1,0,0,1,0,0
400,0.770569410734505,0,1,1,0,1,1,0,1,1,1
401,-0.922116308199075,0,1,0,0,1,0,0,0,0,0
402,0.108442184469568,0,0,1,0,1,0,0,1,1,1
403,1.12385036742893,0,1,1,1,1,0,0,1,0,1
404,0.372478712693402,0,1,0,0,1,0,1,1,0,1
405,-1.0292498885924,0,1,0,0,1,0,0,0,0,0
406,-0.0460635577103236,0,1,0,0,1,0,0,1,0,0
407,-1.69377938590011,0,0,0,0,1,0,0,0,0,0
408,-0.116474265199912,1,1,0,0,1,0,0,1,1,0
409,0.699843012383658,0,1,1,1,1,0,1,1,1,1
410,-1.70298364566625,0,0,0,0,1,0,0,0,0,0
411,-0.174462914235798,1,1,0,0,1,0,0,0,1,0
412,-0.140026474746131,1,1,0,0,1,0,1,0,0,0
413,-1.23788175638196,0,0,0,0,1,1,1,0,0,1
414,-0.435033626244979,0,0,0,0,1,0,0,0,0,1
415,0.517097854671063,1,1,0,1,1,0,1,1,0,1
416,0.81449427770331,1,1,0,0,1,1,0,1,0,1
417,-1.50621030649719,0,0,0,0,1,0,0,0,0,0
418,-0.447257713866544,1,1,0,0,1,0,0,0,0,0
419,1.99559666256214,1,1,1,1,1,0,1,1,1,1
420,-0.190485982820293,1,1,1,0,1,0,1,1,0,0
421,-0.18556620313399,0,1,0,0,1,0,0,1,0,1
422,-0.233316787579677,0,1,0,0,1,0,0,1,0,1
423,0.737031018719565,0,1,1,1,1,0,1,1,1,0
424,-0.698352002286517,0,1,0,0,0,0,0,0,0,0
425,-0.643779258671883,0,0,0,0,1,0,0,0,0,0
426,-0.718369161918592,0,0,0,0,1,0,1,1,0,1
427,-0.309237741813367,1,1,0,0,1,0,0,1,0,0
428,-0.0454081843311409,1,1,1,0,1,0,0,1,0,0
429,0.418056863331194,0,1,0,0,1,0,0,1,0,0
430,-0.219662037632552,0,1,0,0,1,0,0,0,0,1
431,0.466467115779339,1,1,1,1,1,1,0,1,0,1
432,1.2723542661346,1,1,0,1,1,1,1,1,0,1
433,0.412813343784218,1,1,0,0,1,1,0,1,0,0
434,1.62862512253545,1,1,0,1,1,1,1,1,0,0
435,1.47546882489611,1,1,0,0,1,1,0,1,1,1
436,-1.68253805449437,0,1,0,0,1,0,0,0,0,0
437,-0.233167549998558,0,0,1,0,1,0,1,0,0,0
438,-1.0491798076212,0,1,0,0,1,0,0,0,0,1
439,-1.14750771564188,1,0,0,0,1,0,0,0,0,0
440,-1.03416117509666,0,0,0,0,1,0,0,0,0,0
441,-0.987562246069977,0,0,0,0,1,0,0,0,0,0
442,-0.804260292638263,0,0,0,0,0,0,0,0,0,0
443,-0.0926241187416397,0,1,0,0,1,0,0,0,0,1
444,-1.29667260504159,0,0,0,0,1,0,0,0,0,0
445,-0.260516186991024,1,1,1,0,0,0,0,0,0,0
446,-0.284427548819588,1,1,0,0,1,0,1,1,0,1
447,0.605404223249778,1,1,1,1,1,1,1,1,0,1
448,-0.392407407291401,1,1,0,0,1,0,1,0,0,0
449,0.659606332622894,0,1,1,0,1,1,0,1,0,0
450,-0.937140874106388,0,1,0,0,1,0,1,0,0,0
451,0.507042015636918,0,1,1,1,1,0,0,1,0,1
452,0.287779439794463,1,1,0,0,1,0,0,1,1,0
453,-0.138143184603808,0,1,0,1,1,0,0,1,0,0
454,-0.565471102104022,1,1,0,0,1,0,1,0,0,0
