"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,0.551980856431666,1,1,1,1,1,1,0,1,1,1
98,0.294744722296802,1,0,0,1,1,0,1,0,1,1
99,-0.469720953833807,1,1,1,1,0,0,0,0,0,0
100,0.116328023706974,0,1,0,1,1,0,1,0,1,1
101,0.880917477314933,1,1,1,1,1,1,1,0,0,1
102,0.353184611870865,1,0,0,1,1,0,1,0,1,1
103,-0.649054816737261,0,1,1,1,0,0,1,0,1,1
104,-0.195351769680852,0,1,1,1,1,0,1,0,1,0
105,0.0192155989449699,1,0,0,0,0,0,1,0,1,1
106,0.531892381059638,0,0,1,1,0,1,1,0,0,1
107,1.34515518296896,0,1,1,1,1,1,1,0,1,1
108,1.33338454696817,1,1,1,1,1,1,1,1,1,1
109,-0.0246419735218772,1,1,1,1,1,0,1,0,0,1
110,-0.0713949774860875,1,1,1,1,0,0,1,0,1,0
111,1.64109562530417,1,1,1,1,1,1,1,0,1,1
112,-1.73895339027554,0,0,0,1,0,0,0,0,0,0
113,0.254096818475637,1,1,1,1,1,0,1,0,0,1
114,0.546641222077671,1,1,1,1,1,1,0,0,1,0
115,2.28416224825217,1,1,1,1,1,1,1,0,1,1
116,-0.740502846658189,1,1,1,1,1,0,0,0,0,1
117,0.767345297711535,0,1,1,1,1,1,0,0,1,0
118,-0.544464669197772,0,1,0,1,1,0,1,0,1,0
119,2.0917042616373,1,1,1,1,1,1,1,1,1,1
120,2.42835562197384,1,1,1,1,1,1,1,1,1,1
121,-0.166983688758133,0,1,1,1,1,0,1,0,1,1
122,0.924865161269231,1,1,1,1,1,1,0,1,1,1
123,-0.502080033582761,1,1,1,1,0,0,0,0,0,1
124,1.00622404008399,1,1,1,1,1,1,0,0,1,1
125,-1.56361670575729,1,1,1,1,0,0,0,1,0,1
126,1.83822788596861,1,1,1,1,1,1,0,0,1,1
127,-1.40559361184668,1,0,0,0,0,0,1,0,0,0
128,0.443324733531997,0,1,1,1,1,0,1,0,0,1
129,0.994024595261775,1,1,0,1,1,1,1,1,1,1
130,-0.0718487548137503,1,1,0,1,1,0,0,0,0,1
131,-0.544294403197595,0,1,0,1,1,0,1,0,0,1
132,-0.24437348508128,0,1,1,1,1,0,0,1,0,1
133,0.535687444122185,1,1,1,1,1,0,0,0,1,1
134,1.6197507103747,1,1,1,1,1,1,1,0,1,1
135,1.36900789064756,1,1,1,1,1,1,1,1,1,1
136,-0.0664680478769327,0,1,0,1,0,0,1,0,1,0
137,0.115962416433447,1,1,1,1,0,0,0,0,1,1
138,-0.0301723293875236,1,1,0,1,0,0,1,0,0,1
139,-0.706661530693529,0,0,0,0,0,0,0,0,0,0
140,1.32269037007424,1,1,1,1,1,1,1,1,1,1
141,-0.298254410626635,1,1,1,0,1,0,0,0,0,1
142,1.00239709928793,1,1,1,1,1,1,0,0,1,1
143,-0.333368571470114,0,1,1,1,1,0,1,0,1,1
144,0.171846321888792,0,1,1,1,0,0,1,0,1,0
145,-0.0926829939790389,1,1,0,1,1,0,0,0,1,1
146,-0.297211952806812,1,0,1,0,1,0,1,0,1,0
147,-0.150270074133754,1,1,0,1,1,0,1,1,1,1
148,-3.12495666377252,0,0,0,0,0,0,0,0,0,0
149,0.384743089748238,0,1,1,1,0,1,0,0,1,1
150,-1.44960232774518,0,0,0,0,0,0,0,0,1,0
151,0.87417096740522,1,1,1,1,1,0,1,1,1,1
152,-1.30857599982005,0,1,0,1,1,0,0,0,0,0
153,-1.06172780155905,1,0,1,1,0,0,0,0,0,1
154,-0.238498865347382,1,0,1,1,1,0,0,0,0,1
155,-0.275236144629245,0,1,0,1,0,0,0,0,1,1
156,0.253735913761658,1,0,1,1,1,1,0,1,0,1
157,-2.23424071492599,0,0,1,1,0,0,0,0,1,1
158,0.244041875884809,0,1,1,0,0,0,1,0,1,1
159,-0.427314373903214,0,1,0,1,0,0,0,0,1,0
160,0.849837585193798,1,1,1,1,1,1,1,0,1,1
161,0.298060626117763,1,1,1,1,0,0,0,0,1,1
162,0.103553289579994,0,1,1,1,1,0,1,0,0,1
163,-1.35128913170665,0,0,1,1,1,0,0,0,1,1
164,0.112998439872624,0,1,1,1,0,0,1,0,1,1
165,-0.392949495805728,0,0,1,1,0,0,0,0,1,0
166,-0.0164754575640439,1,1,1,1,0,0,0,0,1,1
167,-0.501952384770955,1,1,1,1,0,0,0,0,1,1
168,0.0670355646291109,1,1,1,1,1,1,1,1,1,1
169,-0.449350778888654,0,1,0,1,1,0,1,0,1,1
170,1.641233184715,1,1,1,1,1,1,1,1,1,1
171,1.60365186437895,0,1,1,1,1,1,1,0,1,1
172,-1.40655163532181,0,1,0,1,0,0,0,0,0,1
173,-0.877695131757516,0,1,1,1,1,0,0,0,0,0
174,-0.273712261713435,1,1,0,0,0,0,0,0,0,1
175,-0.173681867921072,0,1,1,1,1,0,0,0,1,1
176,0.266251876172287,1,1,1,1,1,0,0,0,1,1
177,0.279779234188799,0,1,1,1,1,0,0,0,1,1
178,2.17420831913274,1,1,1,1,1,1,1,1,1,1
179,-0.877221345126992,1,1,1,1,0,0,0,0,0,1
180,0.568719152658313,0,1,1,1,1,1,0,0,1,1
181,1.49879090787843,1,1,1,1,1,1,1,0,1,1
182,-0.862739677602075,0,0,0,1,1,0,0,0,0,1
183,0.268685948719863,1,1,1,1,1,0,1,0,1,1
184,-0.617317986377398,1,1,1,1,1,0,0,0,0,0
185,-0.217404113905737,1,1,1,1,0,0,0,0,1,1
186,0.665665946171349,0,1,1,1,1,0,1,0,1,1
187,0.481650369393722,0,1,1,1,1,1,0,0,1,1
188,-0.656172281055954,0,1,1,0,1,0,1,0,1,1
189,0.49364211445444,1,1,1,1,1,0,1,1,0,1
190,-1.2145487912789,0,1,0,0,1,0,0,0,0,1
191,-0.0636986914163064,0,1,1,1,1,0,1,0,1,1
192,-0.392244594777064,1,0,1,1,1,0,0,0,1,0
193,2.59843185666257,1,1,1,1,1,1,1,1,1,1
194,-0.12726255903341,0,1,1,1,0,0,0,0,0,1
195,0.399617505023983,1,1,1,1,1,0,1,0,1,1
196,-1.87558835530831,0,0,0,1,0,0,0,0,0,0
197,-0.654552862172663,1,1,0,1,1,0,1,0,0,1
198,-1.23954778516903,0,0,0,1,0,0,0,0,0,1
199,1.87326743366309,1,1,1,1,1,1,1,1,1,1
200,0.0830120194370722,1,0,1,1,1,0,0,0,1,1
201,-1.8153527543786,0,1,0,0,0,0,0,0,0,1
202,-0.960779611392826,0,0,0,1,1,0,1,0,0,0
203,0.799048207594511,1,1,1,1,1,1,1,0,1,1
204,-0.840356945315361,0,0,0,1,1,0,0,0,0,0
205,0.38065834843688,0,1,0,1,1,0,0,0,1,1
206,0.0950491316617789,1,1,1,1,1,0,0,0,1,1
207,-0.580746117427672,1,0,1,1,1,0,0,1,1,1
208,1.78977324113399,1,1,1,1,1,1,1,1,1,1
209,-1.35382029649056,0,1,1,0,0,0,1,0,1,1
210,-0.323680106637163,0,1,1,1,1,0,1,0,1,1
211,1.12402734532677,1,1,1,1,1,1,1,0,1,1
212,0.909059432638711,1,1,0,1,1,0,1,0,1,1
213,-0.502408198345017,1,1,1,1,0,0,0,0,0,1
214,0.671577531568315,1,1,1,0,1,1,0,1,1,1
215,1.10249079620843,1,1,1,1,1,1,1,1,1,1
216,-1.16741601765863,0,1,0,0,0,0,0,0,0,0
217,0.530900710796092,0,1,1,1,1,0,0,0,1,1
218,-0.732874489795889,1,1,0,0,1,0,0,0,1,1
219,0.811199526671875,1,1,1,1,1,1,1,1,1,1
220,0.590039153352954,1,1,1,1,1,0,1,0,1,1
221,-0.24197072085977,0,1,1,1,1,1,1,0,1,0
222,-0.298097661951245,0,1,1,1,1,0,0,0,1,1
223,-0.330787219833525,1,1,0,1,0,0,1,1,0,0
224,0.679619251121606,1,1,1,1,1,0,1,0,0,1
225,0.907538901185498,1,1,1,1,1,1,1,0,1,1
226,0.460175113297118,1,1,0,1,1,0,1,0,0,1
227,-0.562238725137381,1,0,1,1,1,0,0,0,1,0
228,-0.634299967612434,0,1,1,0,1,0,1,0,0,1
229,-1.45584552261741,0,1,0,1,0,0,0,0,0,0
230,-0.553262342049035,1,1,0,1,1,0,0,0,0,1
231,1.17804030365402,1,1,0,1,1,1,1,0,1,1
232,1.21171503148814,1,1,1,1,1,1,1,1,1,1
233,-0.180255415825488,1,1,1,1,1,0,1,0,1,1
234,-1.44925840442105,0,1,0,1,0,0,0,0,0,0
235,1.06191109621834,1,1,1,1,1,1,1,1,1,1
236,-0.131607015372512,0,1,0,0,1,0,1,0,1,1
237,-0.314076661762084,1,1,0,1,1,0,0,1,1,1
238,-1.01659589132364,0,1,1,1,0,0,0,0,1,1
239,1.13754926515764,0,1,1,1,1,1,1,1,0,0
240,0.961471147329639,0,0,1,1,1,1,1,0,1,1
241,1.55502256590221,1,1,1,1,1,1,1,0,1,1
242,0.99071739977347,1,1,1,1,1,1,1,0,0,1
243,1.01326052578313,0,0,1,1,1,1,1,0,1,1
244,-0.0799572053518379,0,1,1,1,1,0,0,1,1,1
245,-1.64030777735519,1,0,0,0,0,0,0,0,0,0
246,-0.994493147317358,0,1,1,1,0,0,0,0,0,1
247,0.347770926044268,1,1,1,1,1,0,1,0,1,0
248,0.199272120692749,0,1,1,1,1,0,1,0,1,1
249,2.13803117081487,1,1,1,1,1,1,1,0,1,1
250,2.04511197407165,1,1,1,1,1,1,1,1,1,1
251,-0.122601222320253,1,1,0,1,1,0,1,1,1,1
252,-1.76400460742402,0,0,1,0,0,0,0,0,0,0
253,-0.253843799366631,0,1,1,1,1,0,1,0,0,1
254,1.35810358946665,1,1,1,0,1,1,1,1,1,1
255,-0.590258368293401,0,1,0,1,0,0,0,0,1,1
256,-1.19005901208056,0,1,0,1,1,0,1,0,1,0
257,1.20441453397132,1,1,1,1,1,0,0,0,0,1
258,-0.573596258346216,0,0,1,1,1,0,0,0,1,1
259,0.543795668468185,1,1,0,1,0,0,1,0,1,1
260,1.42181078645264,1,1,1,1,1,1,0,0,1,1
261,-0.711954012134378,0,0,1,1,1,0,1,0,1,1
262,0.292323053876786,1,1,0,0,1,0,1,0,0,1
263,-0.29686687998273,1,0,1,1,1,1,0,1,0,0
264,-0.618487047558534,1,1,0,0,1,0,0,0,1,1
265,-1.02632878563661,0,1,0,1,0,0,0,0,1,1
266,-0.163664871712188,0,1,1,1,0,0,0,0,0,1
267,-1.30201655845838,0,1,1,1,0,0,1,0,1,0
268,-0.602814612376002,1,1,1,1,1,0,1,0,1,0
269,-1.82310680605677,0,0,0,0,0,0,0,0,0,0
270,0.490777692980365,0,1,1,1,1,0,1,0,1,1
271,-0.275192446067638,0,1,1,0,0,0,1,0,1,1
272,0.244262256568522,1,1,1,1,1,0,1,0,1,0
273,-0.820534875250484,1,1,0,0,0,0,0,0,0,0
274,0.590350559290046,1,1,0,1,1,1,0,0,1,1
275,0.726411905584706,1,1,0,1,1,1,0,0,0,0
276,-0.921790802851345,0,0,0,1,1,0,0,0,1,0
277,-1.29558767638835,1,1,0,1,0,1,0,0,1,1
278,-1.73537138123659,0,1,0,1,0,0,0,0,0,0
279,-1.1081103556527,0,0,0,1,0,0,1,0,0,0
280,0.0437625849332296,1,1,1,1,0,0,1,0,1,1
281,1.25627843433458,1,0,1,1,1,1,1,0,1,1
282,-0.0738781306482342,1,1,0,1,1,0,0,0,0,0
283,-0.840006237851816,0,0,0,0,1,0,1,0,0,1
284,2.48459431992937,1,1,1,1,1,1,1,0,1,1
285,0.750955956215225,1,1,0,1,1,0,1,0,1,1
286,1.02933475963408,1,1,1,1,1,0,0,0,1,1
287,0.866525188764149,0,1,1,1,1,1,1,1,1,1
288,1.77536599874378,1,1,1,1,1,1,0,1,1,1
289,0.478298636197973,1,1,1,0,1,0,1,0,1,1
290,-2.52774313064335,0,0,0,0,0,0,0,0,0,0
291,-0.243849360620863,1,1,0,1,1,0,1,0,0,1
292,0.0114473590687252,1,1,1,1,1,0,1,0,1,1
293,-0.584337885734987,0,1,0,1,0,0,1,0,1,0
294,-0.371970504806019,0,1,0,0,1,0,0,0,1,1
295,0.905301146531836,0,1,1,1,1,1,1,0,1,1
296,-0.381619613876233,0,1,1,1,1,1,1,0,1,1
297,-1.99099480395066,0,0,0,1,0,0,0,0,0,0
298,0.76033351616655,0,1,1,1,1,0,0,1,1,1
299,0.764193205254147,1,1,1,1,1,1,1,0,1,1
300,0.295145823421263,1,1,0,1,1,0,0,0,1,1
301,0.040901120197832,0,1,0,1,1,0,0,0,1,0
302,0.666734751297584,0,1,1,1,1,1,1,0,1,1
303,0.222544593169964,1,1,0,1,1,0,1,0,1,1
304,0.106405509841104,1,1,1,1,1,0,0,0,0,1
305,0.406820823331834,1,1,1,0,1,0,1,1,1,0
306,0.258213494380813,0,1,0,1,1,1,1,0,0,1
307,0.192601827778497,0,1,0,1,1,0,0,0,1,1
308,0.707072729572196,1,1,1,1,1,1,1,1,1,1
309,-1.17833555165813,0,0,0,1,0,0,0,0,1,1
310,-0.076900533985732,0,1,1,1,1,0,0,0,1,1
311,-1.37955619069975,0,0,0,1,0,0,0,0,0,1
312,-1.02076848727038,0,1,1,1,1,0,0,0,0,0
313,0.832769116108093,0,1,1,1,0,1,0,0,1,1
314,1.82885653875856,1,1,1,1,1,0,1,0,1,1
315,0.46323014420694,0,0,1,1,1,0,1,1,1,1
316,1.14778254651698,0,1,1,1,1,1,0,0,0,1
317,-0.909130121367622,0,1,1,1,0,0,0,1,0,1
318,-0.512063630186599,0,1,1,1,1,0,0,0,1,1
319,0.475493176295495,1,1,1,1,1,1,1,0,1,1
320,1.01218315984769,0,1,1,1,1,1,1,1,1,1
321,0.132220887227721,1,1,1,1,1,0,1,1,1,1
322,1.42328634036972,1,1,1,1,1,1,1,1,1,1
323,0.0616206972219863,1,1,1,1,1,0,1,0,1,1
324,-1.1180598838376,0,1,0,1,0,0,0,0,0,0
325,-0.387650842444999,0,0,1,1,1,0,1,0,1,0
326,-0.507253141430093,0,1,1,1,0,0,0,0,0,1
327,-1.68499214585617,0,0,0,1,0,0,0,0,0,0
328,0.581472259491002,1,1,0,1,1,0,1,0,1,1
329,0.0118429917373397,0,1,1,0,1,0,1,0,0,0
330,-0.881491859684821,0,1,0,0,1,0,1,0,1,0
331,0.998306630708884,1,1,1,1,1,1,0,0,1,1
332,-0.303575539305688,0,1,0,1,1,0,0,0,1,1
333,-0.463726313638543,1,1,1,1,1,0,1,0,1,0
334,-0.97320881103444,0,0,1,1,0,0,0,0,1,1
335,-0.438181396593238,0,1,1,1,1,0,1,1,0,1
336,-0.6214406146009,0,1,0,0,0,0,1,0,1,1
337,0.623137104352465,0,1,1,1,1,0,1,1,1,1
338,0.965973580800117,1,1,1,1,1,1,1,0,1,1
339,-1.36910410566028,0,0,0,0,0,0,1,0,0,0
340,-0.606211552126543,1,1,0,1,0,0,0,0,1,0
341,-0.422847691657153,0,1,1,1,0,0,1,0,0,1
342,-0.28268034376211,1,1,1,1,1,0,0,0,1,0
343,-1.52797004590351,0,0,0,1,0,0,0,0,1,1
344,0.395393772221425,1,1,1,1,1,0,1,1,1,1
345,0.491007533801779,0,1,1,1,1,0,1,1,1,1
346,-0.342402216806406,0,1,0,1,0,0,0,0,0,0
347,0.168940449285932,1,1,0,1,0,1,1,0,1,1
348,-0.921039406896612,0,0,1,1,0,0,0,0,1,1
349,0.779363875398836,0,1,1,1,1,1,1,0,1,1
350,0.350018369995219,0,1,1,1,1,0,1,0,0,1
351,-1.73392133434824,1,0,0,0,1,0,0,0,0,0
352,-0.817042038441732,1,1,1,1,1,0,0,0,0,0
353,-0.335854284840082,0,1,1,0,0,0,1,0,0,1
354,-1.29038943950265,0,1,1,1,0,0,0,0,0,0
355,0.726408246655544,1,1,1,1,1,0,1,1,1,0
356,-1.93312978944221,0,0,1,0,0,0,0,0,0,1
357,0.362720231160001,1,1,1,1,1,0,1,0,0,1
358,-1.74825959420986,0,0,1,1,0,0,0,0,0,0
359,0.639937275376611,1,1,1,1,1,1,1,0,1,1
360,0.432237819975889,1,1,1,1,1,1,0,0,1,1
361,-0.666459892226159,1,1,0,1,1,0,0,0,0,0
362,-0.836406171279178,1,1,1,0,1,0,1,0,0,1
363,-1.56546659370467,0,1,0,1,0,0,0,0,0,1
364,-0.991709715159947,1,1,1,1,1,0,0,0,1,1
365,-0.145594048502414,0,1,0,1,1,0,0,0,1,0
366,0.361546677076194,1,1,1,1,1,0,0,0,1,0
367,-0.185133940352291,1,1,1,1,0,0,0,0,0,1
368,-1.42148346321984,1,1,1,1,0,0,1,0,0,1
369,-1.80036279181396,1,1,0,1,0,0,0,0,0,0
370,0.467253683452663,1,1,1,1,1,0,1,1,1,1
371,1.63155559928032,1,1,1,1,1,1,1,0,1,1
372,-0.211372910442175,1,1,0,1,1,0,0,0,1,1
373,-0.125110703910533,1,1,1,1,0,0,1,0,1,1
374,-0.21606642773163,0,1,1,1,1,0,1,0,1,1
375,-0.560289312444262,1,1,0,1,1,0,0,0,1,1
376,0.858828966042598,1,1,1,1,1,0,1,1,1,1
377,0.620694292008018,1,1,1,1,1,0,0,0,1,1
378,-2.52378220699096,0,0,0,1,0,0,0,0,0,1
379,-0.851262046198233,0,0,0,0,1,0,0,0,0,1
380,-0.890483642014638,0,1,1,0,0,0,1,0,1,1
381,-0.719515159937346,1,0,0,1,1,1,1,0,0,1
382,0.0672041002467177,0,0,1,1,0,0,0,0,1,0
383,0.943626595591223,1,1,1,1,1,1,1,0,1,1
384,0.137431872170418,0,1,1,1,1,0,0,1,1,1
385,1.03405996807291,1,1,1,1,1,1,1,1,1,1
386,0.407400165044312,1,0,0,1,1,0,0,0,1,1
387,0.628506285017468,1,1,0,0,1,1,1,0,1,1
388,0.119764481753775,1,1,1,1,1,0,1,0,1,0
389,2.09368334539852,1,1,1,1,1,1,0,0,1,1
390,-0.328407901633197,0,1,1,1,1,0,0,0,0,1
391,1.41387107541488,1,1,1,1,1,1,1,1,1,1
392,0.968776256911374,0,1,1,1,1,1,1,1,1,1
393,1.0980244951023,1,1,1,1,1,1,1,0,1,1
394,1.98384209092981,1,1,1,1,1,1,1,0,1,1
395,-0.719150166817639,1,0,1,1,0,0,1,0,1,1
396,-1.02866106931254,0,1,1,1,1,0,0,1,0,1
397,1.12867573748682,1,1,1,1,1,1,1,0,1,1
398,-1.80252577809861,0,1,0,0,0,0,1,0,0,0
399,1.19528806980956,0,1,1,1,1,1,1,0,1,1
400,-1.47600796343554,0,1,0,1,0,0,0,1,0,1
401,-1.03428450682217,0,0,0,0,0,0,0,0,1,0
402,-2.19301320050508,1,0,0,1,0,0,0,0,0,1
403,0.60354826063487,1,1,1,0,1,0,1,0,1,1
404,0.486767394566887,0,1,0,1,1,0,1,1,1,1
405,-1.20626910226841,0,0,0,1,1,0,0,0,0,1
406,-0.915656236621889,0,0,0,1,0,0,0,0,0,1
407,0.904590717281242,1,1,0,1,1,0,0,0,1,1
408,0.811439412585555,1,1,1,1,1,1,1,0,1,1
409,-0.148316336997762,1,1,1,1,1,0,0,0,1,0
410,-1.40699865348814,0,0,0,0,1,0,0,0,1,0
411,1.99151198567584,1,1,1,1,1,1,1,1,1,1
412,-2.20062272847566,0,0,0,1,0,0,0,0,0,0
413,-0.0164361075167621,1,0,0,1,1,0,1,0,1,0
414,-0.653308804735428,1,1,1,1,0,0,1,0,0,1
415,-0.970019473444366,1,1,0,1,0,0,0,0,1,0
416,-1.42866843976895,0,0,0,1,1,0,0,0,1,1
417,-1.21522488349085,0,1,0,1,0,0,0,0,0,1
418,-0.614357927644782,0,1,1,1,0,0,1,0,0,1
419,-0.977916195953013,0,1,0,1,0,0,0,0,1,0
420,0.119656244109339,1,1,1,1,1,1,0,0,1,1
421,0.458542474632345,1,1,1,1,1,1,1,1,1,1
422,2.52690854959846,1,1,1,1,1,1,1,1,1,1
423,-0.665571716314389,0,1,0,0,1,0,1,0,1,1
424,0.520734124649995,0,1,1,1,1,0,1,0,1,0
425,0.348114289321918,1,1,1,1,1,0,1,0,1,1
426,0.847835248447641,0,1,1,1,1,1,1,0,1,0
427,1.5479970488153,1,1,1,1,1,1,0,0,1,1
428,-0.0304277892542656,1,1,1,1,1,0,1,0,1,1
429,1.06931669918789,1,1,1,1,1,0,1,0,1,1
430,-1.82292960282418,0,1,0,1,0,0,0,0,1,0
431,1.03379309753739,1,1,1,1,1,1,0,1,1,1
432,-0.224631965810791,1,1,0,1,1,1,1,0,0,0
433,-0.137020742696175,0,1,1,1,1,0,1,0,1,1
434,1.66675098102604,0,1,1,1,1,1,1,1,1,1
435,2.23175612595681,1,1,1,1,1,1,1,1,1,1
436,-0.372452752663666,0,1,1,0,0,0,0,0,0,1
437,-0.736579647654847,0,1,0,0,1,0,1,0,0,0
438,1.34624059124411,1,1,1,1,1,1,1,0,1,1
439,-0.303505622993044,0,0,0,1,1,0,1,1,1,0
440,0.603542163754915,1,1,1,1,1,0,1,0,1,1
441,0.555894284460027,1,1,1,1,1,0,1,0,1,1
442,0.735782472268845,1,1,1,1,1,0,1,0,0,1
443,-0.0711523853228023,0,1,1,1,1,0,1,0,1,1
444,-0.764878927760838,1,0,0,1,0,0,0,0,1,1
445,0.325857236463771,1,1,0,1,1,0,0,1,1,1
446,0.458086906684575,1,1,1,1,1,1,1,0,1,1
447,0.392906180779694,0,1,0,1,1,0,1,0,0,1
448,-0.596069520377358,1,1,1,1,0,0,0,0,0,1
449,1.73566505812261,1,1,1,1,1,1,1,1,1,1
450,-0.999304294647897,1,1,0,0,1,0,0,0,0,0
451,-0.510040836774853,1,1,1,1,1,0,1,0,0,1
452,-0.792163881370589,1,1,0,1,1,0,1,0,1,1
453,0.192821489375333,0,1,1,0,1,0,1,0,1,1
454,0.935348749142654,1,1,1,0,1,1,1,0,1,1
