"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
337,-0.016102377210094,1,0,0,0,0,1,0,1,0,1
338,0.105601000751047,1,0,0,0,1,1,1,1,1,1
339,-2.59086005460183,1,1,0,0,0,1,0,1,0,0
340,2.43602465911264,1,0,1,1,1,1,1,1,1,1
341,-1.54162371239596,1,0,0,0,0,0,0,0,0,0
342,-0.18514399239103,1,0,0,1,0,0,1,1,0,0
343,0.0195935193304814,1,0,0,0,1,0,0,1,1,1
344,-0.568289967963723,1,0,0,0,1,1,0,1,0,1
345,0.475240484048259,1,0,0,0,0,1,0,1,0,1
346,1.03699080181897,1,0,1,1,1,1,0,1,0,1
347,0.249514556213083,1,0,0,0,1,1,1,0,0,1
348,0.00902939931619988,1,0,0,0,1,0,1,1,0,1
349,0.0690036549851676,1,1,1,0,1,1,0,1,0,1
350,-0.719486670940304,1,1,0,0,0,1,0,1,0,0
351,0.33340209013089,1,0,0,0,1,1,0,1,0,1
352,0.119828784947589,1,0,0,0,1,1,0,1,0,1
353,0.0533919967074805,1,0,0,0,0,1,1,1,0,0
354,-0.13399638081975,1,0,0,0,1,1,0,1,0,1
355,0.0464619995406415,1,1,1,0,1,1,0,1,0,1
356,1.57448486944936,1,1,1,1,1,1,1,1,1,1
357,-1.1465553286877,1,0,0,0,0,0,0,1,0,0
358,0.173995990640216,1,1,0,0,1,1,1,1,1,1
359,-0.31143110176998,1,1,0,0,1,0,0,1,1,1
360,-0.298354120530987,1,0,0,0,0,0,0,1,0,0
361,2.03176160377308,1,1,1,1,1,1,1,1,0,1
362,-0.857371732913599,1,0,0,0,1,0,0,1,0,0
363,0.954306443133539,1,1,1,1,1,1,0,1,0,1
364,0.483387189979837,1,1,0,0,1,0,0,1,0,1
365,0.972064071214356,1,0,0,0,1,1,0,1,0,1
366,-0.289881946731653,1,0,0,0,1,0,0,1,0,1
367,1.06953492735708,1,1,1,0,1,1,1,1,1,1
368,-0.721965582614236,1,0,0,0,1,1,0,1,0,0
369,0.794848492062415,1,1,1,1,1,1,0,1,0,1
370,-0.174329384180709,1,0,0,0,0,1,0,1,1,1
371,-0.248888245966043,1,0,0,0,1,1,0,1,0,0
372,-0.672512080104197,1,0,0,0,0,0,1,1,0,0
373,0.301890844437566,1,0,0,0,1,1,0,1,0,1
374,-0.177707546482576,1,0,0,0,0,1,0,1,0,1
375,0.603291481475586,1,0,0,1,1,1,0,1,0,1
376,-0.0551269070779056,1,0,0,0,1,0,0,1,0,1
377,-0.0924082970879512,1,0,0,1,1,1,0,1,0,1
378,-0.874190729123117,1,0,0,0,0,1,0,1,0,0
379,-1.15983493179913,1,1,0,0,0,1,0,1,0,0
380,-0.788121137789446,1,0,0,0,1,1,0,1,0,0
381,-0.924899713092905,1,0,0,0,0,1,0,1,0,0
382,0.185220957419,1,0,1,0,1,1,1,1,0,1
383,-1.97950669721495,1,0,0,0,0,1,0,0,0,0
384,-0.844229248854179,1,0,0,0,1,1,0,1,0,0
385,-0.241409335909914,1,0,0,0,1,0,1,1,0,1
386,-0.0646024957785872,1,0,0,0,1,1,1,1,0,1
387,0.382322706624074,1,0,0,1,0,1,1,1,0,0
388,-0.0145980897305891,1,0,0,0,0,1,0,0,0,1
389,-1.40584923529438,1,0,0,0,0,0,0,1,0,0
390,1.57274959012243,1,0,1,1,1,1,1,1,0,1
391,0.682956392133355,1,0,1,1,1,1,0,1,1,1
392,1.17844209713076,1,0,1,1,1,1,0,1,0,1
393,-0.781685417539453,1,1,0,0,1,1,0,1,0,1
394,-1.32904898875107,1,0,0,0,0,0,0,1,0,0
395,-0.287724069243355,1,0,0,0,1,0,0,1,0,0
396,-0.847180634107422,1,1,0,0,0,0,0,0,0,0
397,0.0851427756538297,1,0,0,0,1,1,0,1,0,0
398,-0.751271283957033,1,1,0,0,1,1,0,1,1,1
399,-0.220852100823961,1,0,0,0,1,1,0,1,0,1
400,-0.241744659927436,1,0,0,0,0,1,0,1,0,1
401,-0.709231965654359,1,0,0,0,1,1,0,1,0,0
402,-2.0945397801176,0,0,0,0,0,0,0,1,0,0
403,-1.1471710043313,1,0,0,0,1,0,0,0,0,1
404,-0.611892637213605,1,0,0,0,1,1,0,1,0,0
405,0.893681095287129,1,1,0,0,1,1,1,1,0,1
406,-0.182210451851042,0,0,0,0,1,1,1,1,0,1
407,-1.06092232160732,1,0,0,0,0,1,0,1,0,0
408,-0.821196010220861,1,0,0,0,0,1,0,1,0,0
409,1.09857427279129,1,0,1,1,1,1,1,1,1,1
410,-0.0413412356818318,1,1,0,1,1,1,0,1,0,0
411,-1.57138992354755,1,0,0,0,0,0,0,1,0,0
412,0.43709164210576,1,0,0,0,1,1,0,1,1,1
413,1.00370078899359,1,0,1,0,1,1,0,1,0,1
414,-0.184857383900268,1,0,0,0,0,1,1,1,0,1
415,0.177020354253094,1,0,0,0,1,1,0,1,0,1
416,-0.0590276198573891,1,1,0,1,1,1,1,1,0,1
417,-1.85176681028093,0,0,0,0,0,1,0,0,0,0
418,-0.877166860483465,1,0,0,0,0,0,0,1,1,0
419,0.387304081214477,1,0,0,1,1,0,0,1,0,1
420,0.0645635330475257,1,0,0,0,0,1,0,1,1,1
421,-3.21644072557806,0,0,0,0,0,1,0,0,0,0
422,0.505210111249433,1,0,0,0,1,1,0,1,0,1
423,-0.124445963320794,1,1,0,0,1,1,0,1,0,1
424,0.727201588052423,1,0,0,1,1,0,1,1,1,1
425,0.496179530599398,1,0,1,1,1,1,0,1,1,1
426,0.0671564628490262,1,1,0,0,0,1,0,1,0,0
427,0.2058786282196,1,0,0,0,0,1,1,1,0,1
428,-0.158630651740625,1,0,0,1,0,1,1,1,0,1
429,0.0536075486123379,1,0,0,1,0,1,1,1,1,1
430,-0.213539473463888,1,0,0,0,0,1,0,1,0,0
431,-0.62116086316823,1,0,0,0,0,1,0,0,0,0
432,0.649381122044258,1,0,0,1,0,0,0,1,0,1
433,0.574759029409286,1,0,0,0,1,1,1,1,0,1
434,-2.22688418180451,0,0,0,0,0,0,0,1,0,0
435,-0.257018062069114,1,0,0,0,1,0,0,1,0,0
436,-0.386918865507162,1,0,0,0,1,0,1,1,0,1
437,1.5214359886134,1,0,1,1,1,1,1,1,0,1
438,1.32687959679351,1,1,1,1,1,1,0,1,0,1
439,-2.7967320433523,0,0,0,0,0,0,0,0,0,0
440,-0.0644384769266529,1,0,0,0,1,1,0,1,0,1
441,-1.49035853822758,1,0,0,0,1,0,0,1,0,0
442,1.03328283713614,1,0,1,1,1,1,0,1,0,1
443,-0.746490238873914,1,0,0,0,1,0,0,1,0,0
444,0.554814541244397,1,0,0,1,0,1,1,1,0,1
445,0.166436876916487,1,0,0,0,1,1,1,1,0,1
446,-0.447294923843278,1,0,0,0,0,1,0,1,0,1
447,1.05312346164051,1,1,1,1,1,1,1,1,0,1
448,-1.01787880327965,1,0,0,0,0,1,0,1,0,0
449,2.43871006204789,1,1,1,1,1,1,1,1,0,1
450,1.98508189180238,1,0,1,1,1,1,1,1,0,1
451,0.960492479862331,1,0,1,1,1,1,1,1,0,1
452,-0.09687178141363,1,1,0,1,1,1,0,1,0,1
453,-0.517746431320933,1,0,0,0,0,1,0,0,1,0
