"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
228,0.483871591060891,0,1,1,1,1,0,0,1,1,1
229,0.171918005707512,0,1,1,1,1,1,1,1,1,1
230,-1.13651288107245,0,0,0,1,0,0,0,1,0,0
231,0.512136804541809,0,1,1,1,1,1,0,1,1,1
232,-0.19241928724383,0,1,1,0,0,1,0,1,0,1
233,-1.21076248657418,0,1,1,1,0,1,0,1,0,1
234,-1.53973101539513,0,0,0,1,1,1,0,0,1,1
235,1.21173869941339,1,1,1,0,1,1,1,1,1,1
236,0.192334595647511,0,0,0,0,0,1,0,1,0,1
237,1.73635168029261,0,1,1,1,0,1,0,1,1,1
238,0.0207273853473157,0,1,0,0,1,1,1,1,1,1
239,-0.0581361313331345,1,1,1,1,0,1,0,1,1,0
240,-1.9830317738181,0,1,0,1,0,1,0,1,0,0
241,-0.567911419508245,0,1,0,1,0,1,0,1,1,0
242,-0.0804249064659176,0,1,0,1,0,0,1,1,1,1
243,0.0898408220741815,0,1,1,1,1,1,0,1,1,0
244,-0.0853514311798754,1,1,0,0,0,1,1,1,1,1
245,1.80340735686004,0,1,1,1,1,1,0,1,1,1
246,-1.94715105029578,0,0,0,0,1,0,0,0,1,1
247,-1.46567898992068,0,0,0,0,0,0,0,1,0,1
248,0.238751268521999,1,1,1,1,0,1,1,1,1,1
249,-0.311275815938543,0,1,1,1,0,1,0,0,1,1
250,-0.798566171775401,0,1,0,0,1,0,0,1,0,1
251,-1.16438169177143,0,0,1,1,1,0,0,0,0,0
252,-0.26281511830458,0,0,1,1,1,0,0,1,1,1
253,0.480748173255032,0,0,1,1,0,1,1,1,1,1
254,-1.16275062998698,1,1,0,1,1,1,1,1,0,0
255,-1.59955209424638,0,1,1,1,1,1,1,1,0,0
256,-0.554862123947141,0,1,1,1,0,0,1,1,0,0
257,-0.832558363972712,0,1,0,1,1,1,0,0,0,1
258,0.377386613401403,0,1,1,1,1,1,0,1,1,1
259,-0.802149725546845,0,1,0,1,0,1,1,0,0,1
260,0.321014253739074,1,1,1,1,1,0,0,1,1,1
261,-1.04333667150996,0,1,0,0,1,0,0,0,0,0
262,-0.294969804669731,0,1,0,0,1,1,1,1,1,1
263,0.463296880407467,0,1,1,0,1,1,1,1,1,1
264,1.29685454515612,1,1,1,1,1,1,0,1,1,1
265,-1.2432020516572,0,1,0,1,1,1,0,1,0,0
266,-1.5657123291153,0,0,0,0,1,1,0,1,0,1
267,1.20545091013832,0,1,1,1,1,1,1,1,1,1
268,0.734033702122149,0,1,1,1,1,1,0,1,1,1
269,0.113065532653539,0,1,0,1,0,1,0,1,0,0
270,1.3092653729062,0,1,1,0,0,1,0,1,1,1
271,0.83591888713216,0,0,1,1,1,1,0,1,0,0
272,-0.34519175070447,0,0,1,1,1,1,0,1,1,1
273,0.504839469938043,0,1,0,0,1,1,1,1,1,1
274,0.52262953791155,0,1,1,0,1,1,1,1,1,1
275,0.651547687747426,1,1,0,1,1,1,0,1,1,1
276,0.716391972998464,0,1,0,1,0,1,0,1,1,1
277,-0.0486519150831023,1,1,1,1,1,1,0,1,1,1
278,0.217077226595746,0,1,0,0,1,1,0,1,1,1
279,-0.0201573972845818,0,1,0,0,1,1,0,1,1,1
280,0.458115780743642,0,0,0,1,1,1,1,1,1,1
281,0.807161137051248,0,0,1,1,1,1,1,1,0,1
282,-0.0483971373494786,0,1,1,1,1,1,0,1,1,1
283,1.44332656845058,1,1,1,1,1,1,1,1,1,1
284,1.88894535632095,1,1,1,0,1,1,0,1,1,1
285,-0.108610248418618,0,0,1,0,0,1,1,1,1,1
286,-1.0813602119699,1,0,0,0,1,1,1,1,1,0
287,-0.785562576896261,0,1,1,1,0,1,0,1,1,1
288,0.590483983161815,0,0,1,1,1,1,0,1,1,1
289,0.8543088866056,0,0,0,1,1,1,0,1,1,1
290,0.584683353612266,0,0,1,1,1,1,0,1,1,1
291,1.06536804892007,1,1,1,1,1,1,1,1,1,1
292,-0.180184521935042,0,1,1,1,1,1,0,1,1,1
293,-1.17909725260347,0,0,0,0,0,0,0,0,0,1
294,-0.338942148057678,0,1,0,1,1,1,0,1,1,1
295,0.313770787198925,0,1,0,1,0,1,1,1,1,1
296,0.00968302866759354,1,1,1,1,1,1,0,1,1,1
297,-0.241962269770172,0,1,0,1,1,0,0,1,0,1
298,-1.06959711053501,0,0,0,0,1,1,0,1,0,0
299,0.559316946161598,0,1,1,1,0,1,1,1,1,1
300,-0.423786876616703,0,1,0,1,1,0,1,1,0,1
301,-2.089726102901,0,0,0,1,0,0,1,1,0,0
302,-0.289281514008066,0,1,1,1,0,1,0,1,1,1
303,-0.692725082793895,0,1,1,1,1,1,0,0,0,1
304,-1.08482271228286,0,0,0,0,1,1,0,1,1,0
305,-0.702501063002862,0,1,1,0,1,1,1,1,0,1
306,1.05361274022312,1,1,1,1,1,1,0,1,1,1
307,0.916364575334952,0,1,1,0,0,1,1,1,1,1
308,0.0320267148022349,1,1,1,1,1,1,0,1,1,1
309,-0.353007232804076,0,0,1,1,0,1,1,1,1,0
310,-0.804451262295286,0,1,1,0,1,1,0,1,1,1
311,0.467486774171536,1,1,0,1,1,0,1,1,1,1
312,-0.201960883485865,0,1,1,1,0,1,1,1,1,1
313,-0.309256964463813,0,0,0,1,1,1,1,1,0,1
314,-1.4882744945192,0,0,0,1,0,0,0,1,0,0
315,2.06413310957801,1,0,1,0,1,1,0,1,1,0
316,-0.939835324274069,0,0,0,1,0,1,1,1,1,1
317,-0.498564498394324,0,1,1,1,1,0,0,1,0,0
318,0.889165479948147,0,1,1,0,1,1,0,1,1,1
319,-1.68241995607007,0,1,0,1,1,1,1,1,0,0
320,-1.82638710996879,0,1,0,0,0,0,0,1,0,0
321,0.0798095947584323,0,1,1,0,1,1,1,1,1,1
322,-0.516637831494174,0,1,0,0,1,1,0,1,1,1
323,-0.208847522520009,0,1,0,1,1,1,0,0,1,1
324,0.525194291153265,0,1,1,1,1,1,0,1,1,1
325,-0.833546709153878,0,1,0,1,0,1,0,1,0,0
326,-0.392176121052822,0,0,0,1,0,1,0,1,1,1
327,0.682193137376861,0,1,1,0,1,0,0,1,1,1
328,1.00774194501082,1,1,1,1,1,1,0,1,1,1
329,1.1623107214861,1,1,1,1,1,1,0,1,1,1
330,-0.01703827497458,0,1,1,1,1,1,0,1,1,1
331,-1.33533784053568,0,0,1,1,1,0,1,1,0,0
332,0.364753137705869,0,1,1,0,1,1,1,1,1,0
333,0.335538334179674,0,1,0,1,0,1,0,1,1,1
334,-0.595265370513145,0,0,1,0,1,1,0,1,1,1
335,-1.10850928293148,0,1,1,0,1,0,0,1,0,0
336,2.60279236724716,1,1,1,1,1,1,1,1,1,1
337,1.72436529898422,1,1,1,1,1,1,1,1,1,0
338,-1.27149807932523,0,0,1,1,1,0,0,1,0,1
339,0.182461015968917,0,1,1,0,0,0,0,1,0,1
340,-1.07401873074807,0,1,0,0,1,1,0,1,0,1
341,-0.424028334771799,0,1,1,1,1,1,0,0,1,1
342,0.211967533608695,0,0,1,0,1,1,0,1,1,1
343,0.380769958651001,0,0,0,1,1,1,0,1,1,1
344,-0.876748093336858,0,1,0,0,1,0,0,1,1,1
345,0.353079699315823,1,0,1,0,0,1,1,1,1,0
346,0.320090211386246,1,1,1,1,1,1,1,1,0,1
347,-0.208347701954491,0,1,0,1,1,1,1,1,0,1
348,-0.788326108756175,0,0,0,0,1,1,1,1,0,1
349,0.150402495468295,0,1,1,1,1,1,1,1,1,1
350,0.706600971560697,1,1,1,0,0,1,0,1,1,1
351,1.87530718111232,1,1,1,1,0,1,0,1,1,1
352,-1.24919708420033,0,1,0,1,1,1,1,0,0,0
353,0.362497370207653,0,1,0,1,1,1,1,1,1,1
354,-0.220184023681418,0,1,0,0,1,1,0,1,1,1
355,-1.32308841696627,0,0,1,1,1,1,1,0,0,0
356,-0.275745663280283,0,1,1,0,1,1,0,1,1,1
357,-0.216998501650919,1,1,1,1,1,0,0,1,1,1
358,0.601451492088214,0,1,0,1,1,1,0,1,1,1
359,-0.483438759184448,0,0,1,0,1,1,0,1,0,1
360,-0.284629541658371,1,0,1,1,0,0,0,1,0,0
361,-1.36850676998534,0,1,0,0,0,0,0,1,0,1
362,0.912162477295223,0,1,1,1,0,1,0,1,1,1
363,0.306090407116037,1,1,1,1,1,1,0,1,1,1
364,-0.225188950282176,1,1,0,1,1,0,1,0,1,1
365,-1.17283294159825,0,0,1,0,0,1,0,1,0,1
366,-1.28627711885797,0,1,0,1,1,1,1,1,0,0
367,1.09930318160163,1,0,1,1,1,1,1,1,1,1
368,-2.2938006856217,0,0,0,0,0,1,0,0,0,0
369,-1.47333914333049,0,1,0,0,1,1,0,1,0,1
370,0.839877462338367,0,1,1,1,1,1,1,1,1,0
371,-1.22594038865795,0,1,0,1,1,0,0,1,1,1
372,1.041392892545,0,1,1,1,1,1,1,1,1,1
373,1.0807556528701,1,1,1,0,1,1,0,1,1,1
374,0.276117529664895,0,1,1,1,1,1,0,1,1,1
375,1.93262682199295,1,1,1,0,1,1,0,1,1,1
376,-0.108738878233057,1,0,1,0,1,1,0,1,1,1
377,0.470514460536008,1,0,0,0,0,1,0,1,1,1
378,-0.516638641566613,0,1,0,0,0,0,0,1,1,1
379,0.417295225723826,0,1,1,1,1,1,0,1,1,0
380,-0.779325611272575,0,1,1,1,1,0,0,1,0,1
381,0.904181974214128,0,1,0,0,1,1,0,1,1,1
382,0.587755647530928,1,1,1,1,1,1,1,1,1,1
383,0.344996113873899,1,1,1,1,1,0,1,1,1,1
384,-0.171672440077499,0,1,1,1,0,1,0,1,1,1
385,-0.417426382127172,0,0,1,1,1,1,0,1,1,1
386,0.169214595801809,0,1,1,1,1,1,1,1,0,1
387,-0.311429524630805,0,1,1,0,1,1,1,1,1,1
388,-2.2531974160357,0,0,0,1,0,0,0,1,0,0
389,0.80790659333663,0,1,1,1,1,1,0,1,1,1
390,-0.854365787132618,0,1,0,1,1,1,0,1,0,0
391,0.931718079017762,1,1,1,1,1,1,1,1,1,1
392,1.35823213870335,1,1,1,1,1,1,0,1,1,1
393,0.220329248932727,1,1,1,0,0,1,0,1,1,1
394,0.823677971273604,0,1,1,1,0,1,0,1,1,1
395,-1.34686808242562,0,0,0,0,0,1,1,0,0,1
396,-0.431690326048155,0,1,0,1,1,1,0,1,1,0
397,0.0484382955798803,0,0,0,1,1,1,1,1,1,0
398,0.961235952354779,0,1,1,1,0,1,0,1,1,1
399,-0.66348230294186,0,0,1,1,0,1,0,1,1,1
400,-0.705650156542019,0,1,1,1,0,1,0,1,0,1
401,-0.0199526420521352,0,0,1,0,1,1,0,1,1,1
402,0.176991457665904,0,1,1,0,0,1,1,1,1,0
403,-2.36208677485032,0,0,0,0,1,1,0,0,0,0
404,-2.19666831987032,0,0,0,0,0,1,0,0,0,0
405,0.384658008714864,0,1,1,1,0,1,0,1,1,1
406,1.27085914902641,0,1,1,1,0,1,1,1,1,1
407,-0.0692537267104359,0,0,0,0,1,1,0,1,1,1
408,0.158719297697617,0,1,1,0,1,1,1,1,1,1
409,0.435519431991263,1,1,0,1,1,1,0,1,1,1
410,0.634795726709836,1,1,1,1,1,1,1,1,1,1
411,0.254253206127556,0,0,1,0,1,1,0,1,1,1
412,-1.03464299920551,0,1,0,0,1,1,0,0,0,1
413,-0.939586676744947,0,1,0,0,1,1,0,1,1,1
414,1.6855282953644,1,1,0,1,1,1,0,1,1,0
415,0.565845364831962,0,1,1,0,1,1,0,1,1,1
416,0.602465966096757,1,1,1,1,1,1,1,1,1,1
417,-1.71507948024039,0,1,0,1,1,0,0,1,1,1
418,0.915858546116789,1,1,1,1,0,1,1,1,1,1
419,0.364920154123409,1,1,0,1,1,1,1,1,0,1
420,0.217275059280283,0,0,0,0,1,0,1,1,1,1
421,0.602421494905917,0,1,0,1,1,1,0,1,1,1
422,1.19560122715645,0,1,1,0,1,1,1,1,1,1
423,0.659581012643485,1,1,1,1,0,1,1,1,1,1
424,-0.0328227716387894,0,1,1,0,1,1,1,1,1,1
425,0.562867406669154,0,1,0,0,1,1,1,1,1,1
426,-0.573527608402468,0,1,1,0,1,1,1,1,1,1
427,-0.241078256623052,0,1,0,1,1,1,1,1,1,1
428,0.347553896498646,0,1,1,0,1,1,1,1,1,1
429,-1.81213877954892,0,1,0,1,1,0,1,0,0,1
430,0.0551701868874393,1,1,1,1,0,1,1,1,1,1
431,0.683633542921425,1,1,1,0,1,1,0,1,1,1
432,2.13318715124689,1,1,1,1,1,1,0,1,1,1
433,-0.397994800862084,0,1,0,1,0,1,0,1,1,1
434,0.799406404978546,1,1,1,0,1,1,0,1,1,1
435,-0.339205597252824,0,0,0,0,1,0,0,1,1,1
436,2.10833001603579,1,1,1,1,1,1,1,1,1,1
437,0.395445776311365,1,1,1,0,1,1,0,1,1,1
438,0.111265213426409,0,1,1,1,1,1,1,1,1,1
439,-0.424416457129947,0,1,0,1,0,1,1,1,1,0
440,0.0895143946404087,1,1,1,0,1,1,1,1,1,1
441,0.0415476824165996,0,0,0,0,1,1,1,1,1,1
442,-0.968309828458435,0,1,0,0,0,1,0,0,1,0
443,0.943324001773109,0,1,1,1,0,1,1,1,0,1
444,1.74801807399576,0,1,1,1,1,1,1,1,1,1
445,-1.13809234961974,0,0,0,1,1,1,0,0,0,1
446,0.467330676956213,0,1,1,1,1,1,1,0,1,1
447,0.164354911521886,0,0,0,0,1,1,0,1,1,1
448,1.13231078037325,0,1,1,1,1,1,1,1,1,1
449,1.45576801614859,0,1,1,0,0,1,1,1,1,1
450,2.19808565749947,1,1,1,1,1,1,0,1,1,1
451,1.18859845828501,0,1,1,1,1,1,1,1,1,1
452,-1.60437352440976,0,0,0,0,0,0,0,1,0,1
453,-0.108736759493505,0,1,1,0,1,1,1,1,1,0
454,1.41370441494128,1,0,1,0,0,1,1,1,1,1
