"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,-0.470228340475933,1,1,1,1,0,1,0,1,0,0
98,2.4217400208116,1,1,1,1,0,1,1,1,1,1
99,0.713333387308138,1,1,1,0,1,0,0,0,1,0
100,-0.424863769428927,1,0,0,1,0,1,0,0,0,0
101,-1.35180169669818,0,1,0,1,0,1,0,0,0,0
102,1.98573543900218,1,1,1,1,1,1,1,1,1,1
103,0.998800417476281,1,1,1,0,0,1,0,1,1,0
104,-0.798179967432358,1,1,1,1,0,1,0,0,1,0
105,-0.637573761242524,1,1,1,0,0,1,0,0,0,0
106,-0.353322200108958,1,1,1,1,0,1,0,1,1,1
107,0.232473340199085,1,1,0,0,0,1,0,1,1,0
108,1.7759585007282,1,1,1,1,0,1,0,1,1,0
109,-0.280028567575757,1,1,1,0,0,1,0,0,1,0
110,1.96280489586578,1,1,0,1,0,1,0,1,1,1
111,-1.17813338769861,1,0,0,0,0,1,0,0,0,0
112,1.37263716077594,1,1,1,1,0,1,0,1,1,0
113,-1.23809335655173,1,1,0,1,0,1,0,0,0,0
114,-0.89745928796901,1,1,0,1,0,1,0,0,0,0
115,0.0975605618148531,1,1,1,1,0,1,0,1,0,0
116,-0.42998860930932,1,1,0,1,0,1,0,0,0,0
117,-1.51858042212104,1,1,0,0,1,0,0,0,0,0
118,1.49586078438179,1,1,1,1,0,1,0,1,0,1
119,-2.37154830050773,0,0,1,0,0,0,0,0,0,0
120,-0.0922961705435656,1,1,1,0,0,1,0,1,0,0
121,0.243613407214574,1,1,1,1,0,1,0,1,0,0
122,-0.713008373956392,1,1,1,1,0,1,0,0,0,1
123,-0.141137652343666,1,1,1,1,0,1,0,1,0,0
124,-0.163664338786075,1,1,0,0,0,1,0,1,0,0
125,-1.33512282386012,0,1,1,1,0,1,0,0,0,0
126,0.832797294787271,1,1,0,1,0,1,0,1,0,0
127,0.0741874467591941,1,1,1,0,1,1,0,0,0,0
128,-0.663157193744245,1,1,1,0,0,1,0,0,0,0
129,0.663267432688833,1,1,0,1,0,1,0,1,1,0
130,0.990476758197067,1,1,1,0,1,1,0,1,1,1
131,0.733173350033743,1,1,0,0,1,1,0,1,1,0
132,0.166346602597221,1,1,1,1,0,1,0,0,0,0
133,-0.546431119724379,1,1,1,0,0,1,0,0,1,0
134,-0.313716622233864,1,0,1,0,0,1,0,0,0,0
135,-0.043874099074738,1,1,0,0,1,1,0,1,1,0
136,-1.36741159602128,1,0,1,1,0,1,0,0,0,0
137,-0.136380001429009,1,1,1,1,0,1,0,1,0,0
138,-0.0992482254031064,1,1,1,1,0,1,0,0,0,0
139,-0.432576479788515,1,1,0,0,0,1,0,1,0,0
140,0.573571182730465,1,1,1,0,0,1,0,1,0,0
141,-0.12003422115419,1,1,1,1,1,1,0,0,1,0
142,-0.420258623052417,1,1,1,0,0,1,0,0,0,0
143,-0.0528973537927068,1,1,1,0,1,1,0,1,1,0
144,-0.0954382812362497,1,1,0,0,0,1,0,0,0,0
145,-1.38771486612126,0,1,0,1,0,1,0,0,0,0
146,0.470140652381122,1,1,1,0,0,1,0,0,0,0
147,-1.19479635152896,0,1,1,1,0,1,0,1,0,0
148,-2.19794934054726,0,0,0,1,0,1,0,0,0,0
149,1.11304391619392,1,1,1,1,0,1,0,1,1,0
150,-0.287514153107224,1,1,0,0,0,1,0,0,0,0
151,0.05901740281842,1,1,1,0,0,1,0,1,1,1
152,0.846382682355429,1,1,0,1,0,1,0,1,0,0
153,0.00960524717742369,1,1,0,0,0,1,0,0,1,1
154,-0.691780536923535,1,1,0,0,1,1,0,0,0,0
155,0.353167256846181,1,1,1,1,0,1,0,1,1,0
156,0.199581109430928,1,1,0,0,1,1,0,1,0,0
157,-0.397012457781885,1,1,0,1,1,1,0,1,0,0
158,0.409894964161819,1,1,1,1,0,1,0,0,1,0
159,1.08953235580181,1,1,1,0,1,1,0,1,1,1
160,-1.91874728675552,1,0,0,0,0,1,0,0,0,0
161,-0.666809126093651,1,1,1,1,0,1,0,0,0,0
162,1.25070058311638,1,1,0,0,0,1,0,1,1,0
163,-1.09780883319077,1,1,1,0,0,1,0,0,1,0
164,-0.307009215576353,1,1,0,0,0,1,0,1,0,0
165,0.45247632648245,1,1,0,0,0,1,0,1,1,0
166,0.478090970733252,1,1,1,1,0,1,0,1,0,0
167,0.37982772311363,1,1,1,0,0,1,0,1,1,0
168,0.567788742950695,1,1,0,0,0,1,0,1,1,0
169,-0.751313138969566,1,1,0,1,0,0,0,1,0,0
170,1.13218372751229,1,1,0,0,1,1,0,1,0,1
171,0.526139772360818,1,1,1,0,0,1,0,1,1,0
172,-1.6383399686946,1,1,0,1,0,1,0,0,0,0
173,-0.0184620627593383,1,1,1,0,0,1,0,1,1,0
174,2.8964523799841,1,1,1,1,1,1,0,1,1,1
175,0.621170697296637,1,1,0,1,0,1,0,1,0,0
176,0.745723410844135,1,1,1,1,0,1,0,0,0,0
177,-0.634138229699958,0,1,0,0,0,1,0,1,0,1
178,0.788777977580057,1,1,0,1,0,1,0,1,1,1
179,0.778366904230859,1,1,1,0,0,1,0,1,1,0
180,-0.904190171117734,1,1,0,0,0,1,0,1,0,0
181,0.273507204527489,1,1,1,1,1,1,0,1,0,0
182,-0.201343168133641,1,1,1,1,0,1,0,0,0,0
183,0.0797266261322496,1,1,1,1,1,1,0,1,0,0
184,-0.177882369492019,1,1,0,0,0,1,0,0,0,1
185,0.97334894193396,1,1,1,1,0,1,0,1,1,1
186,0.682982702056129,1,1,1,0,0,1,0,1,0,0
187,-0.417107809362156,1,1,1,0,0,1,0,1,0,0
188,0.0664047329161927,1,1,1,1,1,1,0,0,0,0
189,-0.803817341859047,1,1,1,1,1,1,0,0,0,0
190,1.12351934820907,1,1,0,1,0,1,0,1,1,0
191,-1.61149319904137,0,1,1,0,0,1,0,0,0,0
192,0.570488498073065,1,1,1,0,0,1,0,0,0,0
193,-1.04259647830113,1,1,0,1,0,1,0,0,0,0
194,0.703798493602257,1,1,1,1,0,1,0,1,0,0
195,-0.925279693317655,1,1,0,0,0,1,0,0,0,0
196,-0.574434435126181,1,1,1,0,0,1,0,0,0,0
197,-0.873515048776979,1,1,0,1,0,1,0,1,0,0
198,-0.0667340366751325,1,1,1,1,0,1,0,1,0,0
199,2.29226912020636,1,1,0,0,0,1,0,1,1,1
200,1.98930092755057,1,1,1,1,1,1,0,1,1,0
201,-2.7036396410063,0,0,0,1,0,0,0,0,0,0
202,-1.07358528452935,1,1,1,0,0,1,0,0,0,1
203,-0.323394175612585,1,1,0,1,1,1,0,1,0,0
204,0.290374398047441,1,1,1,1,1,1,0,1,1,0
205,1.36479463477127,1,1,1,1,0,1,0,1,1,1
206,1.45609880362247,1,1,0,1,1,1,0,1,1,0
207,1.00285949544063,1,1,1,0,0,1,0,1,1,1
208,1.28033094280336,1,1,0,0,0,1,0,1,1,0
209,-0.397327078596451,1,1,1,0,0,1,0,1,0,0
210,0.457424847007594,1,1,0,1,0,1,0,0,0,0
211,-0.452608887485104,1,1,1,0,0,1,0,0,0,0
212,1.62040764784392,1,1,0,0,0,1,0,1,1,0
213,-1.81019650849145,1,0,0,1,0,0,0,1,0,0
214,0.177734303846871,1,1,1,1,0,1,0,1,0,0
215,-1.3855229761737,1,1,1,1,0,1,0,0,0,0
216,0.760806401533942,1,1,0,0,0,1,0,1,1,0
217,-0.303411692567926,1,1,0,1,1,1,0,0,0,0
218,0.531426434913778,1,1,1,0,0,1,0,1,1,0
219,1.54054755731376,1,1,1,1,0,1,0,1,1,0
220,0.692394213637219,1,1,1,0,0,1,0,1,1,0
221,0.739144516552922,1,1,0,0,0,1,0,1,1,0
222,-0.740099373662375,1,1,0,1,0,1,0,0,0,0
223,-1.18861825118186,1,1,0,0,0,1,0,1,0,0
224,1.60124895257473,1,1,1,0,0,1,0,1,1,1
225,-2.14006088733883,1,0,1,1,0,1,0,0,0,0
226,0.179739857781208,1,1,1,1,1,1,0,1,1,0
227,0.110991229143866,1,1,1,1,0,1,0,1,0,0
228,-1.25606371633301,1,0,1,1,0,1,0,0,0,0
229,0.177367844497524,1,1,1,1,0,1,0,1,1,0
230,1.4651822442347,1,1,0,1,1,1,0,1,1,1
231,0.406683016755817,1,1,0,1,0,1,0,1,0,0
232,-1.09480545901869,1,0,0,1,0,1,0,0,0,0
233,-0.423885820588401,1,1,0,1,0,1,0,0,0,0
234,2.25537016867286,1,1,1,1,1,1,0,1,1,0
235,0.859269098867717,1,1,0,1,0,1,0,1,1,0
236,-0.358790195583255,1,0,1,0,0,1,0,0,0,0
237,-0.211974176232385,1,1,0,1,0,1,0,0,0,0
238,0.773996328231972,1,1,1,0,1,1,0,1,0,0
239,-0.394979408922258,1,1,0,1,0,1,0,0,0,1
240,1.90333061234648,1,1,1,1,1,1,0,1,1,0
241,-1.28565602836246,1,1,1,1,0,1,0,0,0,0
242,0.0510102178848218,1,1,1,0,0,1,0,0,0,0
243,0.195032859005807,1,1,0,1,0,1,0,0,1,0
244,-1.14295189049747,1,1,0,1,0,1,0,0,0,1
245,-0.119016193654246,1,1,0,1,0,1,0,0,0,0
246,0.584221105757098,1,1,1,0,1,1,0,1,1,0
247,-0.774321772858871,1,1,1,1,0,1,0,0,0,0
248,-0.520627224715875,1,1,1,1,0,1,0,1,0,0
249,-0.150503139541393,1,1,1,0,1,1,0,0,1,0
250,-0.601116814862025,1,1,0,0,0,1,0,0,0,0
251,-0.854084508564897,1,1,1,0,0,1,0,0,0,0
252,0.16156404460052,1,1,1,0,0,1,0,1,0,1
253,0.598413065138266,1,1,1,1,0,1,0,1,1,0
254,1.2158811887026,1,1,1,1,1,1,0,1,1,0
255,0.37982772311363,1,1,1,0,0,1,0,1,1,1
256,0.214086487850285,1,1,0,0,1,1,0,0,0,0
257,-0.660281264238895,1,0,0,1,0,1,0,1,0,0
258,1.25071694091381,1,1,1,1,0,1,0,1,1,0
259,0.392134893293333,1,1,0,1,0,1,0,0,1,0
260,0.854047914455369,1,1,1,0,0,1,0,1,1,0
261,0.559047132419797,1,1,1,1,0,1,0,1,0,1
262,-0.929053906709126,1,1,0,0,0,1,0,0,0,0
263,-1.30153528968785,1,1,0,1,0,1,0,0,0,0
264,0.252247358474802,1,1,0,1,0,1,0,1,0,0
265,-0.764310204088777,1,1,0,1,0,1,0,0,0,0
266,0.56878762894815,1,1,1,0,0,1,0,1,1,1
267,0.227969017229575,1,1,1,1,0,1,0,1,1,0
268,-0.0454464549257118,1,1,1,1,0,1,0,1,0,0
269,-0.279698251828203,1,1,1,1,0,1,0,1,0,0
270,1.11365912215358,1,1,1,1,0,1,0,1,0,1
271,1.91849395517511,1,1,1,1,1,1,0,1,0,1
272,-1.6675521410965,0,0,1,1,0,0,0,0,0,0
273,1.5273032977764,1,1,1,0,1,1,0,1,1,1
274,-0.429578477695877,1,0,1,1,0,1,0,0,0,0
275,1.52998653961494,1,1,0,1,0,1,1,0,1,0
276,0.671817573425951,1,1,1,0,1,1,0,1,0,1
277,-0.308557076524323,1,1,1,0,0,1,0,0,0,1
278,-1.22585384099133,1,1,1,1,0,1,0,0,0,0
279,-0.810583878545957,1,1,0,1,0,1,0,0,0,0
280,-0.220786860307782,1,1,1,1,0,1,0,1,0,0
281,0.0432148557760599,1,1,0,0,0,1,0,1,1,0
282,0.993870827420305,1,1,1,1,0,1,0,1,1,0
283,-0.729850129766759,1,1,1,1,1,1,0,0,0,0
284,-1.8533262602936,0,1,0,0,0,1,0,0,0,0
285,0.342568611687303,1,1,0,0,0,1,0,1,0,0
286,1.17329761169721,1,1,1,1,0,1,0,1,1,0
287,-0.510311800895099,1,1,1,0,0,1,0,1,0,0
288,-0.957745862099907,1,1,0,1,0,1,0,0,1,0
289,-0.596182606415867,1,1,1,1,0,1,0,1,0,0
290,1.28001410672952,1,1,1,1,1,1,0,1,1,0
291,-0.925276011596876,0,1,0,0,0,0,0,0,0,0
292,-1.27265600016764,1,0,1,0,0,0,0,0,0,0
293,-0.782923774742464,1,1,0,1,0,1,0,0,0,0
294,0.0663655763264627,1,1,1,1,0,1,1,1,0,0
295,-0.0534360890463381,1,1,1,0,0,1,0,1,0,0
296,-1.81042943693936,1,0,0,1,0,1,0,0,0,1
297,-0.991415475475968,1,1,0,0,0,1,0,0,0,0
298,-2.32643919245299,0,0,1,0,0,1,0,0,0,0
299,0.0746531365067938,1,1,1,1,0,1,0,0,1,0
300,-1.18299780941509,0,1,0,0,0,1,0,0,0,0
301,-1.6682850532225,1,1,1,0,0,0,0,0,0,0
302,-0.420567051200079,1,1,1,0,0,1,0,1,1,0
303,0.287571506416834,1,1,0,0,0,1,0,1,0,0
304,1.40021923574204,1,1,1,1,1,1,0,1,1,1
305,0.27279372355092,1,1,1,0,0,1,0,1,0,0
306,0.774714023219323,1,1,1,0,1,1,0,1,0,0
307,1.28951103382374,1,1,1,1,0,1,0,1,1,0
308,1.12350644158478,1,1,0,1,0,1,0,1,1,0
309,-1.08150979124114,1,1,1,1,0,0,0,1,0,0
310,2.29221605798085,1,1,1,1,1,1,1,1,1,0
311,0.332856101525859,1,1,1,0,0,1,0,0,0,0
312,0.0902769177509768,1,1,1,1,0,1,0,1,0,0
313,0.498737918414061,1,1,1,1,1,1,0,1,1,0
314,0.244020190281123,1,1,0,1,1,1,0,1,1,0
315,-0.486743123745344,1,1,0,0,0,1,0,0,0,0
316,0.789498654526393,1,1,1,0,0,1,0,1,1,0
317,0.818179782918962,1,1,1,1,0,1,0,1,1,0
318,0.322941052344001,1,1,1,1,0,1,0,1,1,0
319,-0.957966383654822,1,1,1,1,0,1,0,0,0,0
320,1.87026774497317,1,1,1,1,0,1,0,1,1,0
321,-0.587183045535202,1,1,1,0,0,1,0,0,0,0
322,-0.243648982494846,1,1,0,1,1,1,0,0,0,0
323,1.08085968475424,1,1,1,1,0,1,0,1,1,1
324,0.134100687910691,1,1,1,1,0,1,0,0,0,0
325,-0.229701325942781,1,1,1,1,0,1,0,0,1,1
326,0.0298320827735293,1,1,0,1,0,1,0,0,1,0
327,1.00612772116069,1,1,1,1,0,1,0,1,0,0
328,-0.653995994500842,1,1,1,1,0,1,0,0,0,0
329,-0.843366960307964,0,0,0,0,0,1,0,1,0,0
330,-0.115533175843744,1,1,1,0,0,1,0,0,0,0
331,-0.749845749212061,1,1,0,0,0,1,0,1,0,0
332,0.176817719296079,1,1,1,1,0,1,0,0,1,0
333,-0.602587932122187,1,1,1,0,0,1,0,0,0,0
334,1.07525984374151,1,1,1,1,0,1,0,1,0,1
335,1.11386884874979,1,1,1,1,0,1,0,1,1,1
336,-2.47186593348618,0,0,1,1,0,1,0,0,0,0
337,0.365218977834096,1,1,0,0,0,1,0,1,1,0
338,1.81001380478601,1,1,0,0,0,1,0,1,1,0
339,-0.387631425614106,1,0,1,1,1,1,0,1,0,0
340,-2.13826407094788,0,0,1,0,0,1,0,0,0,0
341,-0.243684855611862,1,1,1,0,0,1,0,1,1,0
342,0.565776527451169,1,1,1,0,0,1,0,1,0,0
343,-2.0303961170362,0,0,0,1,0,0,0,0,0,0
344,-0.633933755452868,1,1,0,0,0,1,0,0,0,0
345,-1.34499161989933,1,1,1,1,1,0,0,0,0,0
346,-0.643471698587483,1,1,1,1,0,1,0,1,0,0
347,0.779535982658414,1,1,1,1,1,1,0,1,0,0
348,-0.565391474633027,1,1,1,0,0,1,0,1,0,0
349,0.410073692190045,1,0,1,0,1,1,0,0,1,1
350,-1.08048556294413,1,0,0,1,0,1,0,0,0,0
351,0.496724116989576,1,1,1,1,0,1,0,1,0,0
352,0.0847670304356282,1,1,0,1,1,1,0,1,0,0
353,1.71275252185833,1,1,1,1,1,1,0,1,1,0
354,0.978070724025374,1,1,1,1,0,1,0,1,1,0
355,0.0224048409765477,1,1,1,0,1,1,0,1,0,0
356,0.857895640886888,1,1,0,0,0,1,0,0,0,0
357,0.511566527785683,1,1,1,0,0,1,0,1,1,0
358,-0.811374950432586,1,1,0,1,0,1,0,0,0,0
359,0.623161851545122,1,1,1,1,0,1,0,1,1,0
360,0.535250853807972,1,1,0,1,0,1,1,0,1,0
361,1.47620896992947,1,1,1,1,0,1,0,1,0,1
362,-0.893473427695609,1,1,1,0,0,1,0,0,0,0
363,0.672641974551376,1,1,1,1,0,1,0,1,0,0
364,-1.32855920804661,1,1,1,0,1,1,0,0,0,0
365,-0.190152709504011,1,1,1,0,0,1,0,0,0,1
366,-0.961836732614102,1,1,1,1,0,0,0,0,0,0
367,0.201095602265721,1,1,1,0,0,1,0,1,1,1
368,0.657298661999177,1,1,1,1,0,1,0,1,1,1
369,-0.465700092717723,1,1,0,1,0,1,0,1,1,0
370,-1.38545158415233,1,0,1,0,0,1,0,0,0,0
371,1.57946258113871,1,1,0,1,0,1,0,1,1,0
372,0.0849165955104069,1,1,1,1,0,1,0,0,0,0
373,-0.21696627306389,1,1,0,1,1,1,0,1,0,0
374,-0.928805629347208,1,1,0,0,0,1,0,1,0,0
375,-1.14296601641396,0,1,0,1,0,1,0,1,0,0
376,1.0703057691562,1,1,1,0,0,1,0,1,0,1
377,-1.65726695932328,0,1,0,1,0,1,0,0,0,0
378,-0.287611786920079,1,1,1,1,0,1,0,0,0,0
379,0.729378206603503,1,1,1,1,0,1,0,0,1,0
380,0.154969469988016,1,1,0,1,0,1,0,1,0,0
381,0.689476728068421,1,1,1,1,0,1,0,1,0,1
382,-0.760428312801415,1,1,0,1,0,1,0,0,1,0
383,-1.238350828284,1,1,1,1,0,1,0,0,0,0
384,0.703745851592641,1,1,1,0,0,1,0,1,1,0
385,1.01215573485096,1,1,1,1,0,1,0,1,1,0
386,1.64798726330295,1,1,1,1,1,1,0,1,1,0
387,0.742522773074968,1,1,0,0,1,1,0,1,1,0
388,-0.032887833248039,1,1,1,1,1,1,0,1,0,0
389,-1.38818803398483,0,1,0,0,1,0,0,1,0,0
390,-0.846683361747852,1,1,1,1,0,1,0,1,0,0
391,0.35278668912659,1,1,1,1,0,1,0,1,1,0
392,1.00303550720472,1,1,0,1,0,1,0,1,1,0
393,1.88712917967939,1,1,0,1,1,1,0,1,0,0
394,-0.51443874621503,1,1,0,0,0,1,0,0,0,0
395,3.17980440739063,1,1,1,1,1,1,1,1,1,1
396,0.0440681491665734,1,1,0,1,0,1,0,1,1,0
397,-0.284768267154984,1,1,0,1,1,1,0,1,0,0
398,-0.870341209975903,1,1,0,0,0,1,0,0,0,0
399,0.177803168160306,1,1,1,1,0,1,0,1,1,0
400,0.384147495060842,1,1,0,0,0,1,0,1,1,1
401,-0.397932010411535,1,1,1,0,0,1,0,0,1,0
402,1.22052768073895,1,1,0,1,0,1,0,1,1,1
403,-1.42832122823655,1,1,0,1,0,1,0,0,0,0
404,-1.62931616873923,1,0,1,0,0,1,0,0,0,0
405,-1.14712102364909,1,1,0,0,0,1,0,0,0,0
406,0.195493986414438,1,1,1,0,0,1,0,1,1,0
407,0.308865442433525,1,1,1,0,0,1,0,1,0,0
408,0.636695536664025,1,1,1,0,0,1,0,1,0,0
409,-0.25468590411364,1,1,0,1,0,1,0,0,0,0
410,1.55552891369485,1,1,1,0,1,1,0,1,1,1
411,0.350914105167424,1,1,1,0,0,1,0,0,0,0
412,-0.0069871491173533,1,0,1,0,0,1,0,0,0,0
413,-0.53514595319905,1,1,1,1,0,1,0,0,0,0
414,-0.227235086451951,1,1,0,1,0,1,0,0,0,0
415,0.42473647152503,1,1,0,1,0,1,0,1,0,0
416,-1.50330211410723,1,0,1,0,0,1,0,0,0,0
417,-1.1269527340305,1,1,0,0,0,1,0,0,0,0
418,-0.216502149484729,1,1,0,0,0,1,0,0,0,0
419,-0.301295378265388,1,1,0,0,0,1,0,0,1,0
420,-0.01451943249338,1,1,0,0,0,1,0,1,0,1
421,2.3195169957565,1,1,1,1,0,1,1,1,1,1
422,-0.27357232612575,1,1,1,0,0,1,0,0,0,0
423,0.308859360811607,1,1,1,1,0,1,0,1,1,0
424,-0.669295768387527,1,1,0,0,0,1,0,0,0,0
425,1.89104594453609,1,1,1,0,0,1,0,1,1,0
426,-0.372748435557522,0,1,0,1,0,1,0,1,1,0
427,0.602547416905448,1,1,1,1,0,1,0,1,1,0
428,-0.461225869216916,1,1,0,1,1,1,0,0,0,0
429,0.449845036309048,1,1,1,1,0,1,0,1,0,0
430,-0.0480489744920869,1,1,0,0,0,1,0,1,1,0
431,-0.158705711094421,1,1,1,0,0,1,0,0,0,0
432,-1.12392272601807,1,1,1,1,0,1,0,0,0,0
433,-2.22899272773118,0,0,1,0,1,1,0,0,0,0
434,-1.00343775414889,1,1,0,1,0,1,0,0,0,0
435,-0.792632438889095,1,0,0,1,0,1,0,1,0,0
436,1.37980189056614,1,1,1,0,1,1,0,1,1,0
437,1.08545845105617,1,1,1,1,1,1,0,1,1,1
438,0.194916074477249,1,1,1,1,0,1,0,0,0,0
439,-1.59107519202988,1,1,0,1,0,1,0,0,0,1
440,-0.171205808324714,1,1,1,0,0,1,0,1,1,0
441,-0.773610717750049,0,1,0,1,0,1,0,0,0,0
442,0.665494567776535,1,1,1,0,1,1,0,0,1,0
443,-1.85251164394192,0,0,1,0,0,1,0,0,0,0
444,0.517796907353169,1,1,1,1,0,1,0,1,0,0
445,-0.828782793634375,1,1,0,1,0,1,0,0,0,0
446,-2.40464010122409,1,0,1,1,0,1,0,0,0,0
447,-1.74797304361885,0,1,1,0,0,0,0,0,0,0
448,-0.839834003154808,1,1,1,0,0,1,0,0,0,0
449,-1.28647397091842,1,1,1,1,0,1,0,0,0,0
450,1.55782965191732,1,1,1,0,0,1,0,1,1,1
451,-0.0185868247236256,1,1,1,0,0,1,0,1,1,0
452,-2.13501011382643,0,0,1,1,0,0,0,0,0,0
453,0.486221358014544,1,1,1,1,1,1,0,1,1,0
454,-0.138120718730561,1,1,1,1,0,1,0,0,0,0
