"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0.10192188203821,0,1,0,0,0,1,0,0,1,0
44,-1.22854183782914,0,1,0,1,0,1,0,0,0,0
45,-1.87883464927112,1,1,0,0,0,1,0,0,1,0
46,-0.146382906817312,0,0,0,0,0,1,0,0,0,0
47,-0.570366484813137,1,1,1,0,0,0,0,0,0,0
48,0.512373808918948,0,1,0,1,0,1,0,1,1,0
49,0.121376153743517,0,1,0,0,0,1,0,0,1,0
50,-1.13966842372118,0,0,0,0,0,0,0,1,1,0
51,1.0152876649858,0,0,0,0,1,1,1,0,0,1
52,1.00865079713085,1,1,0,1,0,1,0,0,1,1
53,-0.951477238197422,0,1,0,0,0,1,0,0,0,0
54,-0.234283687443615,0,1,0,0,0,0,0,0,1,0
55,0.210014976752129,0,1,1,1,0,1,0,0,0,0
56,-0.673545870588223,0,0,0,0,0,1,0,0,1,0
57,-0.299469340337701,0,1,0,0,0,1,0,1,0,0
58,0.296215960640712,0,1,0,0,1,1,0,0,1,1
59,0.343845872671787,1,1,0,0,0,0,0,0,0,1
60,-0.130704689266598,0,0,1,0,0,1,0,0,0,0
61,-1.04536886272764,0,1,0,1,0,0,0,0,1,0
62,0.930100013184026,1,1,0,1,0,1,0,0,1,1
63,1.10429136634126,1,1,1,1,0,1,0,0,1,1
64,0.418301606571359,0,0,1,1,0,1,0,0,0,0
65,1.00953794110373,0,0,0,1,1,1,0,0,1,1
66,0.296522901886014,1,1,1,0,0,0,0,0,0,0
67,-0.561042097388747,0,1,0,0,0,1,0,0,1,0
68,1.92296463326568,1,0,1,1,0,1,1,0,0,1
69,0.87238632081784,0,0,0,0,0,1,1,0,1,1
70,0.494791988963366,1,1,1,1,0,1,0,0,1,0
71,-1.28776439036245,0,1,0,0,0,1,0,0,0,0
72,0.887854012940187,0,0,0,0,0,1,1,0,0,1
73,1.38832875426112,0,1,0,0,0,1,1,0,1,1
74,0.94522661873982,0,1,0,1,0,1,1,0,1,0
75,-1.50094681585993,0,0,0,0,0,0,0,0,0,0
76,2.3048494817447,1,1,1,1,1,1,1,1,1,1
77,0.179079699121784,0,1,0,0,0,1,0,0,1,0
78,-0.871272099411457,0,1,1,0,0,1,0,0,0,0
79,-0.00853583867344481,0,1,0,0,0,1,0,1,1,0
80,-1.0267531695821,0,1,0,0,0,0,0,0,0,0
81,0.0886069677972794,1,1,0,1,0,1,0,0,0,1
82,-2.27910887117902,0,1,0,0,0,1,0,0,1,0
83,0.670512566452614,0,1,1,1,1,1,0,1,1,1
84,0.402263821837711,0,1,0,1,0,1,0,0,1,1
85,-0.399480694343286,1,1,1,0,0,1,0,0,0,0
86,0.401476535982425,1,1,1,1,0,1,0,0,1,1
87,-0.283865452991654,0,0,0,0,1,0,0,1,1,0
88,1.65512164485476,1,1,0,1,1,1,0,0,1,1
89,0.992020596113376,1,1,0,0,0,0,1,0,1,1
90,0.321679589226456,1,1,1,0,1,0,0,0,1,0
91,-0.841660513268313,0,1,1,1,0,0,0,0,0,1
92,-1.25256262469985,0,0,0,0,0,0,0,0,0,0
93,0.0258928038638968,0,1,0,0,1,1,0,0,0,1
94,-1.04616041632423,0,1,0,1,0,1,0,0,0,0
95,0.997138947325614,0,1,0,1,0,1,0,1,1,1
96,1.49429559309403,0,1,1,0,1,1,1,1,1,0
97,-0.831238843047788,0,1,0,0,1,1,0,0,1,0
98,1.28734297121466,0,0,1,0,0,1,1,1,1,1
99,-0.639096537790531,1,1,0,0,1,1,0,0,1,0
100,0.215412136610657,1,0,0,0,0,1,0,0,1,0
101,-0.482444873327169,0,0,0,0,0,1,0,1,0,0
102,1.41110484235592,1,0,1,0,1,1,1,0,1,1
103,0.710473176111218,0,1,0,1,1,1,0,0,1,1
104,-1.08703661804393,1,1,1,0,0,1,0,1,0,0
105,-0.787151604040271,0,0,0,0,0,1,0,0,0,0
106,1.68895485135742,0,0,0,1,1,1,1,1,0,0
107,-0.391146791402961,0,1,0,0,0,1,0,0,1,1
108,-1.61566405388744,0,0,0,0,0,1,0,0,0,0
109,-0.42818010117243,1,1,0,0,0,1,0,0,0,0
110,-1.30467109357787,0,1,0,0,0,1,0,1,0,0
111,-0.67042615364027,0,1,0,0,0,0,0,0,1,0
112,0.600615323159285,1,1,0,0,0,1,0,1,0,0
113,1.10481567945219,1,1,1,1,1,1,1,0,0,1
114,-2.3483297579471,0,0,0,0,0,0,0,1,0,0
115,0.196360812095984,0,1,0,1,1,1,0,1,0,0
116,0.745358628956542,1,0,1,1,0,1,0,1,1,0
117,-0.566898188841041,0,1,0,1,0,1,0,0,0,0
118,0.0442603043768658,0,0,0,0,1,0,0,1,1,0
119,0.0550837809971498,0,1,0,1,0,1,0,1,1,1
120,0.622118678179898,0,1,0,0,0,1,0,1,1,0
121,-2.65050284572313,0,0,0,0,0,0,0,0,0,0
122,-0.210207792773761,0,1,0,0,0,1,0,0,1,0
123,0.732390924985041,0,1,1,1,0,1,1,0,1,1
124,1.5611524813755,1,1,1,1,0,1,1,1,1,1
125,-0.248460785306134,0,1,0,0,0,1,0,0,1,0
126,0.919318743753942,0,1,0,1,1,1,0,1,1,1
127,0.239881261094979,1,1,0,0,0,1,0,0,1,0
128,-0.272062757536648,1,0,0,0,0,0,0,0,1,1
129,1.47967817763052,0,1,1,1,1,1,1,1,1,1
130,-0.274017295622919,0,1,0,0,0,1,0,0,1,0
131,-0.720599797690121,0,0,0,0,0,1,0,0,1,0
132,0.98142589501866,0,1,1,0,1,1,0,1,1,0
133,1.78074252095709,0,1,0,1,0,1,1,1,1,1
134,1.05119778876998,0,0,0,1,1,1,1,1,1,1
135,-0.459782608465519,0,1,1,1,0,1,0,0,1,0
136,-0.024209377212657,0,1,0,0,0,1,0,1,1,0
137,0.494634363274308,1,0,1,0,1,1,0,0,1,0
138,-0.0997096889815097,1,1,0,0,0,0,0,1,0,0
139,-1.80403422570439,0,0,0,0,0,0,0,1,1,0
140,-0.488057474379058,0,1,1,0,0,0,0,0,1,0
141,0.046845964698403,0,1,1,0,0,0,0,1,1,0
142,-2.06118488884419,0,1,1,0,0,1,0,1,1,0
143,-0.868187383226567,1,1,0,0,0,1,0,0,0,0
144,-1.6177677854106,0,1,0,0,0,0,0,0,0,0
145,-0.639273883575731,0,1,0,0,1,1,0,1,0,0
146,-1.80759016459303,0,0,0,0,0,1,0,0,0,0
147,-0.17020772232173,0,1,0,0,0,1,0,1,1,0
148,-2.00430601892205,0,0,0,0,0,0,0,0,0,0
149,-0.471155741190719,0,1,0,0,0,1,0,1,0,0
150,-0.491948501170293,0,1,0,0,0,1,0,0,1,0
151,1.18469734170279,0,1,0,1,1,1,0,0,0,1
152,2.23552169873543,0,1,0,1,1,1,1,1,1,1
153,-1.1558657400706,0,0,0,0,0,1,0,0,0,0
154,-1.17671794278333,0,1,0,0,0,1,0,0,0,0
155,1.08836312353601,0,0,0,1,0,1,1,1,1,1
156,0.49728383174188,1,0,0,1,0,1,0,0,1,0
157,0.400987501372019,0,1,0,1,0,1,0,1,1,0
158,0.852017604329989,1,1,0,1,1,1,0,0,1,1
159,0.98941716162236,1,0,0,0,0,1,0,1,1,0
160,1.12950942763695,0,0,0,0,1,1,0,1,1,1
161,0.548613812731599,1,0,0,1,0,1,0,1,1,0
162,-1.70768781466181,0,0,1,0,0,0,0,0,0,0
163,-0.927351388394316,0,1,0,0,0,1,0,0,0,0
164,-0.838198914032927,0,1,0,0,0,1,0,0,1,1
165,-0.963556662049009,1,1,0,0,0,1,0,0,1,0
166,0.787287631305721,0,1,1,1,0,1,0,1,1,0
167,1.04601111731708,1,1,0,1,0,1,0,1,1,1
168,0.852788365377954,0,1,0,0,1,1,0,1,1,0
169,-0.984188269219453,0,1,0,0,0,1,0,0,0,0
170,-1.24202549385236,0,0,0,0,0,0,0,0,0,0
171,1.20192808774877,0,1,0,1,1,1,0,0,1,1
172,-0.819068738690696,1,1,0,0,0,1,0,0,1,0
173,0.163279137012151,1,1,1,1,1,1,0,0,1,0
174,-0.439424646500501,0,1,0,0,0,0,0,0,1,0
175,-0.00979361974157242,0,1,0,1,0,1,0,1,0,0
176,-1.11611302961952,0,1,0,0,1,0,0,0,1,0
177,0.165194212316063,0,0,0,1,0,1,0,0,0,0
178,-0.0787846490350698,1,0,0,0,1,1,0,0,1,0
179,-0.787837271680597,0,1,0,0,0,0,0,0,0,0
180,0.491906847760932,0,0,1,1,0,0,0,1,1,0
181,0.838367318976513,1,1,1,1,0,1,0,1,1,1
182,0.744447778288147,0,1,0,0,1,1,1,1,0,1
183,-1.9563651435841,0,1,0,0,0,0,0,0,0,0
184,-0.731421459052219,0,0,0,1,0,1,0,1,1,0
185,0.728822898310778,1,0,0,0,1,1,0,1,1,0
186,-0.428275674269661,0,0,0,0,0,1,0,0,1,0
187,0.822454823544654,0,0,0,1,0,1,0,0,1,1
188,-0.209723089385992,0,1,0,1,0,1,0,1,1,1
189,-1.21422137907254,0,1,0,0,0,1,0,0,0,0
190,-0.852609245017751,1,1,0,0,0,0,0,0,1,0
191,1.33781125556272,0,1,1,0,0,1,0,0,1,1
192,1.49983018925561,0,1,0,1,0,1,0,0,1,1
193,-1.43468261218469,0,0,0,1,0,0,0,0,0,0
194,0.0837969392040313,1,1,0,1,0,1,0,1,0,0
195,0.0210889261057202,1,0,0,0,0,1,0,0,1,0
196,-1.95655879899367,0,1,0,0,0,0,0,1,0,0
197,0.056399292202811,0,0,0,1,0,1,0,1,1,1
198,0.0240683448964305,0,1,0,0,0,1,0,0,1,0
199,-1.62500841585603,0,0,0,0,0,0,0,0,0,0
200,-0.20569292136312,1,1,0,0,0,0,0,1,0,0
201,-1.85925105869349,1,0,0,0,0,0,0,1,1,0
202,0.0787415905887229,0,1,1,1,0,1,0,0,1,0
203,-2.81593264054341,0,0,0,0,0,0,0,0,0,0
204,-0.580042318727504,0,0,0,0,0,1,0,0,1,0
205,-0.0101211577911729,0,0,0,1,0,1,0,0,0,0
206,-0.937970585606856,0,1,0,0,1,1,0,0,1,0
207,0.524161128555234,0,1,1,1,0,1,0,1,1,1
208,-0.645483834543093,0,1,0,1,0,1,0,0,1,0
209,2.18098204925112,1,0,0,1,0,1,1,0,1,1
210,-0.425166935692038,0,1,0,0,0,1,0,0,0,1
211,0.104652902369094,0,0,0,1,0,1,0,0,1,0
212,-0.167682019252908,0,1,1,0,0,1,0,0,1,0
213,0.708214514685941,0,1,1,0,1,1,0,0,1,1
214,0.963101928371663,0,1,0,1,0,1,0,1,1,0
215,0.551005498417975,0,1,1,0,0,1,0,0,1,0
216,1.16106586004803,0,0,1,0,0,1,1,1,1,1
217,-1.1435766661549,0,1,0,0,0,1,0,1,0,0
218,0.44527397825016,0,1,1,0,0,1,0,0,1,0
219,-0.758458577608689,0,0,0,0,0,1,0,0,1,0
220,1.62527023641124,1,1,1,0,0,1,1,0,1,1
221,-0.110337362479118,1,0,1,0,1,0,0,0,1,0
222,0.147330996962065,0,0,1,0,0,1,0,0,1,1
223,-0.838195120489071,0,1,1,0,1,0,0,0,1,0
224,0.189616446242623,0,0,0,0,0,1,0,0,1,1
225,-0.566898188841041,0,0,0,1,0,0,0,0,1,0
226,1.47763348136916,0,1,1,1,0,1,0,1,1,1
227,-1.45374684030008,0,1,0,0,0,0,0,0,0,0
228,0.456512366862928,0,1,1,1,0,1,0,1,1,0
229,-0.135479028862664,0,1,0,0,0,1,0,0,1,0
230,0.472204621416137,0,1,0,0,0,1,1,1,1,0
231,-0.212283246678039,0,1,1,0,0,1,0,0,0,1
232,1.07670390811031,1,1,1,1,1,1,1,0,1,1
233,0.445066372411625,0,1,0,0,0,1,0,0,1,0
234,1.5018339613909,0,1,1,1,0,1,0,0,1,1
235,-1.64379259129074,0,1,0,0,0,1,0,0,0,0
236,1.2996298021974,1,0,0,1,1,1,1,1,1,1
237,-0.675488324465032,0,0,0,0,1,1,0,1,0,0
238,-0.149670891877923,0,0,1,0,0,0,1,0,0,1
239,-0.107741664162213,0,0,0,0,0,1,0,0,1,0
240,-0.825511715753756,0,1,0,0,0,1,0,0,1,0
241,-0.652310343977658,0,1,0,1,0,0,0,0,0,0
242,-1.06766321781438,0,0,0,1,0,1,0,1,1,0
243,0.0546274344073087,0,0,0,0,0,1,0,1,1,0
244,-1.64258037017066,0,1,0,0,0,1,0,0,1,0
245,1.45938943006498,0,0,0,1,1,1,1,0,1,1
246,-1.24759746299356,0,1,0,0,0,1,0,0,1,0
247,0.0492213117280922,1,1,0,0,0,1,0,1,1,0
248,-0.0818180036707262,0,0,0,0,1,1,0,0,1,1
249,2.07827786037748,1,1,1,1,0,1,1,0,1,1
250,1.63640635669267,1,1,1,1,1,1,1,0,1,1
251,1.97670761224097,0,1,1,0,1,1,1,0,1,1
252,-0.167349910393132,0,1,0,0,0,1,0,0,1,0
253,1.03601464100257,0,0,0,1,1,0,0,0,0,0
254,-1.97125497710234,0,0,0,0,0,0,0,0,0,0
255,-1.10024427693189,0,1,0,0,0,1,0,0,0,0
256,-0.123793182140932,0,1,0,0,0,0,0,1,1,0
257,-0.841457950267372,0,0,0,0,0,0,0,0,1,0
258,-1.40318049190598,1,1,0,0,0,1,0,0,1,0
259,-0.324065584572967,1,1,0,1,0,1,0,1,1,0
260,-0.673336957600674,0,1,0,0,0,1,0,0,0,0
261,-0.21463986130808,0,1,0,1,1,0,1,0,0,0
262,0.057519150305471,0,1,0,0,0,0,0,0,0,1
263,1.55351257448898,1,1,0,1,1,1,1,0,1,1
264,-0.00268320286951069,0,1,0,1,0,1,0,0,1,1
265,-0.00322066645139643,0,1,0,0,0,1,0,0,1,0
266,-0.456710670950168,0,0,0,0,0,1,0,0,0,0
267,-0.697425913197999,0,1,0,0,0,0,0,0,0,0
268,-0.685261640825808,1,0,1,1,0,1,0,0,0,0
269,-1.55921401893185,0,0,0,0,0,1,0,0,1,0
270,-0.479285140813288,0,1,0,0,0,0,0,0,0,0
271,0.464931356781777,0,1,0,0,1,0,1,1,1,0
272,-0.305339248511101,1,1,0,0,0,1,0,1,1,0
273,-1.20868202076864,0,1,0,0,0,0,0,1,0,0
274,-0.341005191501153,0,1,0,0,0,1,0,0,1,0
275,1.49430181988263,0,1,1,1,1,1,1,0,1,1
276,-1.75154787766293,0,0,0,0,0,0,0,1,1,0
277,-1.25785329895704,0,1,0,0,1,0,0,0,0,0
278,0.872168890493191,0,1,1,1,0,1,1,1,1,1
279,-0.387770272068742,0,0,0,0,0,1,0,1,1,0
280,-0.149344818335789,1,1,0,1,0,1,0,0,1,0
281,-0.259040053393157,1,1,0,0,0,1,0,0,0,0
282,-0.310711803417314,0,1,0,0,0,1,0,0,1,0
283,0.0673992307483818,0,1,0,0,1,1,0,0,1,1
284,0.813010768512257,0,1,0,1,1,1,0,0,1,1
285,0.674456073961575,0,1,0,1,0,1,0,0,1,0
286,0.0173850280512391,1,1,0,0,1,1,0,0,1,0
287,-2.27387047021637,0,0,0,0,0,0,0,0,0,0
288,-0.808754498803831,0,0,0,0,0,1,0,0,1,0
289,-0.495161814429234,0,1,1,0,1,1,0,0,1,0
290,-0.278788019156957,1,1,0,0,0,0,0,1,1,0
291,0.162296013633075,0,0,0,1,0,1,0,0,0,0
292,-1.14522153403962,0,1,0,0,0,0,0,0,1,0
293,0.442037773202332,0,1,0,0,0,1,0,0,0,0
294,0.642015373341765,0,0,0,1,0,1,0,0,1,0
295,-0.783337582142233,0,0,0,0,0,0,0,0,1,0
296,1.26840015441337,1,1,1,1,0,1,0,1,1,1
297,-1.08674597464714,0,1,0,0,0,0,0,0,0,0
298,-0.805574271604367,0,0,0,0,0,0,0,0,1,0
299,-0.521155366411583,1,1,0,0,0,1,0,0,1,0
300,0.106981114442586,1,1,0,0,0,1,0,1,1,0
301,-0.334858140498508,0,0,0,0,0,1,0,0,1,0
302,-0.856170130079923,1,1,0,0,0,1,0,1,1,0
303,-2.31548578349998,0,1,0,0,0,1,0,0,0,0
304,-0.245027789168262,0,0,0,0,0,1,0,0,0,0
305,-1.95420058873871,0,0,0,0,0,0,0,0,1,0
306,0.88184392194736,0,0,1,1,0,1,0,0,1,1
307,-1.07946192683878,0,1,0,0,0,1,0,0,0,0
308,0.416411305194208,0,1,0,0,1,1,0,0,0,0
309,-0.813340544702776,1,1,1,0,0,1,0,0,1,0
310,-0.388695618710049,0,0,0,0,1,1,0,1,1,0
311,0.148685451818384,1,1,0,0,0,1,0,1,1,0
312,-0.500799211537498,1,1,0,1,1,1,0,0,1,0
313,-0.310151186620464,0,1,0,0,0,1,0,0,0,0
314,1.72003487147824,0,1,0,1,1,1,1,1,1,1
315,-1.03593737533155,0,0,0,0,0,0,0,0,0,0
316,1.08338456256382,0,0,1,1,0,1,0,1,1,1
317,-1.56828267341788,0,0,0,0,0,1,0,0,1,0
318,1.87856417942106,0,1,1,0,1,1,1,0,1,1
319,2.50850139151679,1,1,0,1,0,1,1,0,1,1
320,-0.867895318919379,1,1,0,0,0,0,0,0,0,0
321,-2.18368648269364,0,1,0,0,0,1,0,0,0,0
322,-0.816127461083826,0,0,0,0,0,0,0,0,1,0
323,-0.110010778868071,1,0,0,0,0,1,0,0,1,0
324,0.242846823207642,1,1,1,0,0,1,0,0,0,0
325,-0.878588927138219,0,1,0,1,0,0,0,0,0,0
326,-1.37024799530914,0,0,0,0,0,0,0,1,0,0
327,0.655251201092343,0,1,1,1,0,0,0,0,1,0
328,-0.864595624684814,0,0,0,0,0,1,0,0,1,0
329,-1.84593862553702,0,1,0,0,0,0,0,0,1,0
330,0.0630569973117112,0,1,1,1,0,1,0,1,1,0
331,0.285513931499523,0,1,0,0,0,1,0,0,1,1
332,0.652437555889925,1,1,1,0,0,1,0,0,0,0
333,-0.671277989602965,0,1,0,0,0,1,0,0,0,0
334,-0.793120463665444,1,0,1,0,0,1,0,0,0,0
335,1.03511298862098,1,0,0,1,0,1,0,0,0,0
336,-0.480417878859429,0,0,0,1,0,0,0,1,1,0
337,2.44389394625267,0,1,1,1,1,1,1,1,1,1
338,-1.60776996387365,0,0,0,0,0,1,0,0,1,0
339,-0.340706415405837,0,1,1,0,1,1,0,0,1,0
340,0.126188528775714,0,0,0,0,0,1,0,0,0,0
341,-0.236831935446994,0,1,0,0,0,0,0,0,0,0
342,0.0131895091271425,0,0,0,0,0,1,0,0,1,0
343,0.0234179500999744,0,1,1,0,0,1,0,0,1,0
344,0.759878052502348,0,1,0,1,1,1,0,0,1,0
345,0.459058963877533,0,1,0,1,0,1,0,0,1,1
346,1.25264871909189,0,1,1,1,0,1,1,1,1,1
347,0.626289722479843,0,0,0,1,0,1,0,1,1,1
348,0.302079039048787,0,1,0,1,0,0,0,1,1,0
349,-0.970215925670261,0,1,0,0,0,1,0,0,1,0
350,0.521097165425569,0,1,1,1,0,1,0,1,1,1
351,-0.144334798428406,0,1,0,0,0,1,0,1,1,0
352,-1.87808315992198,0,0,1,0,0,1,0,0,1,0
353,0.963494174934398,1,0,1,0,0,0,0,1,1,0
354,-0.693399224255565,0,1,1,0,0,1,0,1,0,0
355,-1.68929343410871,0,0,0,0,0,0,0,0,0,0
356,0.64201159798111,1,1,0,1,0,0,0,0,1,0
357,0.462414152403911,0,1,0,1,0,1,0,1,1,0
358,-1.18510651921143,0,0,0,0,0,0,0,1,0,0
359,0.666926366514979,0,1,0,1,1,1,0,0,1,0
360,1.9585145866839,1,1,1,1,1,1,1,1,1,1
361,-0.223438507101949,0,0,0,0,0,0,0,0,0,0
362,1.49322555793888,0,1,1,1,1,1,0,0,1,1
363,1.2638736106424,0,1,0,1,0,1,1,1,1,1
364,-0.612875299431521,1,0,0,0,0,1,0,0,0,0
365,0.416403827029445,0,1,0,1,0,1,0,1,1,1
366,0.317623278580483,1,1,0,0,1,1,0,1,1,1
367,-0.809342623014235,1,0,1,0,0,1,0,0,0,0
368,-0.107191834064725,0,1,0,0,0,1,0,0,1,0
369,-0.223937259519165,1,0,0,0,1,1,0,1,1,0
370,-1.69644969145657,0,1,0,0,0,0,0,1,0,0
371,0.304999706217183,0,0,0,0,0,1,0,0,0,0
372,0.818963494500605,1,0,1,0,1,1,0,0,1,1
373,0.834215871429848,0,0,0,0,1,0,1,0,1,1
374,-0.413414657756438,0,1,0,0,0,1,0,0,1,0
375,-2.00510694803141,0,0,0,0,0,0,0,0,1,0
376,1.18612408325482,1,1,0,1,0,1,1,1,0,1
377,-0.373526385564806,0,0,0,0,0,0,0,1,1,0
378,-1.03174540961315,1,1,0,0,0,0,0,1,0,0
379,1.12193669068395,0,0,1,1,1,1,1,0,1,1
380,-0.229026356791898,0,0,0,0,0,1,0,1,1,0
381,-1.41758216061587,1,1,0,0,0,0,0,1,0,0
382,1.46743711973187,1,1,1,0,0,0,1,1,1,1
383,-0.247621453513532,0,1,0,1,0,0,0,0,1,0
384,0.237878649103678,0,1,0,0,0,1,0,0,1,0
385,-1.28345469099343,0,1,0,0,0,0,0,1,1,0
386,3.08230227006935,1,1,1,1,1,1,1,1,1,1
387,-0.561275222810413,1,0,0,0,0,1,0,0,1,0
388,-0.431109759605021,0,1,1,0,0,1,0,1,1,0
389,0.408465492348209,1,1,0,1,0,1,0,0,1,1
390,0.886739905275601,1,0,1,1,0,1,1,1,1,1
391,-0.7728407605833,0,1,0,0,0,1,0,0,1,0
392,3.40752035235572,1,1,0,1,1,1,1,1,1,1
393,0.128696723029427,0,0,0,1,0,1,0,0,1,1
394,-0.652533186275708,0,0,0,0,1,0,0,0,0,0
395,-0.860989074520622,0,0,0,0,0,1,0,0,1,0
396,0.296522901886014,1,1,1,1,0,1,0,0,1,0
397,-0.295703412542166,1,0,0,0,0,1,0,0,1,0
398,-0.104778102135497,0,0,0,0,0,0,1,1,1,0
399,0.446350488048887,0,1,1,1,1,1,0,0,1,0
400,-0.041683060051885,0,1,0,0,1,1,0,0,0,0
401,0.329395719272346,0,0,0,1,0,1,0,0,1,0
402,-1.0595918377195,0,1,0,0,0,1,0,0,1,1
403,-1.38244379314084,0,0,1,0,0,1,0,0,0,0
404,-0.0564818727255248,0,1,0,0,1,1,0,0,1,0
405,-0.141852497798148,0,1,0,0,0,0,0,0,0,0
406,1.00537083616456,0,1,1,0,0,1,0,0,1,1
407,-1.41849186481831,0,1,0,0,0,0,0,0,1,0
408,-0.96025431434743,0,1,1,0,0,0,0,0,0,0
409,-1.33270860502905,0,0,0,0,0,0,0,0,1,0
410,-0.200016402043601,0,1,1,0,1,1,0,1,0,0
411,0.60706151135654,0,1,0,0,0,1,0,0,0,0
412,1.02427130515759,1,0,0,1,1,1,0,1,1,1
413,0.64201159798111,0,0,0,1,1,1,0,1,1,1
414,0.356440557148403,0,1,1,1,0,1,0,0,0,0
415,-2.18227710139721,0,0,0,0,0,0,0,0,0,0
416,0.153820916827012,0,0,0,1,0,1,0,0,0,1
417,-1.14546743411235,0,1,0,0,0,1,0,0,1,0
418,-0.548946404754965,1,1,0,1,1,1,0,1,0,0
419,0.2457600874833,1,1,0,0,0,1,0,0,1,0
420,0.491729877352948,0,1,1,0,1,1,0,0,1,1
421,1.40264078612279,0,1,1,1,1,1,0,0,1,1
422,1.24257954613143,1,1,1,1,1,1,1,1,1,1
423,0.99780264995374,0,0,0,1,0,1,1,0,1,0
424,-0.845660359549249,1,1,0,0,0,0,0,0,1,0
425,-0.07914589436648,1,0,0,0,1,1,0,0,1,0
426,-1.57913363157488,0,0,0,0,0,1,0,0,0,0
427,0.450549415520411,0,1,0,1,0,1,1,1,0,0
428,1.7423721597738,1,1,1,1,1,1,1,0,1,1
429,-0.118715376273517,1,1,1,0,1,1,0,0,1,0
430,3.06577488583936,1,1,1,1,1,1,1,1,1,1
431,0.318653173114268,0,1,0,0,1,1,0,0,0,1
432,-0.314975268361557,0,1,1,0,0,1,0,0,1,0
433,1.79137487012425,0,1,0,1,0,1,1,1,1,1
434,-0.652969107188669,0,0,0,0,0,1,0,0,1,0
435,-0.993561095136322,0,1,1,0,0,0,0,0,0,0
436,0.756046223498617,0,1,0,0,0,1,0,0,1,0
437,0.984303616476481,1,1,1,0,1,1,0,0,1,1
438,-1.5259426397307,0,1,0,0,0,1,0,0,1,0
439,0.506418499618062,0,1,0,1,0,1,0,1,0,0
440,0.421904916551447,0,1,0,1,0,1,0,0,1,0
441,-1.42703178444915,1,0,0,0,0,0,0,0,1,0
442,0.243269486993792,0,1,0,1,0,1,0,1,1,0
443,-1.36154814088435,1,0,0,0,0,1,0,1,1,0
444,-1.79678525945215,0,1,0,0,0,1,0,0,0,0
445,2.10264060926623,1,1,0,1,0,1,1,1,1,1
446,0.451144330900987,1,1,0,0,0,1,0,0,1,0
447,-0.240508078063549,1,1,0,0,1,1,0,0,0,0
448,1.12010297666292,0,1,1,1,1,1,0,1,1,0
449,-1.04987742380442,0,1,0,0,0,1,0,1,1,0
450,2.34670187945075,1,1,0,1,1,1,1,0,1,1
451,0.776214525925666,1,1,0,1,0,0,0,0,1,0
452,1.31682798416096,0,1,1,0,0,1,0,1,1,1
453,-1.74203511850878,0,1,0,0,0,0,0,0,1,0
454,-0.723977377592234,0,1,0,0,0,1,0,0,1,0
