"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,-2.54858769965623,0,0,0,1,0,0,0,0,0,0
41,0.195490307949848,1,0,1,0,1,0,1,0,1,1
42,0.435043697181211,1,1,0,1,0,0,0,0,0,1
43,-1.57348146160583,1,0,0,0,1,0,0,0,0,0
44,-0.540654466761946,0,0,1,1,1,0,1,0,0,0
45,1.47367844092824,1,1,1,1,1,0,1,1,0,1
46,-1.2045327088797,0,0,0,1,0,0,0,0,0,0
47,2.02976536501002,1,1,1,1,1,1,1,1,1,1
48,0.873003610642228,1,1,1,1,1,0,1,0,0,1
49,-0.662355171478759,1,0,0,0,0,0,0,0,0,1
50,0.729630753622418,1,1,1,0,1,1,1,0,0,1
51,-0.0373739960241981,1,1,1,0,1,0,0,0,0,1
52,-0.764640116372558,1,1,1,0,1,0,1,0,0,1
53,0.431912335896994,1,1,1,1,1,0,0,0,0,1
54,1.060731259282,1,1,1,0,1,1,1,1,0,1
55,-1.00274988385738,0,0,1,1,1,0,0,0,0,0
56,-0.235794545210689,1,1,0,0,1,0,0,0,0,1
57,-1.5887545354139,0,0,0,0,0,0,0,1,1,0
58,0.018647607740983,0,0,1,1,1,0,0,0,0,1
59,0.478073591128344,1,0,1,0,0,0,0,1,1,1
60,0.820629459598455,1,0,0,1,1,1,1,0,0,1
61,0.932292907078629,1,1,1,0,1,0,0,0,1,1
62,-0.0596399261769786,1,1,1,0,1,0,1,0,0,0
63,-1.1897603776776,1,0,0,1,0,0,0,0,0,1
64,-0.990558927923527,0,0,1,0,0,0,0,0,0,0
65,0.884781296372627,1,1,0,1,1,1,0,0,0,1
66,1.01744880389764,1,1,1,1,1,1,0,0,1,1
67,0.154987575897554,1,0,0,0,1,0,1,0,0,1
68,1.52213656876601,1,1,1,0,1,1,0,1,0,1
69,-0.0303169193641192,1,0,1,0,1,0,1,1,0,1
70,0.512350015138427,1,0,1,1,1,0,1,0,1,1
71,0.950148020335251,1,1,1,1,1,0,1,1,0,1
72,1.76053430167403,1,1,1,0,1,1,1,1,1,1
73,-3.20861626757205,0,0,0,0,0,0,0,0,0,0
74,0.612244012502177,1,0,0,0,0,0,0,0,1,1
75,0.127053923307434,1,1,0,0,1,0,0,0,0,0
76,-2.53512218743396,0,0,0,0,0,0,0,0,0,0
77,-1.85130728710289,0,0,0,0,0,0,0,0,0,0
78,-0.915491871758737,1,1,0,0,0,0,1,0,0,0
79,-1.68331755804861,0,0,0,0,1,0,0,0,0,1
80,1.17231274931028,1,1,1,1,1,1,0,0,1,1
81,0.201040629434606,1,0,1,0,1,0,0,0,0,1
82,0.299208644852178,1,1,1,0,1,0,0,1,0,0
83,-1.00719664890446,1,0,0,1,0,0,1,0,0,0
84,-1.23392847988807,0,0,1,0,1,1,0,0,0,0
85,0.757695534654322,1,1,1,0,1,0,1,1,1,1
86,-0.384392377806134,1,0,1,0,0,0,1,0,0,1
87,1.24537522817023,1,1,1,1,1,1,0,1,1,0
88,-0.672581898850664,0,1,1,0,1,0,1,0,0,1
89,-0.620588610881087,1,0,0,1,1,0,0,0,0,0
90,0.62350523843617,1,0,1,0,1,0,1,0,0,1
91,0.252089783755571,1,0,1,1,1,1,1,0,0,1
92,-0.113765255141857,1,0,1,0,1,0,0,0,1,1
93,-0.339947677715403,0,0,1,0,0,0,1,0,1,0
94,-0.555099918457452,1,0,0,0,0,1,0,0,0,1
95,-0.470109052304386,1,1,0,0,0,0,0,0,0,0
96,-1.27983808625173,1,1,0,0,0,0,0,0,0,1
97,-0.0767437078568411,1,0,1,1,1,0,0,0,1,1
98,-0.14744686161965,1,0,1,0,1,0,1,0,1,1
99,-1.06587419188213,1,0,1,0,1,0,1,0,0,1
100,0.798494817054925,1,1,1,0,1,1,0,1,1,0
101,-1.87224122996093,1,0,1,0,1,0,0,0,0,0
102,-1.18816228629887,0,0,1,0,1,0,1,0,0,0
103,0.595522041560013,1,1,0,1,1,0,1,0,1,0
104,0.361536774073271,1,1,1,0,1,0,1,1,0,0
105,0.206061252659019,1,0,0,0,1,0,1,0,0,0
106,0.89318911759458,1,1,1,0,1,0,1,0,1,1
107,-1.60100048880422,0,0,0,0,1,0,0,0,0,0
108,1.12812619166561,1,0,0,1,1,0,0,0,1,0
109,0.466532627538452,1,1,0,0,0,0,1,1,1,1
110,-0.214170607781876,1,0,0,0,1,0,1,0,1,1
111,-0.928810096344418,1,0,0,0,1,0,0,0,0,0
112,-1.13636917975689,1,0,0,0,0,0,0,0,0,1
113,1.61131287119472,1,1,1,0,1,0,1,1,0,1
114,-0.419949765127429,1,0,1,0,1,0,1,0,0,0
115,-0.699315697761361,1,0,0,0,1,0,1,0,1,0
116,0.860059260366142,1,1,1,1,1,0,1,0,0,1
117,-0.173837432596037,1,0,1,1,0,0,1,0,0,1
118,-0.940864729205211,1,0,1,1,1,0,0,0,0,0
119,-0.786059205714979,1,0,1,0,1,0,0,0,0,1
120,-1.374194267459,1,1,1,0,1,0,0,0,0,0
121,-1.06486137101879,1,0,0,1,1,0,1,0,0,0
122,0.292060522254077,1,0,1,0,1,0,1,0,0,1
123,0.892759122007872,1,1,1,0,1,0,1,0,0,1
124,-0.715697095755439,1,1,1,0,1,0,1,0,1,0
125,-0.722480712268251,1,0,0,1,1,0,0,0,0,0
126,1.09516017726121,1,1,1,1,1,1,1,1,0,1
127,-1.00362140508555,1,0,0,0,1,0,0,0,0,1
128,-1.03352389807501,1,0,1,1,1,0,1,0,0,0
129,0.434485281690051,1,1,0,1,1,0,1,1,0,1
130,-1.38086539454244,1,0,0,0,0,0,0,0,0,0
131,0.59809275152051,1,0,1,1,1,0,0,0,0,1
132,0.195778394639488,1,1,0,0,1,0,1,0,1,1
133,-0.872812161331465,1,1,0,0,1,0,0,1,0,1
134,-1.3935523521621,0,0,0,0,1,0,1,0,0,1
135,-0.180482022700628,1,0,0,0,1,0,1,0,0,1
136,-0.764252681152122,1,0,0,0,1,1,1,0,0,1
137,1.96874092754851,1,1,1,1,1,1,1,1,1,1
138,-1.36903613905969,1,0,0,0,1,0,0,0,0,1
139,-0.702603649493234,1,0,0,0,1,0,0,0,1,1
140,-0.392613753617664,1,1,0,0,0,0,1,0,0,0
141,-0.581750673639911,1,0,1,0,0,0,0,0,0,1
142,-1.21491213874814,0,0,0,0,1,0,0,0,0,0
143,-0.770142938509897,1,0,1,0,1,0,1,0,1,0
144,0.90527890304902,1,1,1,1,1,1,1,0,1,1
145,-0.544285637095991,1,1,0,0,1,1,0,0,1,0
146,-0.470875537686053,1,0,1,0,1,0,1,0,0,1
147,-1.12758041261654,0,0,0,0,1,0,0,0,0,0
148,-0.38684523168964,1,0,0,1,1,0,0,0,0,1
149,-0.103424201927436,1,1,0,0,1,0,0,0,0,1
150,0.865701612588656,1,1,1,0,1,0,0,1,1,1
151,1.3468698193929,1,1,1,1,1,0,0,1,1,1
152,-1.29135376867295,0,0,0,0,0,0,1,0,0,1
153,-0.551969343513367,0,0,1,0,1,0,1,0,0,0
154,-0.320066044360235,1,0,1,0,1,0,1,1,0,0
155,0.320732991942789,1,0,1,0,1,0,0,1,1,1
156,-0.82487510018612,1,0,0,1,1,0,1,0,1,1
157,-2.60888303149741,0,0,0,0,0,0,0,0,0,0
158,1.27837056458314,1,1,1,1,1,0,1,1,1,0
159,0.406319295342095,1,0,0,0,1,0,0,0,0,1
160,-0.30184464994088,1,1,1,0,1,0,1,0,0,0
161,-0.161191767293568,1,1,1,1,1,0,1,0,0,1
162,0.355682142677339,1,1,1,1,1,0,1,0,1,1
163,-0.140841462471154,1,1,1,0,1,1,0,0,0,1
164,-0.289206005518114,1,1,1,0,0,0,0,0,1,1
165,-1.70624136256912,0,0,0,1,0,0,0,0,0,0
166,0.0117119703664711,1,1,0,0,1,0,0,0,1,0
167,-0.605782695901604,1,0,0,0,1,0,0,1,0,0
168,-1.07473234224282,1,0,0,0,0,0,1,0,0,0
169,0.106531535785444,1,1,1,0,1,0,0,0,0,0
170,-0.522590242677802,1,1,1,0,1,0,0,0,0,1
171,0.155524619876923,0,0,0,0,0,1,0,0,1,0
172,-0.757533010802123,1,1,1,1,0,0,1,0,1,0
173,1.44380960480492,1,1,1,1,1,1,1,1,0,0
174,0.86970092616498,1,1,1,0,1,1,1,1,0,1
175,0.637890743912571,1,0,1,1,1,0,0,1,1,0
176,0.496250566094691,1,0,1,0,1,0,1,0,0,1
177,-0.676618174825046,1,0,0,0,1,0,0,0,0,1
178,-0.224781555399884,1,0,1,0,1,0,1,1,0,0
179,-1.87469341686683,0,0,0,0,0,0,0,0,0,0
180,1.15824859798063,1,1,1,1,1,1,0,1,0,0
181,0.252241461411874,1,1,1,1,1,1,1,0,1,1
182,-0.260649772582322,1,0,1,0,1,0,1,0,0,0
183,-1.10773955469487,1,1,0,0,1,0,0,0,0,1
184,0.75413393362327,1,1,0,0,1,0,0,0,0,1
185,-0.62862235522262,1,0,0,0,1,0,0,0,0,1
186,-0.729903387030201,1,0,1,0,1,0,0,0,0,1
187,-1.68495110855168,0,0,1,0,0,0,0,0,0,0
188,-2.08690263841628,0,0,0,0,0,0,0,0,0,0
189,1.61282375431565,1,1,1,1,1,0,1,1,1,1
190,0.496256272443781,1,1,1,0,1,0,0,0,1,1
191,-0.818216797549951,1,0,0,0,1,0,0,0,1,1
192,1.67079133073831,1,1,1,1,1,1,0,0,1,1
193,0.0798469218090694,1,0,1,0,1,0,0,0,0,1
194,0.229935661321299,1,0,1,0,1,0,0,0,0,0
195,-0.243825494423633,1,0,0,1,1,0,0,0,0,0
196,-0.549047942138531,1,0,0,0,1,0,1,0,1,1
197,-0.953048842638525,1,0,0,0,1,0,0,0,0,0
198,0.814231689438919,1,0,0,1,1,0,1,0,0,1
199,0.265070428622921,1,1,0,1,1,0,0,0,1,1
200,-0.850247609503393,0,0,0,0,1,0,0,0,0,0
201,-1.81380271459359,1,0,0,0,0,0,0,0,0,0
202,0.592998279946381,1,1,1,1,1,0,1,0,0,1
203,0.836418669199882,1,0,1,1,1,0,1,0,1,1
204,-1.99054203528438,1,1,0,0,0,0,1,0,0,0
205,0.662988400344007,1,1,1,1,1,0,1,1,0,1
206,1.12242092553333,1,1,1,1,1,0,0,1,1,1
207,-0.559796310682399,1,0,1,0,1,0,1,1,0,1
208,-0.357887083225483,1,1,0,0,1,0,1,0,1,0
209,1.40576389862696,1,1,1,0,1,1,0,1,0,1
210,-1.49111994631592,1,0,0,0,1,0,1,0,0,0
211,1.82855260221449,1,1,1,1,1,0,1,0,1,1
212,0.298659468445875,1,1,1,0,0,0,0,0,0,0
213,-0.877891398014355,1,0,0,0,0,0,1,0,0,1
214,-0.163530571242321,1,0,0,0,1,0,0,0,0,0
215,-0.132409009032213,1,1,1,0,1,0,0,0,0,0
216,-0.335994792354101,1,0,1,0,1,0,1,0,0,1
217,-0.924471499748782,1,0,1,0,1,0,0,0,0,1
218,-0.116240089592514,1,1,1,0,1,0,1,0,1,0
219,1.13760346754612,1,1,1,1,1,1,0,0,1,1
220,-0.920956725142948,1,1,0,1,1,0,0,0,0,0
221,0.134241173579861,1,0,1,0,1,1,1,1,1,1
222,-1.40621763572929,1,0,0,0,0,0,0,0,1,0
223,0.726929634629239,1,1,1,0,1,1,0,0,1,0
224,0.168924377613225,1,0,1,0,1,0,0,0,1,0
225,0.512350015138427,1,1,1,0,1,0,1,0,0,1
226,0.705857030951845,1,0,0,1,1,0,1,1,1,1
227,-0.832498177382312,1,0,1,0,1,0,0,0,0,0
228,-1.2386410018737,1,0,1,0,0,0,0,0,0,0
229,1.2267316821696,1,1,0,0,1,0,1,1,0,1
230,0.999426191953165,1,0,1,0,1,0,1,0,1,1
231,-0.603423244641838,1,0,0,0,1,0,1,0,0,1
232,-0.567656570246628,1,1,1,0,1,0,0,0,0,1
233,-0.39226006461903,0,0,1,1,0,0,0,0,0,0
234,1.01739540477191,1,0,1,1,1,1,0,1,1,1
235,-0.618273993337077,1,0,1,0,1,0,1,0,1,1
236,-0.560362338162297,1,0,1,0,0,0,1,0,0,0
237,0.392883210612842,1,0,1,0,1,1,1,1,1,1
238,-0.345264091864664,1,0,1,0,1,0,0,0,0,0
239,1.25517185797,1,1,1,1,1,1,0,0,1,1
240,-0.380907058300611,1,1,0,1,0,0,1,0,1,0
241,-0.00466408468174936,0,0,0,0,1,0,1,0,0,1
242,0.513807574720396,1,1,1,0,1,0,0,0,0,1
243,-1.914397388125,0,0,1,0,1,0,0,0,0,0
244,0.246542552226581,1,0,0,0,0,0,0,0,0,0
245,-0.540513599681272,1,0,1,1,1,0,0,0,1,1
246,2.13796043549538,1,1,1,0,1,0,0,1,1,1
247,-0.176841780747716,1,0,0,1,1,0,0,0,0,1
248,-0.991433674099705,1,0,1,0,1,0,0,0,0,1
249,0.272920624731215,1,0,1,1,1,0,1,1,1,1
250,2.20303586495786,1,1,1,1,1,1,1,0,1,1
251,-0.105484196425061,1,1,0,1,1,0,0,1,0,1
252,1.8251032562415,1,1,1,1,1,1,1,1,1,1
253,0.294710853171459,1,0,0,1,1,0,0,1,0,0
254,-0.0171082809082583,1,0,1,0,1,0,1,0,0,1
255,1.09495198780206,1,0,1,1,1,1,1,1,1,1
256,0.103751774951296,1,1,0,0,1,0,0,0,0,0
257,-0.821453419655628,1,0,1,0,0,0,0,0,0,1
258,0.0624511406539846,1,0,1,0,1,0,0,0,0,0
259,-0.709036517941276,0,0,1,0,1,0,1,0,0,0
260,-1.64874233889779,0,1,1,1,1,0,0,0,0,0
261,1.9952067267644,1,1,1,1,1,1,1,1,1,1
262,0.201084392562872,1,1,1,0,1,0,0,0,1,0
263,-1.11196536519126,0,0,1,0,1,0,1,0,0,0
264,0.179897465672117,1,0,1,0,1,0,0,0,0,1
265,1.52213656876601,1,1,1,1,1,0,1,1,1,1
266,-0.176697977041016,1,0,1,1,0,0,1,1,0,1
267,-0.475789215300565,1,0,0,1,1,0,1,0,0,0
268,-0.0620785245533765,1,0,1,0,1,0,0,0,0,1
269,-0.0538618834562707,1,0,0,0,1,0,1,1,0,1
270,-0.252207482206401,1,0,1,0,1,0,0,0,0,1
271,-1.18892923372966,1,0,0,0,0,0,1,0,0,1
272,-0.400459188982544,1,1,0,1,0,0,1,0,0,1
273,0.94910657561147,1,1,1,1,1,1,1,0,0,1
274,0.136601998447593,1,1,1,0,1,0,1,0,0,1
275,0.452101481111474,1,0,1,0,1,0,0,0,0,0
276,0.713084596948702,1,0,1,1,1,1,0,0,0,1
277,0.860215248943317,1,1,1,1,1,0,1,1,0,1
278,0.586512084624049,1,1,0,0,1,0,0,0,0,1
279,-0.151102842520455,1,1,1,0,1,0,0,0,0,0
280,0.969682203360999,1,1,1,1,1,1,1,0,0,1
281,0.225415817428566,1,0,1,1,1,0,0,1,1,1
282,-0.22478676491543,1,1,1,1,1,0,0,0,0,1
283,-0.817307413433576,1,0,1,0,1,0,0,0,0,0
284,-2.04829977983339,0,0,0,0,0,0,0,0,0,1
285,0.435398766756635,1,0,1,0,1,0,0,0,1,1
286,0.383780852730869,1,1,1,1,1,0,1,0,1,1
287,-1.34696711676761,1,1,1,0,0,0,0,0,0,0
288,0.810514407856831,1,0,1,0,1,0,0,1,0,1
289,1.29219385819255,1,1,1,1,1,1,1,0,1,1
290,0.38135839322088,1,1,1,0,1,1,0,0,0,1
291,-0.820545940957806,1,0,0,0,1,0,0,0,0,0
292,-2.77301060117497,0,0,0,0,0,0,0,0,0,0
293,0.399620884171743,1,1,1,0,1,0,1,0,0,1
294,1.56627071649906,1,1,1,0,1,0,1,0,1,1
295,1.31298628899073,1,1,1,1,1,0,1,1,1,1
296,0.115769101232389,1,1,1,0,1,0,0,0,0,1
297,1.96650474345639,1,0,1,1,1,1,1,1,0,1
298,1.63264015734383,1,1,1,0,1,1,0,1,1,1
299,-0.811540770286666,1,0,1,0,1,0,1,0,0,1
300,1.98069746356303,1,1,1,1,1,0,0,0,1,1
301,-1.23951367393579,1,1,0,0,0,0,0,0,0,0
302,0.563111516178749,1,1,1,1,1,0,1,1,0,1
303,-1.50599162872196,0,0,0,0,1,0,0,0,0,0
304,-1.17239969532223,1,0,1,0,0,0,0,0,0,1
305,-0.154942367395323,1,0,1,0,1,0,0,1,0,1
306,1.19025748141059,1,1,1,1,0,1,1,0,1,1
307,1.03297888678612,1,0,1,0,1,1,0,0,1,1
308,0.177100268909649,1,1,0,0,1,0,1,0,0,1
309,1.4583633327272,1,1,1,1,1,1,1,1,1,1
310,0.115449761176649,1,1,1,0,1,0,0,0,1,0
311,0.0371894083475272,1,1,1,1,1,0,0,0,1,0
312,2.25569413389795,1,1,1,1,1,1,0,1,1,1
313,0.0924053075785504,1,0,1,0,0,0,1,0,1,0
314,-0.907452511597667,1,0,0,0,0,0,0,0,0,0
315,-0.412469177900902,1,0,1,0,1,0,1,0,0,1
316,-1.68226841153856,1,0,0,0,1,0,1,0,0,0
317,-1.00335455709914,1,0,0,0,1,0,0,0,0,0
318,0.189894394588796,1,1,1,1,1,0,0,1,0,1
319,-0.993973180723819,1,1,1,0,0,0,0,0,0,1
320,-0.5811490358598,1,0,1,0,0,0,1,0,0,1
321,1.88553186940642,1,1,1,0,1,1,1,0,1,1
322,0.30937885612105,1,1,1,0,1,0,0,0,0,1
323,-1.78853364372228,0,0,0,0,0,0,0,0,0,0
324,0.216325223282553,1,0,1,0,1,0,0,0,0,0
325,-0.494024530243913,1,1,0,0,0,0,0,0,0,0
326,1.03013587361064,1,1,1,1,1,1,0,0,1,1
327,0.795740235043127,1,1,1,0,1,0,1,0,0,1
328,-0.0637133089692062,1,0,1,1,1,1,0,0,0,1
329,-0.047904782838172,1,0,1,0,1,1,1,0,0,1
330,2.09227940178739,1,1,1,1,1,0,0,1,0,1
331,0.973892212378887,1,0,1,1,1,0,1,0,1,1
332,0.141066192826695,1,1,1,1,0,0,0,1,0,0
333,-0.920561083782055,1,0,1,0,1,0,1,0,0,0
334,0.766768578571753,1,1,1,0,1,1,0,0,1,1
335,0.66652629314414,1,1,1,1,1,1,0,1,0,1
336,-1.72416529885132,0,0,1,1,0,0,1,0,0,0
337,0.423157404573187,1,1,1,0,1,0,1,0,1,1
338,0.424898683022734,1,0,0,0,1,0,1,1,0,1
339,1.82639809994616,1,1,1,0,1,0,1,1,1,1
340,-1.23461932206729,0,0,0,0,0,0,0,0,0,1
341,-0.649583956685475,1,0,1,0,1,0,0,1,0,1
342,-0.0192676219540926,1,1,0,0,1,0,0,0,0,0
343,1.48871042353115,1,1,1,1,1,1,1,0,1,1
344,-1.91899685097272,0,0,0,0,1,0,0,0,0,0
345,0.483752822659694,1,1,1,1,1,0,0,0,0,0
346,-1.06486137101879,1,0,0,0,1,0,0,0,0,1
347,-0.49879771171318,1,0,1,0,0,0,0,1,0,0
348,-0.483392225068653,1,1,0,0,1,0,0,0,0,1
349,0.676155485751833,1,1,1,1,1,0,1,1,1,0
350,-1.33911495885722,1,0,0,0,0,0,0,0,0,0
351,-0.789011415222637,0,1,0,0,0,0,0,1,0,0
352,0.21785699330972,0,0,1,1,1,0,0,0,1,1
353,-0.977121296942887,1,0,0,1,1,0,1,1,0,0
354,-0.911355427135455,1,0,1,0,0,0,0,0,0,0
355,-1.01775852721906,1,1,1,0,1,0,0,0,0,0
356,-1.28382058751571,1,0,0,0,1,0,1,0,0,1
357,-1.7062311917144,0,0,0,0,0,0,0,0,1,1
358,-0.3753204498932,1,1,0,0,1,0,0,0,0,1
359,0.030198337874316,1,1,0,0,1,0,0,0,1,1
360,-0.0799264275325684,1,1,0,0,1,0,0,1,0,1
361,-0.00630687852801941,1,0,1,0,1,1,0,0,1,1
362,-1.51153675752525,0,1,0,0,1,0,0,0,0,0
363,0.0252315445611417,1,1,1,1,1,0,1,1,1,1
364,0.813678354275671,1,1,1,0,1,0,1,0,1,1
365,-0.633780839766175,1,1,1,0,1,0,0,1,0,0
366,0.00476851232869818,1,0,1,1,1,0,0,0,0,0
367,0.86254162802206,1,1,1,1,1,0,1,1,0,1
368,0.211522055343868,1,1,1,0,1,0,1,0,0,0
369,-0.411888914104376,0,1,0,0,0,0,0,1,0,0
370,0.447787289382881,1,1,1,0,1,0,0,0,1,0
371,-0.230416701891988,1,1,0,1,1,0,0,0,0,0
372,0.287582298910829,1,1,1,0,1,0,0,0,0,0
373,-1.76438886511696,0,1,1,0,1,0,1,0,0,0
374,-0.833243966592054,1,0,0,0,1,0,0,0,0,1
375,-1.09960792857934,0,0,0,0,1,0,0,0,0,0
376,-3.18301929277857,0,0,0,0,0,0,0,0,0,0
377,-0.567650584551041,1,0,0,0,1,0,0,0,0,0
378,-1.98954013857259,0,0,0,0,0,0,1,0,0,1
379,0.249553746985115,1,0,1,0,1,0,1,0,0,0
380,-0.174657516778482,1,0,0,0,1,1,0,0,0,0
381,0.4557227875607,1,0,1,0,0,0,1,0,0,1
382,1.63790346853677,1,0,1,0,1,1,0,1,0,1
383,0.520083052777162,1,1,0,0,1,0,0,0,0,1
384,-0.42750171653318,1,1,1,0,1,0,1,0,0,1
385,1.36894700674279,1,1,1,0,1,0,1,1,1,1
386,1.85562131957414,1,1,1,1,1,1,1,0,1,1
387,2.35880322439315,1,1,1,1,1,1,1,0,1,1
388,1.16374533337934,1,0,1,0,1,1,0,1,0,0
389,-1.39257389155174,1,0,0,0,0,0,0,0,0,1
390,0.345077093925767,1,0,1,1,1,0,0,0,1,1
391,-0.335656725001953,1,1,1,0,1,0,1,0,1,0
392,-1.14682615516513,0,0,0,0,1,0,1,0,0,0
393,-0.466032408841739,1,0,0,0,0,0,1,0,0,0
394,0.397137084290696,1,1,0,0,1,1,0,1,0,1
395,0.0136244635113283,1,0,1,0,1,1,0,0,0,0
396,-1.78531240312023,0,0,0,0,0,0,1,0,0,0
397,-1.45706967472247,1,0,0,0,1,0,0,0,0,0
398,0.334039461994035,1,0,1,0,1,0,0,0,0,1
399,0.517419855672056,1,0,0,1,1,0,1,1,1,1
400,0.774201529483488,1,0,0,0,1,0,0,0,0,1
401,-0.562989207663237,1,0,1,0,1,0,0,0,0,1
402,0.807056538843905,1,0,1,0,1,0,1,0,0,1
403,-0.874059084863899,1,0,0,1,1,0,0,0,0,0
404,-0.0484364619912259,1,0,1,0,1,0,0,1,0,1
405,2.29043318775409,1,1,1,1,1,0,1,1,1,1
406,0.917083065229225,1,1,1,0,1,0,0,1,1,1
407,1.16952246791287,1,0,1,1,1,1,1,0,1,1
408,-1.25955139558985,0,0,1,0,1,0,0,0,0,0
409,-0.357887083225483,1,1,0,1,1,0,0,1,0,1
410,0.352999962267085,1,0,1,0,1,1,1,1,0,1
411,2.61007656963371,1,1,1,1,1,1,0,0,0,1
412,-0.627781391605023,1,0,1,0,1,0,0,1,0,0
413,-2.07021318122395,1,0,1,0,0,0,0,0,0,0
414,1.57998496870603,1,1,1,0,1,0,0,1,1,1
415,0.799516697729866,1,0,1,0,1,0,1,1,1,0
416,-1.07357459760244,0,0,0,0,1,0,1,0,0,0
417,-0.0646925166037964,1,1,1,0,1,0,0,0,0,1
418,2.3239607130306,1,1,1,1,1,0,1,1,1,1
419,0.520593771893203,1,0,1,0,1,0,1,1,1,1
420,0.452459885119726,1,0,1,1,0,0,0,0,0,1
421,0.12486781696416,1,1,1,0,1,0,0,0,0,0
422,0.698571080450146,1,0,1,1,1,0,0,0,0,1
423,0.59532335298397,1,1,1,1,1,1,0,1,0,1
424,-1.08075448417256,1,0,1,0,1,0,1,0,0,0
425,-1.0611512352931,1,0,1,0,0,0,1,1,1,0
426,-1.1690618651319,1,0,0,0,1,0,0,0,0,1
427,-2.52439642585212,0,0,0,0,0,0,0,1,0,0
428,-1.07047226232878,1,1,1,0,1,0,0,0,0,1
429,-0.0489036158728084,1,0,0,0,1,0,0,1,1,0
430,1.25470105830183,1,1,1,1,1,0,0,1,0,1
431,-0.786324241538731,1,0,0,0,1,0,0,0,0,0
432,0.543712788436616,1,0,0,1,0,1,1,0,0,1
433,-1.51103314226818,0,1,0,0,0,0,0,1,0,1
434,-0.313729723089848,1,1,1,1,1,0,1,0,0,1
435,-1.22543178322018,1,0,0,0,1,0,0,0,0,0
436,0.453052998695539,1,0,1,1,1,0,1,0,0,0
437,-0.716392783077502,1,0,0,0,1,1,1,0,0,1
438,-0.372511272717065,1,1,0,1,1,0,1,0,0,1
439,-0.659576226875359,1,0,0,1,1,0,0,0,0,0
440,-0.391711041271345,1,0,1,0,1,0,0,0,0,0
441,-0.742791309280734,1,0,1,1,1,0,0,0,0,1
442,0.877374852269455,1,1,1,1,1,1,0,1,1,1
443,-1.82747893770728,0,0,0,0,0,0,0,1,0,0
444,0.593002907938009,1,1,1,1,1,0,0,0,0,1
445,0.262986409843575,1,0,1,1,1,0,1,0,0,1
446,0.429485932513483,1,1,0,0,1,0,1,1,1,0
447,-1.23485592865827,1,0,0,0,0,0,0,0,0,0
448,0.116430012534527,1,1,1,0,1,0,1,0,0,0
449,0.669209444854667,1,1,1,0,1,0,0,0,1,1
450,0.843260288917286,1,1,1,1,1,1,0,0,0,1
451,-0.301022525984708,1,1,0,0,1,0,1,0,1,0
452,-0.33140291246678,1,0,1,0,0,0,0,0,1,1
453,-0.381748748197895,1,0,0,1,1,0,1,0,0,0
454,-0.618269898133662,1,1,1,0,1,0,0,0,1,1
