"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0.512938388868219,1,0,0,1,0,0,1,0,1,1
39,-0.815263809019801,0,0,0,1,0,0,0,0,0,0
40,-2.14255540776985,0,0,0,1,0,0,0,0,0,0
41,-0.693537512042737,0,1,0,1,0,1,0,0,1,0
42,-1.31687452404751,1,0,0,1,0,1,1,0,0,0
43,0.80099282800991,1,0,0,1,0,1,1,0,0,1
44,0.291481470286242,1,1,0,1,0,1,1,0,0,0
45,1.94163826484241,1,1,0,1,0,1,1,0,0,1
46,0.461910048631041,1,1,0,1,0,0,1,0,0,0
47,1.28377360300091,1,1,0,1,0,1,1,0,1,1
48,-0.480157559580542,1,1,0,1,0,1,1,0,0,0
49,-0.903339696741628,1,1,0,1,0,0,0,0,1,0
50,1.00467383604353,1,1,0,1,0,1,1,0,0,1
51,-1.79361467122394,1,0,0,1,0,0,0,0,0,0
52,-0.378696550137984,1,1,0,1,0,1,0,0,0,0
53,1.361206383796,1,1,0,1,1,1,1,1,1,1
54,-0.441502543566695,0,1,0,1,0,0,1,0,0,0
55,0.0158302224009523,1,0,0,1,0,1,0,0,1,0
56,-0.937885997068819,1,1,0,1,0,0,1,0,0,0
57,-0.196604268965432,1,1,0,1,0,0,1,0,0,1
58,0.0384082786024573,1,1,1,1,0,1,1,0,0,0
59,-0.0624965159924881,1,0,0,1,0,1,1,0,0,0
60,0.693643495501972,1,1,0,1,0,1,1,0,0,1
61,-1.56992959984801,0,0,0,1,0,0,0,0,0,0
62,-0.485224033705443,1,0,0,1,0,0,1,0,0,0
63,0.317370464782916,1,0,0,1,0,1,1,0,0,0
64,0.114935795404981,0,1,0,1,0,1,1,0,0,0
65,0.627194756210648,1,0,0,1,0,1,1,0,0,0
66,-2.14953028124465,0,0,0,1,0,1,0,0,0,0
67,-0.1684534206304,0,1,0,1,0,1,1,0,0,0
68,0.181700339413227,1,0,0,1,0,1,1,0,0,0
69,1.17602618304406,1,1,0,1,0,1,1,0,0,1
70,0.626043315277341,1,1,0,1,0,1,1,0,0,1
71,1.77328501668419,1,1,1,1,1,1,1,1,0,1
72,0.777700904574202,1,1,0,1,0,1,1,0,0,0
73,-0.513632245139327,1,0,0,1,0,1,1,0,0,0
74,0.326764672700874,0,1,0,1,0,1,1,0,0,0
75,0.326936733421036,1,1,0,1,0,1,1,0,1,0
76,-0.272455153369642,1,0,0,1,0,0,1,0,0,0
77,0.758814134024996,1,1,0,1,1,1,1,0,0,0
78,-0.852994478236134,1,0,0,1,0,1,1,0,0,0
79,0.109457645158751,1,0,0,1,0,1,1,0,0,0
80,1.03529003745553,1,0,0,1,0,1,1,1,0,0
81,-1.7697808363192,1,1,0,1,0,0,0,0,0,0
82,1.51829623294645,1,0,0,1,0,1,1,0,1,1
83,-0.0357500427318458,1,1,0,1,0,1,1,0,0,0
84,-0.997101849348291,0,0,0,1,0,1,1,0,0,0
85,-1.69868558626934,1,0,0,1,0,0,0,0,0,0
86,0.064960072265566,1,1,0,1,1,1,1,0,0,0
87,0.516202421789063,0,1,0,1,0,1,1,0,0,1
88,1.51458528312685,1,0,0,1,0,1,1,1,0,1
89,2.00014667759836,1,1,1,1,1,1,1,1,0,1
90,-0.536596450166407,0,0,0,1,0,0,1,0,0,0
91,0.11816348398799,0,1,0,1,0,1,1,1,0,1
92,0.329147005057436,1,1,0,1,0,1,1,0,0,0
93,-0.852577431226368,0,1,0,1,0,1,0,0,0,0
94,1.08206679460657,1,0,0,1,0,1,1,0,1,0
95,2.24463172087846,0,1,1,1,1,1,1,0,0,1
96,0.0995237150656094,0,1,0,1,0,1,1,0,0,0
97,0.632171665626691,1,0,0,1,0,1,1,0,0,1
98,-0.778020820738424,1,1,0,1,0,0,1,0,0,0
99,-0.578802091838077,0,0,0,1,0,0,0,0,0,0
100,-0.864502541757432,0,0,0,1,0,0,1,0,0,0
101,-0.658510608274502,1,0,0,1,0,1,1,0,0,0
102,0.797747361291081,1,1,0,1,0,1,1,0,0,1
103,-0.844758449174074,1,0,1,1,0,1,1,0,1,0
104,-0.115022734187964,0,1,0,1,0,1,1,0,0,0
105,-0.310729245119166,1,1,0,1,0,1,1,0,0,1
106,0.728241522602336,1,0,0,1,0,1,0,0,0,0
107,-0.371443469891192,1,0,0,1,1,0,1,1,0,0
108,1.6445987748818,1,1,0,1,1,1,1,1,0,1
109,0.139388917908768,1,0,0,1,0,1,1,0,0,0
110,-2.02335748354579,1,0,0,1,0,0,0,0,0,0
111,3.30242905626239,1,1,1,1,1,1,1,1,1,1
112,0.210330198173315,1,1,0,1,0,1,1,0,0,0
113,-0.307803510119813,0,1,0,1,0,1,1,0,0,0
114,0.837936822052273,1,1,0,1,0,1,1,0,0,1
115,0.186451908182635,1,0,0,1,0,1,1,1,0,0
116,0.0356231952885116,0,0,1,1,0,1,1,0,0,1
117,-0.938622289382685,1,1,0,1,0,0,1,0,0,0
118,0.674997935748794,0,1,0,1,0,1,1,0,0,1
119,1.00005718569632,1,1,1,1,0,1,1,0,0,0
120,0.401679513023681,1,1,0,1,0,1,1,0,0,1
121,-0.728326017151456,1,1,0,1,0,1,0,0,1,0
122,1.07253035643421,1,1,1,1,0,1,1,0,0,1
123,0.454570920311451,1,1,0,1,1,1,1,0,0,0
124,-1.83563894073523,1,0,0,1,0,0,0,0,0,0
125,1.477244621947,1,0,1,1,1,1,1,0,0,1
126,-0.233474444864099,1,0,0,1,0,1,1,0,0,0
127,-0.210249925428768,1,1,0,1,0,0,1,0,0,0
128,1.27639984515647,1,1,0,1,0,1,1,0,0,0
129,0.69308001618818,1,1,0,1,0,1,1,0,0,1
130,-0.284009400749342,1,0,0,1,0,1,1,0,0,0
131,-1.38985850727212,0,0,0,1,0,0,1,0,0,0
132,-1.83562614484535,0,1,0,0,0,0,0,0,0,0
133,0.0774550233000047,1,0,0,1,0,1,1,0,0,0
134,1.28930042895092,1,1,1,1,1,1,1,1,0,0
135,-0.234400015324785,0,1,0,1,0,1,1,0,0,0
136,-0.195941955106013,1,0,0,1,1,1,1,0,0,0
137,0.898682629594886,1,1,1,1,0,1,1,0,0,0
138,1.3195090453335,1,0,1,1,1,1,1,1,0,1
139,-0.353887889998706,0,0,0,1,0,1,0,0,0,0
140,0.267360809607926,0,1,0,1,0,1,1,0,0,0
141,-0.376096689654392,1,0,0,1,0,0,1,0,0,1
142,-0.30242682957017,1,0,0,1,0,1,1,0,0,0
143,-0.16255742041623,1,1,1,1,0,1,1,0,0,0
144,1.01952175745279,1,1,0,1,0,1,1,0,0,0
145,-0.0894387790361155,0,1,0,1,0,0,1,0,0,0
146,0.96665746337264,1,1,1,1,0,1,1,0,0,0
147,-1.12490763188364,0,0,0,1,0,0,0,0,0,0
148,-1.13007749154879,1,0,0,1,0,1,1,0,0,0
149,-0.551315543389759,1,1,0,0,0,1,0,0,0,1
150,0.759346093925648,1,1,0,1,0,1,1,0,1,1
151,-0.117105327071141,0,0,0,1,0,1,1,0,0,0
152,0.302617246031219,1,0,0,1,0,1,0,1,0,1
153,-0.527430406550491,1,0,0,1,0,1,0,0,0,0
154,1.21837084018393,1,1,0,1,1,1,1,1,0,1
155,-0.984909599797165,0,0,0,1,0,0,1,1,0,0
156,0.658461414800933,1,1,0,1,1,1,1,0,0,1
157,1.48515109359309,1,0,0,1,1,1,1,0,0,1
158,-0.964166030683546,0,1,0,1,0,0,1,0,0,0
159,-0.758747549136467,0,0,0,1,0,1,0,0,0,0
160,-0.313186529723131,1,1,0,1,0,0,0,1,0,0
161,0.465365437704375,0,1,1,1,0,0,1,1,0,0
162,-0.945875754792545,1,0,0,1,0,0,1,0,0,0
163,-0.9259507977345,1,0,0,1,0,0,0,0,0,0
164,0.730970667973305,1,1,0,1,0,1,1,0,0,1
165,-0.521919722193677,1,0,0,1,0,1,1,0,0,0
166,-0.945035439227133,1,0,0,1,0,1,0,0,0,0
167,0.425626721630015,1,0,0,1,0,1,1,0,0,0
168,0.635360869388035,1,0,0,1,0,1,1,0,0,0
169,1.53428323840108,1,1,0,1,1,1,1,1,0,1
170,0.922950770093983,1,1,0,1,0,1,1,0,0,1
171,0.219010734369385,1,0,0,1,0,1,1,0,0,0
172,0.278090887569691,1,0,0,1,1,1,1,0,0,0
173,0.310648095254928,0,1,0,1,1,1,1,0,0,0
174,-0.580279114405146,1,0,0,1,0,1,0,0,0,0
175,-0.849444233611684,1,0,0,1,0,0,1,0,0,0
176,0.82553705176786,1,0,1,1,1,1,1,0,0,0
177,0.319020705710493,1,0,0,1,0,1,0,1,0,0
178,-0.622968892995178,1,0,0,1,0,1,0,0,0,0
179,-1.4081410186314,1,0,0,1,0,0,1,0,0,0
180,0.725461294267106,1,1,0,1,0,1,1,0,0,0
181,-0.261489335274628,0,1,0,1,0,1,0,0,0,0
182,-2.18426689958816,0,0,0,1,0,0,0,0,0,0
183,-1.06269775722149,0,0,0,1,0,0,0,0,0,0
184,2.2170213216295,1,1,1,1,0,1,1,1,1,1
185,-0.887101232378173,1,0,0,1,0,1,1,0,0,0
186,0.0341629521317175,1,0,1,1,0,1,1,0,0,0
187,-0.411464126343166,1,0,0,1,0,1,1,0,0,0
188,-1.35655746650394,0,0,0,1,0,0,0,0,0,0
189,-1.8610438248595,0,0,0,0,0,0,0,0,0,0
190,-0.572855322059926,0,1,0,1,0,0,1,0,0,0
191,-0.231985990048003,0,0,0,1,0,1,1,1,0,0
192,0.390558166281608,1,1,0,1,0,1,1,0,0,0
193,-0.551021289484181,1,1,0,1,0,1,0,0,0,0
194,-1.40995900266903,1,0,0,1,0,1,0,0,0,1
195,1.28738695618913,1,1,0,1,0,1,1,1,0,1
196,-0.300294085830847,1,1,0,1,0,1,1,0,0,0
197,0.942866299268052,1,1,0,0,1,1,1,0,0,1
198,-0.144517856224503,1,1,0,1,0,1,1,0,0,0
199,-0.274132978668542,0,0,0,1,0,1,0,0,0,1
200,0.118703198828693,1,0,0,1,0,1,1,0,0,1
201,-0.0419509367512851,1,1,0,1,0,0,1,0,1,0
202,-1.58400380136824,1,0,0,1,0,0,0,0,0,0
203,-0.46911029343751,1,0,0,1,0,0,0,0,0,0
204,-0.838276057400744,1,1,0,1,0,0,0,0,0,0
205,-0.199923224925442,1,1,0,1,0,1,1,0,0,0
206,1.86122374704903,1,1,1,1,1,1,1,1,1,1
207,1.6809013209826,1,1,0,1,1,1,1,0,0,1
208,-0.68102977146822,0,0,0,1,0,1,1,1,0,0
209,0.17481676009287,1,0,0,1,0,1,1,1,0,0
210,-1.36067911623096,0,1,0,1,0,0,0,0,0,0
211,-2.88554571952176,0,0,0,0,0,0,0,0,0,0
212,0.415584287943784,1,0,0,1,0,1,1,0,0,1
213,0.76320964742186,1,1,0,1,0,1,1,0,0,1
214,-2.37537591074713,0,0,0,0,0,0,0,0,0,0
215,-0.27869276304418,1,0,0,1,0,0,1,0,0,0
216,-0.554121559502528,1,1,0,1,0,1,0,0,0,0
217,-0.261348713468416,1,1,0,1,0,1,1,0,0,0
218,1.33726420799246,1,1,1,1,1,1,1,0,1,1
219,0.368638212604178,0,0,0,1,0,1,1,0,0,0
220,0.410487775280262,1,1,1,1,0,1,1,1,0,1
221,-0.791010203931528,1,1,0,1,0,0,1,0,0,0
222,0.941705828547984,0,0,0,1,0,1,1,0,1,0
223,0.471215793136098,1,0,0,1,0,1,0,0,0,0
224,0.0418368521603426,1,0,0,1,0,1,1,0,0,1
225,-1.74197371716295,1,0,0,1,0,0,0,0,0,0
226,-1.12980375195244,0,0,0,1,0,0,0,0,0,0
227,-1.76965709914739,1,0,0,0,0,0,1,0,1,0
228,0.117872180799422,1,1,0,1,0,0,1,1,0,0
229,-1.13901401857579,1,0,0,1,0,0,1,0,0,0
230,0.142129971753611,1,1,0,1,0,1,1,0,0,0
231,0.186844561185086,1,0,0,1,0,1,1,0,1,0
232,0.500036123905247,0,1,0,1,0,1,1,0,0,1
233,-0.530569745511634,1,0,0,1,1,1,1,0,0,1
234,0.365961576731082,1,1,1,1,0,1,1,0,0,0
235,-0.444729020983793,0,0,0,1,0,1,1,0,0,0
236,0.410627701850043,1,0,0,1,0,1,1,1,0,1
237,-0.30265646042555,0,0,0,1,0,1,1,0,0,0
238,0.418989634239801,1,1,0,1,0,0,1,0,1,1
239,-0.56465234088341,1,0,0,1,0,0,1,0,0,0
240,-0.00555072262781505,1,0,0,1,0,1,1,0,0,0
241,0.931504189066958,1,1,0,1,0,1,1,0,0,0
242,-0.707727281466206,1,0,0,1,0,0,1,0,0,0
243,-1.03073608370967,1,0,0,1,0,1,1,0,0,1
244,0.845283492213291,1,0,0,1,0,1,1,1,0,1
245,0.561686653508417,1,1,0,1,0,1,1,0,0,0
246,0.534482509023913,1,0,0,1,1,1,1,0,0,1
247,-0.61663193645438,0,0,0,1,0,1,0,0,0,0
248,-0.44418950215354,1,0,0,1,0,1,0,1,0,0
249,-0.438777307329247,1,1,0,1,0,1,1,0,0,1
250,-1.92831838028836,1,0,0,1,0,0,0,0,0,0
251,-0.264744125574223,1,1,0,1,0,0,1,0,0,0
252,-1.34928969344985,1,0,0,1,0,1,0,1,0,0
253,-0.441894502555306,0,0,0,1,0,1,0,1,0,0
254,1.53244796964448,1,1,0,1,0,1,1,0,0,1
255,1.19881836877584,1,1,1,1,1,1,1,1,1,1
256,-0.708559692077142,1,0,0,1,0,0,1,0,0,0
257,-0.224383743364188,1,1,0,1,0,1,1,0,1,0
258,0.689955501268959,1,1,0,1,0,1,1,1,0,1
259,0.701526685264509,1,1,0,1,0,1,1,0,1,1
260,-1.62724475315745,1,0,0,1,0,0,0,0,0,0
261,-1.92467744477426,1,1,0,0,0,0,0,0,0,0
262,-0.762909785943827,0,0,0,1,0,1,1,0,0,1
263,0.508743020173135,1,1,0,1,0,1,1,0,0,0
264,-0.744799722681575,0,0,0,1,0,1,0,0,0,0
265,1.5353407377232,1,0,0,1,0,1,1,0,0,0
266,-0.445849015563823,1,0,0,1,0,1,1,0,0,0
267,0.93834130310326,1,0,1,1,0,1,1,1,1,0
268,-0.0859407562152172,0,0,0,1,0,0,1,1,0,0
269,-0.198075219671799,1,1,0,1,0,1,1,0,0,0
270,-2.62607867804112,1,0,0,0,0,0,0,0,0,0
271,-0.163261169919536,1,0,0,1,0,1,0,0,0,1
272,-2.16219610262682,0,1,0,1,0,0,0,0,0,0
273,-1.4774768650559,1,0,0,1,0,0,0,0,0,0
274,2.07807308149555,1,1,1,1,1,1,1,1,1,1
275,-0.0011196667990777,1,0,0,1,0,1,1,0,0,1
276,0.94761767996765,0,0,0,1,0,1,1,0,0,1
277,1.07268624558648,1,1,0,1,0,1,1,0,0,1
278,-2.186969013423,1,0,0,0,0,0,0,0,0,0
279,0.267396749401166,1,1,0,1,0,1,1,0,0,1
280,-0.927261086860588,0,1,0,1,0,1,0,0,0,0
281,0.222090268245527,1,0,1,1,0,1,1,0,0,0
282,0.0702941224201713,1,0,0,1,0,1,1,0,1,0
283,-0.344093832871139,1,0,1,1,0,1,0,0,0,0
284,-1.36262714786905,1,0,0,1,0,0,0,0,0,0
285,-0.441262044337978,1,1,0,1,0,1,0,0,0,0
286,-1.75068294671118,0,0,0,1,0,0,1,0,0,0
287,-0.503972886350576,1,1,0,1,0,0,1,0,0,0
288,0.441216312522382,1,1,1,1,0,1,1,1,0,1
289,1.16194588507271,1,0,1,1,0,1,1,1,1,1
290,0.744892819027872,0,0,0,1,0,1,1,0,0,1
291,-0.542035002664138,0,1,0,1,0,1,0,0,0,0
292,0.21243673704184,1,1,0,1,0,0,1,0,0,0
293,0.625650799221964,1,0,0,1,0,1,1,1,0,1
294,-0.184005633274306,1,0,0,1,0,0,1,0,0,0
295,-0.506238419463347,1,0,0,1,0,1,1,0,0,0
296,0.645063677298519,1,1,0,1,0,1,1,0,0,1
297,0.523758331252077,1,1,0,1,0,1,1,1,0,0
298,0.34661498190681,1,0,0,1,0,1,1,1,0,0
299,0.379704590208061,1,0,1,1,0,0,1,0,0,0
300,1.45997021231363,1,1,0,1,1,1,1,1,1,1
301,0.819902527442239,1,1,0,1,0,1,1,0,1,0
302,-0.557763160872547,1,0,0,1,0,0,0,0,0,0
303,-1.24043367542499,1,0,0,1,0,0,0,0,0,0
304,-1.37112897021578,0,0,0,1,0,1,0,0,0,0
305,-1.831295512893,1,0,0,1,0,0,0,0,0,0
306,-0.214845402370869,1,0,0,1,0,1,1,0,0,0
307,-0.157455224211247,1,0,0,1,0,1,1,0,0,0
308,0.667054060186188,0,1,0,1,0,1,1,0,0,0
309,0.777254218691304,1,0,1,1,0,1,1,1,0,0
310,0.704513376703005,1,1,1,1,0,1,1,0,0,1
311,1.66445289520453,1,1,0,1,0,1,1,0,0,1
312,0.0727363937627689,1,1,0,1,0,1,1,0,0,0
313,0.0633953936491066,1,1,0,1,0,1,1,0,0,0
314,-0.353716026058359,0,0,0,1,0,1,1,0,0,0
315,-1.22919758542996,0,1,0,1,0,0,0,0,0,0
316,-1.0597351855275,0,0,0,1,0,0,1,0,0,0
317,-1.19766090434097,0,0,0,1,0,0,0,0,0,0
318,0.745282773331208,1,1,1,1,0,1,1,1,0,0
319,-2.39297919976654,0,0,0,0,0,0,0,0,0,0
320,0.638891304939633,1,0,1,1,1,1,1,0,0,0
321,2.20946834817737,1,1,1,1,1,1,1,0,1,1
322,-0.918421776487508,0,0,0,1,0,1,0,0,0,0
323,-0.777972000969005,1,0,0,1,0,1,0,0,0,0
324,-0.19769905301051,1,0,0,1,0,1,0,0,0,0
325,-0.302250011499765,1,1,0,1,1,1,1,0,0,0
326,0.544933851604827,0,0,0,1,0,0,1,1,0,1
327,0.436726865967826,1,0,0,1,0,1,1,1,0,0
328,-1.20878614423285,1,1,0,1,0,0,0,0,0,0
329,-1.00130870168913,0,0,0,1,0,1,1,0,0,0
330,-0.00518120773618007,1,1,0,1,0,1,0,0,0,0
331,0.363727176981674,0,1,0,1,0,1,1,0,1,1
332,-1.12116060065565,1,0,0,1,0,1,0,0,0,0
333,0.981663329290291,1,0,0,1,0,1,1,0,1,0
334,-0.44886652933019,1,1,0,1,0,1,1,0,0,1
335,0.693649954749584,1,1,0,1,0,1,1,0,0,0
336,-2.72725301751607,0,0,0,1,0,0,0,0,0,0
337,-0.772870557863284,1,1,0,1,0,1,0,0,0,0
338,0.0809382234975299,1,1,0,1,0,1,1,0,0,0
339,-1.30565203623252,1,0,0,1,0,0,0,0,0,0
340,-0.717298353359637,1,1,0,1,0,1,0,0,0,0
341,-0.988773833320878,0,0,0,1,1,0,0,0,0,0
342,-1.31014512067655,1,0,0,1,0,1,0,0,0,0
343,-1.82086657912476,1,0,0,1,0,0,0,0,0,0
344,-0.512728343318657,0,0,0,1,0,1,1,1,0,0
345,-1.86731944447555,0,0,0,1,0,0,0,0,0,0
346,1.34415461768312,1,1,1,1,0,1,1,0,0,1
347,-0.887803443539574,1,0,0,1,0,0,0,1,0,0
348,2.16370372701487,1,0,1,1,1,1,1,1,0,1
349,-0.300092006623959,1,0,0,1,0,1,1,0,1,0
350,-2.84875162452103,0,0,0,0,0,0,0,0,0,1
351,0.898833686152384,1,1,1,1,0,1,1,0,0,1
352,0.815816456445104,1,1,0,1,0,1,1,1,0,0
353,-1.18605645881144,1,0,0,1,0,0,0,0,0,0
354,-0.0313534192708492,1,0,0,1,0,1,1,0,0,0
355,0.587932096550024,1,0,0,1,1,1,1,0,0,1
356,-1.16179322443438,1,0,0,1,0,1,1,1,0,0
357,-0.752705620435182,1,1,0,1,0,1,1,0,0,0
358,-1.13063299115188,0,0,0,1,0,0,1,0,0,0
359,-0.543071215678436,0,0,0,1,0,1,1,0,0,0
360,-0.492660101828517,1,0,0,1,0,1,0,0,0,0
361,-1.55261553513717,1,0,0,1,0,1,0,0,0,0
362,0.322004996158997,1,0,0,1,0,1,1,0,0,0
363,-0.346318483915196,1,1,0,1,0,1,0,0,0,1
364,-0.402990991231801,1,1,0,1,0,1,0,1,0,0
365,0.587932838207229,1,1,0,1,0,1,1,0,0,0
366,0.248151333382,1,0,0,1,1,1,1,0,1,0
367,0.353807333665334,1,0,0,1,0,1,1,0,0,0
368,-1.25718416595972,0,0,0,1,0,0,0,0,0,0
369,-1.57819334788872,1,1,0,1,0,0,0,0,0,0
370,0.341601128084714,1,0,0,1,0,1,1,0,0,0
371,-0.489918070109009,1,0,0,1,0,1,1,0,0,0
372,-1.97253097274203,0,0,0,1,0,0,0,0,0,0
373,0.647932341687886,1,1,0,1,0,1,1,1,0,0
374,-0.779943494155569,1,1,0,1,0,0,1,0,0,0
375,-2.748682947397,0,0,0,1,0,1,1,0,0,0
376,1.31007078094572,1,1,0,1,0,1,1,0,0,1
377,0.96318942372554,1,0,0,1,1,1,1,0,0,1
378,-0.04932421669978,1,0,0,1,0,1,1,1,0,0
379,-2.98430427142747,0,1,0,0,0,0,0,0,0,0
380,-0.215026150136824,1,0,0,1,0,1,1,0,0,0
381,-1.0403038269315,1,1,0,1,0,1,1,0,0,0
382,-0.0217727708056504,1,0,0,1,0,1,1,0,0,0
383,-1.16074676615634,1,0,0,1,0,0,0,1,0,0
384,1.73182846038019,1,0,1,1,0,1,1,1,1,0
385,-0.319244464170967,1,0,0,1,0,0,1,0,0,0
386,-0.641178051074985,1,1,0,1,0,0,0,0,0,0
387,-0.625355380831278,1,0,1,1,0,1,1,0,0,0
388,2.65909759830549,1,1,1,1,1,1,1,0,0,1
389,-0.184555238056273,0,0,0,1,0,1,0,0,0,1
390,-0.492847745931849,1,0,1,1,0,0,1,1,0,0
391,-0.005871637065851,0,0,0,1,0,1,1,0,1,0
392,1.42609488855046,1,0,1,1,0,1,1,0,0,1
393,0.480068063650102,0,1,0,1,0,1,1,1,0,0
394,1.56713802357319,0,1,1,1,0,1,1,1,0,1
395,-0.165790554047831,1,0,0,1,0,0,1,0,0,0
396,0.117137673124621,0,1,0,1,0,1,1,0,0,0
397,0.821925538445073,1,0,0,1,1,1,1,0,0,0
398,-0.945424186670035,1,1,0,1,0,0,1,0,0,0
399,-1.16532087432648,1,0,0,1,0,0,0,0,0,0
400,-0.673729997468968,1,1,0,1,0,0,1,0,0,0
401,-0.748357967451425,0,1,0,1,0,1,0,0,0,0
402,-0.193733894018536,1,1,0,1,0,1,1,0,0,0
403,-0.575070838880467,0,0,0,1,0,0,1,1,0,0
404,-0.67831618340021,1,0,0,1,0,1,1,0,0,1
405,0.219010004051714,1,0,0,1,0,1,1,1,1,0
406,-0.856454744821758,1,0,0,1,0,1,1,0,0,0
407,0.974474973529598,1,1,0,1,0,1,1,0,1,0
408,-0.829338842031051,1,0,1,1,0,1,0,0,0,0
409,1.64530333205553,0,1,0,1,0,1,1,0,0,1
410,0.537152305269742,1,0,0,1,0,1,1,1,0,0
411,-1.65373470950052,0,0,0,1,0,0,0,0,0,0
412,0.326939221139486,1,0,0,1,0,1,1,0,0,0
413,0.578654259256938,0,0,0,1,0,1,0,1,1,1
414,0.582102328678696,1,1,1,1,1,1,1,0,0,1
415,-0.0680321992506174,1,0,0,1,0,1,1,0,1,0
416,0.402166262325805,1,0,0,1,0,1,1,0,0,0
417,-0.012778614011558,0,0,0,1,0,1,0,0,0,0
418,-1.49324177765904,1,0,0,0,0,0,0,0,0,0
419,-2.208565915593,1,0,0,1,0,0,0,1,0,0
420,-0.370670965653177,1,0,0,1,0,1,1,0,0,0
421,0.50061245008765,1,0,0,1,0,1,1,0,0,0
422,-1.52268060740852,1,1,0,1,0,1,0,0,0,0
423,0.10021851672734,1,1,0,1,0,1,1,0,0,0
424,-0.0156343912473555,1,0,0,1,0,0,1,0,0,1
425,0.116881761672575,1,1,0,1,0,1,0,1,0,1
426,0.264528656747409,1,1,0,1,0,1,1,0,0,0
427,-0.00604160183653417,1,1,0,1,0,1,1,1,0,1
428,-0.731989242094414,1,0,0,1,0,1,0,0,0,1
429,0.506196112182824,1,1,0,1,0,1,1,0,0,1
430,-0.612893032164582,1,1,0,1,0,1,1,0,0,0
431,0.805645275023728,1,1,0,1,1,1,1,0,0,0
432,-0.508222812329511,0,0,0,1,0,1,1,0,0,0
433,1.0459769943619,1,1,0,1,0,1,1,1,0,1
434,0.296048068943431,1,1,0,1,0,1,1,0,1,0
435,1.01512674956973,1,1,0,1,0,1,1,0,0,0
436,1.03646700468376,1,0,0,1,0,1,1,0,1,1
437,0.336847058741249,1,1,0,1,0,1,1,0,0,0
438,-2.10398974995608,1,0,0,1,0,0,0,0,0,0
439,0.673513751728212,1,0,1,1,0,1,1,1,0,0
440,-1.50139881106749,1,0,0,1,0,0,0,0,0,0
441,0.693946289823171,1,1,1,1,0,1,1,0,0,1
442,0.678500598662175,1,0,0,1,0,1,1,0,0,0
443,0.534323693816337,1,0,0,1,0,1,1,0,0,0
444,2.00526424781812,1,1,0,1,1,1,1,1,0,1
445,1.02788918110933,1,0,0,1,0,1,1,1,1,1
446,1.27662350117182,1,1,0,1,0,1,1,1,0,1
447,-1.07752221396873,1,0,0,1,0,0,0,0,0,0
448,1.21281789137214,1,1,0,1,0,1,1,0,1,1
449,-0.456371737280127,1,0,1,1,0,1,1,0,0,0
450,0.922790714855454,1,0,0,1,0,1,1,0,0,1
451,0.144316573389603,1,1,0,1,0,1,1,0,0,0
452,-1.48443041268396,1,0,0,1,0,0,0,0,0,0
453,0.117715927312587,1,0,0,1,0,1,1,0,0,1
454,0.774971067705947,1,0,0,1,0,1,1,0,0,0
