"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
139,-0.314457812916785,0,0,0,0,1,1,0,0,1,1
140,-0.0561442164675582,0,1,0,1,1,1,0,0,1,1
141,-2.5242010717879,0,0,0,0,0,0,0,0,1,0
142,-0.531505146720185,0,1,0,0,1,1,1,0,1,1
143,-1.74898092386327,0,1,0,0,1,0,0,0,0,1
144,1.66782337649826,1,1,0,0,1,1,1,0,1,1
145,-0.0930206515807113,1,1,1,0,1,1,0,0,1,1
146,1.15930106656048,1,0,0,0,1,1,1,0,1,1
147,-0.642657870197499,0,0,0,0,1,1,1,0,0,0
148,2.78686858239553,1,0,1,1,1,1,1,0,1,1
149,0.00474216661685562,0,0,0,0,1,1,1,0,1,1
150,0.866650370680421,1,1,0,1,1,1,1,0,1,1
151,0.76420942111648,1,0,1,1,1,1,1,0,1,1
152,0.84783071067206,1,1,1,0,1,1,1,0,1,1
153,-0.587583743891006,0,1,0,0,1,1,1,0,1,1
154,-1.04397215286276,0,0,0,0,1,0,0,0,1,1
155,-2.23260769178453,0,0,0,0,0,0,0,0,1,0
156,2.26051296589736,1,1,1,0,1,1,1,0,1,1
157,-0.18720778066807,1,0,0,0,1,1,1,0,1,1
158,0.700304893805739,1,1,1,0,1,1,0,1,1,1
159,0.94072432650802,1,1,1,0,1,1,1,0,1,0
160,1.37376398329494,1,0,1,1,1,1,1,1,1,1
161,-1.10202779250466,0,1,0,0,1,1,0,0,0,1
162,-0.27120333663279,0,0,0,0,1,1,1,0,1,1
163,-0.749615763145141,0,0,0,0,1,1,0,0,1,1
164,-0.0345065143839832,0,0,0,0,1,1,1,0,1,1
165,-0.527859706366009,0,0,0,1,1,1,0,0,0,1
166,-1.23370557815693,0,0,0,0,1,0,0,0,0,0
167,0.802147255846532,1,1,1,0,1,1,1,0,1,0
168,-1.39936168880053,0,0,1,0,1,1,0,0,0,1
169,0.789112558529658,1,1,1,1,1,1,1,0,1,1
170,0.216884534945193,1,1,0,1,1,1,1,1,1,0
171,-0.370049776268983,1,0,0,0,1,1,0,0,0,1
172,-1.61142977194568,0,0,0,0,0,1,0,0,1,1
173,-0.0672554432247169,0,0,0,0,1,1,1,1,1,1
174,-0.26757482792306,0,0,0,0,1,1,1,0,1,1
175,0.457594391055563,0,0,1,1,1,1,0,0,0,1
176,0.0191877238700013,1,0,0,0,1,1,0,0,1,1
177,0.328205926296304,0,0,0,0,1,1,1,1,1,1
178,0.972524530998861,1,1,0,1,1,1,1,1,1,1
179,1.33568096681385,1,0,0,0,1,1,1,1,1,1
180,-0.0221930804643542,0,1,0,1,1,0,1,0,0,1
181,-0.0946440591949726,0,0,0,1,1,1,0,0,1,1
182,2.46698569668983,1,1,1,1,1,1,1,1,1,1
183,-1.06035728936352,0,0,0,0,1,0,0,0,1,0
184,1.59193507068272,1,0,1,1,1,0,1,0,1,1
185,0.438125995858344,0,0,0,1,1,1,1,0,1,1
186,-0.953272769787866,0,0,0,0,1,1,1,0,0,1
187,-0.153163985866853,0,1,0,1,1,0,1,1,1,0
188,-1.7254706768679,0,0,0,0,0,0,0,0,1,1
189,0.614557058780676,1,0,0,0,1,1,0,1,0,1
190,-1.29201393409288,0,0,0,0,1,0,0,0,1,1
191,-1.04813536827292,0,0,0,1,1,0,0,0,1,0
192,1.47237716064546,1,1,1,1,1,1,1,1,1,1
193,-0.650297006741436,0,0,0,0,1,1,1,0,1,1
194,-0.10632606439333,0,0,0,0,1,1,1,0,1,0
195,1.05299501214265,1,1,0,0,1,1,1,0,1,1
196,0.496865884241272,0,0,0,0,1,1,1,1,1,1
197,0.153073852986975,0,0,0,1,1,1,1,0,1,1
198,-2.8047726456556,0,0,0,0,0,0,0,0,0,0
199,0.147851449800644,0,0,0,0,1,1,0,0,1,0
200,-0.473416247159177,0,0,0,1,1,1,1,1,1,0
201,-1.75764055595091,0,0,0,0,0,0,1,0,0,0
202,-0.973163491613601,0,1,0,1,1,1,0,0,1,0
203,1.33330993493851,1,1,0,1,1,1,1,0,1,1
204,-1.04516362959819,0,0,0,0,1,1,0,0,1,1
205,0.414873708406822,1,0,0,0,1,1,1,0,1,1
206,0.287579933633809,0,0,1,0,1,1,1,0,1,0
207,1.50408196580017,0,1,0,0,1,1,1,1,1,0
208,-0.28750755735414,0,0,0,0,1,0,1,0,1,0
209,0.679374368312019,1,0,1,1,1,0,1,0,1,1
210,-1.66621281932066,0,1,0,0,1,1,0,0,1,0
211,0.850713341839267,1,0,0,0,1,1,0,0,1,1
212,-0.0140200492548516,0,0,0,1,1,1,0,0,1,1
213,0.275627016528583,0,0,0,0,1,1,1,1,0,0
214,-3.12367824570848,0,0,0,0,0,1,0,0,0,1
215,1.61129457997355,1,0,0,1,1,1,1,1,1,1
216,1.32944088326159,1,1,0,0,1,1,0,1,0,1
217,-0.555338873442639,0,0,0,1,1,1,0,0,1,1
218,0.406808551980884,1,0,0,0,1,1,1,0,1,0
219,0.0506910213247303,1,0,0,0,1,1,1,0,0,1
220,0.209554103180179,0,0,0,0,1,1,1,0,1,1
221,0.476244152232713,0,1,0,0,1,1,1,1,1,1
222,-0.18228576962631,1,1,0,1,1,1,1,0,1,1
223,0.617338878941087,0,0,0,1,1,1,1,0,1,1
224,1.04207779411046,1,0,0,0,1,1,1,1,1,1
225,-1.01727697694126,0,0,0,0,1,0,0,0,1,1
226,-0.320432288093954,0,0,0,0,1,0,0,0,0,0
227,-0.630582232730963,0,0,0,0,1,1,1,0,1,0
228,-0.265853058682165,1,0,0,0,1,1,1,0,0,0
229,-0.949812176050972,0,0,0,0,1,0,1,0,0,1
230,0.543722831532604,0,0,1,1,1,1,1,1,1,1
231,1.51346276221349,1,1,0,1,1,1,1,1,1,1
232,-0.0800819388570224,1,0,0,0,1,1,1,1,1,1
233,-1.43548447677483,0,0,0,0,0,0,0,0,1,1
234,-0.791876794721784,0,0,0,0,1,0,0,0,1,1
235,-0.810865518315693,0,1,0,0,1,1,1,0,1,0
236,0.189774641481295,1,0,1,1,1,1,1,0,1,1
237,0.347647514818392,1,0,1,0,1,0,1,0,1,1
238,0.581327252487608,0,1,0,0,1,1,1,0,1,0
239,-0.47610413495905,0,0,0,0,1,1,1,0,1,1
240,-1.5268879729899,0,0,0,0,0,0,0,0,0,0
241,0.785269785871111,0,0,0,1,1,1,1,1,1,1
242,0.475322680676082,1,0,0,0,1,1,1,0,1,1
243,-0.782316561256371,0,0,0,0,1,1,1,0,1,1
244,-2.94752310722816,0,0,0,0,0,0,0,0,0,1
245,0.272929154454732,0,0,0,0,1,1,1,0,1,1
246,0.940978357853388,1,0,0,0,1,1,1,0,1,1
247,-2.36276887986877,0,0,0,0,0,0,1,0,0,1
248,-0.254164907971518,0,0,1,1,1,1,0,0,1,1
249,-0.820741334610368,0,0,0,0,1,1,0,0,1,0
250,0.483428349543071,0,0,0,0,1,1,1,0,1,1
251,1.2738250446144,1,0,1,0,1,0,1,1,1,1
252,1.15370906754721,1,1,1,0,1,0,1,0,1,1
253,-1.28482420553933,0,0,0,0,0,0,0,0,0,1
254,1.211368452507,1,1,0,1,1,1,1,1,0,1
255,0.241222195323023,0,0,0,1,1,1,1,1,1,1
256,-0.377428777890389,1,0,0,0,1,1,0,0,1,1
257,0.347381010768833,0,0,0,1,1,0,1,0,1,1
258,1.29181023055363,1,1,1,0,1,1,1,0,1,1
259,2.79667364074001,1,1,0,0,1,1,1,1,1,1
260,0.1552778892909,1,0,0,0,1,0,1,0,1,1
261,0.821138579446395,1,0,0,0,1,1,0,0,1,1
262,-0.0069556214436542,0,1,0,1,1,1,1,0,0,1
263,0.77948117712523,0,0,0,0,1,1,1,1,0,0
264,0.743652978521754,0,0,0,0,1,1,1,1,1,1
265,-1.98871568629425,0,0,0,0,1,0,0,0,0,1
266,-0.733988112656275,0,0,0,0,1,1,1,0,0,1
267,-0.198348798582115,1,0,0,1,1,1,0,0,1,1
268,-0.0558526171440088,0,0,1,1,1,1,0,0,1,0
269,1.24342632448062,1,1,0,0,1,1,1,0,1,0
270,0.806908603701188,1,1,0,0,1,1,0,1,1,1
271,-0.260758717705089,0,0,1,0,1,1,1,0,0,1
272,-0.965448728367483,0,0,0,0,1,1,0,1,0,1
273,0.109063716345487,1,1,1,0,1,1,0,0,1,1
274,-0.0639867273814533,1,0,0,0,1,1,1,0,1,1
275,1.27131923505984,1,1,0,0,1,1,1,1,1,1
276,0.833303828444367,1,0,1,1,1,1,0,0,1,0
277,-1.02513561392001,0,0,0,0,1,0,1,0,0,0
278,0.99083331446066,1,0,1,0,1,1,1,1,1,0
279,0.447782359963148,0,1,0,0,1,1,0,0,1,1
280,-0.381748726353071,0,0,0,0,1,0,1,0,1,0
281,-1.68433478598054,0,0,0,0,1,0,0,0,0,0
282,0.0685962778920679,1,0,1,0,1,1,0,0,1,1
283,-0.611303342887758,0,0,0,0,1,1,0,1,1,0
284,2.13551406567329,1,0,0,1,1,1,1,1,1,1
285,1.15896598235857,0,1,0,0,1,1,1,0,1,1
286,-0.954303559073278,0,0,0,0,1,1,1,0,0,1
287,1.66950810136025,1,0,1,0,1,1,1,0,1,1
288,1.3132450069145,0,1,1,0,1,0,1,0,1,0
289,2.16875847235745,1,1,1,0,1,1,1,1,1,1
290,-1.72659804834129,0,0,0,0,1,1,0,0,1,1
291,-1.1727459635706,0,0,0,0,0,1,0,0,1,0
292,0.584544467364406,1,0,0,0,1,1,0,1,1,1
293,0.653784979566461,1,0,0,1,1,1,1,0,1,1
294,1.9310132349,1,0,0,1,1,1,1,1,1,1
295,-0.650080257827754,0,0,0,0,1,1,0,1,0,1
296,-0.432718845144137,0,0,0,0,1,1,0,0,0,1
297,-1.57458146318437,0,0,0,0,0,0,1,0,1,1
298,-0.746535860954804,0,0,0,0,1,1,0,0,0,1
299,1.17255374614417,0,1,1,1,1,1,1,1,0,1
300,2.05199594954892,1,1,0,0,1,1,1,1,1,1
301,-0.883604048639629,0,0,0,0,1,0,0,0,0,0
302,-0.0721201794799506,0,1,1,0,1,1,0,0,1,1
303,-0.129279734932631,1,0,0,0,1,0,1,0,0,0
304,0.316557022157339,0,1,1,1,1,1,0,0,1,1
305,0.0988027375369933,0,1,0,0,1,1,1,1,1,1
306,1.0380434419001,0,0,1,0,1,1,0,0,1,1
307,-1.08873397168911,0,0,0,0,1,0,1,0,0,1
308,0.188126180972322,0,1,0,0,1,1,1,0,1,1
309,-0.129935434709761,1,1,0,0,1,1,1,0,0,1
310,-0.458637532077614,1,0,0,0,1,1,0,0,1,1
311,-0.512296216914698,0,0,0,1,1,1,1,0,1,1
312,1.08017516914608,1,0,1,0,1,1,1,0,1,0
313,-0.220294551720714,0,0,0,0,1,1,1,0,0,1
314,0.0231014060072039,0,1,0,0,1,1,1,0,0,1
315,0.378050764475158,0,0,1,0,1,1,1,0,1,0
316,-0.719382056130753,0,1,0,0,1,1,1,0,1,1
317,-0.865825834297429,0,0,0,0,1,0,0,0,1,1
318,1.33287001105487,1,0,1,0,1,1,1,1,1,1
319,1.87411221948223,1,1,1,1,1,1,0,1,0,1
320,0.228147802591951,0,0,1,1,1,1,1,0,0,1
321,0.676157738571324,1,0,0,0,1,0,1,0,1,1
322,0.229935688300947,0,0,1,0,1,1,0,0,1,0
323,-0.818281145782172,0,0,0,0,1,1,0,0,1,1
324,0.562737795426189,1,0,0,0,1,1,0,0,1,1
325,1.58169381296425,0,0,0,1,1,1,1,1,1,1
326,-0.312067921338396,0,0,0,0,1,1,1,1,1,0
327,0.22252270789661,0,0,0,0,1,0,0,0,1,1
328,2.52173952259451,1,1,1,1,1,1,1,1,1,1
329,1.82486827680076,1,1,1,1,1,1,1,1,1,1
330,-0.656344584930651,0,0,0,0,1,1,1,0,1,1
331,0.748955136390658,0,0,0,0,1,1,1,0,1,0
332,-0.297770460463888,0,0,0,0,1,1,1,0,1,1
333,1.47165061148479,1,1,0,1,1,1,1,0,1,1
334,-1.40090706458197,0,0,0,0,1,0,1,0,1,1
335,1.73801062107146,1,0,1,1,1,1,1,0,0,1
336,-0.677129092879467,0,0,0,0,1,1,0,0,0,1
337,0.943199139182347,0,1,1,0,1,1,1,1,1,1
338,0.357841211952993,0,1,0,0,1,1,1,0,1,1
339,2.55066968794006,1,1,1,1,1,1,1,1,1,1
340,-0.730568834223033,0,0,0,1,1,1,0,0,1,1
341,-0.798395070499448,1,0,0,1,1,0,1,0,1,1
342,-1.57211427169762,0,0,0,0,1,0,1,0,1,0
343,-0.443100109470474,0,0,0,0,1,1,1,0,0,1
344,-0.460420758244726,0,0,0,0,1,1,1,0,1,1
345,-0.770866168982364,1,0,0,0,1,1,1,0,0,1
346,1.14718056805864,1,0,0,0,1,1,1,0,1,0
347,0.301467351435,1,0,0,1,1,1,0,0,1,1
348,0.85820710166906,0,1,0,0,1,1,1,0,1,1
349,-0.81018667068093,0,0,0,0,1,1,1,1,0,1
350,0.375409461134962,0,1,0,1,1,1,1,0,1,0
351,-1.04212349097982,0,0,0,0,1,1,0,1,1,1
352,0.504321104750058,1,1,0,1,1,1,1,0,1,0
353,0.180406145743987,1,0,0,0,1,1,1,0,0,1
354,-0.976066372150673,0,1,0,0,1,1,0,0,0,0
355,-1.90375423102488,0,0,0,0,0,0,0,0,0,1
356,-1.54850316651995,0,0,0,0,1,0,0,0,1,1
357,0.495770387686598,1,0,1,1,1,1,1,0,1,1
358,1.52155712098833,1,0,1,1,1,1,1,0,1,0
359,-1.61948247021744,0,0,0,0,1,0,0,0,0,1
360,-1.1679894033003,0,0,0,0,1,1,0,0,0,0
361,-0.559127523725073,0,0,0,0,1,1,0,0,1,0
362,-0.48431343289641,0,0,0,0,1,1,1,0,1,1
363,-0.140477412873617,0,0,0,0,1,1,1,0,1,1
364,0.0766434704157771,1,0,0,0,1,1,1,0,1,1
365,0.737094816839952,1,0,0,1,1,1,1,1,1,0
366,-1.76238408922753,0,0,0,0,1,1,0,0,0,1
367,0.377781280722456,1,0,0,1,1,0,1,1,1,1
368,-0.224929226106283,0,0,0,0,1,1,1,0,1,1
369,0.82134032122195,0,1,0,1,1,1,0,1,1,1
370,-0.00382646730095028,0,0,0,0,1,1,0,1,1,1
371,0.576404244377882,1,1,0,0,1,1,1,0,1,1
372,0.998784109407775,1,1,0,0,1,1,1,1,1,1
373,-1.52145167808005,0,0,0,0,1,0,0,0,1,0
374,-0.763721660411803,0,0,0,0,1,0,1,1,1,0
375,0.516798405736965,0,0,0,0,1,1,1,0,1,0
376,-1.66636943280232,0,0,0,0,0,0,0,0,1,1
377,-0.0138796445383755,0,0,0,1,1,1,1,0,0,1
378,-0.976299413669569,1,0,0,0,0,0,0,0,1,0
379,0.367354305664394,0,0,0,0,1,1,0,0,1,1
380,-0.350839509486658,0,0,1,1,1,1,1,0,1,0
381,-0.742465991545743,0,0,0,0,1,1,0,1,1,1
382,-0.470327103176887,1,0,0,0,1,1,1,0,1,1
383,1.03686096665089,1,0,0,0,1,1,1,1,1,1
384,0.195588811674022,0,1,0,0,1,1,1,0,1,1
385,0.703108733910618,1,0,0,1,1,1,1,0,1,1
386,-0.854783574110473,0,0,0,0,1,1,0,1,0,1
387,-0.103872038882502,1,0,0,1,1,1,1,0,0,0
388,2.53418291604424,1,1,1,1,1,1,1,1,1,1
389,-0.275519722637527,0,0,0,0,1,1,1,1,0,1
390,-0.538450954644315,0,0,0,0,1,1,1,1,0,1
391,-0.355876098723517,0,0,0,1,1,1,1,0,0,1
392,1.14186203410908,1,0,1,0,1,1,1,1,1,1
393,0.0298674308676288,0,0,1,0,1,1,1,1,1,1
394,0.312000467603421,0,0,0,0,1,1,0,0,1,1
395,0.965707474518446,1,0,1,0,1,1,1,0,1,1
396,-0.609201656623345,0,0,0,1,1,1,1,0,1,1
397,2.04663656932214,1,1,0,1,1,1,1,0,1,1
398,1.27882454612612,1,1,1,1,1,1,1,0,1,1
399,2.1998889354333,1,1,1,1,1,1,1,1,1,1
400,0.124694541891657,0,0,0,1,1,1,1,0,1,0
401,-1.27424510458237,0,0,0,0,1,0,0,0,0,1
402,0.420624750937672,1,0,0,0,1,1,1,0,1,1
403,0.873178011457914,1,1,0,0,1,1,1,1,1,1
404,0.986418942848742,1,1,0,0,1,1,0,0,1,1
405,0.228359582171151,1,1,0,0,1,1,1,1,1,1
406,-0.498484537397376,1,1,0,0,1,0,1,0,1,1
407,1.03297377364459,1,1,0,1,1,1,0,0,1,1
408,-0.791928604839589,0,0,0,1,1,1,0,0,0,1
409,0.211714147165291,1,1,0,0,1,1,1,0,0,0
410,-0.0976311987933121,0,1,0,0,1,1,0,0,1,1
411,-0.982145231122768,0,0,0,0,1,0,1,1,1,0
412,0.612589325210037,1,1,1,1,1,1,1,0,1,1
413,0.549377507377527,0,0,1,0,1,1,1,1,1,0
414,-1.60266831770839,0,0,0,0,1,0,0,0,0,0
415,0.0899172936068963,0,0,0,1,1,1,1,0,1,1
416,-0.729343398678755,0,0,0,0,1,1,1,0,0,1
417,2.22354282210781,1,0,0,1,1,1,1,0,1,1
418,-1.46324892077255,0,0,0,0,1,1,1,0,1,0
419,0.982038291334031,1,0,0,1,1,1,1,1,0,1
420,-0.467364198693829,0,0,0,0,1,1,1,0,1,0
421,-0.957498937248126,0,0,0,0,1,0,1,0,0,1
422,-1.02133479282162,0,0,0,0,1,1,0,0,0,1
423,0.32085890850081,0,1,1,0,1,0,1,0,0,1
424,0.140761122465779,1,0,0,1,1,1,0,0,1,1
425,1.96969905475804,1,1,1,0,1,1,1,0,1,1
426,1.29726921550175,1,0,0,1,1,1,1,0,1,1
427,0.0647739596401845,0,1,0,0,1,1,1,0,0,1
428,1.4486521812138,1,1,0,1,1,1,1,0,1,1
429,-0.419996007701786,0,0,0,0,1,1,1,0,0,0
430,0.0510257051239962,0,0,0,1,1,1,0,0,1,1
431,-0.67951260531458,0,0,0,0,1,1,0,0,1,1
432,0.0821885472918486,1,0,0,0,1,1,0,1,1,1
433,1.44173727757818,1,1,0,0,1,1,1,0,1,1
434,-1.21628264763815,0,0,0,0,1,1,0,0,0,0
435,-2.48361852951861,0,0,0,0,0,0,0,0,0,0
436,2.32564682199018,1,1,1,0,1,1,1,1,1,1
437,0.422880057134759,1,0,0,0,1,1,0,1,1,0
438,-0.540980597110034,0,0,0,0,1,0,0,0,0,1
439,-0.195263983594567,1,0,0,0,1,1,1,0,1,1
440,0.81125514873551,1,0,0,0,1,1,1,1,1,1
441,-0.0232070804079268,1,0,0,0,1,0,0,0,1,0
442,-0.412201275598818,1,0,0,0,1,1,0,1,0,0
443,-0.99848386640458,0,0,0,1,1,0,0,1,1,1
444,0.287845740024122,0,0,0,0,1,1,0,0,1,1
445,-1.7481143511306,0,0,0,0,0,0,0,0,0,0
446,1.64730283959941,1,1,0,0,1,1,1,1,1,1
447,-0.121956212581423,0,0,0,0,1,1,0,1,1,1
448,-0.479125240408962,0,0,0,0,1,1,1,0,1,0
449,1.25999500098991,1,0,1,1,1,1,1,0,1,1
450,-1.34031417417431,0,0,0,0,1,0,0,0,0,1
451,0.166649903591227,0,1,1,0,1,1,1,1,0,1
452,-0.0344973409576919,0,1,0,0,1,1,1,0,1,1
453,0.381549581608434,1,1,0,0,1,1,1,0,1,0
454,-0.603812586855645,0,0,0,1,0,1,0,0,0,1
455,1.87015419636762,1,1,1,0,1,1,1,0,1,1
