"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,1.28828255767733,1,1,1,1,1,1,0,1,1,0
69,0.154020799574128,1,0,0,0,1,1,0,0,1,0
70,-0.272136517062302,1,0,1,0,1,1,0,0,1,0
71,-1.23017256550942,0,1,0,1,1,1,0,0,0,0
72,-0.887417574896119,0,0,0,0,1,1,1,0,1,0
73,0.14947338000051,0,1,0,1,1,1,0,0,0,0
74,1.2355739747101,1,1,1,1,1,1,1,1,1,0
75,0.233617771536317,1,0,0,0,1,1,0,0,1,0
76,0.79070391171016,1,0,0,1,1,1,0,0,1,0
77,2.05942196908057,1,1,1,1,1,1,1,1,1,1
78,0.81216708240967,1,1,0,1,1,1,0,1,1,1
79,-1.00478043476685,1,0,0,0,0,1,0,0,1,0
80,-0.461768193864651,1,0,0,0,0,1,1,0,1,0
81,0.441395744497594,0,1,0,0,1,1,1,0,1,0
82,-1.01846414621198,1,0,0,1,1,1,0,0,1,0
83,0.277131650593272,1,0,0,0,0,1,0,0,1,0
84,0.376195015787108,1,1,1,1,1,1,0,1,1,0
85,0.272360002470821,1,0,0,0,1,1,0,0,1,0
86,0.296448998409209,1,1,1,0,1,1,0,0,1,0
87,0.172793738082013,1,1,0,0,0,1,1,0,1,0
88,-0.276787283061674,1,1,0,0,1,1,1,0,1,0
89,-1.02348960435853,0,0,0,0,1,1,1,0,1,0
90,-0.0285918629820786,1,1,0,0,1,1,0,0,1,0
91,0.801409800838772,1,1,0,0,1,1,1,0,1,0
92,-1.252664016271,0,0,0,0,1,1,0,0,1,0
93,0.132709885213171,1,1,1,1,1,1,1,0,1,0
94,-0.841781582343877,0,1,0,0,1,1,0,0,1,0
95,-0.376077421518719,0,1,0,0,1,1,1,0,1,0
96,-0.239884651486415,1,0,0,1,1,1,0,0,1,0
97,0.147078898184267,0,1,1,1,1,1,0,0,1,0
98,-1.68065845826613,1,0,0,0,1,1,0,0,0,0
99,-1.48497762704039,0,0,1,0,1,1,1,0,0,0
100,-1.34198402107662,1,0,0,0,0,1,0,0,0,0
101,1.20800367235278,1,1,0,1,1,1,0,1,1,1
102,-1.9558446277323,0,0,0,0,0,0,0,0,1,0
103,0.396507138119326,1,1,0,1,1,1,1,0,1,0
104,-0.125750956476022,1,1,0,0,0,0,1,0,1,0
105,-0.655254133636399,0,0,0,0,1,1,0,0,1,0
106,-0.705273411172806,1,0,0,0,1,1,0,0,1,0
107,0.210090084437341,0,1,0,0,1,1,0,0,1,0
108,-1.32588143895654,0,0,0,0,1,1,0,0,1,0
109,0.175665192110897,0,0,0,1,1,1,0,0,1,0
110,0.165110536872456,0,0,0,0,1,1,0,0,1,0
111,0.515856307808097,1,1,0,1,1,1,0,0,1,0
112,0.0307265084493579,1,0,0,1,1,1,1,0,1,0
113,-0.197101226982669,1,1,1,1,0,1,0,0,1,0
114,-1.16494213703095,0,0,0,0,1,1,0,0,1,0
115,0.139280227580699,0,0,0,1,1,1,0,0,1,0
116,0.349371866170103,1,1,0,1,1,1,0,0,1,0
117,0.975545601679596,1,1,1,1,0,1,1,1,1,0
118,1.10435958144133,1,1,0,1,1,1,0,0,1,0
119,0.307301269453576,0,0,0,0,1,1,0,0,1,0
120,-0.787543298250528,0,1,0,0,1,1,1,0,1,0
121,1.85833108578389,1,1,0,1,1,1,1,1,1,0
122,1.24241581506743,1,1,1,1,1,1,1,1,1,1
123,-1.00429762271642,0,0,1,0,1,0,0,0,1,0
124,-0.585613571576494,0,0,1,0,1,1,0,0,1,0
125,0.332273347150278,1,1,1,0,1,1,1,0,1,0
126,-1.23023974414684,0,0,0,0,0,1,1,0,1,0
127,1.72209438176018,1,1,0,1,1,1,1,1,1,1
128,-0.711720274955997,1,1,1,0,1,1,1,0,0,0
129,0.970306073920438,1,1,0,1,1,1,0,0,1,0
130,-0.228445130667569,0,0,0,1,1,1,0,0,1,0
131,0.0574863514565269,1,0,0,1,1,1,0,0,1,0
132,-0.135695519517405,1,1,0,1,0,1,1,0,1,0
133,1.84480578122005,1,1,1,1,1,1,1,1,1,1
134,-1.2084934755059,0,0,0,0,0,0,0,0,1,0
135,1.11048712740065,1,1,1,1,1,1,1,1,1,0
136,1.16623057794564,0,1,1,1,1,1,1,1,1,1
137,2.04065304660806,1,1,1,1,1,1,1,1,1,1
138,-1.07665934271219,1,1,0,0,1,1,0,0,1,0
139,-0.00601498818642265,1,0,0,0,1,1,1,0,1,0
140,-1.17003514010412,1,0,0,0,1,0,0,0,1,0
141,0.322375552324414,1,1,0,1,0,1,0,0,1,0
142,-1.4612846624334,0,0,0,0,1,1,0,0,1,0
143,0.0859977732254238,1,0,0,1,1,1,1,0,1,0
144,-0.188997567599183,1,0,0,1,1,1,0,0,1,0
145,-1.71100641309143,1,0,0,0,1,0,0,0,0,0
146,-1.83031295195371,0,0,0,0,0,1,0,0,1,0
147,-1.94069809377574,0,0,0,0,0,0,0,0,0,0
148,0.266481702034535,0,0,0,1,0,1,0,1,1,0
149,-0.610367417855524,0,0,0,0,1,1,0,0,0,0
150,0.239917702569889,0,1,0,1,1,1,1,0,1,0
151,-1.06294517513776,1,0,0,1,1,1,0,0,1,0
152,1.05012334114962,1,1,0,1,1,1,0,1,1,0
153,0.0607879638930709,0,0,1,0,1,1,0,0,1,0
154,0.196985858972569,1,1,1,1,1,1,0,0,1,0
155,0.396327523891195,1,1,0,1,1,1,0,0,1,0
156,-1.3207683468578,0,0,0,1,1,0,0,0,1,0
157,-0.777549232655506,1,0,0,0,0,1,0,0,1,0
158,1.09089555144515,1,1,0,1,1,1,1,0,1,0
159,-1.20266403466677,0,0,1,0,1,1,0,0,1,0
160,0.439605010223479,1,1,0,1,1,1,1,0,1,0
161,1.71800307457337,1,1,0,1,1,1,1,1,1,1
162,-1.28843533347731,0,1,1,0,0,1,0,0,1,0
163,-0.0291270876081996,0,1,0,1,1,1,0,0,1,0
164,-0.141707227264222,1,1,0,0,1,1,1,0,1,0
165,-1.41111143263895,0,0,0,0,1,1,0,0,1,0
166,-0.53337915460413,0,1,0,0,1,1,0,0,1,0
167,2.07983786506142,1,1,1,1,1,1,1,1,1,1
168,2.21250876350385,1,1,0,1,1,1,0,1,1,1
169,-0.729021222698685,0,0,0,0,1,1,0,0,1,0
170,0.808797319710318,1,1,0,1,1,1,0,1,1,0
171,1.04071645986197,0,1,1,1,1,1,0,1,1,0
172,1.86870683863387,1,1,1,1,1,1,0,1,1,0
173,1.96026915075696,1,1,0,1,1,1,1,1,1,1
174,0.797602559260897,0,1,0,1,1,1,1,0,1,0
175,-0.625528379932193,0,0,0,0,1,1,0,0,1,0
176,-0.855852408862261,1,0,0,0,1,1,0,0,1,0
177,-0.835352687708971,1,0,0,0,0,1,0,0,1,0
178,0.816742012968212,1,1,0,1,1,1,1,1,1,0
179,-0.34682881822479,0,0,1,1,1,1,1,0,1,0
180,-1.23162224872001,0,0,0,0,1,1,1,0,1,0
181,-0.337988027097808,0,0,0,1,0,1,1,0,1,0
182,-0.266592962785957,1,0,0,0,1,1,0,0,1,0
183,2.05371753571216,0,1,1,1,1,1,1,1,1,1
184,-1.36184385582291,0,0,0,0,0,0,0,0,0,0
185,-0.231450707991282,0,0,0,0,1,1,1,0,1,0
186,1.24241738609215,1,1,0,1,1,1,1,1,1,0
187,1.13604343272246,0,1,1,1,1,1,1,1,1,1
188,-0.78012447023486,0,0,0,0,0,1,0,0,1,0
189,0.891373308638133,1,1,0,0,1,1,0,1,1,0
190,-1.41601475367042,0,0,0,0,0,1,0,0,1,0
191,-0.554674064484722,0,0,0,0,1,1,0,0,1,0
192,0.702232675513545,1,1,1,1,1,1,1,0,1,0
193,-0.165590009761696,0,0,1,0,0,1,0,0,1,0
194,-1.04643123941047,0,0,0,0,0,1,1,0,1,0
195,-0.170613020432005,0,0,0,0,1,1,1,0,1,0
196,-0.888388613858901,0,0,0,0,1,1,0,0,1,0
197,1.21271629465973,1,0,0,1,1,1,0,1,1,0
198,-1.11725730006009,1,0,0,0,1,1,1,0,1,0
199,1.19850538006573,1,1,1,0,1,1,0,1,1,0
200,0.00564404759918567,0,1,0,0,1,1,1,0,1,0
201,-0.0810014308643573,1,0,0,0,1,1,0,0,1,0
202,0.7621251787675,1,1,0,1,1,1,0,0,1,1
203,-0.341237979250529,0,0,0,0,1,1,0,0,1,0
204,-1.38197824065341,0,0,1,0,0,1,0,0,0,0
205,-1.95390532817902,0,0,0,0,1,0,1,0,1,0
206,-0.948343847273602,0,1,0,0,1,1,0,0,1,0
207,0.497465297582544,0,1,0,0,1,1,1,1,1,0
208,0.112093629989432,0,0,1,0,1,1,1,0,1,0
209,-1.21774654353617,0,0,0,1,1,1,1,0,1,0
210,0.154774624064914,1,1,0,1,1,1,0,0,1,0
211,-0.0837503267072262,1,1,0,0,1,1,0,0,1,0
212,0.175810202130793,0,0,0,0,1,1,0,0,1,0
213,-0.345834553457892,0,1,0,0,1,1,1,0,1,0
214,-0.332831583530883,0,1,1,1,1,1,0,0,1,0
215,0.57564945099021,1,1,1,0,1,1,0,0,1,0
216,1.39600672577962,1,0,1,1,0,1,0,1,1,0
217,0.543285308571748,1,1,1,0,1,1,1,0,1,0
218,-0.570282112213201,1,0,0,0,1,1,0,0,1,0
219,0.396153571756556,1,1,0,0,1,1,0,0,1,0
220,0.895030306239438,1,1,0,1,1,1,1,1,1,0
221,-0.317923129934164,0,1,0,1,1,1,1,0,1,0
222,-0.981219732461319,1,0,0,0,1,1,0,0,1,0
223,0.239966065011822,1,1,0,0,1,1,0,0,1,0
224,1.22786401553105,1,1,1,1,1,1,0,1,1,0
225,-0.35674868756309,0,0,0,0,1,1,0,0,1,0
226,-1.15167824798997,0,0,0,1,1,1,0,0,1,0
227,2.71746932444358,1,1,1,1,1,1,1,1,1,1
228,-0.387732624459597,1,1,0,1,1,1,0,0,1,0
229,1.11566340650775,1,1,0,1,1,1,0,1,1,0
230,-0.796772796845193,0,0,0,0,0,1,0,0,1,0
231,-0.12531597363125,1,1,0,0,0,1,0,0,1,0
232,1.33583224404264,1,1,0,1,1,1,1,1,1,1
233,0.594001569920148,1,1,1,1,1,1,0,0,1,0
234,0.55171632459724,0,1,0,0,1,1,1,0,1,0
235,-0.0636392471655001,0,1,0,0,1,1,0,0,1,0
236,0.805897182632858,1,1,0,0,1,1,1,0,1,0
237,-0.512913844543546,0,0,0,0,1,1,0,0,1,0
238,-0.247923213137264,0,0,0,0,1,1,1,0,1,0
239,-0.302106182146763,0,1,1,1,1,1,0,0,1,0
240,-0.139613856461002,1,1,1,0,0,1,0,0,1,0
241,-1.1348699800774,1,0,0,0,0,1,0,0,1,0
242,-1.09559574233439,0,0,0,0,0,1,0,0,1,0
243,-1.27579545734414,0,0,1,0,0,1,1,0,1,0
244,1.23062721251893,1,1,1,1,1,1,1,1,1,0
245,-1.44567681884237,0,0,0,0,0,1,1,0,1,0
246,1.26912971478903,1,1,1,1,1,1,1,1,1,1
247,0.895512138773508,1,1,0,1,1,1,0,1,1,0
248,-1.37189245904147,1,0,0,0,1,1,0,0,1,0
249,0.428930014307974,1,0,1,0,1,1,0,0,1,0
250,-0.168135576794233,0,0,0,1,1,1,0,0,1,0
251,0.469381286342488,1,1,0,0,1,1,0,1,1,0
252,-0.165883232347452,0,0,0,1,1,1,1,0,1,0
253,0.944890352007394,1,1,0,1,1,1,0,1,1,0
254,1.5100354691494,1,1,1,1,1,1,1,1,1,0
255,-2.34495317953494,0,0,0,0,1,0,0,0,1,0
256,-0.226483005707175,1,0,0,0,1,1,0,0,1,0
257,-1.75271124177453,0,0,0,0,1,1,0,0,0,0
258,-0.753167487930165,1,1,0,1,1,1,0,0,1,0
259,-1.21429535493805,0,0,0,0,1,1,0,0,1,0
260,-1.29455326495282,1,0,1,0,1,1,0,0,1,0
261,0.351489516317969,1,1,0,1,1,1,0,0,1,0
262,-0.0180674949246251,0,1,0,1,1,1,1,0,1,0
263,-1.15146666850717,0,0,0,1,1,1,0,0,1,0
264,0.547953351201647,1,0,0,1,1,1,0,0,1,0
265,1.57049335506945,1,1,0,1,1,1,1,1,1,0
266,-0.448520772460494,1,0,0,1,1,1,0,0,1,0
267,0.523579982191657,1,1,0,1,1,1,0,0,1,0
268,-0.0890185412863097,0,1,0,1,1,1,1,0,1,0
269,0.741472859342634,1,0,0,1,1,1,0,1,1,0
270,-3.68576559444425,0,0,0,0,0,0,0,0,0,0
271,-0.622938603168197,1,0,0,0,1,1,0,0,1,0
272,-1.06677268059119,0,0,0,0,1,1,0,0,1,0
273,-0.48325967023896,1,0,0,1,1,1,0,0,1,0
274,0.791257779020492,1,1,1,0,1,1,1,1,1,0
275,0.151789348173012,1,1,0,0,1,1,0,0,1,0
276,-0.228983238162652,0,1,0,0,1,1,1,0,1,1
277,0.644457729029552,1,1,0,1,1,1,1,0,1,0
278,-0.121410568878449,0,1,1,0,1,1,0,0,1,0
279,1.82052366414959,1,1,1,1,1,1,1,1,1,1
280,-0.77799590513808,0,0,0,0,1,1,0,0,1,0
281,-1.51475334488971,1,0,0,0,0,1,0,0,0,0
282,0.521051969052787,1,1,1,1,1,1,1,1,1,0
283,0.335310042847395,1,1,0,0,1,1,0,0,1,0
284,-0.765023660776275,1,1,0,0,0,1,1,0,1,0
285,-0.545624462103518,0,0,0,0,0,1,0,0,1,0
286,-0.24579956883453,1,1,0,1,1,1,0,0,1,0
287,0.489610487213012,1,1,0,1,1,1,0,0,1,0
288,0.0215876856189006,1,1,0,1,1,1,0,0,1,0
289,-0.946999658318794,0,0,0,0,1,1,0,0,1,0
290,-0.79698834237569,0,0,0,0,1,1,0,0,1,0
291,0.385896524333141,1,1,0,1,1,1,0,0,1,0
292,1.91085987680007,1,1,1,1,1,1,1,1,1,1
293,0.239771245795357,1,1,0,1,1,1,0,0,1,0
294,0.109590860381249,0,1,0,0,1,1,1,0,1,0
295,-0.43044500975063,0,0,0,1,0,1,0,0,1,0
296,-1.3369304072143,0,0,0,0,1,1,0,0,1,0
297,-0.0774382135626661,1,1,0,0,1,1,0,0,1,0
298,0.212698393122534,1,1,0,1,1,1,1,0,1,0
299,-0.585308398019722,0,1,0,0,1,1,1,0,1,0
300,0.891365024996139,1,1,0,1,1,1,1,1,1,0
301,-0.532255520657305,0,0,0,1,1,1,1,0,1,0
302,-0.141378832876933,0,0,0,1,0,1,1,0,1,0
303,0.536707810670376,1,1,0,0,1,1,1,1,1,0
304,1.85952954790165,1,1,0,0,1,1,1,1,1,1
305,-0.149713037104524,1,0,0,0,1,1,0,0,1,0
306,0.856634962501217,1,1,0,1,1,1,1,1,1,0
307,-0.125630557261911,0,1,0,0,1,1,1,0,1,0
308,1.23039627082052,0,1,1,0,1,1,1,1,1,0
309,-0.471109508540034,0,1,0,0,1,1,0,0,1,0
310,1.51051158070187,0,1,1,1,1,1,1,1,1,1
311,0.521668247317391,1,0,0,1,1,1,0,0,1,0
312,1.24125329955006,1,1,0,1,0,1,0,1,1,0
313,-0.337128792531835,0,0,0,0,1,1,0,0,1,0
314,-0.855021755545943,1,0,1,0,1,1,0,0,1,0
315,2.06116591708953,1,1,1,1,1,1,0,1,1,1
316,0.352249055914461,0,1,1,0,1,1,0,0,1,0
317,1.53760529751059,1,1,1,1,1,1,0,1,1,0
318,0.356560403930463,0,1,0,1,1,1,1,0,1,0
319,-1.01049420675774,0,0,0,0,1,1,1,0,1,0
320,-0.144864767346112,1,1,0,1,1,1,0,0,1,0
321,-0.474023702993839,1,1,0,0,0,1,1,0,1,0
322,-0.465129248700093,0,0,0,0,1,1,0,0,1,0
323,-1.84282463865901,0,0,0,0,1,1,0,0,1,0
324,-0.874661672784684,0,0,0,0,1,1,0,0,1,0
325,-0.221359951468361,1,0,0,1,1,1,1,0,1,0
326,-1.58506756729578,0,0,0,0,1,1,0,0,1,0
327,-0.951348538088502,0,0,0,0,1,1,1,0,1,0
328,0.146282473951245,1,1,1,1,0,1,0,0,1,0
329,-0.589031739593114,0,0,0,0,1,1,0,0,1,0
330,-0.951535695195053,0,0,0,0,0,1,0,0,1,0
331,-0.116796765993688,0,0,0,0,1,1,1,0,1,0
332,0.532218515806073,1,1,0,0,1,1,1,0,0,0
333,-0.903553010666884,1,0,0,0,1,1,0,0,0,0
334,-0.0681974643798761,1,1,0,1,1,1,1,0,1,0
335,-0.181949397424197,0,0,0,1,0,1,0,0,1,0
336,-2.01692878826499,0,0,0,0,0,0,1,0,1,0
337,0.494870356337923,1,1,1,1,1,1,1,0,1,0
338,-1.51799975385279,0,0,0,1,1,0,0,0,1,0
339,0.428398921653758,0,1,0,1,1,1,0,0,1,0
340,-0.250723467889146,1,1,0,0,1,1,0,0,1,0
341,-0.144126422113749,0,0,1,1,1,1,0,0,1,0
342,0.101961749194057,1,1,1,1,1,1,0,0,1,0
343,0.599550270023447,1,1,1,0,1,1,0,0,1,0
344,-0.63311856850338,0,0,0,0,1,1,0,0,1,0
345,-1.18437568426901,0,1,0,0,0,1,0,0,1,0
346,0.359753051788716,1,1,0,1,1,1,1,0,1,0
347,1.22934273631063,1,1,1,1,1,1,1,1,1,0
348,2.35065014242907,1,1,1,1,1,1,0,0,1,1
349,0.970822967351042,1,1,0,1,1,1,0,1,1,0
350,0.267193083744573,0,0,0,1,1,1,1,0,1,0
351,-0.236315678296489,0,1,0,0,1,1,1,0,1,0
352,-0.844970762264811,0,0,0,0,0,1,1,0,1,0
353,-1.68065845826613,0,0,0,0,0,1,0,0,1,0
354,1.79246862575847,1,1,1,1,1,1,1,1,1,0
355,1.2420158925791,1,1,1,0,0,1,0,0,1,0
356,0.274781087878709,1,1,0,0,1,1,0,0,1,0
357,0.3470675537038,0,0,0,0,1,1,1,0,1,0
358,-0.575554970124297,1,0,0,1,1,1,0,0,1,0
359,0.980756202189549,1,1,0,1,1,1,0,1,1,0
360,-0.2405877780659,0,0,0,0,0,1,0,0,1,0
361,0.392988760526163,1,0,0,1,1,1,0,1,1,0
362,0.910913437571589,1,1,0,1,1,1,1,1,1,0
363,-0.120839571285979,1,0,0,1,1,1,0,0,1,0
364,-0.50580020497777,1,0,1,0,0,1,0,0,1,0
365,-0.133331069953819,1,1,0,1,1,1,0,0,1,0
366,1.67812507196053,1,1,0,1,1,1,1,1,1,1
367,1.90989116969951,1,1,0,1,1,1,1,1,1,0
368,-1.9078033707001,0,0,0,0,0,0,0,0,1,0
369,0.0566267518143701,0,1,1,1,1,1,1,0,1,0
370,0.138832021723672,1,1,0,1,1,1,0,0,1,0
371,-0.772297971710935,0,0,0,0,0,1,0,0,1,0
372,1.8485253777513,1,1,0,1,0,1,0,1,1,1
373,-0.0890178796056383,1,1,0,1,1,1,0,0,1,0
374,-0.871900766182318,0,0,0,0,1,1,1,0,1,0
375,-0.357203522121241,0,1,0,0,1,1,1,0,1,0
376,2.12250413938774,1,1,0,1,1,1,0,1,1,1
377,-1.00977589142497,1,0,0,0,1,1,0,0,1,0
378,-1.55071900471692,0,0,0,0,1,1,0,0,0,0
379,-0.255943522660101,0,1,0,0,1,1,1,0,1,0
380,1.72210209128939,1,1,1,1,1,1,1,1,1,1
381,0.868431855735632,1,1,0,1,1,1,0,0,1,1
382,-0.865062900304237,0,1,1,0,1,1,0,0,1,0
383,0.684392599255166,1,1,0,0,1,1,0,1,1,0
384,1.08332142006347,1,1,0,1,1,1,0,0,1,0
385,0.627568163676024,1,1,0,1,1,1,1,0,1,0
386,-0.96231854561746,0,0,0,0,1,1,0,0,1,0
387,-0.942948793221954,1,1,0,0,1,1,0,0,1,0
388,-0.625736323014614,0,0,0,1,1,1,1,0,1,0
389,0.768758407327383,1,0,0,1,1,1,0,0,1,0
390,0.236244699684538,1,1,1,0,1,1,0,0,1,0
391,1.42737918156505,1,1,1,1,1,1,0,0,1,0
392,0.588446192172344,1,1,1,1,1,1,0,1,1,1
393,-0.913957977022674,1,0,0,0,1,1,0,0,1,0
394,-0.277690749241486,1,0,0,0,1,1,0,0,0,0
395,0.425488866187421,1,1,0,0,1,1,0,0,1,0
396,-0.674463188538589,1,0,0,1,1,1,0,0,1,0
397,0.572056096941271,1,1,0,1,0,1,0,1,1,0
398,-0.296333548560807,1,0,0,0,1,1,1,0,1,0
399,0.146280076787922,0,1,0,0,1,1,0,0,1,0
400,1.20325824044415,1,1,1,1,1,1,1,1,1,0
401,-0.929918273875921,1,0,0,0,1,1,1,0,1,0
402,0.427826304126641,1,1,0,1,0,1,1,0,1,0
403,2.26814132150539,1,1,1,1,1,1,1,1,1,0
404,-1.41457110391658,0,0,1,0,1,1,0,0,1,0
405,-1.43173991833096,0,0,0,0,1,1,0,0,0,0
406,-0.588634695889074,0,1,1,0,1,1,0,0,1,0
407,0.655811161796965,1,1,1,0,1,1,1,0,1,0
408,-1.29878069931879,0,1,0,0,1,1,0,0,1,0
409,0.2725146915303,0,1,0,1,1,1,0,0,1,0
410,-0.77699828419798,1,0,0,0,1,1,0,0,1,0
411,0.401387829026294,1,1,1,1,1,1,0,0,1,0
412,1.12174284309953,0,1,0,1,1,1,0,1,1,0
413,0.168388145616779,1,1,1,0,1,1,1,0,1,0
414,0.157514345166268,0,1,0,1,1,1,1,0,1,0
415,-0.674250448370955,0,0,0,0,1,1,0,0,1,0
416,0.139321689518244,1,1,0,0,1,1,0,0,1,0
417,0.349376301388186,0,1,0,1,1,1,0,0,1,0
418,-0.77721358685981,0,0,0,0,1,1,0,0,1,0
419,1.41523430652192,1,1,0,1,1,1,0,1,1,0
420,0.00524684536833027,0,1,1,0,1,1,1,0,1,0
421,0.183491345216608,0,1,1,1,1,1,1,0,1,0
422,0.794599933843897,0,1,0,1,1,1,0,0,1,0
423,-0.5947323669592,1,0,0,0,1,1,0,0,1,0
424,-1.69738899375734,0,0,0,0,0,1,0,0,0,0
425,-0.459522227433071,1,0,0,0,0,1,0,0,1,0
426,2.14440743197378,1,1,1,1,1,1,0,1,1,1
427,-0.594400517710734,0,1,0,1,1,1,0,0,1,0
428,0.370955884837904,1,1,0,1,1,1,1,0,1,0
429,0.805006649869417,1,1,0,1,1,1,0,1,1,0
430,0.451222640267913,1,1,0,1,1,1,1,0,1,0
431,2.30537269026945,1,1,1,1,1,1,0,1,1,1
432,-0.0889734032983218,0,0,1,0,1,1,1,0,1,0
433,-0.808690066572712,0,0,0,0,1,1,1,0,1,0
434,0.267494365382548,1,0,0,1,0,1,0,0,1,0
435,1.34207141797899,1,1,0,1,1,1,0,1,1,1
436,-0.175775179221427,1,1,0,0,1,1,0,0,1,0
437,1.37691842633361,1,1,1,0,1,1,1,1,1,1
438,-2.3388532381816,0,0,0,0,0,0,0,0,0,0
439,-2.31495175248939,0,0,0,0,0,0,0,0,1,0
440,-0.0652233457538109,0,0,0,0,1,1,1,0,1,0
441,-2.15568825348397,0,0,0,0,0,0,0,0,1,0
442,-0.575893547325779,0,0,0,1,0,1,1,0,0,0
443,-1.52293940756902,0,0,0,0,0,1,0,0,1,0
444,0.456109938148174,1,1,1,0,1,1,1,1,1,0
445,-0.930761460552793,0,0,0,1,1,1,1,0,1,0
446,-0.184238641614761,0,1,0,1,1,1,0,0,1,1
447,0.0754478382694221,0,0,0,0,1,1,1,0,1,0
448,1.63298336791217,1,1,0,1,1,1,0,1,1,1
449,0.684209905994507,1,1,1,1,1,1,1,0,1,0
450,0.527065924848052,1,1,0,0,1,1,1,0,1,0
451,-0.205579174546433,0,0,0,0,0,1,1,0,1,0
452,-1.04047131534871,0,0,0,0,0,1,0,0,1,0
453,0.717518224859015,1,1,0,1,1,1,0,0,1,0
454,1.29894667419469,1,1,1,1,1,1,0,1,1,1
