"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
191,0.0371103373824506,1,1,1,1,0,0,0,0,1,0
192,0.757168250642582,1,1,1,1,1,0,0,1,1,1
193,1.7670161247083,0,1,1,1,1,1,1,0,1,1
194,0.803572410168451,0,1,1,1,1,1,0,1,1,1
195,0.103862690362124,0,1,1,1,1,0,1,0,1,0
196,-0.869980528725751,1,1,1,1,1,0,0,0,1,1
197,0.352708317860749,0,1,1,1,0,0,1,1,1,0
198,-0.857897495516587,0,1,1,0,1,0,1,0,1,0
199,0.420161591075011,1,1,1,0,1,0,1,1,1,0
200,-1.18273198158857,0,0,1,1,0,0,0,0,1,0
201,0.347981539136602,0,1,1,1,1,0,0,0,1,1
202,-2.39570420149359,0,0,0,0,0,0,0,0,0,0
203,0.45251840835475,0,1,1,0,1,1,1,0,1,1
204,0.698863982866706,1,1,1,1,1,1,1,0,1,1
205,-0.493506147052916,0,0,1,1,0,0,1,0,1,1
206,-0.83724667520838,0,1,1,0,0,0,0,1,1,1
207,-1.07982882449483,1,0,1,0,1,0,0,0,1,1
208,1.13745067854747,0,1,1,1,1,0,1,1,1,1
209,-1.73492327813126,0,1,1,0,1,0,0,0,1,0
210,-0.981953203714534,0,1,1,0,0,0,0,1,1,0
211,0.305933970103353,0,1,1,1,1,0,0,1,1,0
212,-1.25471713179049,0,0,1,1,0,0,0,1,1,0
213,-0.11578486527136,0,1,1,1,1,0,0,1,1,1
214,0.739575424028171,0,1,1,1,1,1,0,0,1,1
215,0.424515121019785,0,1,1,1,1,0,1,0,1,0
216,-1.58792809603872,0,0,1,0,1,0,1,0,1,0
217,1.17836404726131,0,1,1,1,1,0,1,0,1,1
218,-0.180399289289446,0,1,1,1,1,0,1,0,1,0
219,0.551966030831253,0,1,1,1,0,0,1,0,1,1
220,0.468137636117041,0,1,1,0,1,1,1,1,1,1
221,0.311135196274965,0,1,1,1,1,0,0,1,1,1
222,-0.0981678443723726,0,1,1,0,1,0,1,1,1,1
223,0.180650391681299,0,1,1,1,1,0,1,1,1,0
224,1.17273912726901,1,1,1,1,1,0,1,0,1,1
225,-2.02564718634719,0,0,0,1,0,0,0,0,1,1
226,0.598945687616202,0,1,1,1,0,0,1,1,1,0
227,0.241275253862531,1,1,1,1,1,0,1,1,1,0
228,-0.182658223116226,0,1,1,0,0,1,1,0,1,0
229,-1.80118628194572,0,1,0,0,0,0,0,0,1,0
230,-2.44044528517818,0,0,0,0,0,0,1,0,0,0
231,-0.136464256990761,0,1,1,1,1,0,1,0,1,1
232,-0.192554218846924,0,1,1,0,1,0,1,0,1,1
233,0.364690762477431,0,1,1,1,1,0,0,1,1,1
234,-1.29508316119586,0,1,1,0,0,0,0,0,1,0
235,-0.188313039192734,0,1,1,1,1,0,1,0,1,0
236,-0.475917646856404,0,0,1,0,0,0,1,0,1,0
237,0.5709588445846,0,1,1,0,1,0,0,0,1,0
238,-0.986668939982517,0,0,1,1,1,1,1,0,1,0
239,-0.068613443989518,0,1,1,1,1,1,0,0,1,1
240,1.38139118167318,0,1,1,1,1,1,1,1,1,1
241,0.427343046870762,0,1,1,1,1,0,1,1,1,0
242,-0.699015948490384,0,1,1,0,0,0,0,0,1,0
243,1.63030936187509,0,1,1,1,1,1,0,1,1,1
244,-0.884545396375369,0,0,1,0,1,0,0,0,1,0
245,0.0591223736363031,1,1,1,1,0,0,1,0,1,0
246,1.9689015769293,0,1,1,1,1,1,1,0,1,1
247,-1.27258630703225,0,1,1,1,1,0,0,0,1,1
248,1.40003780898976,1,1,1,1,1,0,1,1,1,0
249,-1.0333956892851,0,1,1,0,1,1,0,0,1,0
250,-0.0920481780438347,0,1,1,1,1,1,1,0,1,1
251,-0.254791024823658,0,1,1,1,1,1,0,0,1,0
252,1.09037849325558,1,1,1,1,1,1,0,0,1,1
253,-0.05351326848674,0,0,1,0,0,0,1,0,1,0
254,1.71337330484374,0,1,1,1,1,0,1,0,1,0
255,1.32303742346333,0,1,1,1,1,1,0,1,1,0
256,2.36888868188628,0,1,1,1,1,1,1,1,1,1
257,-0.936397970232075,0,0,1,0,1,0,1,0,1,0
258,0.576660545715906,0,1,1,1,1,1,1,0,1,1
259,-0.820444032673714,0,1,1,1,1,0,0,0,1,1
260,-1.90233528594827,0,1,1,0,0,0,0,0,1,0
261,0.0187494906732941,0,1,1,1,0,0,1,1,1,0
262,-0.697931916464662,0,1,1,1,1,1,0,0,1,0
263,0.195248869559989,0,1,1,1,1,0,0,0,1,1
264,-0.953356083201892,0,1,1,1,0,0,0,0,1,1
265,0.392325555821702,1,1,1,1,1,1,1,0,1,0
266,-2.40021274096709,0,0,0,1,1,0,0,0,0,0
267,-1.98344383994375,0,1,0,0,0,0,0,1,1,1
268,0.442473028795729,0,1,1,1,1,1,0,1,1,0
269,0.220654221480091,0,1,1,0,1,0,0,0,1,1
270,0.0535505099299541,0,1,1,0,1,0,1,0,1,0
271,1.8519296029037,1,1,1,1,1,1,1,0,1,1
272,0.249797419144442,0,1,1,1,1,0,1,0,1,0
273,-1.09866226003553,0,1,1,0,1,0,1,1,1,0
274,-0.0640453785971051,0,1,1,0,1,0,0,0,1,0
275,0.555787148348475,0,1,1,1,0,1,1,0,1,1
276,0.268293505249663,0,0,1,0,1,0,1,0,1,0
277,1.34741212829157,0,1,1,1,1,0,0,1,1,0
278,-0.857723247195762,0,0,1,1,1,0,0,1,1,1
279,0.999346467283546,0,1,1,1,1,0,1,1,1,0
280,0.740481199966751,0,1,1,1,1,0,1,0,1,1
281,0.0579112973602346,0,1,1,1,0,1,1,0,1,1
282,1.11198335933495,1,1,1,1,1,1,1,1,1,0
283,-1.99409635699136,0,0,1,0,0,0,1,0,0,0
284,0.0587959783855666,0,1,1,1,1,0,1,0,1,0
285,1.01227644614655,0,1,1,0,1,0,0,0,1,1
286,1.64970743208398,1,1,1,1,1,1,1,1,1,1
287,-0.557033088575816,0,1,1,0,1,0,0,0,1,1
288,-1.47669200711548,0,1,1,0,0,0,0,0,0,0
289,-1.90237048596694,0,1,1,0,0,0,0,0,0,1
290,1.07351599716457,0,1,1,1,0,0,1,0,1,1
291,1.03892992172065,0,1,1,1,1,0,1,0,1,1
292,-1.50407132852391,0,1,1,0,0,0,0,0,1,1
293,-1.15371575184888,0,1,1,1,1,0,0,0,1,0
294,-0.235542823409323,0,1,1,1,0,1,1,0,1,0
295,-0.499807121789912,0,1,1,1,1,0,0,1,1,0
296,-1.2898387999349,0,0,1,1,1,0,0,0,1,1
297,-2.09061285516086,0,0,0,0,0,0,0,0,0,1
298,2.13685118258478,1,1,1,1,1,0,1,1,1,1
299,-0.43467369396438,1,1,1,1,1,0,1,1,1,1
300,0.204522129858008,0,1,1,1,0,0,1,1,1,1
301,1.45198343077582,0,1,1,1,1,1,1,0,1,0
302,0.943534308409839,0,1,1,1,1,1,0,1,1,1
303,0.407114003998682,1,1,1,1,1,0,1,0,1,1
304,-0.300880603830763,1,1,1,1,1,0,0,1,1,0
305,-1.61268845912923,0,0,0,1,0,0,0,0,1,0
306,2.4233642009091,1,1,1,1,1,1,1,1,1,1
307,-0.429052239798345,0,1,1,0,1,0,0,0,1,1
308,-0.126795238132727,0,1,1,1,0,0,0,0,1,0
309,-0.107927705500806,0,1,1,1,1,1,0,0,1,1
310,0.907678371388841,0,1,1,1,1,0,1,0,1,1
311,-0.0321070114546558,0,1,1,1,1,0,0,1,1,0
312,-0.998951460945676,0,1,1,0,0,1,1,0,1,0
313,0.378452822192284,0,1,1,1,1,0,1,1,1,1
314,0.282233300049041,0,1,1,1,1,0,1,0,1,1
315,1.40041858377169,0,1,1,1,1,0,1,0,1,0
316,-1.06903047819184,0,1,1,0,1,0,0,0,1,0
317,-1.22713698530671,0,1,1,0,0,0,0,1,1,0
318,0.757364525297296,0,1,1,1,1,1,1,1,1,1
319,-0.605665440022917,0,1,1,1,1,0,0,0,1,0
320,-0.65035758970301,1,1,1,1,1,0,0,1,1,0
321,0.555789388162018,0,1,1,1,1,0,0,0,1,1
322,-0.470619779374526,0,1,1,0,1,0,1,0,1,0
323,-1.7127386673126,0,0,1,1,1,0,0,1,1,0
324,-0.169515975137828,1,1,1,1,0,0,1,0,1,1
325,-0.472547217422095,0,1,1,1,1,1,0,0,1,1
326,0.292350485428838,0,0,1,1,1,0,1,1,1,0
327,-0.174429400682578,1,1,1,1,1,0,1,0,1,1
328,0.562875984455377,0,1,1,0,1,0,1,0,1,0
329,-1.14253221104811,0,1,1,0,0,0,0,0,1,0
330,0.375711308149977,0,1,1,1,1,0,0,0,1,1
331,0.0614055642828181,0,1,1,1,0,0,0,1,1,1
332,-1.36312640128124,0,0,0,1,0,0,0,0,1,0
333,0.216086409842943,0,1,0,1,1,1,1,0,1,1
334,-0.719212121977841,0,0,1,1,1,0,0,0,1,1
335,1.30188217729454,0,1,1,1,1,1,1,0,1,1
336,-1.24946188287158,0,1,1,0,0,0,1,0,1,0
337,2.96128828264158,1,1,1,1,1,1,1,1,1,0
338,-1.00707880604939,0,1,1,1,1,0,1,0,1,0
339,1.81169247176831,1,1,1,1,1,0,1,1,1,1
340,-0.0719075439991101,0,1,1,1,1,0,0,0,1,1
341,1.34742750838337,0,1,1,1,1,1,0,1,1,1
342,0.311480647823833,0,1,1,1,1,0,1,0,1,0
343,0.523363116239294,0,1,1,1,1,1,1,0,1,1
344,0.490344587635486,0,1,1,1,1,0,1,1,1,1
345,-1.39416095183334,0,0,1,0,0,0,0,0,1,1
346,-2.32702437009959,0,0,1,0,0,0,1,0,0,0
347,-1.13814181807713,0,0,1,1,1,1,0,0,1,1
348,0.333617657885262,0,1,1,1,1,0,0,0,1,1
349,0.298835231691028,1,1,1,1,0,1,1,0,1,0
350,-0.260852209224176,0,1,1,1,1,0,1,0,1,0
351,-0.949091795983294,0,0,1,1,1,0,1,1,1,0
352,-0.184693917318779,0,0,1,1,1,1,0,1,1,0
353,-0.0666959636991128,0,1,1,1,1,0,1,0,1,0
354,-1.14781520960066,0,1,1,0,0,0,0,0,1,0
355,-0.352596681298943,0,1,1,1,1,0,0,1,1,0
356,-0.216745903822128,1,1,1,1,1,0,1,0,1,1
357,-1.36760151242696,1,1,1,0,1,0,0,0,0,0
358,-0.437499231639755,0,1,1,1,1,0,0,0,1,0
359,0.162059424022748,0,1,1,0,1,0,0,0,1,0
360,0.387141355425395,0,1,1,1,1,1,1,0,1,1
361,0.957125629836334,1,1,1,1,1,1,1,0,1,1
362,0.633726068514538,0,1,1,1,1,1,0,0,1,1
363,-0.327740303793632,0,1,1,1,0,0,0,0,1,1
364,0.423101200895285,0,1,1,1,1,0,1,0,1,0
365,-0.161113839645791,1,1,1,1,0,1,0,0,1,1
366,-0.211137697248589,0,1,1,1,1,0,1,1,1,1
367,-0.911670025466557,0,1,1,1,1,0,0,0,1,0
368,-0.26788343274526,0,1,1,1,1,0,1,0,1,0
369,-0.556595372483707,0,1,1,0,1,0,1,1,1,0
370,-0.630862476819746,0,1,1,1,1,0,0,0,1,0
371,-0.16226844907568,0,1,1,1,1,1,1,0,1,0
372,-1.49785536457344,0,1,1,0,0,0,1,0,1,0
373,0.313715503164451,0,1,1,1,1,0,1,1,1,1
374,0.217077954367553,0,1,1,1,1,0,0,1,1,1
375,0.195537792918319,0,1,1,1,0,0,1,0,1,0
376,0.517878427392274,1,1,1,1,1,0,1,0,1,0
377,-1.19956779816286,0,0,1,1,0,0,0,1,1,0
378,-0.427576272276654,0,1,1,1,1,0,1,0,1,1
379,0.306706800329576,0,1,1,1,1,1,1,1,1,0
380,-1.27129260361568,0,1,1,0,0,0,0,0,1,1
381,0.498786698978584,1,1,1,0,1,0,0,1,1,1
382,0.389325868428167,0,1,1,1,1,0,1,0,1,0
383,-1.20466717101295,0,1,1,1,1,0,0,0,1,0
384,0.511707315619155,0,1,1,1,1,0,0,1,1,0
385,0.748922291857322,1,1,1,1,1,1,1,0,1,0
386,0.452612961243393,1,1,1,1,1,0,1,1,1,0
387,-1.6049314389784,0,0,1,0,1,0,0,0,1,1
388,-0.183096907868828,0,0,1,1,1,0,0,0,1,0
389,0.94983778674636,1,1,1,1,1,0,1,0,1,1
390,-0.617209034267731,0,1,1,1,1,0,0,0,1,0
391,0.525234706380512,1,1,1,1,1,0,1,1,1,1
392,2.4665289417053,0,1,1,1,1,1,1,1,1,1
393,1.03694382203796,0,1,1,1,1,0,1,0,1,1
394,-1.96391446283741,0,0,0,0,1,0,0,1,0,0
395,-1.05659942064921,0,0,1,0,1,0,1,0,1,0
396,-0.867171600999377,1,1,1,0,1,0,1,0,1,0
397,-0.27024183340381,0,1,1,1,0,0,1,0,1,1
398,-1.24883103055136,0,0,1,1,0,0,0,0,1,0
399,-0.512035051311249,0,1,1,1,1,1,1,0,1,1
400,-1.82778293171224,0,1,1,0,0,0,0,0,0,0
401,-0.344608277738335,0,1,1,1,1,0,0,0,1,1
402,-0.584746792261056,0,1,1,1,1,0,1,0,1,1
403,1.986279885868,0,1,1,1,1,1,1,1,1,1
404,0.0971106160249431,0,1,1,1,0,0,0,0,1,1
405,-0.504920714470151,0,0,1,1,1,0,0,1,1,0
406,-0.99126914997728,0,1,1,0,0,0,1,0,1,0
407,-0.669562130197159,0,1,1,1,1,0,0,0,1,0
408,-1.08457589732051,0,1,1,0,0,0,0,0,1,1
409,-0.753765248082212,0,1,1,1,0,0,1,0,1,1
410,1.87149305867259,1,1,1,1,1,0,1,1,1,1
411,1.15354290182576,0,1,1,1,1,0,1,0,1,0
412,0.982941962138435,1,1,1,1,1,0,0,1,1,0
413,-1.13164237771952,0,0,1,1,1,1,1,0,1,0
414,-1.4979246896011,0,1,0,0,0,0,0,0,1,1
415,0.20154995704528,0,1,1,1,1,1,1,0,1,0
416,1.03444286489853,0,1,1,1,1,0,1,0,1,0
417,-0.23888911189726,0,0,1,1,1,0,1,0,1,0
418,-0.271248922518257,0,1,1,1,1,0,1,1,1,0
419,-0.260735563175121,0,1,1,1,1,0,0,0,1,1
420,-2.01434339624025,0,0,0,0,0,0,0,0,1,0
421,1.98393496247392,1,1,1,1,1,1,1,1,1,1
422,-0.475472144058767,0,1,1,0,1,1,1,1,1,1
423,1.64883798397593,1,1,1,1,1,1,1,0,1,1
424,0.818232724438028,0,1,1,1,1,0,0,1,1,1
425,1.09481180052092,0,1,1,1,1,1,1,1,1,0
426,0.149924769007273,0,1,1,1,1,0,0,0,1,1
427,-0.460548560874892,0,1,1,1,1,1,0,0,1,0
428,-1.6478759689541,0,1,1,0,0,0,0,1,1,0
429,-0.893179563772189,0,1,1,1,1,0,0,1,1,0
430,1.14164541530887,0,1,1,1,1,0,1,0,1,0
431,0.750449710754197,0,1,1,1,1,1,1,1,1,1
432,1.40475963647956,0,1,1,0,1,1,1,0,1,1
433,1.68102878115127,1,1,1,1,1,0,1,0,1,1
434,0.267774593731125,0,1,1,1,1,0,1,0,1,0
435,0.657248143964768,0,1,1,1,1,0,1,1,1,1
436,1.20563528035256,1,1,1,1,1,0,0,1,1,1
437,-0.100615902102144,0,1,1,1,1,0,1,0,1,0
438,0.99392956468333,1,0,1,1,1,0,1,1,1,1
439,1.43029514068845,1,1,1,1,1,1,1,0,1,1
440,-0.16471221173465,0,1,1,0,0,0,1,0,1,0
441,-1.52998137174716,0,0,1,0,1,0,1,0,1,1
442,-1.16333962353611,0,0,1,0,1,0,1,0,1,1
443,0.449529204724279,0,1,1,1,1,0,0,0,1,1
444,-0.166754360175244,0,1,1,1,1,0,1,0,1,0
445,-1.01622893264518,0,1,1,0,1,0,1,0,1,0
446,-1.12372345641392,0,0,1,0,1,0,0,0,1,1
447,-0.333690829926909,0,1,1,1,1,1,1,0,1,0
448,-0.766785224095139,0,0,1,1,0,0,0,0,1,0
449,-3.21379894198864,0,0,0,0,0,0,1,0,0,0
450,-0.494122010754613,0,1,1,1,1,0,1,0,1,1
451,0.573995901773427,0,1,1,1,1,0,1,1,1,0
452,-0.568593921581014,0,1,1,1,1,0,1,1,1,0
453,-1.69440720939166,0,1,1,0,0,0,0,0,1,0
