"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0.714016132903153,0,0,1,0,0,1,1,1,1,1
67,1.59474460627447,0,1,1,0,0,0,1,0,1,1
68,-1.20334843360424,0,1,0,0,0,0,1,0,0,0
69,-0.984527763381697,0,0,0,0,0,0,0,0,0,0
70,1.18628225409069,0,0,1,0,0,0,1,1,1,0
71,-1.03509403116707,0,0,1,0,0,0,0,0,1,0
72,-0.236173416234182,0,0,1,0,0,0,0,0,1,0
73,-0.580337856651322,1,0,0,0,0,0,1,0,0,0
74,-1.49369212806343,1,0,0,0,0,0,0,0,0,0
75,-1.97676725232957,0,0,0,0,0,0,0,0,0,0
76,-0.488126207660546,0,0,1,0,0,1,1,0,0,0
77,-0.671026156101877,0,0,1,0,0,0,1,0,1,0
78,0.135887138699233,0,0,1,0,0,1,1,1,1,0
79,0.197735836764298,0,0,1,0,0,1,0,0,1,0
80,0.542972335220595,0,0,1,0,1,1,0,1,1,0
81,0.579997195952819,1,0,0,0,1,1,1,1,1,0
82,0.524071690811926,1,0,1,1,0,0,1,1,0,0
83,0.144097324911573,0,0,1,0,1,0,1,1,1,0
84,0.441972501321649,1,0,1,0,0,0,1,1,1,1
85,0.820032231358626,1,0,1,1,0,1,0,1,0,0
86,2.03685173723399,1,1,0,1,1,0,1,1,1,0
87,-0.644344496934025,0,1,1,0,0,0,1,1,1,0
88,-1.06681249017345,0,0,1,0,0,0,1,0,1,0
89,-0.696633749536024,0,0,1,0,1,1,1,1,0,0
90,0.548773781070332,0,0,1,1,0,0,1,1,1,0
91,-0.661574446814481,0,0,0,0,0,0,1,1,1,0
92,-0.775536868501202,0,1,0,0,0,0,1,0,0,0
93,-0.0260227431583542,1,0,1,1,0,0,1,1,0,0
94,-0.240437432087124,0,0,1,0,0,0,1,0,1,0
95,-0.610318002449194,1,0,1,0,0,1,1,0,1,0
96,-0.20254152180741,1,0,0,0,0,0,0,1,0,0
97,-0.0173624233146756,0,0,0,1,1,0,1,1,0,0
98,-0.787499490435388,0,0,1,0,0,0,1,0,1,0
99,-1.07170752915132,0,0,0,0,0,0,0,0,0,0
100,1.53432229504566,1,1,1,0,1,1,1,1,1,1
101,0.267084171586,0,1,1,1,0,0,1,0,1,0
102,0.942149958570806,1,0,1,0,0,1,1,0,1,1
103,-0.487637882846026,0,1,1,0,0,0,1,0,0,0
104,-0.44585994325164,0,0,0,0,0,0,1,1,1,0
105,-0.997068021003546,0,0,1,0,0,0,1,0,1,0
106,-0.825470771402032,0,0,1,0,0,0,0,1,1,0
107,0.196869224313215,0,0,1,0,0,1,1,1,0,0
108,0.815121079039495,0,1,1,1,1,0,1,0,0,1
109,-1.68792864175969,0,0,0,0,0,0,1,0,1,0
110,1.23585799039335,0,1,1,1,0,1,1,1,0,0
111,-0.2593813306774,0,1,1,0,0,1,1,1,1,0
112,-1.33777890679732,0,0,0,0,0,0,1,0,0,0
113,-1.08362538710663,0,0,1,0,0,0,1,0,1,0
114,0.394257281501689,0,0,1,0,0,1,1,0,0,0
115,-1.77167249173627,1,0,0,0,0,1,0,0,1,0
116,0.262166767373529,0,0,1,0,0,0,1,0,1,0
117,-0.545633426764654,0,1,1,0,0,0,1,0,0,0
118,-0.707318754690524,1,1,1,0,0,0,1,0,1,0
119,-1.70104024534489,1,0,0,0,0,0,1,1,1,0
120,0.812171733136969,1,0,1,1,0,0,1,0,0,0
121,-1.01602322683304,0,0,0,0,0,0,1,0,0,0
122,0.398788896374002,0,1,1,0,0,0,1,1,1,0
123,1.57010708592717,0,1,1,0,1,0,1,1,0,1
124,-0.791195881770954,0,0,0,0,0,0,1,1,0,0
125,1.0759250827761,0,0,1,0,0,1,1,1,1,0
126,0.762324563543167,1,0,1,0,0,1,1,0,0,0
127,1.52389164522855,0,1,1,0,1,0,1,1,1,0
128,-0.408605463297523,0,0,0,0,0,1,1,0,0,0
129,-1.27616257507055,0,0,0,0,0,0,0,0,0,0
130,-0.812579636685098,0,0,1,0,0,0,0,1,0,0
131,-0.722978714465939,0,0,1,0,0,0,1,0,1,0
132,-0.0774486829027635,0,0,1,0,0,0,1,1,1,0
133,-0.886734271989531,1,1,0,0,0,0,0,0,1,0
134,1.47727972860823,1,0,1,0,1,1,1,0,1,1
135,-0.678304612212436,0,0,1,0,0,0,1,0,1,1
136,-1.0600409633509,0,0,0,0,1,0,0,0,1,0
137,0.612882137524213,1,0,1,0,0,1,1,1,1,0
138,0.677642432998336,0,0,1,0,0,0,1,1,1,0
139,-0.443984978169026,0,0,1,0,0,0,1,0,1,0
140,0.365640230825068,0,0,1,1,0,1,1,1,1,0
141,0.439593902823775,0,0,1,0,0,1,1,0,0,0
142,0.919837631406814,0,0,1,1,1,0,1,1,1,0
143,1.86797516781756,0,1,1,1,0,1,1,1,1,1
144,1.34247902674247,0,1,1,0,1,0,1,1,1,0
145,-0.407904259575181,0,0,1,0,0,0,1,1,1,0
146,-1.33610176118858,0,0,0,0,0,0,1,0,1,0
147,3.00389420834848,1,0,1,1,1,1,1,1,1,1
148,0.875941930131765,0,0,1,0,0,0,1,1,0,0
149,3.03509426281343,1,1,1,1,1,1,1,1,1,1
150,-0.428362168380096,1,1,1,0,0,0,0,1,0,0
151,1.56870259521385,0,0,1,1,1,1,1,1,1,1
152,0.790510738736011,0,1,1,1,0,1,1,1,1,0
153,-0.135103562161172,0,0,1,1,0,1,0,0,1,0
154,0.420933185048471,0,0,1,0,0,0,0,1,0,0
155,0.47423718752383,0,1,1,1,0,0,1,0,0,0
156,-0.305265373088622,0,0,1,0,1,1,1,0,1,0
157,-0.947468507871858,0,1,0,0,0,0,0,0,1,0
158,0.036511126738591,0,0,1,0,0,0,1,1,0,0
159,0.319030572207458,0,0,1,0,0,0,1,0,1,0
160,1.19353777733189,0,0,1,1,0,1,1,0,1,1
161,-1.25298411174892,0,0,0,0,0,0,0,0,0,0
162,-1.03145062360878,0,0,0,0,0,0,1,0,1,0
163,-0.0755230103418212,0,0,1,0,0,0,1,0,1,0
164,-0.0862549100531544,0,0,1,0,0,0,1,1,0,0
165,-0.474459017799916,0,0,1,0,0,0,1,1,1,0
166,-0.410545894811833,0,0,0,0,0,0,0,0,1,0
167,2.58387744914715,0,1,1,1,1,1,1,1,1,1
168,-0.207622310138163,0,1,0,0,0,1,1,0,0,0
169,-2.2355393583361,0,0,0,0,0,0,1,0,0,0
170,-0.630337583290633,0,0,0,0,0,0,1,1,0,0
171,-0.0844462651756461,0,0,1,0,0,0,1,0,1,0
172,-0.537373291336868,0,0,0,0,0,0,1,1,1,0
173,1.41725527459672,1,1,1,0,1,1,0,1,1,0
174,-0.250225494440611,0,0,0,0,0,0,1,1,1,0
175,-0.586310805723337,0,0,1,0,0,0,1,0,1,0
176,0.87573616739105,0,0,1,0,0,1,1,1,1,0
177,0.591920943710208,0,0,1,1,0,1,1,0,1,0
178,0.933942468373392,0,1,1,1,0,1,1,1,0,1
179,-0.844771375956778,0,0,1,0,0,0,0,0,0,0
180,0.349669753648618,0,0,1,0,1,1,1,1,1,0
181,0.841210062694279,0,0,1,0,0,0,1,1,0,0
182,0.519005478556049,1,1,1,0,0,1,1,1,1,1
183,-1.57781866526974,0,0,1,0,0,0,0,0,0,0
184,0.304880943145053,0,0,1,0,0,0,1,1,0,0
185,0.386204744652876,0,0,1,0,0,1,0,0,1,0
186,0.786663529403916,0,1,1,0,1,0,0,1,1,0
187,1.81785202536055,1,1,1,1,1,1,1,1,1,1
188,0.838032363526573,0,0,1,0,1,0,1,0,0,0
189,0.1044811806563,1,0,1,0,0,0,1,0,1,0
190,-0.647175463362201,0,0,0,0,0,1,1,0,0,0
191,-0.586261900640002,1,0,1,0,0,0,1,0,0,0
192,-0.503991121264638,1,1,0,0,0,1,1,1,1,0
193,0.929737100171555,0,0,1,0,0,1,1,0,1,1
194,0.731155865201167,1,1,1,1,0,0,1,0,1,1
195,0.784549124739678,0,0,1,1,0,0,1,1,0,0
196,-0.575400010066433,0,0,1,0,0,0,1,0,1,0
197,-0.618786954755732,1,0,1,0,0,0,1,1,1,0
198,-2.03753470548729,0,0,0,0,0,0,1,0,1,0
199,-0.334923834376365,0,0,1,0,0,1,1,1,1,0
200,0.941984046703168,1,1,1,1,1,0,1,1,1,0
201,-1.1922534445674,0,0,1,0,0,0,0,0,1,0
202,0.115088276238348,0,0,1,0,0,0,1,1,1,0
203,-0.554026822167876,0,0,0,0,0,0,1,0,0,0
204,0.624656118639141,0,0,1,0,0,0,1,1,1,0
205,0.558465655935152,0,0,1,1,1,0,1,0,1,0
206,1.8423155332096,1,1,1,1,1,1,1,1,1,1
207,0.398417375335068,1,1,1,0,0,0,1,1,0,0
208,1.08375714648233,0,0,1,0,0,1,1,1,1,0
209,0.891165713958971,0,0,1,1,1,1,1,1,0,0
210,-1.08692006252167,0,0,1,0,0,0,1,0,0,0
211,1.175559809666,0,1,1,0,0,1,1,0,0,0
212,0.738440457812873,0,0,1,0,0,1,1,0,0,0
213,-1.51627461759209,0,0,0,0,0,0,1,0,0,0
214,-0.0636476631107715,1,0,0,0,0,1,1,1,0,0
215,-0.341306632641336,0,0,0,0,1,1,0,1,1,0
216,0.464135220390667,1,1,1,0,0,1,1,0,0,0
217,-1.90614154445344,0,0,0,0,0,0,0,0,0,0
218,-0.266454215627639,0,0,1,0,0,1,1,0,1,0
219,-1.25874262626648,0,0,0,0,1,0,1,0,0,0
220,2.73358935685439,1,0,1,1,1,1,1,1,0,1
221,-0.494453654721884,1,0,0,0,0,0,1,0,1,0
222,1.00122586781199,0,0,1,0,1,1,1,1,0,0
223,-1.14509833227354,0,0,0,0,0,0,1,0,0,0
224,0.853060533808549,1,0,1,0,0,1,1,1,1,0
225,0.661168557235464,0,0,1,0,0,1,1,1,0,0
226,1.69882775791279,1,1,1,1,0,1,1,0,1,0
227,1.01905071605383,1,0,1,0,0,0,1,1,0,1
228,-0.441747630473866,0,0,1,0,0,0,1,0,1,0
229,0.448014389475,0,0,1,1,0,1,1,1,1,0
230,0.635844369449177,1,0,1,1,0,0,1,1,1,0
231,1.61835975519562,0,0,1,1,1,1,1,1,1,1
232,-0.0523265185752812,0,0,1,0,0,0,1,0,0,0
233,0.0182960370667584,0,0,1,0,0,1,1,0,0,0
234,0.386007639438527,0,0,1,0,0,1,1,0,0,0
235,-0.146353704358348,1,0,1,0,1,0,1,0,0,0
236,-1.95694060765718,0,0,0,0,0,0,1,0,0,0
237,-0.366120684935908,0,1,0,0,0,0,1,1,1,1
238,-0.196618469362283,1,0,1,0,0,0,1,0,1,0
239,0.748327491106844,0,1,1,0,0,1,1,1,1,0
240,-0.139348104672074,0,0,1,0,0,0,1,0,0,0
241,-0.805066712775416,0,0,1,0,0,0,1,0,0,1
242,1.24804366214356,0,1,1,1,0,1,1,1,0,1
243,1.80758289768308,0,0,1,1,1,1,1,1,1,1
244,1.15659116590807,0,0,1,1,1,1,1,1,1,0
245,-2.63536346145531,0,0,0,0,0,0,0,1,0,0
246,-0.259154548275506,0,0,1,0,0,0,1,0,1,0
247,0.59696646713233,0,0,1,0,0,1,1,0,1,0
248,-0.56140305300985,0,0,1,0,0,1,1,0,0,0
249,-0.0752336553506902,0,0,1,0,0,0,0,1,1,0
250,0.84196393377076,0,0,1,0,0,0,1,0,0,0
251,-0.633490609582193,0,0,1,0,0,0,1,1,0,0
252,0.188503571499739,1,0,1,0,1,0,1,0,0,0
253,-0.914015753275135,0,0,0,0,0,0,0,1,0,0
254,0.776912046477837,0,0,1,0,0,0,1,1,1,0
255,0.864188432666549,0,1,1,0,1,0,1,1,1,0
256,0.996113100680817,1,0,1,0,1,1,1,1,0,0
257,-0.44133845341713,0,1,0,0,0,0,1,1,0,0
258,-1.59613703983887,0,0,0,0,0,0,1,0,0,0
259,-0.675036482303098,0,0,0,0,0,0,1,0,1,0
260,1.3427695377984,1,0,1,1,1,1,1,0,1,0
261,-0.575545049729338,0,0,1,0,0,0,0,0,1,0
262,0.366466181512368,1,0,1,0,0,0,1,1,0,0
263,0.758849687110693,0,0,1,0,0,1,1,1,0,0
264,0.23693339495646,1,0,1,0,0,0,1,1,1,0
265,-0.060997234989462,0,0,1,0,1,0,1,0,1,0
266,0.472112347437345,0,0,1,0,0,0,1,1,0,0
267,-0.123171800216197,0,0,1,0,0,1,1,0,0,0
268,0.619653138924525,0,0,1,0,0,1,1,1,1,0
269,1.22999291461511,1,0,1,0,1,1,1,1,1,0
270,0.959751160715837,1,0,1,1,0,0,1,1,1,0
271,-1.56000408242759,1,0,0,0,0,0,0,1,1,0
272,-0.691256288246708,1,0,0,0,0,0,0,0,1,0
273,1.83145180935168,1,0,1,1,1,0,1,0,0,1
274,-1.26774209024653,0,0,0,0,0,0,1,0,1,0
275,0.545112479722465,0,0,1,0,0,0,1,1,1,0
276,0.645254076560524,0,0,1,1,0,0,0,1,1,0
277,-1.84434884667748,0,0,0,0,0,0,0,0,0,0
278,-0.691455442425936,0,1,0,0,0,0,1,0,1,0
279,-0.0966555792339925,0,0,1,1,0,0,0,0,1,0
280,0.837977038744396,0,0,1,1,0,1,1,1,0,0
281,-0.250023999052354,0,0,1,0,0,0,1,0,1,0
282,-1.49971386137859,0,0,0,0,0,0,0,0,1,0
283,-0.554492171440018,0,0,1,0,0,0,1,0,1,0
284,0.0574610912259794,0,0,1,0,0,0,1,0,1,0
285,0.173186796574313,0,1,1,0,0,1,1,0,1,0
286,0.855189527201118,1,1,1,0,0,0,1,1,1,0
287,-0.399396256322847,0,0,1,0,0,0,0,0,0,0
288,0.621805151193413,0,1,1,1,0,1,1,1,0,0
289,-0.374520886101365,0,0,1,0,0,0,0,1,1,0
290,-0.138878575281176,0,0,0,0,0,0,1,0,1,0
291,1.75181589768177,1,0,1,1,0,1,1,1,0,1
292,0.0964944749476441,0,0,1,0,0,1,1,1,1,0
293,-0.025854959939172,1,0,1,0,0,0,0,0,0,0
294,2.34215604981107,1,0,1,0,1,1,1,1,1,1
295,-0.0522119996141976,0,0,1,0,0,0,1,1,0,0
296,-0.841853699129568,0,0,1,0,1,0,1,1,1,0
297,-1.76812503866936,0,0,0,0,0,0,0,0,1,0
298,1.80574299949605,0,1,1,1,1,1,1,1,1,1
299,-0.11250467471809,0,0,1,0,0,1,1,1,1,0
300,0.248014726894473,0,0,1,0,0,1,1,0,1,0
301,-3.00710950088381,0,0,0,0,0,0,0,0,1,0
302,1.57708748286649,0,0,1,1,0,1,1,0,1,1
303,0.0934720398854437,0,1,1,0,0,0,1,0,0,1
304,-1.09228491681494,0,1,0,0,0,0,1,0,1,0
305,-0.756423575324734,0,0,0,0,0,0,1,0,0,0
306,0.288572296021371,0,0,1,0,0,1,1,0,0,0
307,1.16957602211609,0,0,1,0,0,1,0,1,1,0
308,-1.38362687138822,0,0,0,0,0,0,0,1,0,0
309,-0.307519572630169,0,0,1,0,0,1,1,0,1,0
310,-0.68450030758408,1,0,1,0,0,0,0,0,1,0
311,2.56724849774369,0,1,1,1,1,1,1,1,0,0
312,0.310145264786224,0,0,1,0,0,0,0,1,0,0
313,1.52451475530552,1,1,1,1,1,1,1,1,1,1
314,0.648500149863461,0,1,1,1,0,0,0,0,1,0
315,-1.86182418654442,0,0,0,0,0,0,1,0,0,0
316,-0.210395666772888,0,1,1,0,0,1,1,0,1,0
317,1.28222109107822,0,0,1,1,1,0,1,0,1,1
318,-0.341514872234341,0,0,1,0,0,0,1,0,0,0
319,1.04098046247143,1,0,1,0,0,1,1,0,0,0
320,-0.286031900443911,0,0,0,0,0,1,1,1,1,0
321,-1.2277533238889,0,0,0,0,0,1,1,0,1,0
322,0.625140759132882,1,0,1,0,0,1,0,0,1,1
323,-0.341477578996191,0,0,1,0,0,0,1,0,1,0
324,-0.691256288246708,0,0,0,0,0,0,1,0,1,0
325,0.629364427724755,1,0,1,0,0,1,1,1,1,0
326,0.0869898066117271,0,0,0,0,1,1,1,1,1,0
327,-0.214957364714792,1,0,1,0,0,0,0,1,1,0
328,-0.855479345455325,0,0,0,0,1,0,0,1,0,0
329,0.0709560793635361,1,1,1,1,0,0,1,0,1,0
330,-0.729164352418318,0,0,1,0,0,0,0,0,0,0
331,-1.01843844524393,0,0,1,0,0,0,1,0,0,0
332,-0.762206044430805,0,0,1,0,0,0,0,0,0,0
333,1.22447992217295,0,0,1,0,0,1,1,1,0,0
334,2.156123595467,1,1,1,0,1,1,1,1,1,0
335,-1.16588009396727,0,0,0,0,0,0,1,0,0,0
336,0.0178522987242452,0,0,1,0,0,1,0,0,0,0
337,-1.02844718900651,0,0,1,0,0,0,0,1,1,0
338,-0.202562309094984,0,0,1,0,0,1,1,0,1,0
339,0.383737519758364,0,0,1,0,1,0,1,1,0,0
340,0.212793529403858,0,0,1,1,0,0,1,1,1,0
341,0.02168987072918,0,0,1,0,0,0,1,1,0,0
342,-0.945832426127637,0,0,0,0,0,0,1,0,0,0
343,-0.130888273370494,1,0,1,0,0,1,1,0,1,0
344,-0.402554590814115,1,0,1,0,0,1,0,1,1,0
345,0.368251019407685,1,1,1,1,0,1,1,1,1,0
346,1.50962638756332,0,0,1,1,1,1,1,1,1,1
347,2.09570210320996,0,0,1,1,1,1,1,1,0,1
348,-0.209675933411762,0,0,1,0,0,1,1,0,1,0
349,-0.521913661367134,0,0,0,0,0,1,1,1,1,0
350,0.288047341640298,0,0,1,0,1,0,1,1,0,0
351,0.90687806452413,0,0,1,1,1,1,1,0,1,0
352,1.04589188075533,1,1,1,0,1,0,1,1,1,0
353,0.0734243953203319,0,1,1,0,0,0,1,0,0,0
354,0.309803891749201,0,0,1,0,0,0,1,1,1,0
355,0.0451526367430611,0,0,1,0,1,0,1,1,1,0
356,-0.58592810421285,1,0,1,0,0,0,1,0,0,1
357,0.332585195464238,1,1,1,0,1,1,1,1,1,0
358,1.64256566317478,0,0,1,1,1,1,1,1,1,1
359,0.154427306762844,0,0,1,1,0,0,1,1,1,0
360,-0.515961963118451,0,0,1,0,1,1,1,0,1,0
361,-0.594944562131876,0,0,1,0,0,1,1,0,0,0
362,-0.229639519400426,0,0,1,0,0,1,1,1,0,1
363,0.769136430350954,0,0,1,0,1,0,1,1,1,0
364,0.200133220043605,1,0,1,0,0,1,1,0,1,0
365,-0.331639131366089,1,0,0,0,0,0,1,0,1,0
366,1.06841647898234,0,0,1,1,0,1,1,1,1,0
367,-1.51831638423183,0,0,0,0,0,0,0,0,1,0
368,-0.76542463333338,0,0,0,0,0,1,1,0,0,0
369,-2.12646029363027,0,1,0,0,0,0,0,0,1,0
370,-0.722985309470548,1,0,1,1,0,0,1,0,1,0
371,0.324638033506889,1,0,1,0,0,0,0,1,1,1
372,-0.0520435827927213,0,0,1,0,0,0,1,1,1,0
373,-0.684090132703018,1,0,1,0,0,0,1,0,1,0
374,-2.24399318536337,0,0,0,0,0,0,1,0,0,0
375,-1.58748743221597,0,0,0,0,0,0,1,1,1,0
376,0.629590012477101,1,0,0,0,0,0,1,1,1,0
377,0.274927282515348,0,1,0,0,0,0,1,0,1,0
378,1.19408658484366,0,0,1,1,1,1,1,1,1,0
379,1.46670723767062,0,1,1,1,0,1,1,1,1,0
380,-0.421136506723793,0,0,1,0,0,1,1,1,1,0
381,1.41626538318291,1,1,1,1,1,1,1,1,1,0
382,0.831220378455461,0,0,1,1,1,1,0,1,0,0
383,-0.170341627840434,1,1,1,0,0,1,1,0,1,0
384,-0.42580971550445,0,0,1,0,0,0,1,0,0,0
385,-0.87947426004196,1,0,0,0,0,0,1,0,1,0
386,0.0651717681680518,0,1,1,0,0,0,1,0,1,0
387,-0.981673538698883,1,0,1,0,0,0,1,0,1,0
388,0.878807397209768,0,0,1,0,0,0,1,1,0,0
389,0.114942620302273,0,0,1,0,0,0,1,0,1,0
390,1.15587807230235,0,0,1,1,1,1,1,1,1,1
391,0.548931782363477,0,1,1,0,1,0,1,1,1,0
392,-1.09182616000315,0,0,0,0,0,0,1,0,0,0
393,-0.346134264458459,0,0,1,0,0,0,0,1,0,0
394,-2.24988780610854,0,0,0,0,0,0,0,0,0,0
395,-0.658207779598706,1,0,0,0,0,0,0,0,1,0
396,-0.885883494611486,0,0,0,0,0,0,0,0,0,0
397,0.674221054067165,0,0,1,1,0,1,1,1,0,0
398,-1.02374369747363,0,0,1,0,0,0,1,0,0,0
399,-1.92541769162248,0,0,0,0,0,0,0,0,1,0
400,-0.293101088623609,1,0,1,0,0,0,1,1,0,0
401,-0.162415442167173,0,0,0,0,0,0,1,0,0,0
402,-0.253122123727352,1,0,1,0,0,1,1,1,1,1
403,-0.0312287370822695,0,0,1,0,0,0,1,0,0,0
404,-0.0795479290876193,0,1,0,0,0,0,1,0,1,0
405,-0.74119486719225,0,0,1,0,0,0,0,0,1,0
406,-1.08363363151669,1,0,0,0,0,0,1,1,0,0
407,2.46192069458885,0,0,1,1,1,1,1,1,1,1
408,0.588307353745473,1,1,1,0,0,0,1,0,1,0
409,0.804956285726546,1,1,1,0,0,0,1,1,1,0
410,0.681992040843139,0,1,1,0,0,1,1,1,0,1
411,1.49370669741509,0,0,1,1,1,1,1,1,1,0
412,1.34377824497564,0,1,1,1,0,1,1,1,1,0
413,-0.271549837333469,1,0,1,0,0,0,1,0,0,0
414,-0.783232287930855,0,1,1,0,0,0,1,0,1,0
415,-0.0150469092363967,0,0,1,0,0,1,0,0,1,0
416,1.22300366956992,1,0,1,1,0,1,1,1,1,1
417,-0.135562212347666,0,0,0,0,0,0,1,0,1,0
418,1.67160121120741,0,0,1,1,1,1,1,0,0,1
419,-0.720049755429081,0,0,0,0,0,0,1,0,0,0
420,-0.229489131677391,0,0,0,0,0,0,1,1,1,0
421,-0.0611467078691887,0,1,1,1,0,1,1,1,1,0
422,-0.118912696748434,0,0,1,0,1,0,1,0,1,0
423,0.7840660324714,0,0,1,0,1,0,1,0,1,0
424,0.678731166985809,0,0,1,0,1,1,1,1,0,0
425,0.425178003847341,0,0,1,0,0,0,1,1,1,0
426,0.503369550263649,1,1,1,0,1,1,1,1,1,0
427,-0.234204108549741,0,0,1,0,0,0,1,0,1,0
428,-0.271550565837791,1,0,1,0,1,0,1,1,1,1
429,0.714162191013225,0,0,1,0,0,1,1,1,1,0
430,-0.021078095322014,0,0,0,0,0,0,1,0,0,0
431,0.594681588050249,0,0,1,0,0,1,1,1,1,0
432,1.15523883026227,1,0,1,0,0,0,1,1,0,0
433,-0.193763474651606,0,0,0,0,0,0,0,0,1,0
434,-0.0809882623216978,0,1,1,0,0,0,1,0,1,0
435,0.168093881926208,0,0,1,0,0,0,1,0,0,0
436,-0.291078496128538,0,0,1,0,0,0,0,1,1,0
437,-0.669962627206482,0,0,0,0,0,0,1,0,1,0
438,0.764930360844113,0,0,1,1,0,1,1,1,1,1
439,0.310720484900786,1,1,1,0,1,0,1,1,1,0
440,0.690480694751046,0,0,0,0,0,0,1,1,1,0
441,1.44024406087956,1,0,1,0,1,1,1,1,0,0
442,-1.8776316656323,0,0,1,0,0,0,0,0,0,0
443,0.348673771852045,1,1,1,0,0,0,1,1,1,0
444,0.285992950384147,0,0,1,0,0,0,1,1,0,1
445,-3.07707476189775,1,0,0,0,0,0,0,0,1,0
446,0.259760711135459,0,0,1,0,0,0,1,1,0,1
447,0.416086008005633,1,0,1,0,1,0,1,0,1,0
448,-0.578923280608729,1,0,1,0,0,0,0,0,1,0
449,0.157697400429955,0,0,1,0,0,0,0,0,1,0
450,-0.684767056509467,1,0,1,0,0,0,1,0,1,0
451,0.0519188879594303,1,0,1,0,0,0,1,1,1,0
452,0.396112087040908,0,0,1,0,0,0,1,0,1,0
453,0.464418888985805,0,0,1,0,0,1,1,1,1,0
454,1.7319024771496,0,1,1,1,1,1,1,1,1,1
