"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0.790746769159509,0,1,1,1,0,0,1,1,1,0
43,0.210686240400474,1,0,1,1,0,0,1,1,0,0
44,-0.667849836427148,0,0,1,1,0,0,0,1,0,0
45,0.376421339886468,1,1,1,1,0,1,1,1,0,0
46,0.293560427343504,1,1,1,1,0,0,0,1,1,0
47,0.942510296355627,1,1,1,1,0,0,1,1,1,0
48,-0.396277951533611,1,1,1,1,0,0,0,1,0,0
49,1.26389052573487,1,1,1,1,0,0,1,1,1,0
50,-0.354646933372941,1,1,1,1,0,0,1,1,0,0
51,0.768326199040793,1,1,1,1,0,0,1,1,1,0
52,-0.10761850890796,1,1,1,1,0,0,0,1,1,0
53,-0.117260458233759,1,1,1,1,0,0,0,1,0,0
54,0.195960282371728,1,1,1,1,0,0,1,1,1,0
55,0.156144295252834,1,1,1,1,0,0,0,1,0,0
56,-2.09710210627754,0,0,0,1,0,0,0,0,0,0
57,-0.309817142076582,0,1,1,1,0,0,0,1,1,0
58,-0.619404780552398,1,1,1,1,0,0,0,1,0,0
59,2.51512400490099,1,1,1,1,1,1,1,1,1,0
60,-0.0467791051767397,1,1,1,1,0,0,0,1,1,0
61,-1.20900365881121,0,0,1,1,0,0,1,0,0,0
62,1.09075024691872,1,1,1,1,1,1,1,1,1,0
63,0.286085542245007,1,0,1,1,0,1,1,1,0,0
64,0.845143299647284,1,1,1,1,1,1,1,1,0,0
65,0.296484275449504,1,1,1,1,0,0,0,1,0,0
66,0.242436703620879,1,1,1,1,0,0,0,1,1,0
67,0.780911738924666,1,1,1,1,0,1,0,1,0,0
68,-0.899899684761243,0,1,0,1,0,0,0,1,0,0
69,-0.356369275128326,0,1,0,1,0,0,0,1,0,0
70,1.24813680601376,1,1,1,1,1,1,1,1,1,1
71,0.0268332257028845,1,0,0,1,0,1,0,1,1,0
72,1.50857959837735,1,1,1,1,1,1,1,1,1,0
73,0.0838019096163308,1,1,1,1,0,0,1,1,1,0
74,0.175082412131789,1,1,1,1,0,0,0,1,1,0
75,0.664463954981196,1,1,1,1,0,0,0,1,1,0
76,1.34359894811493,1,1,1,1,0,1,1,1,1,0
77,0.878856299746113,1,1,1,1,0,0,1,1,1,0
78,-2.73985280228185,0,0,0,0,0,0,0,0,0,0
79,0.822404212270394,0,1,1,1,1,1,1,1,1,1
80,-0.741095850036876,1,0,1,1,0,0,0,1,0,0
81,1.10519314467508,1,1,1,1,0,1,1,1,0,0
82,-0.842182244879531,1,1,1,1,0,0,0,1,0,0
83,-0.569811976408686,1,0,1,1,0,0,0,1,0,0
84,-0.891583525587473,1,1,0,1,0,0,0,0,0,0
85,-0.167240274186103,1,1,1,1,0,0,1,1,1,0
86,0.4136980195018,0,1,1,1,0,0,1,1,0,0
87,0.189449670712435,0,1,1,1,0,0,0,1,1,0
88,-1.43376114003218,0,0,1,0,0,0,0,0,0,0
89,1.29493101168158,1,1,1,1,0,1,1,1,0,0
90,-0.353614644986429,1,1,1,1,0,0,0,0,1,0
91,2.99539766810287,1,1,1,1,0,1,1,1,1,1
92,2.05470627562645,1,1,1,1,1,1,1,1,0,0
93,2.21967442544268,1,1,1,1,1,1,1,1,1,0
94,1.08778926273959,1,1,1,1,0,1,0,1,1,0
95,-0.98070299866453,1,1,0,1,0,0,0,1,0,0
96,1.41502918540733,1,1,1,1,1,1,1,1,1,1
97,-1.53660194425343,0,0,1,0,0,0,0,0,0,0
98,0.604496776335014,1,1,1,1,0,1,1,1,1,0
99,-0.318223381571511,0,1,1,1,0,0,0,1,1,0
100,-0.670612696764214,0,1,1,1,0,0,0,1,0,0
101,0.344115762919859,1,1,1,1,0,0,1,1,1,0
102,0.607881658584997,1,1,1,1,0,0,0,1,1,0
103,0.131209924103081,1,1,1,1,0,1,0,1,0,0
104,0.871810531780837,1,1,1,1,0,0,1,1,0,0
105,1.38233427058656,1,1,1,1,0,0,1,1,1,0
106,-0.304613621099357,1,1,1,1,0,0,0,1,1,0
107,-1.0590139947148,1,0,0,1,0,0,0,1,0,0
108,-0.329120072371718,0,1,1,1,0,0,0,1,0,0
109,-0.45933019885032,1,1,1,1,0,0,0,1,0,0
110,0.128373904320295,1,1,0,1,0,0,0,1,1,0
111,-1.07177072775786,0,0,1,1,0,0,0,0,1,0
112,0.221695883701468,1,1,1,1,0,0,0,1,0,0
113,1.58380962842448,1,1,1,1,1,1,1,1,1,0
114,-1.27602524298185,1,1,1,1,0,0,0,1,0,0
115,3.09521127237549,1,1,1,1,1,1,1,1,0,1
116,0.340776917079898,1,1,1,1,0,1,0,1,0,0
117,0.0235983994330017,1,1,1,1,0,0,0,1,0,0
118,1.97521088752363,1,1,1,1,0,0,1,1,1,0
119,0.173254439926933,1,1,1,1,0,0,0,1,0,0
120,0.238247560940066,1,1,1,1,0,0,0,1,0,0
121,0.895893410649474,1,1,1,1,1,1,0,1,0,0
122,0.723646666850834,1,1,1,1,0,0,1,1,1,0
123,1.49329662525108,1,1,1,1,0,1,1,1,1,0
124,-0.627005328355243,0,0,1,1,0,0,0,1,1,0
125,-0.505760454195587,0,0,1,1,0,0,0,1,0,0
126,-1.07895183157598,1,0,1,1,0,0,0,1,0,0
127,0.482124260998323,1,1,1,1,1,1,0,1,0,0
128,0.202692654838459,1,1,1,1,0,0,0,1,0,0
129,-0.110175445176697,1,1,1,1,0,0,0,1,0,0
130,0.0939094547334456,1,1,1,1,0,0,0,1,1,0
131,-0.619267140582156,0,0,1,1,0,0,0,1,1,0
132,0.261693504985818,1,1,1,1,0,0,1,1,1,0
133,0.375962725541528,1,1,1,1,0,0,0,1,0,0
134,1.16471531282759,1,1,1,1,0,0,1,1,0,0
135,-1.28270464922506,1,0,0,1,0,0,0,0,0,0
136,-0.291613220572114,1,1,1,1,0,0,0,1,1,0
137,-0.151249536676506,0,1,1,1,0,0,0,1,1,0
138,0.685215677910288,1,1,1,1,0,0,0,1,0,0
139,0.430916031736818,1,1,1,1,0,0,0,1,0,0
140,-1.6167242821311,0,0,0,1,0,0,0,0,0,0
141,0.542721106297005,1,1,0,1,0,1,0,1,1,0
142,-0.769729963654886,1,0,1,1,0,0,0,1,1,0
143,1.64411254727314,1,1,1,1,0,1,1,1,1,1
144,0.209796215524889,1,1,1,1,0,0,0,1,1,0
145,-0.655610463909464,0,0,1,1,0,0,0,1,0,0
146,-1.8592300910467,0,0,1,1,0,0,0,0,0,0
147,-1.06337143611411,0,0,1,1,0,0,0,1,0,0
148,-0.561087274768296,0,1,1,1,0,0,0,1,0,0
149,-0.444713812009865,0,1,0,1,0,1,0,1,1,0
150,-1.63420145388917,0,1,0,1,0,0,0,0,1,0
151,0.44403177123898,1,1,1,1,0,1,0,1,0,0
152,0.441636960859207,0,1,1,1,0,0,0,1,0,0
153,-0.351139230808977,1,1,1,1,0,0,0,1,0,0
154,-0.459968387849648,0,1,1,1,0,0,1,1,1,0
155,-0.365478475509477,1,1,1,1,0,0,0,1,0,0
156,0.0261822971322389,1,1,1,1,0,0,0,1,0,0
157,-0.0181071839893266,1,1,1,1,0,0,0,1,0,0
158,0.144284270216324,1,1,1,1,0,0,0,1,0,0
159,0.690627049413873,1,1,1,1,0,1,1,1,0,0
160,0.253159118885404,0,1,1,1,0,0,0,1,0,0
161,-0.264970346079939,1,1,1,1,0,0,0,1,0,0
162,-0.930261493000868,1,0,1,1,0,0,0,1,0,0
163,2.27855145552921,1,1,1,1,1,1,1,1,1,0
164,0.658044661077987,1,1,1,1,0,1,1,1,0,0
165,-1.2187658919517,0,0,0,1,0,0,0,0,0,0
166,0.0820027739215577,1,1,1,1,0,0,0,1,0,0
167,-1.45260091426296,1,0,1,1,0,0,0,0,0,0
168,-0.393269285339952,0,1,1,1,0,0,0,1,0,0
169,-0.567371705714274,0,1,0,1,0,0,0,1,0,1
170,-0.518400074164533,1,1,1,1,0,0,0,1,0,0
171,0.914493930946475,1,1,1,1,0,1,1,1,0,1
172,1.17451703853136,1,1,1,1,1,0,1,1,1,0
173,-0.184611381128936,1,1,1,1,0,0,0,1,1,0
174,0.0396169053443339,0,1,1,1,0,0,1,1,0,0
175,0.922865465626715,0,1,1,1,0,0,0,1,1,0
176,-0.086319252477291,1,1,1,1,0,0,1,0,1,0
177,1.10157766552683,1,1,1,1,0,0,1,1,0,0
178,-2.30133285764923,0,0,1,1,0,0,0,0,0,0
179,0.673387724498839,1,1,1,1,0,0,1,1,0,1
180,-0.0335383468562576,1,1,1,1,0,0,0,1,0,0
181,0.0859289136965679,1,1,1,1,0,0,1,1,0,0
182,0.278035637367745,0,1,1,1,0,0,0,1,0,0
183,-0.848958207017066,1,0,1,1,0,0,0,1,0,0
184,-0.0128381671911937,1,1,0,1,0,0,0,1,0,0
185,0.427905798033905,1,1,1,1,0,1,1,1,1,0
186,-0.938534664872956,0,0,1,1,0,0,0,0,0,0
187,1.72118581986675,1,1,1,1,1,0,1,1,1,0
188,1.47924840082967,1,1,1,1,0,0,1,1,1,1
189,-1.74354206666356,0,0,0,1,0,0,0,0,0,0
190,-0.396100196436621,1,1,1,1,0,0,1,0,0,0
191,-0.000410879821709081,0,1,1,1,0,0,0,1,0,0
192,-0.679066508769975,0,0,1,1,0,0,0,1,0,0
193,1.23600095089061,1,1,1,1,1,0,0,1,1,0
194,-0.276904228444797,0,1,1,1,0,0,0,1,0,0
195,-0.219488164815999,0,1,1,0,0,0,1,1,0,0
196,1.14842830533474,1,1,1,1,0,1,1,1,1,0
197,-2.12048740636287,0,0,1,1,0,0,0,0,0,0
198,0.963497734294852,1,1,1,1,0,1,1,1,1,0
199,0.218483677755276,0,1,1,1,0,0,0,1,0,0
200,-0.410336572077702,1,1,1,1,0,0,0,1,1,0
201,0.418503853689778,1,1,1,1,0,0,0,1,1,0
202,0.60424758636419,1,1,1,1,0,0,1,1,0,0
203,2.15387220971957,1,1,1,1,1,1,1,1,1,0
204,-0.75305392901447,0,0,1,1,0,0,0,1,0,0
205,0.735623909112992,0,1,1,1,1,0,0,1,1,0
206,0.356286193314518,0,1,1,1,0,0,0,1,0,0
207,0.0779726870199534,1,1,1,1,0,0,1,1,1,0
208,1.369712152759,1,1,1,1,0,1,0,1,0,0
209,0.605147782938744,1,1,1,1,0,0,0,1,1,0
210,1.53358741879082,1,1,1,1,0,1,1,1,1,1
211,1.75116620042873,1,1,1,1,0,1,1,1,1,1
212,-0.603981187752921,1,0,1,1,0,0,0,1,0,0
213,2.07949840268409,1,1,1,1,0,1,1,1,0,0
214,-1.13863279883264,1,0,1,1,0,0,0,0,0,0
215,-0.705170214704043,1,1,0,1,0,0,1,0,1,0
216,0.887603495957778,1,1,1,1,0,0,0,1,1,0
217,-0.117808648740421,1,1,1,1,1,0,1,1,1,0
218,0.146609297830843,1,1,1,1,0,1,1,1,0,0
219,-0.572726619350213,1,1,1,1,0,0,0,1,0,1
220,0.66510059994646,0,1,1,1,0,0,1,1,1,0
221,-0.170907874705195,1,0,1,1,0,0,0,1,0,0
222,0.411172654683073,1,1,1,1,0,0,0,1,0,0
223,-1.23215191333388,1,0,1,1,0,0,0,0,0,0
224,-3.07029244618225,0,0,1,0,0,0,0,0,0,0
225,2.21468697964284,1,1,1,1,0,1,1,1,1,0
226,1.32076256394896,1,1,1,1,0,1,1,1,1,0
227,-1.32402403877905,1,0,0,0,0,0,0,0,0,0
228,-0.388856540427851,1,1,1,1,0,0,0,1,0,0
229,1.84715997413369,1,1,1,1,0,0,0,1,1,0
230,0.341243636542116,1,1,1,1,0,0,0,1,0,0
231,-0.0392569816616306,1,1,1,1,0,0,0,1,1,0
232,1.93964299162358,1,1,1,1,1,1,1,1,1,0
233,-1.53493361449834,1,0,0,1,0,0,0,0,1,0
234,-0.791312830196478,0,1,1,1,0,0,0,1,0,0
235,-0.250678136776499,1,1,1,1,0,0,0,1,0,0
236,-0.402177998880431,0,0,0,1,0,0,0,1,0,0
237,-1.48597679952212,0,0,1,1,0,0,0,1,0,0
238,0.371269272795651,1,1,1,1,0,0,0,1,0,0
239,1.31520840406786,1,1,1,1,1,1,1,1,1,0
240,-0.845429041232761,1,1,0,1,0,0,0,1,0,0
241,0.532302020250622,0,1,1,1,0,0,0,1,1,0
242,0.0726561999490992,1,1,1,1,0,0,0,1,1,0
243,-0.105147677225637,1,1,0,1,0,0,0,1,1,0
244,-1.1921700296078,0,1,1,1,0,0,0,1,0,0
245,0.205187327967443,1,1,1,1,0,0,0,1,0,0
246,0.632776313149962,0,1,1,1,1,1,1,1,1,0
247,-0.670435318946457,0,1,1,1,0,0,0,1,0,0
248,0.144870949017491,1,1,1,1,0,0,0,1,1,0
249,0.240734573160385,0,1,1,1,0,0,0,1,1,0
250,0.734730975850756,1,1,1,1,0,0,1,1,1,0
251,-0.199977636994115,1,0,1,1,0,0,0,1,0,0
252,0.762997068623779,1,1,1,1,0,0,1,1,1,0
253,-1.2186801026972,0,0,1,1,0,0,0,0,0,0
254,1.01049691826312,1,1,1,1,0,0,1,1,0,1
255,1.4145732179387,1,1,1,1,0,0,1,1,1,0
256,1.75461751615867,1,1,1,1,1,1,1,1,1,0
257,1.70784720857964,1,1,1,1,1,1,1,1,1,1
258,-1.7422000856492,0,0,1,1,0,0,0,0,0,0
259,1.10156833778652,1,1,1,1,1,0,0,1,1,1
260,0.731537627628483,1,1,1,1,1,0,1,1,1,0
261,0.55808734644604,1,1,1,1,0,0,0,1,1,1
262,-1.53211373341226,0,0,1,0,0,0,0,1,0,0
263,-2.27572062065009,1,0,1,0,0,0,0,0,0,0
264,1.18054182360022,1,1,1,1,0,1,1,1,1,0
265,1.63717171966624,1,1,1,1,0,1,0,1,1,0
266,-0.681167036045469,1,1,1,1,0,0,0,1,0,0
267,2.12632463262026,1,1,1,1,1,1,1,1,1,1
268,-1.12534046517601,1,0,1,1,0,0,0,1,0,0
269,1.27579374700013,1,1,1,1,0,1,1,1,0,0
270,0.841608609875067,1,1,1,1,0,0,1,1,0,0
271,2.2180058991085,1,1,1,1,1,1,1,1,1,0
272,-0.842446050681332,1,0,1,1,0,0,0,0,0,0
273,-0.551766475566162,0,1,1,1,0,0,0,0,0,0
274,-0.895520003297665,1,0,1,1,0,0,0,1,1,0
275,0.0108520230693015,0,1,1,1,0,0,1,1,1,0
276,-1.01105622470798,0,1,1,1,0,0,0,1,0,0
277,0.107412915556849,0,1,1,1,0,0,0,1,0,0
278,1.30029356487966,1,1,1,1,0,1,1,1,0,1
279,0.240070523434338,1,1,1,1,1,0,0,1,1,0
280,0.359622920466781,0,1,1,1,0,0,0,1,0,0
281,-0.0243217095422286,0,1,1,1,0,0,0,1,1,0
282,0.231298539308496,1,1,1,1,0,0,0,1,1,0
283,0.202399126656093,0,1,1,1,0,0,0,1,1,0
284,1.15125221348038,1,1,1,1,0,1,1,1,1,0
285,0.126142692790842,1,1,1,1,0,0,0,1,1,0
286,0.315351706107096,1,1,1,1,0,0,1,1,1,0
287,1.08689620886265,1,1,1,1,1,1,1,1,1,1
288,0.551804810088208,1,1,1,1,0,0,1,1,1,0
289,0.658254929260119,1,1,1,1,0,0,1,1,1,0
290,2.65310376923245,1,1,1,1,1,1,1,1,1,1
291,0.142217845429218,0,1,1,1,0,0,0,1,0,0
292,-0.688255416814668,1,1,1,1,0,0,0,0,0,0
293,0.172555815843557,1,1,0,1,0,0,0,1,0,0
294,0.382590970863666,1,1,1,1,0,0,0,1,1,0
295,-0.860817836501341,1,1,1,1,0,0,0,1,0,0
296,-0.62219715744228,1,1,0,1,0,0,0,1,0,0
297,-2.27234045893015,0,0,0,0,0,0,0,0,0,0
298,-0.508943995240724,1,1,1,1,0,1,0,1,1,0
299,0.771521976730168,1,1,1,1,1,0,1,1,1,0
300,0.0356048002814083,1,1,1,1,0,0,0,1,1,0
301,0.585786228113295,1,1,0,1,0,0,1,1,0,0
302,-0.282887641502388,1,1,1,1,0,0,0,1,0,0
303,-0.226846507865994,1,1,1,1,0,0,0,1,1,0
304,-0.102978568340323,0,1,1,1,0,0,0,1,0,0
305,0.582031877782863,1,1,1,1,0,0,1,1,1,0
306,-0.261285150660147,1,0,1,1,0,0,1,1,0,0
307,-1.38993790192054,0,0,1,0,0,0,0,0,0,0
308,-1.37585154043288,0,0,0,1,0,0,0,0,0,0
309,-0.371652626439161,0,1,1,1,0,0,0,1,0,0
310,-0.248004065777039,0,1,1,1,0,0,0,1,0,0
311,0.253159842091586,1,1,1,1,0,1,1,1,1,0
312,0.444766166772195,1,1,1,1,0,0,0,1,1,0
313,-0.808549929318223,1,1,1,1,0,0,0,1,1,0
314,0.577998297726389,1,1,1,1,0,1,0,1,1,0
315,-1.74221109446372,0,0,0,1,0,0,0,0,1,0
316,-0.704956104230052,1,1,1,1,0,0,0,1,1,0
317,-0.107591613367312,1,1,1,1,0,0,0,1,1,0
318,0.542252850622787,0,1,1,1,0,0,0,1,0,0
319,1.09160633137129,1,1,1,1,1,0,1,1,1,0
320,0.337133731500084,0,1,1,1,0,0,0,1,0,1
321,-0.632850065382322,1,1,1,1,0,0,0,1,1,0
322,1.11602496220626,0,1,1,1,0,0,1,1,0,0
323,-0.975554503358207,0,0,1,1,0,0,0,0,1,0
324,0.172593961992773,1,1,0,1,0,0,0,1,0,0
325,-0.43689999231966,1,1,0,1,0,0,0,1,0,0
326,0.876111670881245,1,1,1,1,0,1,1,1,1,0
327,-2.34835717949038,0,0,1,1,0,0,0,0,0,0
328,-1.31920578309039,1,0,1,1,0,0,0,0,0,0
329,-1.16226655993895,1,0,1,1,0,0,0,0,1,0
330,-0.135195001199711,0,1,0,1,0,0,1,1,1,0
331,-1.10124136177382,0,1,1,1,0,1,0,0,1,0
332,0.573024391191341,1,1,1,1,0,0,0,1,0,0
333,0.773115441952454,1,1,1,1,0,1,0,1,1,0
334,1.00537455295353,1,1,1,1,1,0,1,1,0,0
335,-0.558291532191199,0,1,1,1,0,0,0,1,0,0
336,0.744771711278558,1,1,1,1,0,0,1,1,0,0
337,0.337698245864672,1,1,1,1,0,0,1,1,1,1
338,-0.685088488416754,0,0,1,1,0,0,0,1,0,0
339,0.281119057803039,1,1,0,1,0,0,0,1,0,0
340,0.102572971291008,1,1,1,1,0,0,0,1,0,0
341,-1.03580109446115,0,1,1,0,0,0,0,1,0,0
342,-0.237090586975808,1,1,1,1,0,0,0,1,1,0
343,-0.667644802475793,0,0,0,1,0,0,0,1,0,0
344,-0.349196966067802,1,1,1,1,0,0,0,1,0,0
345,-0.317662271504661,0,1,1,1,0,0,0,1,0,0
346,0.234363641869354,1,1,1,1,1,0,0,1,1,0
347,-0.950788443139451,0,0,1,1,0,0,0,0,0,0
348,0.105060914711083,0,1,1,1,0,1,0,1,0,0
349,1.19810417304937,1,1,1,1,0,1,1,1,1,0
350,0.34945797480725,1,1,1,1,0,0,0,1,0,0
351,1.4245938972092,1,1,1,1,0,1,1,1,0,0
352,-0.644952419151442,1,1,1,1,0,0,0,1,1,0
353,-0.82572819826864,0,1,1,1,0,0,0,1,0,0
354,-0.731589382010937,0,1,1,1,0,0,0,0,0,0
355,1.08711163066956,1,1,1,1,0,0,1,1,1,0
356,-0.402005708363878,1,1,0,1,0,0,0,1,0,0
357,1.45436301611113,1,1,1,1,0,0,1,1,1,0
358,1.29409137374152,1,1,1,1,0,0,1,1,1,1
359,-0.278616976066122,1,1,1,1,0,0,0,1,0,0
360,-1.04616016926041,0,1,1,1,0,0,0,1,0,0
361,-0.130120075485503,0,1,1,1,0,0,0,1,0,0
362,-0.00813325441538942,1,1,1,1,0,0,0,1,1,0
363,-0.907176688255486,0,0,1,1,0,0,0,0,0,0
364,0.207719857690579,1,1,1,1,0,0,0,1,1,0
365,-0.81216017658961,1,0,1,1,0,0,0,1,1,0
366,1.67129877516596,1,1,1,1,0,0,1,1,1,0
367,-1.39706119693671,0,0,1,1,0,0,0,0,0,0
368,-0.438894720509245,1,1,1,1,0,0,0,1,1,0
369,1.21225442474249,1,1,1,1,1,1,1,1,1,0
370,0.71685683085277,1,1,1,1,0,0,0,1,1,0
371,-0.494910972909707,1,1,1,1,0,0,0,1,0,0
372,1.38311492520146,1,1,1,1,1,0,1,1,1,1
373,0.635444028811606,1,1,1,1,0,0,1,1,0,0
374,-1.47936410524268,0,0,1,1,0,0,0,0,0,0
375,0.456198877746278,1,1,1,1,0,0,0,1,0,0
376,1.01546208880957,1,1,1,1,0,0,1,1,0,0
377,-0.266375716151252,0,1,1,1,0,0,0,1,0,0
378,0.461926301392254,1,1,1,1,0,0,1,1,1,0
379,1.88023102111659,1,1,1,1,0,1,1,1,1,0
380,-1.4697228421899,0,0,0,1,0,0,0,0,0,0
381,-0.00581862814797212,1,1,1,1,0,0,0,1,1,0
382,-1.62434378445922,0,0,1,1,0,0,0,0,0,0
383,-0.704440492296035,1,0,1,1,0,0,0,1,0,0
384,0.432989583188688,0,1,1,1,0,0,0,1,0,0
385,1.10908754759154,1,1,1,1,0,0,1,1,1,0
386,0.363657541132961,1,1,0,1,0,0,0,1,0,0
387,0.922601694844971,1,1,1,1,0,1,1,1,1,1
388,0.597364372097565,1,1,1,1,0,0,1,1,1,0
389,-0.743896193262364,1,0,0,1,0,0,0,1,0,0
390,-0.812167230461237,0,1,0,1,0,0,0,1,0,0
391,1.97150188780561,1,1,1,1,1,0,1,1,1,0
392,-0.755762857222551,0,1,1,1,0,0,0,0,1,0
393,-0.237624022895774,1,1,1,1,0,0,0,1,0,0
394,1.95465561385373,1,1,1,1,1,1,1,1,1,1
395,-1.84672941306368,0,0,0,1,0,0,0,0,0,0
396,0.661099317291592,0,1,1,1,0,0,0,1,0,0
397,0.852253328364909,1,1,0,1,0,0,1,1,1,0
398,-0.445912661417291,1,0,1,1,0,0,1,1,1,0
399,-0.07735919387739,1,1,1,1,0,0,0,1,0,0
400,0.343898137418916,1,1,1,1,0,0,0,1,1,0
401,2.88412638321287,1,1,1,1,1,1,1,1,1,1
402,-0.331717969639656,1,1,1,1,0,0,0,1,0,0
403,0.607452643609216,1,1,0,1,0,0,1,1,1,1
404,-0.58501191163238,1,1,1,1,0,0,0,1,0,0
405,-0.0215881163026139,1,1,1,1,0,0,0,1,0,0
406,-0.154026391506485,1,1,1,1,0,0,1,1,0,0
407,-1.92340794786591,0,0,0,1,0,0,0,0,0,1
408,1.08690964225668,1,1,1,1,0,0,1,1,1,0
409,0.197765013105458,1,1,1,1,0,0,0,1,0,0
410,0.302225933962331,0,1,1,1,0,1,0,1,0,0
411,0.26442137638233,1,1,1,1,0,0,0,1,1,0
412,1.13058970356178,0,1,1,1,0,0,1,1,0,0
413,-0.822919691421889,0,0,1,1,0,0,0,1,1,0
414,-0.975248116975812,0,0,1,1,0,0,0,0,0,0
415,0.468566549554467,1,1,1,1,0,0,0,1,1,0
416,-0.971597950013669,0,0,1,1,0,0,0,0,1,0
417,1.64355192212943,1,1,1,1,1,1,1,1,1,0
418,-0.898861443016993,1,1,1,1,0,0,0,1,0,0
419,0.585613794640004,1,1,0,1,0,0,0,1,0,1
420,0.215007567908393,1,1,1,1,0,0,0,1,1,0
421,1.06393303912336,1,1,1,1,0,1,1,1,1,0
422,0.0417837983704288,0,1,1,1,0,0,0,1,0,0
423,1.68774765844004,1,1,1,1,0,0,1,1,1,1
424,-1.11075823545981,1,0,1,0,0,0,0,0,0,0
425,1.23716029769527,1,1,0,1,0,1,1,1,1,0
426,-0.566903051625542,0,1,1,1,0,0,0,1,0,0
427,-0.290570292343056,0,1,1,1,0,0,0,1,0,0
428,1.40935337195365,1,1,1,1,0,1,1,1,1,0
429,-2.30770636164084,0,0,1,1,0,0,0,0,0,0
430,-0.909553015913273,0,1,1,1,0,0,0,0,0,0
431,-0.812735004799625,0,1,1,1,0,0,0,1,1,0
432,-0.533150701258056,0,1,1,1,0,0,0,1,0,0
433,2.2766531121122,1,1,1,1,1,0,1,1,1,0
434,-0.78456320755551,0,1,1,1,0,0,0,1,0,0
435,0.894918961085901,1,1,1,1,0,1,1,1,0,0
436,-0.118388767628778,1,0,1,1,0,0,0,1,0,0
437,0.210566291761081,1,1,1,1,0,0,1,1,0,0
438,1.34903296852758,1,1,1,1,0,1,1,1,1,0
439,-0.482211835017207,1,1,1,1,0,0,0,1,0,0
440,-0.542949769195554,1,1,1,1,0,0,0,1,0,0
441,-0.690674289250553,1,1,1,1,0,0,0,1,0,0
442,-0.645489323060685,1,0,1,1,0,0,0,1,1,0
443,0.868561482590625,1,1,1,1,0,0,1,1,0,0
444,-0.822317019515055,1,1,1,1,0,0,0,1,0,0
445,-2.2791161437956,0,0,1,0,0,0,0,0,0,0
446,2.26959451831913,1,1,1,1,1,1,1,1,1,1
447,-0.0388152301997995,1,1,1,1,0,0,1,1,0,0
448,-1.25256232682164,0,0,1,1,0,0,0,1,1,0
449,-0.382827373066599,1,1,1,1,0,0,0,1,1,0
450,1.57037329012617,1,1,1,1,0,1,1,1,1,0
451,-0.370960501975743,1,1,1,1,0,0,0,1,0,1
452,1.33121980047053,1,1,0,1,1,1,1,1,1,0
453,0.487647078598564,1,1,1,1,0,0,1,1,0,0
454,-0.485615705293466,1,1,1,1,0,0,0,1,0,0
455,0.247669215140731,1,1,1,1,0,1,1,1,1,0
