"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,2.12321536726932,1,1,1,1,1,1,1,1,1,1
43,0.418504399732965,0,0,0,0,0,0,1,1,1,1
44,-0.841663481475703,0,0,0,0,0,0,0,0,1,0
45,-1.17444628698799,0,1,0,1,0,0,1,0,0,0
46,-0.304908339582703,0,0,0,1,0,0,1,1,1,0
47,-2.09713256215347,0,1,0,0,0,0,1,0,0,0
48,-0.536332650956403,0,1,0,0,0,0,1,0,1,0
49,0.203078469486032,0,1,0,1,0,0,1,0,1,1
50,-1.56950658346078,0,1,0,1,0,0,0,0,1,0
51,-1.06810163657546,0,1,0,1,0,0,0,0,1,0
52,0.728774212473273,1,0,1,0,0,0,1,1,1,1
53,-0.373399570436946,0,0,0,0,0,0,1,0,1,0
54,-0.458832520863978,1,1,0,0,0,0,1,1,0,0
55,0.274651297085822,1,1,0,1,0,0,1,1,1,1
56,1.33007229664167,0,1,1,1,0,1,1,1,1,1
57,-0.378794940019158,0,1,0,1,0,0,1,1,1,1
58,-0.388119547677252,0,0,0,0,0,0,1,1,0,0
59,-1.1434862555361,0,1,0,1,0,0,0,0,1,0
60,-0.236092155211906,0,1,0,1,0,0,0,0,0,1
61,-1.6426037363865,0,0,0,0,0,0,0,0,0,0
62,-0.446072923248448,0,1,0,1,0,0,0,1,1,0
63,-1.25794195159369,0,1,0,0,0,0,0,0,0,0
64,0.390488262604668,0,1,0,0,0,0,1,1,1,0
65,0.90998659653161,1,1,0,0,0,1,1,1,1,1
66,-0.042042878509816,1,1,0,1,0,0,0,0,1,1
67,0.00749389330440255,0,1,0,1,0,0,0,1,0,1
68,0.287970146989412,1,1,0,0,0,1,0,0,0,0
69,-0.1100117579439,0,1,0,1,0,0,1,0,1,1
70,0.717974524577966,1,1,0,1,0,1,1,0,1,1
71,-1.20393219235798,0,0,0,0,0,0,0,0,1,0
72,-0.0543553874279007,0,1,0,0,0,0,1,0,1,0
73,-0.725865540195691,0,0,0,0,0,0,0,1,1,0
74,-1.30514084326129,0,1,0,0,0,0,0,1,0,0
75,-0.678242807309532,0,0,0,0,0,0,0,1,1,0
76,-0.564037632986517,0,1,0,1,0,1,0,1,0,0
77,0.752017205127285,1,1,0,1,0,0,1,0,1,1
78,0.77799884831646,0,1,0,0,0,1,1,0,1,1
79,0.266963849678484,1,1,0,1,0,1,1,1,0,1
80,0.156325543245866,0,1,0,0,1,0,1,0,1,0
81,0.39123833814827,1,1,0,1,1,0,1,1,0,1
82,0.997317201684593,1,1,0,1,1,0,1,1,1,1
83,1.07285867666698,1,0,1,1,1,0,1,1,1,1
84,0.813286774037223,1,1,0,1,0,0,1,1,1,1
85,0.90295066313708,0,1,0,1,1,0,1,1,1,1
86,-0.569047426438085,0,1,0,1,0,0,1,0,0,1
87,0.231560294431887,1,1,0,1,1,0,1,0,1,1
88,-1.02414959139895,0,0,0,1,0,0,0,1,1,0
89,-0.0445834698934381,0,1,0,0,0,0,1,1,1,1
90,-1.57048797803052,0,1,0,0,0,0,0,0,0,0
91,1.71013946858328,1,1,1,1,0,0,1,0,1,1
92,0.605155048724392,1,1,0,0,0,0,1,1,0,1
93,-0.15854899549784,0,1,0,0,0,0,1,1,1,1
94,1.11635226715564,0,1,1,0,0,1,1,0,0,1
95,-1.25856385556276,0,1,0,1,0,0,0,1,0,0
96,-0.868260000551125,0,1,0,1,0,0,0,0,1,0
97,1.66138752166924,0,1,0,1,1,1,1,1,1,1
98,-0.459420903706493,0,0,0,0,0,0,0,1,0,0
99,-0.107047278018752,0,1,0,1,0,0,1,1,1,0
100,0.368873960445326,1,1,0,1,0,0,0,0,0,1
101,-1.23742561079562,0,1,0,0,0,0,0,0,1,0
102,-1.24046574025421,0,0,0,0,0,0,1,1,1,0
103,-0.724590101831829,0,1,0,0,0,0,1,1,0,0
104,-1.24724544084241,0,0,0,0,0,0,0,0,0,0
105,0.4920978546459,0,1,0,1,0,0,0,0,1,1
106,0.359064233535871,1,1,0,1,0,0,1,0,0,1
107,-1.67575347163403,0,0,0,0,0,0,0,1,0,0
108,-0.737480842664421,0,0,0,1,0,0,1,0,0,1
109,-0.410913636260896,0,1,0,0,0,0,0,1,0,1
110,0.395892081268391,0,1,0,1,1,0,1,1,1,0
111,-0.701178553065407,0,0,0,1,0,0,0,0,1,0
112,1.23131163919813,0,1,1,1,1,1,1,1,1,1
113,-0.0634153756749432,0,1,0,1,0,0,1,1,1,0
114,0.761830334806976,0,1,1,1,0,0,1,0,0,1
115,-0.484999810985583,0,1,0,0,0,0,1,1,1,1
116,1.43326070945851,1,0,1,1,1,0,1,1,1,1
117,-0.205396866960824,0,1,0,0,0,1,0,0,1,0
118,-0.110135167268274,0,1,0,0,0,0,1,1,1,1
119,-0.102866726886095,0,1,0,0,0,0,1,1,0,0
120,-0.126254728051818,0,1,0,1,0,0,1,1,1,0
121,0.509092273606958,0,1,0,0,0,0,1,1,1,0
122,-1.08829466797704,0,0,0,0,0,0,1,1,1,0
123,0.0310134013933947,0,0,0,0,0,0,1,1,0,0
124,0.622948797932692,1,1,0,0,1,0,1,1,1,1
125,-1.45409859251883,0,0,0,0,0,0,0,0,1,0
126,0.243268610865835,0,1,0,0,0,0,1,0,1,1
127,0.420970258100119,0,1,0,0,1,0,1,1,1,0
128,1.63497093366402,1,1,1,1,1,0,1,1,1,1
129,1.4413654642389,1,1,1,0,1,0,1,1,1,1
130,1.40418256049716,1,1,0,1,0,0,1,1,1,1
131,-0.28122708987758,0,0,0,0,0,0,1,0,0,0
132,0.526831262614629,0,0,0,0,1,0,1,1,1,1
133,0.346106212199309,0,1,0,0,0,1,1,0,1,1
134,-0.575168997301241,0,1,0,1,0,0,1,1,0,0
135,-0.0234518426083097,0,1,0,0,0,0,1,1,1,1
136,-0.225996967462851,0,0,0,1,0,0,1,1,1,0
137,-0.351288768497477,0,1,0,1,0,0,1,1,1,0
138,0.0813487619482636,1,1,0,1,0,0,1,1,0,0
139,1.51477055584341,1,1,0,1,1,0,1,0,1,1
140,-0.665004617177694,0,1,0,1,0,0,0,1,0,0
141,1.71013742511748,0,1,1,1,1,0,1,1,1,1
142,-0.719960590915512,0,1,0,0,0,0,1,1,1,0
143,-2.0397560334451,0,0,0,0,0,0,0,0,1,0
144,2.55798895392838,1,1,1,1,1,1,1,1,1,1
145,-0.675179987202517,0,0,0,1,0,0,1,0,1,0
146,-0.849360672347468,0,0,0,0,0,0,1,1,0,0
147,-0.800169262607109,0,1,0,0,0,0,0,1,0,0
148,1.2681340630853,1,1,0,1,1,0,1,0,1,1
149,-0.693254463612148,0,0,0,1,0,0,1,0,0,0
150,0.132671985129898,0,1,0,0,0,0,0,1,0,1
151,0.120510648041307,0,1,0,0,0,0,1,0,1,1
152,-0.675994765595734,0,1,0,1,0,0,0,1,0,0
153,-0.887245437641584,0,0,0,0,0,0,1,0,1,0
154,0.684169631453203,0,1,0,0,0,0,1,0,1,1
155,0.31335824060132,1,1,0,1,0,0,1,0,1,0
156,-0.374133292349372,0,0,0,1,0,0,1,1,1,1
157,0.652489430733816,1,1,0,0,0,0,1,1,1,1
158,-0.73142940402348,0,0,0,0,0,0,1,0,1,0
159,0.797950334492658,1,1,0,0,0,1,1,1,1,1
160,-0.711262369238988,0,1,0,0,0,0,1,0,1,0
161,2.02099066924395,1,1,1,1,0,0,1,1,1,1
162,-0.652136216006158,0,0,0,0,0,0,0,0,0,0
163,-0.590939631213796,1,1,0,1,0,0,1,0,1,0
164,-0.378809894005256,0,1,0,1,0,0,1,0,1,0
165,-2.34266004294642,0,0,0,0,0,0,0,0,0,0
166,-0.705354163796242,0,0,0,1,0,0,0,1,1,0
167,-1.29794048746751,0,0,0,0,0,0,1,0,0,0
168,-2.21925261169441,0,0,0,0,0,0,0,0,0,0
169,1.24178682528586,1,1,1,1,1,0,1,1,1,1
170,1.03168855598689,1,1,0,1,0,1,1,1,1,1
171,-0.130114850530531,0,1,0,1,0,0,1,1,1,1
172,-1.63297232922187,0,0,0,0,0,0,0,0,0,0
173,0.133780300602164,1,0,0,1,1,0,1,1,1,1
174,0.518320837026309,0,0,0,0,1,0,1,0,0,0
175,-1.50825606609015,0,1,0,0,0,0,0,1,0,0
176,0.772893024922887,1,0,0,1,0,0,1,1,0,1
177,-1.49945846213283,0,0,0,1,0,0,0,0,1,0
178,-0.955312874835289,0,0,0,0,0,0,1,0,0,0
179,0.209976608578659,0,1,0,1,0,0,1,0,0,1
180,0.110095646979775,0,1,0,1,0,0,1,1,1,0
181,-1.89460550334228,0,0,0,1,0,0,0,1,0,0
182,0.446191702566227,0,1,0,0,1,1,1,1,1,1
183,-0.590939631213796,0,1,0,1,0,0,1,0,0,0
184,0.545838055027325,0,1,1,1,0,0,1,1,1,1
185,-1.46961496229377,0,0,0,0,0,0,0,0,1,0
186,1.16703592046278,1,1,0,1,0,0,1,1,1,1
187,2.15715846294131,1,1,1,1,0,1,1,1,1,1
188,-0.203037398106369,0,0,0,1,0,0,1,1,0,0
189,1.60950342096936,1,1,1,1,0,0,1,0,0,1
190,0.488754240039529,0,1,0,1,1,1,1,0,1,1
191,0.391066678972249,0,0,0,0,0,0,1,0,1,1
192,-0.0781936638696482,0,1,0,0,0,0,1,1,1,0
193,0.542576577469974,1,1,0,1,0,0,1,1,1,1
194,-1.02390538140316,0,0,0,0,0,0,0,1,1,0
195,0.477699156811533,1,1,0,0,0,1,1,1,1,1
196,-1.20834164051353,0,1,0,1,0,0,0,0,0,0
197,-1.18652513872621,0,1,0,0,0,0,1,1,1,0
198,-0.564373974476133,0,0,0,1,0,0,0,1,1,0
199,0.0651041658126131,0,1,0,0,0,0,1,1,1,0
200,0.272592243531982,0,1,0,0,1,0,1,1,1,1
201,-2.3505562591539,0,0,0,1,0,0,0,1,1,0
202,0.787986202697221,0,1,0,0,0,0,1,1,1,1
203,-0.154769242404729,0,0,0,1,0,0,1,0,1,0
204,2.20834879223373,1,1,1,1,1,1,1,1,1,1
205,-0.758887436778176,0,1,0,0,0,0,0,1,1,0
206,1.17133238538343,1,0,0,0,1,0,1,0,1,1
207,-0.934362197737451,0,1,0,1,0,0,0,0,1,0
208,0.459339901626723,0,1,0,0,0,0,1,1,0,0
209,-0.626025747174019,0,1,0,0,0,0,1,0,1,1
210,1.19727319896508,1,1,0,0,0,1,1,1,1,1
211,1.28925992901625,1,1,1,0,0,0,1,1,1,1
212,-0.123624123322239,1,1,0,1,0,0,1,1,1,0
213,-0.797037105365376,0,1,0,1,0,0,1,1,0,0
214,-0.545883669186007,0,1,0,1,0,0,1,1,1,0
215,-1.57658416974603,0,1,0,0,0,0,0,0,0,0
216,0.855752307101685,1,0,0,1,0,0,1,1,1,1
217,0.121411538721774,1,1,0,0,1,0,1,1,0,1
218,-0.494907006905992,0,1,0,1,0,0,1,0,0,0
219,0.224236477428396,0,1,0,0,0,0,1,1,1,1
220,2.16576728087743,1,1,1,0,1,1,1,1,1,1
221,-1.21816086436356,0,1,0,1,0,0,1,1,0,0
222,1.42728626124379,1,1,0,1,0,0,1,1,1,1
223,-0.252826556288179,0,0,0,0,0,0,1,0,1,0
224,-0.971867434491486,0,0,0,1,0,0,0,0,1,0
225,-0.855182616451668,0,0,0,1,0,0,1,0,1,0
226,-0.882442367163096,0,1,0,0,0,0,1,0,0,0
227,-0.321302827330257,0,1,0,1,0,0,1,1,0,0
228,0.480212807207444,0,1,0,0,0,0,1,1,1,0
229,-1.30427688944142,0,1,0,0,0,0,0,0,0,0
230,0.263913880881693,0,1,0,1,1,0,1,0,0,0
231,-0.0893856374855536,0,0,0,1,0,0,0,1,1,0
232,-0.664194402708216,0,1,0,0,0,0,1,1,1,0
233,-1.5681905176928,0,0,0,0,0,0,0,1,1,0
234,-0.425526327023011,0,0,0,0,0,0,0,0,0,0
235,0.169913875344872,0,1,0,0,0,0,1,1,1,1
236,-0.349375404383595,0,0,0,0,0,0,1,1,1,0
237,-0.590934419294198,0,0,0,0,0,0,1,0,1,0
238,-0.0818219901435608,1,1,0,1,0,0,1,0,0,0
239,-0.500642050183173,0,1,0,1,0,0,1,1,1,0
240,-1.16510929370086,0,1,0,0,0,0,0,0,0,0
241,0.454289552642849,0,1,0,0,0,0,1,1,0,1
242,0.0886081165852395,0,1,0,1,0,0,1,1,0,0
243,0.909751017340366,1,0,0,1,0,0,1,1,1,1
244,-0.852423490366757,0,0,0,1,0,0,1,0,1,0
245,1.66282143476712,1,1,1,1,0,1,1,0,1,1
246,-1.53227592765576,0,0,0,1,0,0,0,0,0,0
247,-1.00551887149137,0,0,0,0,0,0,1,0,0,0
248,-1.18593741338688,0,0,0,1,0,0,1,1,0,0
249,-0.274742792680672,0,1,0,1,0,1,1,1,1,1
250,1.53372382413088,1,1,1,0,0,1,1,1,0,1
251,-0.349550177598256,0,1,0,1,0,0,0,0,0,0
252,-1.22726966896407,0,0,0,1,0,0,1,1,1,0
253,-0.923979651172653,0,1,0,1,0,0,1,0,1,0
254,-1.0407103189893,0,1,0,0,0,0,1,1,0,0
255,0.336959202967157,0,1,0,0,0,0,1,1,1,1
256,1.16189789172277,0,1,0,1,1,0,0,1,0,1
257,0.218369782558879,0,1,0,1,1,0,1,1,1,1
258,-0.88659245293481,0,1,0,0,0,0,1,1,0,0
259,2.02101277667559,1,1,0,0,1,0,1,1,1,1
260,-1.50915983058224,0,0,0,0,0,0,0,1,1,0
261,0.242379794498764,0,1,0,1,0,1,1,1,1,1
262,0.341125165754377,0,1,0,0,0,0,1,0,1,1
263,-0.95864897917324,0,1,0,1,0,0,1,1,0,0
264,0.0836254154159042,0,1,0,1,0,0,1,1,1,0
265,0.0751171375393204,0,1,0,1,0,0,1,0,1,1
266,1.26740363339516,1,1,0,0,0,0,1,1,1,1
267,-0.476972900588165,0,0,0,1,0,0,1,1,0,0
268,-0.37954637402042,0,1,0,1,0,0,0,1,1,0
269,-0.26378559253591,0,1,0,0,0,0,0,1,1,0
270,1.25658481813671,0,1,1,1,1,1,1,1,1,1
271,0.971204982202044,1,1,0,1,1,0,1,1,0,1
272,-2.44596253836701,0,1,0,0,0,0,0,0,0,0
273,0.0210948272628031,0,1,0,0,0,0,1,1,0,0
274,-0.691211290254065,0,1,0,0,0,0,1,1,1,0
275,0.594147914533586,0,1,0,0,0,0,1,1,0,0
276,-1.45409859251883,0,1,0,0,0,0,0,1,0,0
277,1.48499582246076,1,1,0,1,0,1,1,1,1,1
278,-0.209868764254425,0,1,0,1,0,0,1,0,1,0
279,-0.54315131610307,0,1,0,1,0,1,0,0,1,0
280,-1.28244040817186,0,0,0,0,0,0,0,1,1,0
281,2.21841247558831,1,1,1,0,1,0,1,1,1,1
282,-0.23119193392194,0,0,0,1,0,0,1,0,1,0
283,-0.438713279828657,0,0,0,1,0,0,1,0,1,1
284,-0.396154489600418,0,1,0,1,0,0,1,1,1,0
285,0.234494028830477,0,1,0,0,0,0,1,1,1,1
286,-1.85974114689612,0,0,0,1,0,0,0,1,0,0
287,1.28883571117251,1,1,1,1,0,1,1,1,1,1
288,0.65526151157591,0,1,0,0,0,0,1,1,1,1
289,0.307827856953673,1,0,0,0,0,0,1,1,0,0
290,1.42489148487443,1,1,1,0,0,0,1,1,1,1
291,0.407879149638812,0,1,0,0,0,0,1,1,0,1
292,-1.04071801033068,0,1,0,0,0,0,0,1,0,0
293,2.01823599821048,1,1,1,1,0,1,1,1,1,1
294,0.711722089165274,0,1,0,0,0,0,1,1,1,1
295,1.03664371842142,1,1,0,1,0,1,1,0,1,1
296,-0.167898980527036,0,1,0,1,0,0,0,1,0,1
297,2.31255985220736,1,1,1,0,0,1,1,1,1,1
298,0.393540692188064,0,1,0,0,0,0,1,1,1,0
299,1.63497669613896,1,1,1,0,0,1,1,1,1,1
300,-0.90630185550849,0,0,0,0,0,0,0,1,1,0
301,0.157477375457065,0,1,0,0,0,0,1,1,0,0
302,1.38948534220441,1,1,0,1,1,0,1,1,1,1
303,-0.366476694851088,0,1,0,1,0,0,1,0,0,0
304,-2.63695026128195,0,0,0,0,0,0,0,0,0,0
305,-0.121194819741574,0,1,0,0,0,0,0,1,1,0
306,-1.1712575535464,0,1,0,0,0,0,1,1,0,0
307,-0.259244257136298,0,0,0,0,1,0,1,0,1,0
308,0.0395057524077404,0,1,0,0,0,0,1,1,1,1
309,-0.563537665735168,0,0,0,1,0,0,1,0,1,0
310,-1.6459200214905,0,0,0,1,0,0,1,1,0,0
311,-1.68745415883579,0,0,0,1,0,0,0,0,0,0
312,0.867541371179377,1,1,0,1,1,1,1,1,1,0
313,-1.53539518977604,0,1,0,1,0,0,0,1,0,0
314,0.109521392119996,0,1,0,0,0,0,1,0,0,1
315,-1.16111458528873,0,0,0,1,0,0,1,0,0,0
316,0.0306881376945164,1,0,0,1,1,0,0,0,1,1
317,-1.4198865863424,0,0,0,1,0,0,1,0,1,0
318,-2.30535031362768,0,0,0,0,0,0,0,0,1,0
319,0.0497536738941716,0,0,0,1,1,0,1,1,1,1
320,-0.609936981229431,0,1,0,0,0,0,1,0,0,0
321,-0.838199377399517,0,0,0,1,1,0,0,0,0,0
322,1.32587122974816,1,0,1,1,0,1,1,1,1,1
323,0.443995843872904,0,0,1,1,0,0,1,1,0,1
324,-0.10040893842739,0,0,0,0,0,0,1,0,1,1
325,1.55949697012943,1,1,0,1,0,0,1,1,1,1
326,0.398506979268345,0,1,0,0,0,0,1,0,1,0
327,0.07837420475684,0,1,0,0,0,0,1,1,1,1
328,1.00044918239001,0,1,1,0,1,1,1,1,1,0
329,-0.044172953129143,0,1,0,0,0,0,1,0,0,1
330,0.255797464785497,1,1,0,0,0,0,1,0,1,0
331,-2.27038699973356,0,0,0,0,0,0,0,1,0,0
332,-0.366359009619431,0,1,0,1,0,0,1,1,0,1
333,-0.403282728483313,0,1,0,1,0,0,1,0,1,1
334,0.723929757379335,0,1,0,1,0,1,1,1,1,1
335,0.78373045950174,0,1,0,0,0,0,0,1,1,0
336,-0.305037692792184,0,0,0,1,0,0,1,1,0,1
337,-0.567228673479427,0,0,0,1,0,0,1,0,1,0
338,-0.135483217570683,1,1,0,1,0,0,1,0,0,0
339,0.551805382279413,0,1,0,1,0,1,1,0,1,1
340,1.54365099678434,1,1,1,1,0,0,1,1,0,1
341,-0.879599279776163,0,1,0,1,0,0,0,1,0,0
342,-0.805349020511606,0,1,0,1,0,0,1,1,0,0
343,1.61865569881261,1,1,1,0,0,1,1,0,0,1
344,1.36196455509496,0,0,0,1,1,0,1,1,1,1
345,-0.627003640278545,0,1,0,1,0,0,1,1,1,0
346,-1.79177478517886,0,0,0,0,0,0,0,1,1,0
347,1.34269401303348,0,1,0,0,0,0,1,1,0,1
348,0.445067402000449,0,1,0,1,0,0,1,1,1,1
349,-1.03254673509557,0,0,0,0,0,0,0,0,0,0
350,-0.239809226972527,0,1,0,0,0,0,1,0,0,0
351,-1.19854376918524,0,0,0,1,0,0,1,1,1,0
352,0.490099651937122,1,1,0,1,1,0,1,1,1,0
353,0.529634531488894,1,0,0,1,1,1,1,1,0,0
354,-0.0915047142837927,0,0,0,1,0,0,1,0,0,1
355,0.589220475146581,1,1,0,1,1,0,1,0,1,1
356,-2.2815011557366,0,0,0,1,0,0,0,0,1,0
357,0.407914332648161,0,1,0,1,0,0,0,1,1,1
358,1.82020603113019,1,1,1,0,1,1,1,1,1,1
359,-0.172635436821446,0,1,0,1,0,0,1,0,1,0
360,0.656058504684445,1,1,0,1,1,0,0,1,1,1
361,1.09076063467316,1,1,1,1,0,0,1,1,1,1
362,0.346833318765386,0,1,0,0,0,0,1,0,0,1
363,-1.46627454171432,0,0,0,1,0,0,0,1,0,0
364,0.755128466448707,1,1,0,0,0,0,1,1,1,1
365,0.239731473582442,0,1,0,0,0,0,1,1,0,1
366,-2.74614212453163,0,0,0,0,0,0,0,0,0,0
367,-0.958997039136683,0,1,0,0,0,0,0,1,1,0
368,0.779975753280313,0,1,0,1,0,0,1,0,1,1
369,0.951977461129344,1,1,0,1,0,0,1,1,1,1
370,-1.32518268848779,0,1,0,0,0,0,0,1,0,0
371,-0.101817862089888,0,1,0,0,0,0,1,1,1,0
372,-0.17915347429723,0,0,0,1,0,0,0,1,1,0
373,-0.790642831700303,0,0,0,0,0,0,0,1,1,0
374,0.539399920687507,0,0,0,0,0,0,1,1,0,1
375,0.572150873116827,1,1,0,1,0,0,1,1,1,1
376,-0.388389741583501,0,1,0,0,0,0,0,1,1,0
377,-0.772063491294243,0,1,0,1,0,0,1,0,1,0
378,0.681005401940984,1,1,0,1,0,0,1,1,1,1
379,1.28660494370586,1,1,0,1,0,0,1,1,1,1
380,-1.2994427998084,0,1,0,0,0,0,0,1,1,0
381,-1.88379867005825,0,0,0,1,0,0,0,0,0,0
382,-0.984888165576705,0,0,0,1,0,0,0,0,1,0
383,0.324553295277215,0,1,0,1,0,0,1,1,0,1
384,1.36052657704539,0,1,0,0,1,0,1,1,0,1
385,1.11635226715564,1,1,0,0,0,0,1,1,1,1
386,-0.399325763112152,0,1,0,0,0,0,0,1,1,0
387,0.379584298782889,0,1,0,0,0,0,1,0,1,0
388,-1.90632630788323,0,0,0,1,0,0,1,1,1,0
389,1.04628746517958,0,1,0,0,0,0,1,1,1,1
390,-0.0604180437740021,0,1,0,0,0,0,1,1,1,0
391,0.123375919760068,0,1,0,1,0,0,1,1,0,1
392,1.15032284064247,1,1,0,1,1,0,1,0,1,1
393,-1.14050724216025,0,0,0,1,0,0,1,0,0,0
394,-1.31548779374125,0,0,0,1,0,0,0,0,1,0
395,-0.955115520549795,0,1,0,0,0,0,0,1,0,0
396,0.65876232897717,1,1,1,0,0,0,1,1,1,1
397,-2.03972265009226,0,0,0,0,0,0,0,0,1,0
398,0.283986874858471,1,1,0,1,0,0,1,1,1,1
399,-0.805629454726638,0,0,0,0,0,0,1,0,0,0
400,-1.79156253743527,0,0,0,0,0,0,0,0,0,0
401,-1.37766833036466,0,1,0,0,0,0,0,0,1,0
402,-0.664517686561697,0,0,0,1,0,0,1,1,0,0
403,-1.30388608587169,0,0,0,1,0,0,1,1,1,0
404,0.51529352374042,0,1,0,1,0,0,1,0,1,1
405,2.86613434143027,1,1,1,1,1,1,1,1,0,1
406,-0.769288072736028,0,1,0,0,0,0,0,0,1,0
407,0.208335964416545,1,1,0,1,0,0,1,0,0,0
408,0.081576173688082,1,1,0,0,0,1,1,1,0,1
409,0.971717985760973,0,1,0,0,0,0,1,0,1,1
410,1.26189304169861,1,1,0,0,0,1,1,1,1,1
411,-0.69121208053769,0,1,0,0,0,0,0,1,1,0
412,-1.21361528784072,0,1,0,0,0,0,0,0,1,0
413,-1.18421772103136,0,1,0,1,0,0,1,1,1,0
414,0.272592243531982,1,1,0,1,0,0,1,1,1,0
415,-0.905663576323462,0,1,0,1,0,0,0,1,1,0
416,0.13106611921896,0,1,0,0,0,0,0,1,0,1
417,-0.611235014046901,0,0,0,0,1,0,0,1,1,0
418,0.652036742262741,0,1,0,1,0,1,1,1,1,1
419,1.83253333971896,1,1,0,1,1,0,1,1,1,1
420,0.664552707631148,1,1,0,1,0,0,1,1,1,1
421,-0.302939971030924,0,0,0,0,0,0,0,0,1,0
422,0.198096729586529,0,1,0,0,0,0,1,1,0,0
423,-0.575768373221993,1,0,0,0,0,0,1,0,1,1
424,-1.49418624220958,0,0,0,1,0,0,0,0,0,0
425,0.0907887789749201,0,1,0,0,0,0,1,1,0,0
426,0.66212714695214,0,1,0,0,0,0,1,1,1,0
427,-0.416445737846595,0,1,0,1,0,0,1,1,1,0
428,0.984358083700076,1,1,1,0,0,0,1,1,1,1
429,1.70056501745668,1,1,1,1,0,0,1,1,1,1
430,-1.73909688930238,0,0,0,0,0,0,0,1,0,0
431,-1.04566120437147,0,1,0,1,0,0,0,0,1,0
432,-0.720859483030233,0,1,0,1,1,0,0,1,0,0
433,0.341507260972968,0,1,0,1,0,0,0,1,1,1
434,1.18667812027681,1,1,1,0,0,0,1,1,1,1
435,-2.82181756553034,0,0,0,0,0,0,0,0,0,0
436,-0.453328992070605,0,1,0,1,0,0,1,0,1,0
437,0.58820725037718,1,1,0,0,1,0,0,0,1,1
438,1.22217849278834,0,1,0,1,1,0,1,1,1,1
439,0.521527310535833,1,1,0,1,0,0,1,1,1,1
440,-1.1404976958284,0,0,0,0,0,0,0,1,0,0
441,0.385586627405313,1,1,0,0,0,0,0,1,0,0
442,0.724541730808743,1,1,0,0,0,0,1,0,0,1
443,1.05546313252756,1,1,1,1,0,1,1,1,0,1
444,1.69814279542479,1,1,1,0,0,0,1,1,1,1
445,0.130343770321376,0,1,0,1,0,0,1,0,1,0
446,0.765247090056217,0,1,0,1,0,0,1,1,1,1
447,-1.59457344601019,0,0,0,0,0,0,0,1,0,0
448,0.371739921060311,0,1,1,1,0,0,1,1,1,0
449,-2.9858788293271,0,0,0,0,0,0,0,0,0,0
450,-0.00565003990260644,0,1,0,1,0,0,1,0,1,0
451,-0.872333581221792,0,0,0,1,0,0,0,0,0,0
452,0.0493843619610399,0,0,0,0,1,0,1,1,1,1
453,1.64394059809606,1,0,0,1,1,1,1,1,1,1
454,0.0893485900670062,1,1,0,1,0,0,1,0,1,0
