"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,0.399890330879936,0,0,1,0,0,1,1,1,0,0
48,0.298515410472278,0,0,1,1,0,1,0,1,0,0
49,-1.42957116167047,0,0,1,0,0,0,1,0,0,0
50,0.889306741188275,1,0,1,1,0,1,1,1,0,0
51,-1.19016543703877,0,0,1,0,0,0,0,0,0,1
52,1.63779136766449,1,0,1,1,1,1,0,1,0,1
53,-1.36869444209081,0,0,0,0,0,0,1,0,0,0
54,0.42045201591422,0,0,1,0,1,1,1,0,1,1
55,-0.380934484515233,0,0,0,0,0,0,0,1,0,0
56,-0.795753984270327,0,0,0,0,0,0,0,1,0,0
57,1.03441039286225,0,0,1,0,0,1,1,1,0,1
58,-0.204023229924074,0,0,1,1,0,0,0,0,0,1
59,1.13345242828671,1,0,1,1,0,1,0,1,0,1
60,0.414248563868108,0,0,1,0,0,0,1,1,0,1
61,-1.07500163773529,0,0,1,0,0,0,1,0,0,1
62,-0.382009185411936,0,0,1,0,1,0,0,0,0,0
63,0.560212110521192,1,0,1,1,1,1,1,0,0,1
64,0.653571193589284,1,0,1,0,1,1,1,1,0,0
65,-1.56360626930366,0,0,1,0,0,0,0,0,0,1
66,-0.201276263842197,0,0,0,0,0,1,0,1,1,0
67,-0.536118765554654,0,0,1,0,0,0,1,1,0,0
68,-0.59266727262229,0,0,1,1,0,0,1,1,0,0
69,1.36428142947851,1,0,1,1,1,0,0,1,0,1
70,-0.251477247647327,0,0,1,0,1,0,1,1,0,1
71,-0.00386085657572605,0,0,1,0,0,1,1,0,0,1
72,0.893763514184989,0,0,1,0,0,0,1,1,0,1
73,1.30209959559983,1,1,1,1,1,0,0,1,0,1
74,1.60483510005299,1,1,1,1,1,1,1,1,0,1
75,0.155989144625905,1,0,1,0,1,0,0,1,0,0
76,1.38568076736632,1,0,1,1,1,1,0,1,0,1
77,-0.877453082092655,0,0,1,0,1,0,1,0,0,0
78,-0.817295612383748,0,0,0,0,0,0,1,0,0,0
79,2.31883351575028,1,1,1,1,1,1,1,1,1,0
80,-1.45739446930528,0,0,1,0,0,0,0,0,0,0
81,-0.920537911064084,0,0,0,0,0,0,0,0,0,0
82,-0.624061121203263,0,0,1,1,0,0,1,0,0,0
83,0.217026788354577,1,0,0,0,0,1,1,1,0,1
84,-0.727161907817455,0,0,1,0,1,0,1,1,0,0
85,1.27033981114575,0,0,1,1,1,1,1,1,0,1
86,0.166620101781331,0,1,1,0,0,0,1,1,0,1
87,1.69325773102305,1,1,1,1,1,1,1,1,1,1
88,0.218057223464161,0,1,1,0,0,1,1,1,0,1
89,0.230518129422211,0,0,1,1,0,0,1,1,0,1
90,0.937178760328833,1,0,1,0,1,1,0,1,0,1
91,0.162078844023372,1,0,1,0,1,0,1,0,0,0
92,0.108212067407495,0,0,1,1,0,0,1,0,0,0
93,1.07078454451955,1,1,1,1,1,0,0,1,0,1
94,-0.298586934051286,0,0,1,0,0,0,1,0,0,1
95,-1.30857539880264,0,0,0,0,0,0,1,0,0,0
96,-0.0114134037043646,0,0,1,0,0,0,1,0,0,0
97,0.756866821180506,0,0,1,0,1,1,1,1,0,0
98,-0.614350510059699,0,0,0,0,0,0,1,1,0,0
99,-1.10811475089206,0,0,1,0,0,0,1,0,0,0
100,-1.37250351712033,0,0,1,0,0,0,1,0,0,0
101,2.07352489808641,1,1,1,1,1,1,0,1,1,1
102,0.763702612854142,0,0,0,0,0,0,0,1,0,0
103,0.420675786030082,1,0,0,0,0,1,1,0,0,0
104,0.736156389853836,1,0,1,1,0,0,1,1,0,1
105,0.943248877222061,1,0,1,0,1,0,0,0,0,1
106,0.25730517964869,0,1,1,1,0,1,0,0,0,0
107,1.90420271961088,1,1,1,1,1,1,1,1,1,1
108,-0.406396350054223,0,0,0,0,0,0,1,0,0,1
109,0.188007107217899,1,0,1,0,0,0,0,1,0,1
110,-0.307026101017754,0,0,1,0,0,0,1,0,0,1
111,1.0478097859019,1,0,1,1,1,0,1,1,1,1
112,0.262696801154943,0,0,1,0,1,1,1,1,0,1
113,0.23337636711299,0,0,1,1,0,0,0,0,0,0
114,2.4076122408768,1,0,1,1,1,1,1,1,0,1
115,0.808022279312415,1,0,0,1,1,1,1,1,0,1
116,1.36630472886279,1,1,1,1,0,0,1,1,1,1
117,-0.131853970952571,0,0,0,0,0,0,0,0,0,1
118,2.41290075954466,1,1,1,1,1,1,1,1,1,1
119,0.98311161561616,1,0,0,0,1,1,1,1,1,1
120,-1.50474286888524,0,0,1,0,0,0,1,0,0,0
121,0.442700951060084,1,0,0,0,0,0,0,1,0,0
122,-1.10331930673185,0,0,1,0,0,0,1,0,0,1
123,1.82344009790258,1,1,1,1,1,1,1,1,0,1
124,-0.70661403524564,0,0,1,0,0,0,1,0,0,1
125,0.911691718081643,0,0,0,1,1,1,0,1,0,1
126,1.6223101798013,1,0,1,1,1,1,1,1,1,1
127,-1.22512493195102,0,0,1,0,0,0,1,0,0,0
128,-0.322536749386343,0,0,0,0,0,0,1,1,0,0
129,-0.659625742273127,0,0,1,0,0,0,1,1,0,0
130,2.91721839607497,1,1,1,1,1,1,1,1,1,1
131,-0.552506660730761,0,0,0,1,0,0,0,0,0,0
132,-0.715801906868137,0,0,1,0,0,1,0,0,0,1
133,-0.206719933226802,0,0,1,0,0,0,1,0,1,0
134,-0.281829167681537,0,0,1,0,0,0,0,0,0,1
135,-0.190544135302302,0,0,1,0,0,0,0,0,0,1
136,1.96737078724034,1,0,1,1,1,1,0,1,0,1
137,0.889736086886457,1,0,0,1,1,1,1,1,0,1
138,0.397700865730182,1,0,1,0,0,0,0,1,0,0
139,-0.0378276719139791,0,0,1,0,0,0,1,0,0,1
140,-0.0926795599447001,0,0,1,0,0,1,1,1,0,0
141,1.24007091201849,1,1,1,1,1,0,1,1,0,1
142,0.16129355423372,0,0,1,0,0,0,1,1,0,1
143,0.905077172514736,1,1,1,1,1,1,1,1,0,1
144,-0.866789180480261,0,0,1,0,0,0,0,1,0,0
145,0.248734228581193,1,0,1,1,0,0,1,1,0,1
146,-0.846447633056531,0,0,0,0,0,0,1,0,0,0
147,-0.54146694978725,0,0,1,0,0,0,1,1,0,0
148,-0.465721209679538,1,0,0,0,0,0,1,0,0,1
149,1.42935809479524,1,0,1,1,1,0,1,1,0,1
150,0.0797168891058983,1,0,1,1,0,0,1,1,0,0
151,0.936862877227321,1,0,1,1,1,1,1,1,0,1
152,0.782172062063725,1,1,1,1,1,0,0,1,0,1
153,0.0461884390207276,0,0,1,1,1,0,0,1,0,1
154,0.824980164511835,1,0,0,1,0,0,1,1,0,1
155,0.225381824019933,1,0,1,1,1,0,1,1,0,1
156,1.0898945341724,1,0,1,1,1,1,1,1,0,1
157,-1.3999713194093,0,0,0,0,0,0,0,0,0,1
158,-0.847259977943076,0,0,1,1,0,0,1,0,0,0
159,-0.581620613755698,0,0,1,1,0,0,1,1,0,1
160,0.593206034578296,0,0,1,1,1,0,1,1,0,0
161,0.279524661179593,0,0,0,1,1,0,1,0,0,0
162,-1.18325440488925,0,0,1,0,0,0,0,0,0,0
163,-1.15399589430333,0,0,1,0,0,0,1,0,0,1
164,0.339376593825387,0,0,1,0,1,0,0,0,0,1
165,0.605865873872778,1,0,1,0,1,0,1,1,0,1
166,0.172131251104218,0,0,1,0,0,0,1,1,0,1
167,3.10101813891991,1,0,1,1,1,1,1,1,1,1
168,-0.92888174497844,0,0,0,0,0,0,0,1,0,0
169,-1.07508037034791,0,0,1,0,0,0,0,0,0,0
170,-0.498761517053109,0,0,0,0,0,1,0,0,0,0
171,0.716267872880176,0,0,1,0,1,1,0,1,1,1
172,-1.09961719153824,0,0,1,0,0,0,0,0,0,1
173,-1.2159642666973,0,0,0,0,0,0,0,1,0,0
174,-0.15606317283311,0,0,1,1,1,1,1,1,0,0
175,-0.888989916043971,0,0,1,0,0,0,1,0,0,1
176,-0.769972062713715,0,0,1,0,0,0,0,1,0,0
177,-0.301833450802428,0,0,1,0,1,0,1,0,0,0
178,-0.177207717498271,1,1,1,0,0,1,1,0,0,0
179,0.973552303443167,0,0,1,1,1,1,1,1,0,1
180,1.43500509548542,1,1,1,1,1,0,1,1,0,0
181,0.110804800557466,0,0,1,0,1,1,0,1,0,1
182,1.04129593297735,0,0,1,1,0,1,0,1,1,1
183,-2.06560016230058,0,0,0,0,0,0,1,0,0,0
184,-0.430233271346059,0,0,0,0,0,0,1,0,0,1
185,-0.129414804189355,1,0,1,1,0,0,1,1,1,0
186,-0.676912537433353,0,0,1,0,0,0,1,0,0,0
187,-0.991179118058032,0,0,0,0,0,0,1,0,0,0
188,-0.380466535867247,0,0,0,0,0,0,1,1,0,1
189,-1.00253230264483,0,0,0,1,0,0,0,0,0,0
190,-0.0326231293219829,0,0,1,0,1,0,0,1,0,1
191,1.17910979850032,1,1,1,1,1,1,1,1,0,1
192,0.643799135571942,1,0,1,1,1,0,1,0,0,1
193,2.29197657309246,1,1,1,1,0,1,1,1,1,1
194,0.344934275826199,0,0,1,1,0,0,1,1,0,1
195,-0.67622571034325,0,0,1,0,0,0,0,0,0,0
196,0.0712346417029252,0,0,1,1,0,0,1,1,0,1
197,0.669110542685482,1,0,1,0,1,0,1,0,0,1
198,-0.440378906778351,0,0,1,0,1,0,0,1,0,1
199,1.08102696253492,1,0,1,1,1,1,1,1,1,1
200,-0.576735418244566,0,0,1,0,0,0,0,0,0,0
201,0.535127950452939,1,0,0,0,1,1,0,1,0,1
202,0.434645302741135,1,1,1,0,0,1,1,1,0,0
203,1.20045073466032,1,0,1,1,1,1,1,1,0,0
204,0.792949121232979,1,0,1,1,1,0,1,1,0,1
205,0.158623896804447,0,0,1,1,1,0,1,0,0,1
206,0.41181143702722,0,0,1,1,1,0,1,1,0,1
207,0.944771536893289,0,1,1,0,0,0,0,1,1,1
208,1.70602814695667,1,0,0,0,1,0,1,1,0,1
209,0.83651421817704,1,1,1,1,1,0,1,1,0,1
210,0.647032918162802,1,0,1,1,1,0,1,1,0,0
211,-0.929572964898151,0,0,1,0,0,0,1,0,0,0
212,1.57369997030526,1,1,1,0,1,1,1,1,1,1
213,1.23325219561408,0,0,1,1,1,0,1,1,0,1
214,-2.20018610237745,0,0,1,0,0,0,0,0,0,1
215,-0.152881764314899,0,0,1,0,0,0,1,0,0,1
216,-0.814973189598089,0,0,1,0,0,0,1,0,0,0
217,0.195310533844485,0,1,0,0,0,0,0,1,0,0
218,-1.56548026849851,0,0,1,0,0,0,1,0,0,0
219,2.28919890816641,1,1,1,1,1,1,1,1,1,1
220,-1.12828471623121,0,0,1,0,0,0,1,0,0,0
221,1.48297458935732,0,1,1,1,1,1,1,1,0,1
222,-0.978148717230288,0,0,0,0,0,0,0,0,0,0
223,1.40636012256006,1,1,0,1,1,1,1,1,0,1
224,0.602763014889679,1,0,1,1,0,1,0,1,0,0
225,-0.900198221682576,1,1,1,0,0,0,0,0,0,0
226,-1.9853435749921,0,0,0,0,0,0,0,0,0,0
227,0.258478592179034,0,0,0,0,0,0,1,1,0,0
228,-0.877625776597217,0,0,0,1,0,0,0,1,0,0
229,0.0436044357688928,0,0,1,0,1,1,0,0,0,0
230,1.32703869336659,1,1,1,0,1,0,0,1,0,1
231,-0.0581787480504037,0,0,0,0,1,0,0,0,0,0
232,-0.73587596765351,0,0,1,0,0,0,1,1,0,0
233,0.37045748783511,0,0,1,1,0,1,1,1,1,0
234,2.08854510145851,1,0,1,0,1,1,1,1,1,1
235,-1.3868949751853,0,0,1,0,0,0,0,0,0,0
236,-1.22141047830711,0,0,0,1,1,0,0,0,0,0
237,-0.526002666332112,0,0,1,0,0,0,0,0,0,0
238,0.893151610393903,0,0,1,1,1,0,1,1,0,0
239,-0.316285746798413,0,0,1,0,0,0,1,0,0,1
240,-0.612129764595811,1,0,0,0,0,0,1,1,0,0
241,-0.665572650107656,0,0,1,1,0,0,0,0,0,0
242,0.666152464571974,1,0,1,0,1,1,1,0,0,1
243,0.420848530379651,0,0,1,1,1,0,1,1,0,0
244,-0.0194161113537193,0,0,1,0,0,0,1,1,0,1
245,1.23334384839933,1,0,1,1,1,0,1,1,0,1
246,-0.440280534107681,0,0,1,1,0,0,0,0,0,0
247,0.908326441488975,1,1,1,1,1,0,1,1,0,1
248,-1.13360338215749,0,0,0,0,0,0,1,1,0,0
249,2.09040698905357,1,1,1,1,1,1,1,1,0,1
250,1.47079731189634,1,0,1,1,1,1,1,1,0,0
251,-0.546415699412996,0,0,0,1,0,0,0,0,0,0
252,-0.00917721395899744,1,0,1,0,0,0,1,1,0,1
253,-1.56534022178386,0,0,0,0,0,0,0,0,0,0
254,1.47315306738759,1,1,1,1,1,1,1,1,1,1
255,-0.253800868054126,0,0,1,0,1,0,1,1,0,0
256,0.940201024525524,1,0,1,1,1,0,1,1,0,1
257,-1.96795861553538,0,0,1,0,0,0,0,0,0,0
258,1.11246997911636,1,0,1,1,1,1,1,1,0,1
259,0.108502379364139,0,0,1,1,0,0,1,0,0,0
260,-0.335512129823019,0,0,1,0,0,0,1,1,0,0
261,0.364625901702079,0,0,1,1,0,0,1,0,0,1
262,2.20481437461457,1,1,1,1,1,1,1,1,1,1
263,-0.74980641062237,0,0,1,0,0,0,0,0,0,0
264,0.0512171769513323,0,0,1,0,0,1,1,1,0,0
265,-0.538816320058639,0,0,1,0,0,0,0,1,0,0
266,0.925198456470606,1,1,1,1,0,0,1,1,1,1
267,0.463646025513353,0,0,0,0,1,1,1,0,0,0
268,-0.335853836665708,0,0,0,0,0,0,1,1,0,0
269,-0.140991388169425,0,1,0,1,1,0,1,1,0,0
270,-0.36718944636763,0,0,1,0,0,0,1,0,0,0
271,0.70341007707312,1,1,0,1,1,0,0,1,0,1
272,0.792218593745905,1,0,1,1,1,1,0,1,0,1
273,0.4179523891144,0,0,1,1,0,1,0,1,0,1
274,1.02591145215065,1,0,1,1,1,1,1,1,0,1
275,-0.430012831186024,0,0,1,0,0,1,0,0,0,1
276,0.531731737175133,0,0,0,0,0,1,1,1,0,0
277,-0.718490829280239,0,0,0,0,0,0,1,1,0,0
278,0.847835418904714,1,0,1,1,1,1,0,1,0,1
279,1.40679388636558,1,1,1,1,1,1,1,1,0,1
280,1.53995562697482,1,1,1,1,1,1,1,1,0,1
281,-0.900387294032047,0,0,0,0,0,0,1,0,0,0
282,-1.48177313936275,0,0,1,0,0,0,0,0,0,0
283,-0.0328702180809088,0,0,0,0,0,1,1,0,1,1
284,0.535460933236943,1,0,1,0,0,0,1,1,0,0
285,0.75182183906504,1,0,1,0,1,0,1,1,0,0
286,-0.601648148991316,0,0,1,0,0,0,1,0,0,0
287,-1.15943243283412,0,0,0,0,0,0,1,0,0,0
288,-0.0508449288534159,0,0,1,1,0,0,1,1,0,1
289,-1.47430542101394,0,0,1,0,0,0,0,0,0,0
290,0.348265955653671,0,0,1,1,0,0,1,1,0,1
291,-0.612295811139115,0,0,0,1,0,0,0,0,0,0
292,1.62338062980058,1,0,1,1,1,1,1,1,1,1
293,-0.890001538732278,0,0,1,0,0,0,1,0,0,0
294,-2.78997082666542,0,0,0,0,0,0,0,0,0,0
295,1.04271183080664,1,1,1,1,1,0,1,1,1,1
296,1.09483954626598,1,0,1,1,1,1,1,1,0,1
297,-0.631403809759816,0,0,0,0,0,0,0,0,0,0
298,1.8357984390946,1,0,1,1,1,1,0,1,1,0
299,2.66573825271066,1,1,1,1,1,1,1,1,1,1
300,0.00897183442149835,0,0,1,1,0,0,0,0,0,1
301,0.857398708814148,1,0,1,1,1,0,1,1,0,1
302,-1.03753985994054,0,0,1,1,0,0,1,1,0,0
303,0.347313612431478,0,0,1,0,0,1,1,1,0,1
304,0.391686014560506,0,0,1,1,1,0,0,1,0,0
305,0.0826469319083075,0,1,1,1,1,0,0,1,0,0
306,-1.16875901615657,0,0,1,0,0,0,1,0,0,0
307,0.195061495861788,1,0,1,0,0,0,0,1,0,1
308,-0.795313981601436,0,0,1,0,0,0,0,0,0,0
309,-0.2896800057509,0,0,1,0,0,0,0,0,0,0
310,0.833585359627186,1,0,1,0,1,1,1,1,0,1
311,0.732826673754568,0,0,1,1,0,0,1,1,0,0
312,0.722843310194922,1,0,1,1,0,1,1,1,0,1
313,0.965290085807409,1,0,1,1,0,0,1,1,0,0
314,0.0919513245159987,1,0,1,1,0,0,1,1,0,1
315,2.80258415494405,1,1,1,0,1,1,0,1,1,1
316,-0.282682050479686,0,0,1,0,0,0,0,1,0,0
317,-0.420715420970561,0,0,1,0,0,0,0,0,0,1
318,0.498880983854779,0,0,1,1,1,1,0,1,0,0
319,0.510856900521168,0,0,1,0,0,1,0,1,0,0
320,1.84106149819342,1,0,1,1,1,1,1,1,0,1
321,-0.344506858793986,0,0,0,0,0,1,1,1,0,0
322,1.09342825195196,1,0,1,1,1,1,1,1,1,1
323,0.108929472380524,0,0,1,0,0,0,0,1,1,0
324,0.328818441494824,0,0,1,1,1,0,0,0,0,0
325,2.02984981323232,1,1,1,0,1,1,0,1,0,1
326,0.195221304829782,0,0,1,0,0,0,1,1,0,0
327,0.350414258436006,1,0,1,0,0,0,1,1,0,1
328,-0.409955816183935,0,0,0,0,1,0,1,0,0,0
329,-0.68342246947073,0,0,1,0,0,1,1,0,0,0
330,1.23853625295017,1,1,1,0,1,1,1,1,0,1
331,-1.74487309521684,0,0,1,0,0,0,1,0,0,0
332,-0.633566546371423,0,0,1,1,0,0,1,0,0,1
333,-0.46551792574307,0,0,0,0,0,0,1,1,0,1
334,0.676093236113903,1,1,1,1,0,1,1,1,0,0
335,0.134845329910789,1,0,1,1,1,0,0,1,0,0
336,-0.72739420430504,0,0,0,0,0,0,1,0,0,0
337,-0.640227189656205,0,0,1,0,0,0,1,0,0,0
338,-1.56313842390669,0,0,0,0,0,0,0,0,0,0
339,0.447011708647823,0,0,1,1,1,0,0,1,0,1
340,-0.330657823132581,1,0,1,1,1,0,1,1,0,0
341,0.990705157894771,1,0,1,0,0,0,0,1,1,1
342,-0.901227691968194,0,0,0,0,0,0,1,1,1,0
343,-0.211778513548044,1,0,0,0,1,0,0,1,0,1
344,0.646787043211255,0,0,0,0,0,1,1,1,0,1
345,-0.187638286951019,0,0,0,1,0,0,1,1,0,0
346,0.327766885292675,0,1,1,0,1,0,1,1,0,0
347,-1.71252746174294,0,0,0,0,0,0,1,0,0,0
348,-1.42117177305676,0,0,0,0,0,0,1,0,0,0
349,0.100757658815894,1,0,1,1,1,0,1,1,0,1
350,-0.896520031685132,0,0,1,0,0,0,0,0,0,0
351,-0.00151331157324919,0,0,1,0,0,1,1,0,1,0
352,0.164079360936306,1,0,1,0,0,1,1,1,0,0
353,1.33537244939368,1,0,1,1,0,1,1,1,1,0
354,1.79924646077399,1,1,1,1,1,1,1,1,1,1
355,1.10340027406641,1,0,1,1,1,0,1,1,0,0
356,-0.349938870358082,0,0,1,0,0,0,1,1,0,0
357,-1.1126231755223,0,0,1,0,0,0,1,0,0,0
358,0.846860023854781,1,0,1,0,0,1,0,1,0,1
359,-0.8848791686715,0,0,0,1,0,0,1,1,1,0
360,-2.01177990117415,0,0,0,0,0,0,0,0,0,0
361,1.54739338008007,1,0,1,1,1,1,0,1,1,0
362,-0.928248112744286,0,0,1,0,0,0,1,0,0,1
363,1.15456168259676,1,0,0,1,1,1,0,1,0,0
364,0.854170013008412,0,0,1,0,1,1,1,1,1,0
365,0.478575094390932,0,0,1,1,0,0,1,1,1,1
366,-0.122602389180309,1,0,1,0,1,0,1,1,0,0
367,0.91102779926326,1,1,0,1,0,0,1,1,1,1
368,0.0507787765709014,0,0,1,0,0,0,1,0,0,0
369,0.750290033747968,1,0,1,1,1,0,0,1,1,1
370,-0.0735937751719152,0,0,0,0,0,0,0,0,0,0
371,-0.0973780415903134,0,0,1,1,0,0,1,0,0,1
372,-2.33104821878506,0,0,0,0,0,0,0,0,0,0
373,-0.0297351704818685,1,0,1,0,1,0,1,0,0,1
374,0.395347628675263,0,0,0,1,0,0,1,1,0,1
375,0.70293506582478,1,1,1,1,1,0,0,1,0,1
376,-0.691592154719475,0,0,1,0,0,0,1,0,0,0
377,0.636662565653581,0,0,1,0,0,0,1,1,0,1
378,-0.00682609893181459,1,0,1,0,0,0,1,0,0,1
379,0.469836661663801,0,0,1,0,0,0,1,1,0,1
380,-1.00791008960331,0,0,0,0,0,0,0,0,0,0
381,-1.49767254608287,0,0,1,0,0,0,0,0,0,0
382,0.617580704481029,1,0,1,1,1,0,1,1,1,1
383,0.6859848280006,0,0,0,1,0,0,1,1,0,1
384,0.7646336374682,1,0,1,0,1,0,1,1,0,1
385,0.301325340022242,0,0,1,0,0,1,0,1,0,1
386,1.10724903356227,1,1,1,1,1,0,1,1,0,1
387,1.45803152833329,1,0,1,1,1,1,1,1,0,1
388,0.473346659928543,0,0,1,0,1,1,0,1,0,0
389,-0.0761617150205915,0,0,1,1,0,0,1,1,0,0
390,1.82786248272605,1,0,1,1,1,1,1,1,1,1
391,0.571776552630813,1,0,1,0,1,0,1,1,0,0
392,-0.535975114600271,0,0,1,0,0,1,0,0,0,0
393,0.624320954797289,0,0,1,0,1,0,0,0,0,1
394,0.781501515858928,1,0,1,0,1,1,1,1,0,1
395,-0.549912800782948,0,0,0,0,0,0,1,0,0,0
396,0.380659348355812,1,0,1,0,1,1,0,1,0,1
397,2.05189380780711,1,1,0,1,1,1,1,1,1,1
398,-1.14771647430569,0,0,1,0,0,0,1,0,0,0
399,1.4513505510755,1,0,1,0,0,1,1,1,0,1
400,-1.32850160355909,0,0,1,0,0,0,1,0,0,0
401,0.353224014821281,0,0,1,0,0,0,1,1,0,1
402,-0.174519117757907,0,0,1,0,1,0,0,1,0,0
403,1.43500509548542,1,0,1,1,1,1,1,1,0,1
404,-0.86226960527295,0,1,0,1,0,0,1,0,0,0
405,0.546979064829096,0,0,1,0,1,0,1,1,0,0
406,0.987058629006155,1,1,0,1,1,0,1,1,1,1
407,0.666155467786213,1,0,1,1,1,1,0,1,0,1
408,0.223033072627916,0,0,1,1,1,0,1,1,0,1
409,0.969186625801572,0,0,1,1,1,1,0,1,0,1
410,-1.74621253213858,0,0,0,0,0,0,1,0,0,0
411,0.726641938266425,1,0,1,0,0,0,0,1,0,1
412,0.966035939587895,1,0,1,1,1,1,0,1,0,1
413,-0.0673284298245274,0,0,1,0,0,0,0,0,0,0
414,0.147871837253422,0,0,1,0,1,0,0,1,0,1
415,0.969384774448689,1,0,1,1,1,1,1,1,0,1
416,0.546980898918926,0,0,0,0,1,1,1,1,0,0
417,0.0196546651306786,0,0,1,1,0,0,1,1,0,0
418,-0.358807424224863,0,1,1,0,0,0,1,1,0,1
419,0.669220416371354,1,1,1,1,0,1,1,1,0,0
420,0.0696069309801266,0,0,0,0,1,0,1,1,0,0
421,-0.412318050243768,0,0,1,1,1,0,1,1,0,0
422,-0.208746130944933,0,0,1,0,0,0,0,0,0,1
423,-1.65949131815445,0,0,0,0,0,0,0,0,0,0
424,-0.555307230657898,0,0,1,0,0,0,0,0,0,0
425,2.66023002357423,1,0,1,1,1,1,1,1,1,1
426,-2.66856871683336,0,0,0,0,0,0,0,0,0,0
427,-1.71391138563289,0,0,1,0,0,0,0,0,0,0
428,1.42904315020171,1,0,1,1,1,1,0,1,0,1
429,0.241633485440195,1,0,0,1,1,0,1,1,0,0
430,-0.355513551290816,0,0,0,1,0,0,1,0,0,1
431,0.129308512600909,1,0,1,1,0,0,0,1,0,0
432,-1.99599223069078,0,0,1,0,0,0,0,0,0,0
433,0.519621396752683,0,0,1,0,0,0,1,0,0,0
434,-0.0767403526022939,0,0,1,0,0,0,0,1,0,0
435,1.34644788028576,1,0,1,1,1,0,1,1,0,1
436,-0.979496287617694,0,0,0,0,0,0,0,1,0,0
437,1.26634968485169,1,0,1,1,1,1,1,1,1,1
438,0.187862431355808,0,0,1,1,1,1,1,1,0,0
439,-1.01367967196842,0,0,1,0,0,0,1,0,0,0
440,-0.0140986126671245,0,0,0,0,0,0,1,1,0,1
441,-1.85342460944948,0,0,0,0,0,0,0,0,0,0
442,0.729350207788891,0,0,1,0,1,1,1,1,1,0
443,-0.0353412725529092,0,0,1,1,0,0,0,1,0,1
444,-0.660614176259782,0,0,0,0,1,0,1,1,0,1
445,-1.00677542948089,0,0,1,0,0,1,1,1,0,0
446,-0.565880042722041,0,0,1,0,0,0,1,1,0,0
447,-0.552503895296129,0,0,0,0,0,0,1,0,0,0
448,-0.0460057766211511,1,0,1,1,1,0,0,1,0,1
449,0.879957058014808,0,1,0,0,1,1,1,1,0,0
450,0.639727938235087,0,0,1,1,1,0,1,1,1,1
451,0.880766467543877,1,0,1,1,1,0,0,1,0,0
452,-0.836338546107446,0,0,1,0,0,0,0,0,0,0
453,0.803442710234213,0,0,1,1,1,1,1,1,0,1
454,-0.409783024498838,0,1,0,1,0,0,1,0,0,0
455,-0.00438076718026942,0,0,1,0,1,0,0,0,0,0
