"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,-0.339985828325659,1,1,1,0,0,0,0,1,0,0
37,0.598788674971655,1,1,1,0,0,1,0,1,0,0
38,0.0246413549304785,1,0,1,1,0,0,0,1,1,1
39,-1.08104171990606,1,0,0,0,0,0,0,1,0,0
40,1.06557557049618,1,1,1,1,0,1,0,1,0,1
41,-0.47270084397586,0,1,1,0,0,0,0,1,0,0
42,-0.528339895625627,1,0,1,0,1,1,0,1,0,0
43,-1.15850468595159,1,0,1,0,0,0,0,0,0,1
44,0.781550712440794,1,0,1,0,0,0,0,1,1,0
45,-1.01674836845471,1,0,0,1,0,0,0,1,0,0
46,-0.914901766392451,1,0,1,0,0,0,1,1,0,0
47,0.598296172015366,1,0,1,0,0,0,1,1,0,0
48,-0.939591087362598,1,0,1,0,0,0,0,1,0,1
49,0.560283382058909,1,1,1,1,0,0,1,1,0,1
50,1.21111576274649,1,1,1,0,0,1,1,1,1,1
51,-0.904495378374674,1,1,1,0,0,0,0,1,0,0
52,0.736797228958375,1,0,1,0,1,0,1,1,0,1
53,0.129235799235753,1,1,1,0,0,1,1,1,0,0
54,1.01224305510749,1,1,1,1,0,1,0,1,0,0
55,1.41221187093525,1,1,1,0,1,1,1,1,0,1
56,-0.316361342117314,1,1,1,0,0,1,0,1,0,1
57,0.11064042049077,1,0,1,1,0,0,0,1,0,0
58,-0.0831849164155857,1,0,1,0,1,0,1,1,0,1
59,0.764440210055375,1,0,1,0,0,1,0,1,0,0
60,-1.85301453403685,1,0,0,0,0,1,0,0,0,0
61,0.137949219998753,1,1,1,1,1,1,1,1,1,0
62,0.229719246070235,1,0,1,0,0,0,0,1,0,1
63,-0.92894477269315,1,0,1,0,0,0,0,1,0,1
64,-0.573544322987193,1,1,1,0,0,0,0,1,0,0
65,-1.04873050949712,1,0,0,0,0,0,0,0,0,0
66,-1.03469227065613,1,0,0,1,0,0,0,1,0,0
67,0.12758789761845,1,1,1,1,0,1,0,1,0,0
68,-0.187156006014883,1,0,1,0,0,1,0,1,0,0
69,0.559356403165041,1,0,1,0,0,0,0,1,0,0
70,1.3575784076707,1,1,1,1,1,1,0,1,1,0
71,-1.58858220041166,1,0,0,0,0,0,0,0,0,0
72,0.333105877775047,1,1,1,0,1,1,0,1,1,1
73,0.900561258726079,1,0,1,1,1,1,1,1,0,0
74,-1.70461465652085,1,0,1,1,0,0,0,1,0,0
75,-1.51179197335766,1,0,0,0,0,0,0,1,0,1
76,0.0222195250879983,1,1,1,0,0,0,0,1,0,0
77,0.0275329240362986,1,1,1,0,0,0,0,1,0,1
78,-0.695005244907238,1,1,0,0,0,0,0,1,0,1
79,1.04908344208459,1,1,1,0,0,0,0,1,0,1
80,-0.327868080536024,1,0,1,0,0,1,0,1,0,0
81,-0.254771197916359,1,0,1,0,0,1,0,1,1,0
82,-0.475088852619318,1,0,1,0,0,1,0,1,0,0
83,1.66706154726367,1,1,1,1,0,1,0,1,0,0
84,0.620606227798887,1,1,1,1,0,0,0,1,0,1
85,0.330827108138091,1,1,1,0,0,1,0,1,0,0
86,-1.13716294537323,1,0,0,0,0,0,1,1,0,0
87,0.676041535973607,1,1,1,0,0,0,1,1,0,0
88,-0.140624612111366,1,0,0,0,0,1,0,1,0,1
89,-0.692320026010161,1,0,1,0,0,0,0,1,0,0
90,0.798802590526377,1,0,1,0,0,1,0,1,0,1
91,-0.467714315524131,1,0,1,0,0,1,0,1,0,1
92,-0.523440698331746,1,0,1,0,0,0,0,1,0,0
93,0.662529741560275,1,1,1,1,1,0,0,1,0,0
94,-0.131817794243853,1,0,1,0,0,0,0,1,0,0
95,0.746074603691425,1,1,1,0,1,1,0,1,0,1
96,-1.98175723125516,1,0,0,0,0,0,0,0,0,0
97,0.483538762371821,1,1,1,0,0,1,0,1,1,0
98,-0.782894450588928,1,0,1,0,0,0,0,1,0,0
99,1.1639438425689,1,1,1,0,0,0,0,1,1,1
100,0.199186100640164,1,1,1,0,0,1,0,1,0,0
101,0.599511488485969,1,1,1,0,0,1,0,1,1,1
102,2.04571754944068,1,1,1,1,1,1,0,1,1,1
103,0.557292370383471,1,1,1,0,1,0,1,1,1,0
104,-0.14054418616913,1,0,1,0,0,0,0,1,0,0
105,-0.301502548056623,1,0,1,0,1,0,0,1,0,0
106,0.81377574083328,1,0,1,0,0,0,0,1,1,1
107,0.634357642123574,0,1,1,0,0,0,0,1,0,0
108,0.549454100062156,1,1,1,0,0,1,0,1,1,0
109,-0.662474092964512,1,0,1,0,0,1,0,1,0,0
110,1.13740850539037,1,1,1,1,0,1,0,1,0,0
111,0.666639679609117,1,1,1,1,1,1,0,1,0,1
112,-1.28069821224877,1,0,0,0,0,1,0,1,0,0
113,2.90322720100991,1,1,1,1,1,1,1,1,1,0
114,0.299308998307295,1,1,1,1,0,0,1,1,0,0
115,-0.598584812374857,1,0,1,0,0,0,0,1,0,0
116,-1.06123694972871,1,0,1,0,0,0,0,0,0,0
117,0.669675388764288,1,1,1,0,0,1,0,1,0,0
118,-0.596327572571813,1,1,1,0,0,0,0,1,0,0
119,1.01375014923487,1,0,0,1,0,1,0,1,0,0
120,-0.836748387638124,1,0,1,0,0,0,0,1,0,0
121,-2.05096230958353,0,0,0,0,0,0,0,0,0,1
122,-1.6119443621468,1,0,0,0,0,0,0,1,0,1
123,-0.414689807958905,1,1,1,0,0,0,0,0,0,0
124,0.182965771021988,1,1,1,0,0,0,0,1,0,1
125,-0.339546033493623,1,0,1,0,0,0,0,1,0,0
126,0.400555935435285,1,0,1,1,0,0,1,1,0,1
127,-0.362599850890684,1,0,1,0,0,1,0,1,0,0
128,-0.0899279158542506,1,0,1,0,1,0,0,1,0,0
129,-1.09492929971789,0,0,0,0,0,0,0,1,0,1
130,0.28182509406089,1,0,1,0,0,0,0,1,0,0
131,-0.316579797893972,1,0,1,0,0,0,0,1,0,0
132,-0.647034624712788,1,0,1,0,0,0,0,1,0,0
133,1.76245327217903,1,1,1,1,1,1,1,1,1,1
134,-0.340153856895784,1,0,1,1,0,0,1,1,0,1
135,-1.6036443201829,0,0,1,0,0,0,0,0,0,0
136,-0.249440695427145,1,1,1,0,0,1,0,1,0,1
137,0.19037872471999,1,0,1,1,0,1,0,1,1,0
138,-0.145509191252002,1,0,1,0,0,0,0,1,0,0
139,0.357920386500624,1,1,1,1,0,0,0,1,1,0
140,-0.892673258006801,1,0,0,0,0,0,0,1,0,0
141,-0.119769040744837,1,0,1,0,0,1,0,1,0,0
142,-0.150724350998781,1,0,1,0,0,1,0,1,1,0
143,0.187200867779423,1,1,1,0,0,0,0,1,0,1
144,0.152880104171376,1,1,1,1,0,0,0,1,0,1
145,-0.285169697299574,1,0,0,0,0,0,0,1,0,1
146,-2.17822628331857,0,0,0,0,0,0,0,0,0,0
147,1.29644683406179,1,1,1,0,0,1,1,1,0,1
148,0.355304546460595,1,1,1,0,0,0,0,1,0,0
149,-0.660386287891836,1,0,0,0,0,0,0,1,0,0
150,-0.306945802919566,1,1,1,0,0,1,0,1,0,1
151,-1.74919661659627,1,0,0,0,0,0,0,0,0,0
152,0.767948821383542,1,1,1,1,0,0,0,1,1,0
153,1.03012216848195,1,1,1,0,1,0,1,1,1,0
154,-0.239248108354549,1,1,1,0,0,1,0,1,0,0
155,-0.82443015705205,0,1,0,1,0,0,0,1,0,0
156,0.417013649373181,1,1,1,1,0,1,0,1,0,1
157,-1.32867157884487,1,0,0,0,0,0,0,1,0,0
158,1.15368875960323,1,1,1,1,1,1,0,1,1,0
159,-0.220172841812538,1,0,1,0,0,0,0,1,0,0
160,-0.0974505081092824,1,1,1,0,0,0,0,1,1,1
161,-1.1109680960102,1,1,1,0,0,1,0,1,0,0
162,0.750421597274637,1,1,1,1,1,1,1,1,1,1
163,-0.0318514464140678,1,0,1,0,0,0,1,1,0,0
164,0.10899999278479,1,1,1,0,0,0,1,1,1,1
165,1.38028901886359,1,1,1,0,0,1,1,1,1,0
166,0.0145499684995496,1,1,1,0,0,0,0,1,0,0
167,0.198790151206931,1,0,1,0,0,0,0,1,0,1
168,-1.07370140691303,1,1,1,0,0,0,0,1,0,1
169,-2.43760868298556,0,0,0,0,0,0,0,0,0,0
170,0.666425616591455,1,1,1,1,0,1,0,1,0,0
171,-0.150559365556836,1,0,0,0,0,0,0,1,1,1
172,0.549123290005616,1,1,1,1,0,1,1,1,0,0
173,0.454873905309837,1,1,1,0,0,0,0,1,0,1
174,-1.33959433037164,1,0,0,0,0,1,0,1,0,0
175,1.08535523610938,1,1,1,1,0,1,0,1,0,1
176,-1.20635601273828,1,0,0,0,0,0,0,1,0,0
177,-0.0582160329127309,1,1,1,0,0,0,0,1,0,0
178,-0.743214264079598,1,0,1,0,0,0,0,1,0,1
179,-1.07059323235072,1,0,1,0,0,0,0,1,0,0
180,-0.593249812233996,1,0,1,0,0,1,0,1,0,1
181,0.68850266717851,1,0,1,1,0,1,0,1,0,0
182,0.298439921926024,1,0,1,0,0,0,1,1,0,0
183,0.193221240475472,1,1,1,0,0,0,0,1,1,0
184,-0.719611326044836,1,0,0,0,0,0,1,1,0,0
185,-1.32385774626511,1,0,0,0,0,0,0,1,0,0
186,-0.450186804296828,0,1,1,1,0,1,1,1,0,1
187,-0.137263193614935,1,0,1,0,0,0,0,1,0,0
188,-0.105991360422531,1,1,1,0,0,0,1,1,0,0
189,2.4143437129983,1,1,1,1,1,1,0,1,1,1
190,0.633900369048437,1,1,1,0,0,0,0,1,1,0
191,-0.928144295006755,1,0,1,0,0,0,0,1,0,1
192,0.111423591590721,1,0,1,0,0,0,1,1,0,1
193,0.0897244220454418,1,0,1,0,0,0,0,1,0,0
194,0.810895185771583,1,1,1,1,0,1,0,1,1,0
195,0.773591963351733,1,1,1,1,0,1,0,1,1,1
196,0.589699418109643,1,1,1,0,0,0,0,1,0,0
197,1.06919507005152,1,1,1,1,0,1,0,1,1,0
198,1.27165591906806,1,1,1,1,0,1,1,1,1,0
199,0.31098314952409,1,0,1,0,0,0,0,1,0,1
200,-1.30344315761498,1,1,0,0,0,0,0,1,0,1
201,0.187344966722266,1,1,1,0,0,0,0,1,0,1
202,-0.312104341637262,1,1,1,0,0,0,0,1,0,0
203,0.00137211270034668,1,0,1,0,0,1,0,1,0,1
204,-0.603555113696721,1,0,0,0,0,0,0,1,0,0
205,-0.211532341329667,1,1,1,1,1,1,0,1,0,0
206,0.676916146087553,1,1,1,0,0,1,0,1,1,0
207,-0.301918703432703,1,0,1,0,0,0,1,1,0,0
208,-0.60646721314309,1,1,0,0,0,0,0,1,0,0
209,-0.028036267567806,1,0,1,0,0,0,0,1,0,1
210,-1.14691671472327,1,0,0,0,0,0,0,1,0,0
211,1.28597804180822,1,1,1,1,0,1,0,1,1,1
212,-0.227444629842608,1,0,1,0,0,1,0,1,0,1
213,-1.32945366227163,1,0,0,0,0,0,0,1,0,0
214,-0.166366468941885,1,0,1,0,0,1,0,1,0,1
215,1.64694734794645,1,1,1,0,0,1,1,1,1,0
216,-0.501387538571647,1,0,1,0,0,0,1,1,0,0
217,-0.538892291565162,1,0,1,0,0,0,0,1,0,0
218,0.810600146399678,0,1,1,0,0,0,0,1,1,0
219,0.0319322337871099,1,1,1,0,0,1,1,1,0,0
220,0.853905297788681,1,1,1,0,0,1,1,1,0,1
221,0.679318649504099,1,1,1,1,0,1,0,1,1,0
222,0.657585521010424,1,1,1,0,0,0,0,1,1,1
223,0.414649588199713,1,0,1,1,0,0,0,1,0,0
224,0.246148416595104,1,1,1,1,0,0,0,1,0,0
225,0.294704317686787,1,0,1,0,1,0,0,1,1,0
226,-0.434960921399568,1,0,1,0,0,0,1,1,0,1
227,-0.730737542753172,1,0,0,0,0,0,0,1,0,1
228,0.0502744474614266,1,1,1,0,0,1,0,1,0,0
229,1.06977033202943,1,1,1,1,0,0,1,1,0,1
230,-0.268004166237785,1,1,1,0,0,1,0,1,0,1
231,1.41437032836386,1,1,1,0,0,1,0,1,1,1
232,-0.562762624711614,1,1,1,0,1,0,0,1,0,1
233,1.221780975294,1,1,1,1,0,1,0,1,1,0
234,0.38976906250189,1,1,1,0,0,1,0,1,0,1
235,0.571229190118173,1,1,1,1,0,1,0,1,0,0
236,0.634611082067427,1,1,1,1,0,1,0,1,0,0
237,-0.18271421409213,1,0,1,0,0,0,0,1,0,0
238,0.807972007861269,1,1,1,0,1,1,1,1,0,1
239,-1.81346391131792,1,0,0,0,0,0,0,0,0,0
240,-0.929462663305057,1,0,1,0,0,1,0,1,0,0
241,-1.81048646767869,1,0,0,0,0,0,0,0,0,1
242,0.960778838503835,1,1,1,1,0,1,0,1,1,0
243,1.20977358269592,1,1,1,0,0,1,0,1,0,0
244,-0.0882284665782247,1,0,1,0,1,1,0,1,1,0
245,-1.02479998502574,1,0,0,0,0,1,0,1,0,0
246,-1.13318320107226,1,0,1,0,0,0,0,1,0,1
247,-1.14778248917165,0,0,1,0,0,0,0,1,0,0
248,-1.29616425500111,1,0,0,0,0,0,0,0,0,1
249,-0.546647162059957,1,0,1,0,0,1,0,1,0,0
250,0.742660601049148,1,1,1,1,0,1,0,1,0,0
251,-0.392165623861057,1,0,1,0,0,0,1,1,0,0
252,-2.02576109167775,1,0,0,0,0,0,0,0,0,0
253,0.628807936607286,1,1,1,1,0,1,0,1,1,0
254,-0.281867259343913,1,0,1,0,0,1,0,1,0,1
255,-0.54683349703879,1,1,1,0,0,0,0,1,0,0
256,1.62860068459499,1,1,1,1,0,0,1,1,1,0
257,1.03307963747275,1,1,1,0,0,1,1,1,0,1
258,1.51927667970118,1,1,1,1,0,1,1,1,1,1
259,-0.0431168042488076,1,1,1,0,0,1,1,1,0,0
260,-1.54870397224951,1,0,0,0,0,0,0,1,0,0
261,0.299003108661047,1,1,1,0,0,1,0,1,0,0
262,1.06892689693245,1,1,1,0,1,1,0,1,1,0
263,0.455313543957033,0,1,1,0,1,1,0,1,1,0
264,-0.764193212829209,1,0,0,0,0,1,0,1,0,0
265,-0.510487777361603,1,0,1,0,0,1,0,1,0,0
266,-0.781673590642694,1,0,0,0,0,0,0,0,0,0
267,1.04165892880068,1,1,1,1,0,1,1,1,0,0
268,-1.54172325460321,0,0,1,0,0,0,0,1,0,0
269,-1.81134720480508,1,0,0,0,0,0,0,0,0,0
270,-0.258355858892887,1,1,1,1,0,1,0,1,0,0
271,0.640178825842945,1,1,1,0,0,0,1,1,0,0
272,-0.124566336289194,1,0,1,0,0,0,0,1,0,0
273,-0.119549363941816,1,1,1,0,0,1,0,1,0,0
274,-0.194894121838508,1,0,1,0,0,0,0,1,0,0
275,-0.404575248099051,1,0,1,0,1,0,1,1,0,0
276,-1.21027821591945,1,0,0,0,0,0,0,0,0,1
277,1.43023937728717,1,1,1,1,0,1,0,1,0,1
278,-0.514048988238452,1,1,1,1,0,0,0,1,0,1
279,3.21008533569676,1,1,1,1,1,1,1,1,1,0
280,-0.636623475508209,1,0,1,0,0,0,0,1,0,0
281,-0.478300689459144,1,1,1,1,0,0,0,1,0,0
282,0.0768510181506697,1,0,1,1,0,0,0,1,1,0
283,-0.547172563899186,1,0,0,0,0,1,0,1,0,0
284,1.44171146737199,1,1,1,1,1,1,0,1,1,0
285,-1.11874154462648,0,0,0,0,0,1,0,1,0,0
286,0.270595619843966,1,1,1,0,0,0,0,1,0,1
287,-1.71408797859908,1,0,0,0,0,0,0,1,0,0
288,0.0874603783678582,1,1,1,0,0,1,0,1,1,0
289,0.132544877465351,1,1,1,0,0,1,0,1,0,0
290,0.244368227019966,1,1,1,0,0,1,0,1,1,0
291,-0.112999169241336,1,0,1,1,0,0,1,1,0,1
292,0.972397393143611,1,1,1,1,0,1,0,1,1,1
293,0.28016385172973,1,1,1,0,0,1,1,1,0,1
294,-0.853614548010957,1,0,1,1,0,0,0,1,0,0
295,0.742454599559062,1,1,1,0,0,0,1,1,1,1
296,-0.420456371964044,1,0,0,0,0,1,0,1,1,1
297,-0.323306957705608,1,0,1,0,0,0,0,1,0,0
298,1.51133425814971,1,0,1,0,1,1,1,1,1,1
299,-3.13467945582602,1,0,0,0,0,0,0,0,0,0
300,0.184637244377748,1,0,1,0,0,0,0,1,1,0
301,3.11085720358665,1,1,1,1,1,1,0,1,1,1
302,2.25417559434839,1,1,1,1,0,1,1,1,1,1
303,1.95151783669997,1,1,1,1,1,1,1,1,0,0
304,0.525085906008356,0,1,1,0,0,1,0,1,0,1
305,0.34818868861815,1,0,1,0,0,1,0,1,0,0
306,0.736790581188132,1,1,1,0,0,0,0,1,1,0
307,-0.909006462187495,1,1,1,0,0,0,0,0,0,1
308,0.818297633552496,1,1,1,1,0,0,0,1,1,1
309,-1.11820889458741,1,0,0,0,0,0,0,1,1,0
310,-0.442537715778732,1,0,1,0,0,1,0,1,0,0
311,0.916579078578961,1,1,1,0,0,1,0,1,1,0
312,0.683468592561149,1,1,1,0,1,1,1,1,0,0
313,-0.166402930606013,1,1,1,0,0,0,0,1,0,0
314,1.57953771369049,1,1,1,0,1,1,0,1,1,0
315,-1.40612852159434,1,0,0,0,0,0,0,1,0,1
316,-0.048534350062778,1,0,0,0,0,1,0,1,1,0
317,1.08498723093955,1,1,1,0,0,1,0,1,0,1
318,-0.414739153037595,1,1,1,0,0,0,0,1,0,1
319,-0.0716388349086899,1,1,1,0,0,1,0,1,0,1
320,0.115922857693689,1,1,1,1,0,0,1,1,0,0
321,0.737166948690888,1,1,1,1,0,0,0,1,0,0
322,0.686554621368642,1,1,1,0,0,1,0,1,1,1
323,-0.249024072137891,0,1,1,0,0,0,1,1,0,1
324,1.06091394230317,1,1,1,1,0,1,1,1,0,1
325,-0.689643515443116,1,1,1,0,0,0,0,1,0,0
326,1.34012957783605,1,1,1,1,1,1,1,1,1,1
327,0.685462695181164,1,1,1,0,1,0,0,1,0,0
328,0.298135322582078,1,0,1,1,1,1,0,1,0,1
329,0.0192504190459506,1,0,1,0,0,1,0,1,0,0
330,0.876437742864182,1,1,1,0,1,0,0,1,1,1
331,-0.484366330449756,1,0,1,0,0,1,0,1,1,1
332,0.851194367169287,1,1,1,0,0,1,1,1,0,1
333,-1.1327148919694,1,0,1,0,0,0,0,1,0,0
334,1.72532169535943,1,1,1,0,1,1,0,1,1,1
335,-1.27471391367606,0,0,1,0,0,0,0,1,0,1
336,0.559784131654146,1,1,1,0,1,1,0,1,0,0
337,0.703876133477786,1,1,1,1,0,1,0,1,0,1
338,-1.64681113603705,1,0,0,0,0,0,0,0,0,0
339,0.145761393377046,1,1,1,1,0,1,0,1,0,0
340,-0.514820036707965,1,0,1,0,0,1,0,1,0,0
341,0.316832074125737,1,1,1,0,0,1,1,1,0,1
342,-0.169063723694302,1,0,1,1,0,1,0,1,0,0
343,0.726310715642242,1,1,1,0,0,0,0,1,1,0
344,-1.12868656284089,1,0,0,0,0,0,0,1,0,1
345,-0.439699433057157,1,1,1,0,0,0,0,1,0,1
346,-0.112858657029673,1,1,1,0,0,0,0,1,0,1
347,-1.6586550359712,0,0,0,0,0,0,0,1,0,0
348,0.463421520743939,1,1,1,1,0,0,0,1,0,1
349,-0.0528404034067216,1,1,1,1,0,0,0,1,0,1
350,-0.412365497524869,1,0,1,0,0,0,0,1,0,0
351,-0.320718816672147,1,0,1,0,1,1,1,1,0,0
352,0.366672846440704,1,1,1,0,0,0,0,1,0,0
353,-1.10399484439242,1,0,0,0,0,0,0,1,0,0
354,0.646074615115883,1,1,1,1,0,1,0,1,0,1
355,-1.39423519114975,0,0,0,0,0,0,0,1,0,0
356,-0.32859768216497,1,0,1,0,1,1,0,1,0,0
357,0.933433515144691,1,1,1,1,1,1,0,1,0,0
358,-1.66781313318274,1,0,0,0,0,0,0,1,0,0
359,-0.037873681763182,1,0,1,1,0,0,1,1,0,1
360,-2.29136873930256,1,0,0,0,0,0,0,0,0,0
361,-0.977279057890312,1,0,1,0,0,0,0,0,0,0
362,-1.04206215322401,1,0,0,0,0,0,0,1,0,0
363,0.7486735420782,1,1,1,0,0,0,0,1,0,1
364,0.0294468692989075,1,1,1,0,0,0,0,1,0,1
365,1.10759119748986,1,1,1,1,0,1,1,1,1,0
366,-0.369537632413901,1,1,1,1,0,1,0,1,1,0
367,1.08410648233243,1,1,1,1,1,1,1,1,1,1
368,-1.48830396416391,1,0,0,0,0,0,0,1,0,0
369,0.100554872180601,1,1,1,1,0,0,1,1,1,0
370,1.20012356796516,1,0,1,1,0,1,1,1,0,0
371,0.911578344463489,1,1,1,0,0,1,0,1,1,1
372,1.25493009645164,1,1,1,0,1,0,1,1,1,0
373,2.3554075321209,1,1,1,1,1,1,1,1,1,1
374,-0.179885895416307,1,0,1,1,0,0,0,1,0,1
375,-1.9807807898653,1,1,0,0,0,0,0,0,0,1
376,-0.355438958553003,1,0,0,0,0,1,0,1,0,0
377,2.09423967977974,1,1,1,1,1,1,0,1,1,0
378,0.0740232267611752,1,0,1,0,0,1,1,1,0,0
379,0.764277656478822,1,1,1,1,1,1,0,1,0,1
380,-0.108603992838938,1,0,1,0,0,1,1,1,0,1
381,0.306138940760756,1,0,1,0,0,0,1,1,0,1
382,-1.1886534555452,1,0,0,0,0,0,0,1,0,0
383,0.0825702760224202,1,0,1,0,0,1,0,1,1,0
384,0.795082092114124,1,0,1,0,1,1,0,1,0,1
385,1.54090310211787,1,1,1,1,0,1,0,1,1,0
386,-0.924196563726425,1,0,1,0,0,0,0,1,0,1
387,0.538647917313732,1,1,1,1,1,1,0,1,0,0
388,-0.557001167461976,1,0,0,0,0,0,0,1,1,1
389,0.69220800513362,1,1,1,0,0,1,1,1,1,0
390,0.0506023170109006,1,0,1,0,0,1,1,1,0,0
391,0.538810038195345,1,1,1,0,0,1,0,1,0,1
392,0.079959611770657,1,1,1,0,0,0,0,1,0,1
393,-0.195804436038633,0,1,1,1,0,1,1,1,0,1
394,0.767792645644202,1,1,1,1,0,0,0,1,0,0
395,-1.02480976606269,1,0,0,0,0,0,0,1,0,0
396,-1.21069825947935,1,0,0,0,0,0,0,1,0,0
397,-0.404573455097427,1,0,0,1,0,0,1,1,0,0
398,-0.685775851649417,1,0,0,1,0,0,0,1,0,0
399,-0.478111143728464,0,0,1,0,0,0,0,1,1,1
400,-1.00622399784638,1,1,0,0,0,0,0,1,0,0
401,1.66909376293197,1,1,1,1,1,1,0,1,0,0
402,0.517250474518724,1,1,0,0,0,1,0,1,0,1
403,0.507249866902857,1,1,1,1,0,1,1,1,0,1
404,0.0012601048027013,1,0,0,0,1,0,1,1,1,0
405,1.8550029650841,1,1,1,1,1,1,0,1,1,1
406,0.0803260433328348,0,0,0,0,0,0,0,1,0,1
407,-2.68326185712786,1,0,0,0,0,0,0,0,0,0
408,1.04767642040101,1,1,1,1,0,1,1,1,1,0
409,-0.764050691497418,1,0,0,0,0,0,1,1,0,0
410,-1.49923585730513,1,0,0,0,0,0,0,1,0,0
411,-1.39284613954122,0,0,0,0,0,0,0,1,0,0
412,0.510288369390433,1,1,1,0,0,1,1,1,1,0
413,-0.379954565623616,1,1,0,0,0,1,0,1,0,0
414,-0.680497715693701,1,0,1,0,0,0,0,1,0,0
415,0.9083885781149,1,1,1,1,0,0,0,1,1,1
416,-0.419742616594378,1,0,1,0,0,0,0,1,0,0
417,-0.412397222002016,1,0,1,0,0,0,1,1,0,1
418,1.68299127953163,1,1,1,0,1,1,0,1,1,0
419,-0.889518827363266,1,0,0,0,0,0,0,1,0,1
420,-1.19491522680094,1,0,0,0,0,0,0,1,0,0
421,-0.253619355766426,1,0,1,0,0,0,0,1,0,0
422,-3.1343974200493,0,0,0,0,0,0,0,0,0,0
423,-1.2218688836828,1,1,1,0,0,1,0,1,0,0
424,-0.760669313998233,1,0,1,0,0,1,0,1,0,0
425,0.41521945785546,1,0,1,0,0,0,0,1,0,0
426,0.19501572355839,1,1,1,0,0,0,0,1,0,1
427,1.42306289603212,1,1,1,1,1,1,0,1,0,1
428,-0.42225148121923,1,1,0,0,0,0,0,1,0,0
429,-0.263109755971153,1,1,1,0,1,1,0,1,0,1
430,0.143058106447744,1,0,1,0,0,1,0,1,0,0
431,0.235603130824054,1,1,1,0,0,0,0,1,0,0
432,-1.13818353252471,1,0,1,0,0,0,0,1,0,0
433,-0.216022044318744,1,0,1,0,1,1,0,1,0,0
434,-1.50563253322334,1,0,0,0,0,0,0,1,0,0
435,0.121779134751701,1,1,1,0,0,0,1,1,0,1
436,0.432712710706353,1,1,1,0,0,1,1,1,0,0
437,0.473245232973881,1,1,1,0,0,0,1,1,1,0
438,-0.662281637616644,1,0,1,0,0,0,0,1,0,1
439,1.18973166082191,1,1,1,0,1,1,0,1,1,0
440,0.452770815619855,1,1,1,0,0,1,1,1,0,0
441,0.514908335880428,1,1,1,0,0,0,0,1,1,0
442,0.219925538443572,1,1,1,0,0,0,0,1,0,1
443,-1.76611389534159,1,0,0,0,0,0,0,1,0,0
444,0.860182227629654,1,1,1,0,0,1,0,1,1,1
445,-0.174445758938763,1,0,1,0,0,0,0,1,0,0
446,1.13387997587614,1,1,1,0,0,1,0,1,1,0
447,0.335507798718057,1,1,1,1,0,1,0,1,1,0
448,0.832263108336145,1,1,1,1,1,1,0,1,0,0
449,-0.39822379635319,1,0,1,0,0,0,0,1,0,0
450,-1.19595108001884,1,0,0,0,0,0,0,1,0,0
451,0.222951507394557,1,1,1,0,0,0,0,1,0,1
452,0.31102540295314,1,0,1,0,0,1,1,1,0,0
453,0.17349061900112,1,0,1,0,0,1,0,1,0,0
454,0.504247242793486,1,1,1,1,1,1,0,1,1,1
