"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,-0.0372603649801487,0,1,1,1,1,0,0,1,0,0
64,1.538359458766,1,1,1,1,1,1,0,1,1,1
65,0.590565212887603,0,0,0,1,1,0,0,1,1,0
66,-0.46616376828203,0,0,0,0,1,0,0,0,0,0
67,-2.10710708740704,0,0,0,0,0,0,0,0,0,0
68,2.03119389412229,1,1,1,1,1,1,1,1,1,1
69,-1.98979388307221,0,0,0,0,0,0,0,0,0,0
70,-0.323115920195321,0,1,0,0,1,0,0,1,0,0
71,1.22527687004141,1,1,1,1,1,0,1,1,1,0
72,1.40635683024059,0,1,1,1,1,1,0,1,1,1
73,-0.510416380442731,0,1,0,0,1,0,0,0,0,0
74,-1.4571892764932,0,0,0,0,0,0,0,0,0,0
75,1.17738903000308,0,1,1,1,1,1,1,1,1,0
76,-1.3855811605869,0,1,0,0,1,0,0,0,0,0
77,-0.750822713759879,0,0,0,0,1,0,0,1,0,0
78,-1.42306149890345,0,0,0,0,0,0,0,0,0,0
79,-0.0205897317482475,0,1,1,1,1,0,0,0,0,0
80,0.279486307232175,0,1,1,1,1,0,0,1,1,0
81,0.154841936910446,0,1,1,1,1,0,0,1,1,0
82,0.472562569789732,0,1,1,1,1,0,0,1,1,1
83,-1.03309451820277,0,0,0,0,1,0,0,0,0,0
84,0.972692574314663,0,1,1,1,1,1,0,1,1,0
85,0.0663864743678633,0,1,1,0,1,0,0,1,1,0
86,0.612739138568556,1,1,1,0,1,1,0,1,1,0
87,-0.549250026916077,0,1,1,0,0,0,0,1,0,0
88,1.64988301427917,0,1,1,1,1,1,1,1,1,1
89,0.66633138648061,0,1,1,1,1,1,0,1,0,0
90,0.75508153908712,0,1,1,1,1,1,0,1,1,1
91,-0.246143312193551,0,0,0,0,1,0,0,1,0,0
92,0.0846086601672701,0,1,1,1,1,0,0,1,0,0
93,-1.73454708331111,0,0,0,0,0,0,0,0,0,0
94,-1.26526025900368,0,0,0,0,0,0,0,1,0,0
95,-0.803190027444438,0,0,0,0,1,0,0,0,0,0
96,-0.145544452758784,0,1,1,1,1,0,0,1,1,0
97,0.336674203864918,0,1,1,1,1,0,0,0,1,0
98,1.45802015578132,0,1,1,1,1,1,1,1,1,1
99,0.222763405608439,0,1,0,1,1,0,0,1,1,0
100,-0.0321752476484977,0,1,0,1,1,0,0,1,0,1
101,0.606038959712905,0,1,1,1,1,1,0,1,1,1
102,0.257650831542258,0,1,1,0,1,0,0,1,1,1
103,-1.47647835390542,0,0,0,0,1,0,0,0,0,0
104,-0.0852223471447471,0,1,1,0,1,0,0,1,0,0
105,-0.756951300694487,0,1,0,0,1,0,0,0,0,0
106,-0.418063720665866,0,1,1,1,1,0,0,0,1,0
107,-0.24213240906757,0,1,0,0,1,0,0,0,0,0
108,1.71596332440056,1,1,1,1,1,1,1,1,1,1
109,0.232670653957947,0,1,1,1,1,0,0,1,1,0
110,1.31322226760622,1,1,1,1,1,1,1,1,1,1
111,-1.6312959349727,0,0,0,0,0,0,0,0,0,0
112,-0.973678525732045,0,0,0,0,1,0,0,0,0,0
113,0.415173311611507,0,1,1,1,1,0,1,1,1,0
114,0.397124754453235,0,1,1,1,1,0,0,1,1,0
115,0.0719217196493207,0,1,1,1,1,0,0,1,0,0
116,0.944515281161217,1,1,1,1,1,1,0,1,1,0
117,-0.287454776038303,0,0,1,0,1,0,0,1,0,0
118,1.14249124511931,1,1,1,1,1,1,0,1,1,1
119,-0.0143893418260207,0,1,1,1,1,0,0,1,0,0
120,-1.01749405981118,0,0,0,0,0,0,0,1,0,0
121,-1.87349519010126,0,0,0,0,0,0,0,0,0,0
122,-0.440104415454339,0,0,1,0,1,0,0,0,0,0
123,-1.06944302776374,0,0,1,0,1,0,0,1,0,0
124,1.64861632439031,1,1,1,1,1,1,1,1,1,1
125,-0.843102489394634,0,1,1,0,0,0,0,1,0,0
126,-0.0945793797876128,0,1,1,1,0,0,0,1,1,0
127,-1.43074364644392,0,0,0,0,0,0,0,0,0,0
128,-0.782290095040147,0,1,0,0,1,0,0,0,0,0
129,1.24910942524002,0,1,1,1,1,0,1,1,1,1
130,-1.77745252946608,0,0,0,0,0,0,0,0,0,0
131,0.824436691213489,0,1,1,1,1,0,0,1,1,1
132,1.35984990321298,0,1,1,1,1,1,0,1,1,1
133,1.03315050360294,0,1,1,1,1,1,0,1,1,1
134,1.14778613217975,0,1,1,1,1,0,0,1,1,0
135,0.514211164139136,0,1,1,1,1,1,0,1,1,1
136,-1.04263095481726,0,1,0,0,0,0,0,0,0,0
137,0.0827331813093887,0,1,1,1,0,1,0,1,0,0
138,0.239387052838601,0,1,1,1,1,0,0,1,1,1
139,0.167223600892388,0,1,0,0,1,0,0,1,1,0
140,1.94522446246572,1,1,1,1,1,1,0,1,1,1
141,-0.206842834865781,0,1,1,0,1,0,0,1,0,0
142,-0.467358258986325,0,0,0,0,0,0,0,1,0,0
143,1.88705331292344,0,1,1,1,1,1,1,1,1,1
144,0.00864723100764578,0,1,1,1,1,0,0,1,0,0
145,1.91526072106104,1,1,1,1,1,1,1,1,1,1
146,0.556196689261116,0,1,1,1,1,1,1,1,0,1
147,1.34755708683693,1,1,1,1,1,1,1,1,1,1
148,-2.77949879643253,0,0,0,0,0,0,0,0,0,0
149,0.467439826938927,0,1,1,1,1,1,0,1,1,0
150,-0.124208389504669,0,1,1,1,1,0,0,1,0,0
151,0.507569952339667,0,1,1,0,1,1,0,1,1,1
152,-0.587208817512813,0,1,1,0,1,0,0,0,0,0
153,0.0589978491762594,0,1,1,1,1,0,0,1,0,1
154,-0.774733541872071,0,0,0,0,1,0,0,0,0,0
155,-1.15359325272043,0,1,0,0,0,0,0,0,0,0
156,0.952672899744462,0,1,1,1,1,1,0,1,1,0
157,0.0613362270446525,0,0,0,0,1,0,0,0,1,0
158,0.460659874568683,1,1,1,1,1,0,1,1,1,0
159,0.167226059958716,0,1,1,1,1,0,0,0,1,0
160,-0.254852202896463,1,0,0,0,1,0,0,1,1,0
161,1.58164868607369,1,1,1,1,1,1,0,1,1,0
162,-1.64836756530057,0,0,0,0,0,0,0,0,0,0
163,0.0804362310744006,0,1,1,1,1,0,0,1,1,0
164,-0.322994143546485,0,1,1,1,0,0,0,0,0,1
165,-0.126736970268998,0,1,1,1,1,0,0,1,0,0
166,0.513878706347728,0,1,1,1,1,1,1,1,1,1
167,-0.113399883769903,0,0,1,1,1,0,0,1,1,0
168,-0.257724049673787,0,1,0,1,1,0,0,1,0,0
169,-0.574603219662358,0,1,1,0,1,0,0,0,1,0
170,-1.12315166552145,0,0,0,0,0,0,0,0,1,0
171,0.733865315960172,0,1,1,1,1,0,0,1,1,0
172,0.593247575886276,0,1,1,1,1,0,0,1,1,0
173,-0.194848372273721,0,1,1,0,1,0,0,0,1,0
174,0.810504848301645,1,1,1,1,1,0,0,1,1,1
175,-0.46628978258063,0,1,0,0,0,0,0,0,1,0
176,-0.458496611914054,0,0,1,0,1,0,0,0,0,0
177,0.890586577636783,0,1,1,1,1,1,1,1,1,1
178,0.754276647888916,0,1,1,1,1,0,0,1,0,0
179,0.171265398256673,0,1,1,0,1,0,0,1,1,0
180,-0.0459028526615627,0,1,0,0,1,0,0,1,0,0
181,-0.235822158282243,1,0,0,1,1,0,0,1,1,0
182,0.394648908728393,0,1,1,0,1,1,0,1,1,0
183,-1.08622021372916,0,1,0,0,0,0,0,1,0,0
184,0.504046398268784,0,1,1,0,1,0,0,1,1,1
185,1.43535627084557,1,1,1,1,1,1,1,1,1,0
186,-0.628302465925943,0,0,1,0,1,0,0,0,0,0
187,1.053506975951,0,1,1,1,1,0,0,1,1,0
188,-0.847066993197719,0,0,0,0,1,0,0,0,0,0
189,0.484230175611218,0,1,1,0,1,0,0,1,0,1
190,0.698994698934562,0,1,1,1,1,1,1,1,1,0
191,0.101282152973548,0,1,1,1,0,0,0,0,1,0
192,0.06956756618775,0,1,1,0,1,0,0,1,0,0
193,-1.0535727588476,0,0,0,0,1,0,0,0,0,0
194,0.306943859377827,0,1,0,1,1,0,0,1,0,0
195,-0.158873756446735,0,0,1,1,1,0,0,1,1,0
196,0.0612994454923061,0,1,1,1,1,0,0,1,1,0
197,0.392557592491697,0,1,1,1,1,0,0,1,1,0
198,0.0905871536526772,0,1,0,1,1,0,0,1,1,0
199,-0.908454088229801,0,0,0,0,0,0,0,0,0,0
200,0.986182279815204,0,1,1,1,1,0,0,1,1,1
201,0.295450164115277,0,1,1,0,1,0,0,1,1,0
202,-1.0451851352622,0,0,0,0,1,0,0,1,0,0
203,1.08890766843325,0,1,1,1,1,1,0,1,1,1
204,-0.127391719773058,0,1,0,1,1,0,1,1,1,0
205,2.28251982276771,1,1,1,1,1,1,1,1,1,1
206,1.35902382694042,1,1,1,1,1,0,0,1,1,0
207,-0.145215682566091,0,1,1,0,1,0,0,1,1,0
208,0.50482190858561,0,1,1,1,1,1,0,1,1,0
209,-0.391941835104453,0,0,0,0,1,0,0,1,0,0
210,-0.246024336258091,0,1,1,0,1,0,0,1,0,0
211,-0.409645982376767,0,1,1,0,1,0,0,0,1,0
212,-0.685670519062537,0,1,0,0,0,0,0,0,0,0
213,0.686436753479688,0,1,1,1,1,1,0,1,1,0
214,-0.794807549113347,0,1,0,0,1,0,0,1,0,0
215,0.299227578755268,0,1,1,1,1,0,0,1,1,0
216,-0.478210778992784,0,1,0,0,0,0,0,1,0,0
217,0.0436012010926073,0,1,0,0,1,0,0,1,0,0
218,-0.807918998758634,0,0,0,0,0,0,0,0,0,0
219,0.15909878277876,0,1,0,0,1,0,0,1,1,0
220,-0.481695058210054,0,1,0,0,0,0,0,1,0,0
221,0.672257237705547,0,1,1,1,1,1,0,1,1,0
222,-0.353268928238725,0,0,1,0,1,0,0,0,0,0
223,0.380544227366639,0,1,1,1,1,0,0,1,0,0
224,0.773301359466954,0,1,1,1,1,0,0,1,1,0
225,-0.873064659919845,0,0,0,0,1,0,0,0,0,0
226,0.646830316284901,1,1,0,1,1,1,0,1,1,0
227,-0.256886274742974,0,1,1,0,0,0,0,1,1,0
228,0.340107393890954,0,1,1,0,1,0,0,1,1,0
229,-0.982048107259936,0,0,0,0,0,0,0,0,0,0
230,-0.417122113733776,0,1,1,0,1,0,0,0,0,0
231,-1.54089465303253,0,0,0,0,0,0,0,0,0,0
232,1.15423533392614,0,1,1,1,1,1,0,1,0,0
233,1.93205766367827,1,1,1,1,1,1,1,1,1,1
234,-1.09817910372885,0,0,0,0,0,0,0,0,0,0
235,0.336334905062516,0,1,1,1,1,0,0,1,0,0
236,2.48938103018053,1,1,1,1,1,1,1,1,1,1
237,0.0695667548856359,0,1,1,1,1,0,0,1,0,0
238,-1.34037887459566,0,0,0,0,0,0,0,0,0,0
239,1.85525021177374,1,1,1,1,1,1,0,1,1,1
240,-0.375658368391651,0,1,0,0,0,0,0,0,0,0
241,1.92024832959532,0,1,1,1,1,1,1,1,1,1
242,0.00401768049848884,0,0,1,0,1,0,0,0,1,0
243,0.928574836941362,1,1,1,1,1,1,1,1,0,0
244,-0.024758543583851,0,1,1,1,0,0,0,1,1,0
245,0.382098168810801,0,1,1,1,0,0,0,1,1,1
246,0.624327797845206,1,1,1,1,1,0,0,1,1,0
247,-0.0509680520123187,0,1,1,0,1,0,0,0,1,0
248,-0.552126632730829,0,1,0,0,1,0,0,0,0,0
249,0.155990101243588,0,1,1,0,1,0,0,1,0,0
250,1.24498658322229,0,1,1,1,1,0,0,1,1,1
251,0.798314866976907,0,1,1,1,1,1,0,1,1,0
252,0.666689595022629,0,1,1,1,1,0,0,1,1,1
253,-2.28747853901012,0,0,0,0,0,0,0,0,0,0
254,0.504331916836829,0,1,1,1,1,1,0,1,0,0
255,0.166234626911262,1,0,1,1,1,0,0,1,1,0
256,-0.415043117580221,0,1,0,0,1,0,0,1,1,0
257,-0.434873561377811,0,0,0,0,1,0,0,1,1,0
258,1.41271709457671,1,1,1,1,1,1,0,1,1,1
259,0.778920717819294,1,1,1,1,1,0,0,1,1,1
260,0.00176141472653721,0,1,1,1,1,0,0,1,0,0
261,-0.027952171461998,0,1,1,0,1,0,0,0,1,0
262,-0.716002388616424,0,0,0,0,0,0,0,0,0,0
263,0.36969240663207,0,1,1,1,1,0,0,1,1,0
264,0.713164501986469,1,1,1,0,1,1,0,1,1,0
265,-1.27898013988857,0,0,0,0,0,0,0,0,0,0
266,-0.169561617676854,0,1,1,1,1,0,0,1,0,0
267,0.14842179945953,0,1,1,0,1,0,0,0,0,0
268,0.870080411084531,0,1,1,1,1,1,0,1,1,0
269,-0.35776614656223,0,1,1,1,1,0,1,1,1,0
270,-0.55513607858808,0,0,1,0,1,0,0,1,0,0
271,-0.417011785238546,0,1,0,1,1,0,0,1,0,0
272,1.4449777293522,1,1,1,1,1,1,1,1,1,1
273,-0.801968626738974,0,0,0,0,1,0,0,0,0,0
274,-2.39661521704554,0,0,0,0,0,0,0,0,0,0
275,-0.905031636349595,0,0,1,0,0,0,0,1,0,0
276,0.515119181764202,0,1,1,1,1,0,0,1,1,0
277,-1.14215943862475,0,0,0,0,0,0,0,1,0,0
278,1.61022603947075,1,1,1,1,1,1,0,1,1,1
279,-1.66808248700924,0,0,0,0,0,0,0,0,0,0
280,-2.26289075453965,0,0,0,0,0,0,0,0,0,0
281,1.19462861443093,0,1,1,1,1,0,1,1,1,0
282,0.0462498815501829,0,1,1,0,1,0,0,1,1,0
283,-0.520693802337567,0,1,1,0,1,0,0,0,0,0
284,-0.382179140011737,0,1,0,0,1,0,0,1,0,0
285,-1.56484539088528,0,0,0,0,0,0,0,0,0,0
286,1.47314749247,1,1,1,1,1,0,1,1,1,1
287,0.944070491201374,1,1,1,1,1,0,0,1,1,1
288,-0.287070686672604,0,0,1,0,1,0,0,1,0,0
289,0.103885160941954,0,1,1,0,1,0,0,1,1,0
290,1.71284312051592,1,1,1,1,1,1,1,1,1,1
291,1.30916987845274,0,1,1,1,1,1,1,1,1,1
292,-0.669068827691858,0,1,0,0,0,0,0,0,0,0
293,-0.716160095680041,0,1,1,0,1,0,0,0,0,0
294,0.472525914379692,0,1,1,1,1,1,0,1,1,0
295,0.417523198316215,0,1,1,1,1,0,0,1,1,1
296,-0.256216210018598,0,1,1,0,1,0,0,0,0,0
297,0.592429076425057,0,1,1,0,1,1,0,1,1,0
298,0.378217034772276,0,1,1,1,1,1,0,1,1,0
299,-0.347117327603433,0,1,1,0,1,0,0,0,0,0
300,0.375308984042556,0,1,1,1,1,0,0,1,1,1
301,-1.15462644245522,0,1,1,0,0,0,0,0,0,0
302,2.92535575006912,0,1,1,1,1,1,1,1,1,1
303,0.203544109207336,0,1,1,1,1,0,0,1,0,0
304,0.498511523764493,0,1,1,1,1,0,1,1,1,0
305,0.587058715723817,0,1,1,1,1,0,1,1,1,0
306,-0.553076595864706,0,1,1,1,1,0,0,0,1,0
307,-0.840769536042597,0,1,1,1,1,0,0,0,0,0
308,1.12409192013944,1,1,1,1,1,1,0,1,1,0
309,0.516641058833243,1,1,1,1,1,0,0,1,0,0
310,0.908022836178624,0,1,1,1,1,1,0,1,1,0
311,1.04355762579437,1,1,1,1,1,0,0,1,0,0
312,1.53995156238252,0,1,1,1,1,1,1,1,1,1
313,2.29193037822152,1,1,1,1,1,1,1,1,1,1
314,0.936030211715001,0,1,1,1,1,1,1,1,1,1
315,0.0585353289693801,0,1,0,1,1,0,0,1,0,0
316,-0.136482306195105,0,1,0,0,1,0,0,1,1,0
317,0.850069370652033,0,1,1,1,1,0,0,1,1,0
318,1.93131349251438,1,1,1,1,1,1,1,1,1,1
319,-1.05764246447238,0,0,0,0,1,0,0,0,0,0
320,1.26006359195068,1,1,1,1,1,0,0,1,1,1
321,0.810301200450661,0,1,1,1,1,1,0,1,1,0
322,0.106680860282417,0,1,1,0,1,0,0,1,1,0
323,-0.15606956745396,0,1,1,1,1,0,0,1,0,0
324,-1.22581392602541,0,0,0,0,0,0,0,0,0,0
325,0.0585371015409689,0,0,0,0,1,0,0,1,0,0
326,-1.62001439422521,0,0,0,0,1,0,0,0,0,0
327,0.576387624288067,0,1,1,0,1,0,0,1,1,0
328,0.137877615609652,0,1,1,1,1,0,0,1,1,0
329,0.109071492236483,0,1,0,0,1,0,0,1,0,0
330,0.718769330538519,0,1,1,1,1,0,0,1,1,0
331,-0.559525764915851,0,1,0,1,1,0,0,1,0,0
332,-0.836177057896636,0,0,0,0,1,0,0,1,0,0
333,-1.02163234170971,0,0,0,0,1,0,0,0,0,0
334,-1.13230136315559,0,1,0,0,1,0,0,0,0,0
335,-0.0454307771300348,0,0,0,0,1,0,0,1,0,0
336,-0.689917109824516,0,0,1,0,1,0,0,1,0,0
337,0.260491376015008,0,1,1,1,1,0,0,1,1,0
338,1.00305826234591,0,1,1,1,1,0,0,1,1,0
339,0.763707775674972,0,1,1,1,1,0,0,1,1,0
340,-0.367198092063142,0,1,1,0,1,0,0,1,0,0
341,-0.211370987344399,0,0,1,0,1,0,0,0,0,0
342,-1.41399130623555,0,1,0,0,0,0,0,0,0,0
343,-0.268644702761105,0,0,0,1,1,0,0,1,0,0
344,1.35111834382169,0,1,1,1,1,0,0,1,1,1
345,0.163751023768309,0,1,1,1,1,0,0,1,1,0
346,-2.00740162365615,0,0,0,0,0,0,0,0,0,0
347,0.432438582186352,0,1,1,1,1,0,0,1,1,0
348,0.791417838997614,0,1,1,1,1,0,0,1,1,0
349,2.01256898976668,1,1,1,1,1,1,1,1,1,1
350,-1.93180529417578,0,0,0,0,0,0,0,0,0,0
351,-0.380195138226817,0,1,0,0,1,0,0,0,1,0
352,0.541325613991678,0,1,1,0,1,0,0,1,1,0
353,1.2854886988826,0,1,1,1,1,1,0,1,1,0
354,-1.04337750548271,0,0,0,0,1,0,0,0,0,0
355,1.17318142392495,0,1,1,1,1,1,0,1,1,1
356,-0.43023021923338,0,1,1,1,1,1,0,0,0,0
357,0.377867841481327,0,1,1,1,1,0,0,1,1,0
358,0.0578413793198724,0,1,1,0,1,0,0,0,0,0
359,-0.554805216798492,0,1,1,1,1,0,0,1,1,0
360,0.623707976395843,1,1,1,1,1,0,0,1,1,0
361,0.828294414857563,1,1,0,0,1,1,0,1,0,0
362,0.453082054643127,0,1,1,1,1,0,0,1,1,0
363,-0.965056149438482,0,0,1,0,1,0,0,0,0,0
364,-0.297380494093127,0,1,1,0,1,0,0,1,0,0
365,-0.115835075892847,0,0,1,0,1,0,0,1,1,0
366,0.340584279151803,1,1,1,1,1,0,0,1,1,0
367,-0.20170241095748,0,1,0,0,1,0,0,1,0,0
368,-1.61233914115386,0,0,0,0,0,0,0,0,0,0
369,0.365198231003121,0,1,1,1,1,0,0,0,1,1
370,0.59844757357151,0,1,1,1,1,0,1,1,1,0
371,-0.754272652789378,0,0,0,0,1,0,0,1,0,0
372,-0.265879172547293,0,0,1,0,1,0,0,1,1,0
373,-1.03722480092685,0,0,0,0,1,0,0,1,0,0
374,0.120204095403178,0,1,0,1,1,0,0,1,1,0
375,0.222549692075388,0,1,1,1,1,0,0,1,1,0
376,1.27003541590439,1,1,1,1,1,1,0,1,1,0
377,-0.0112290927064773,0,1,1,1,1,0,0,1,0,0
378,0.126977512716821,1,0,1,0,1,0,0,1,1,0
379,-1.83864811281593,0,0,0,0,0,0,0,0,0,0
380,1.01350541432021,0,1,1,1,1,1,1,1,1,1
381,0.330449607386602,1,1,1,1,1,0,0,1,1,0
382,0.209332234580992,0,1,1,0,1,0,0,1,0,0
383,-1.46381679536761,0,0,0,0,0,0,0,0,0,0
384,-2.41426488691864,0,0,0,0,0,0,0,0,0,0
385,-0.229754162133307,0,1,1,0,0,0,0,1,0,0
386,-0.715102685484652,0,1,0,0,1,0,0,0,1,0
387,-0.478931529468079,0,1,0,0,0,0,0,1,1,0
388,-1.00204498115627,0,0,0,0,0,0,0,0,0,0
389,0.452853845044159,0,1,1,1,1,0,0,1,1,0
390,-1.11404211214178,0,0,0,0,0,0,0,0,0,0
391,0.2950022974795,0,1,1,1,1,1,0,1,1,0
392,-1.07999208710871,0,0,0,0,1,0,0,0,0,0
393,-0.935414368344065,0,0,0,0,1,0,0,0,0,0
394,0.498557329847123,0,1,1,0,1,0,0,1,1,0
395,-0.904706825902338,0,0,0,0,0,0,0,1,0,0
396,1.30781014742556,1,1,1,1,1,1,0,1,1,1
397,-1.45171508045136,0,0,0,0,0,0,0,0,0,0
398,1.72711873210117,0,1,1,1,1,1,1,1,1,1
399,0.174152094391516,0,0,1,1,1,0,0,1,0,0
400,1.96292162711154,1,1,1,1,1,1,1,1,1,1
401,-0.517485835653235,0,0,0,0,1,0,0,1,0,0
402,0.936610856138295,0,1,1,1,1,1,0,1,1,1
403,-0.442815377714917,0,0,1,0,1,0,0,1,1,0
404,0.0274979116165583,0,1,0,0,1,0,0,1,0,0
405,-0.00889772405647435,1,1,0,0,1,0,0,0,1,1
406,-0.538600628838429,0,0,0,0,1,0,0,0,0,0
407,1.28522538946722,0,1,1,1,1,0,1,1,0,1
408,-1.19057336776888,0,0,0,0,1,0,0,0,0,0
409,0.760501623072762,1,1,1,1,1,0,0,1,1,1
410,1.78839371078336,1,1,1,1,1,1,1,1,1,1
411,-0.507389477376545,0,1,1,1,1,0,0,1,0,0
412,1.91432756294289,1,1,1,1,1,1,1,1,1,1
413,1.42261496091088,1,1,1,1,1,1,1,1,1,1
414,0.706009071502035,0,1,1,1,1,0,0,1,0,0
415,-1.77552216432031,0,0,0,0,0,0,0,1,0,0
416,1.9336673865874,1,1,1,1,1,1,1,1,1,1
417,0.587694444354242,0,1,1,1,1,1,0,1,1,0
418,-0.866220960683621,0,1,1,0,0,0,0,0,0,0
419,-1.02584939505565,0,0,1,0,1,0,0,0,0,0
420,-0.347462656154477,0,0,0,0,1,0,0,1,1,0
421,0.428981362513617,0,1,1,1,1,0,0,1,1,0
422,-0.754978638508037,0,0,1,0,1,0,0,1,0,0
423,-0.335472714176244,0,1,0,0,1,0,0,0,0,0
424,0.468031771640096,0,1,1,1,1,0,0,1,1,1
425,-0.465677735142355,0,1,0,0,1,0,0,0,0,0
426,0.592379409165227,0,1,1,1,1,0,0,1,1,1
427,1.03406779412596,0,1,1,1,1,0,0,1,1,1
428,0.606814441352494,0,1,0,1,1,0,0,1,1,1
429,0.706556230946476,0,1,1,1,1,1,0,1,1,0
430,-1.61364030905452,0,0,0,0,0,0,0,0,0,0
431,-0.586721700052416,0,0,0,0,1,0,0,0,0,0
432,-0.195678080494319,0,1,0,0,1,0,0,0,0,0
433,-0.332950598959344,0,1,1,0,1,0,0,0,0,0
434,-0.957945426993222,0,0,1,1,1,0,0,0,0,0
435,0.100800049218134,0,1,1,1,1,0,0,1,0,0
436,0.698785830332898,0,1,1,1,1,0,0,1,1,1
437,0.69226423725042,0,1,1,0,1,0,0,1,1,0
438,-0.429126105463427,0,1,0,1,1,0,0,1,0,0
439,0.866525780937627,1,1,1,1,1,1,1,1,1,0
440,-1.3870165277375,0,0,0,0,0,0,0,0,0,0
441,-1.37911051118013,0,0,0,0,0,0,0,0,0,0
442,-0.866427833639012,0,1,1,0,1,0,0,0,0,0
443,-0.950247904230857,0,0,0,0,0,0,0,1,0,0
444,0.0721780736039584,0,1,0,0,1,1,0,1,0,1
445,-0.912619700818141,0,0,1,0,0,0,0,0,0,0
446,-0.0878290748465661,0,0,1,0,1,0,0,1,0,0
447,-0.0529138027605494,0,1,1,1,1,0,0,0,1,0
448,0.0169392499713989,0,1,0,1,1,0,0,1,1,0
449,-0.615685948050266,0,1,1,0,0,0,0,1,0,0
450,0.24678211059179,0,1,1,1,1,0,0,1,1,0
451,0.0509292687221536,0,1,1,1,1,0,0,0,1,0
452,-0.552126632730829,0,1,1,0,1,0,0,1,0,0
453,0.206048386868653,0,1,1,1,1,0,0,1,1,0
454,0.791858689405259,0,0,1,1,1,1,0,1,1,0
455,0.0533270517088552,0,1,1,1,0,0,0,1,0,0
