"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,-1.32577119949111,0,1,0,0,0,0,0,0,0,0
61,1.05032611834313,0,1,1,0,0,1,1,1,0,0
62,0.160658957180653,0,1,0,0,0,1,1,1,0,0
63,-0.963147943593692,0,1,1,0,0,0,1,1,0,0
64,-0.284017387119361,0,1,0,0,0,1,1,0,0,1
65,0.336792924317376,0,1,0,0,0,1,1,1,0,0
66,0.0682447786070147,1,1,0,0,0,1,1,1,0,0
67,0.427967244683589,0,1,1,0,0,1,1,1,0,0
68,-0.0123633412322176,0,1,0,0,0,1,1,1,0,0
69,-0.952513198805887,0,1,0,0,0,1,1,1,0,0
70,-0.690678819259922,0,1,0,0,0,1,1,0,0,0
71,0.0756387267833057,0,1,0,0,0,1,1,1,0,0
72,-0.0310876088526544,0,1,0,0,0,1,1,1,0,0
73,1.0155346113966,0,1,1,0,1,1,1,1,1,0
74,-1.61636064800381,0,1,0,0,0,0,1,0,0,0
75,0.655523516342435,0,1,0,0,0,1,1,1,0,0
76,-1.79658403282677,0,1,0,0,0,1,0,0,0,0
77,0.147054801230872,0,1,0,0,0,1,1,0,0,0
78,-0.43908195987622,0,1,0,0,0,1,1,1,0,1
79,1.06252319229643,0,1,0,0,1,1,1,1,1,0
80,-1.0920679686834,0,1,0,0,0,1,0,0,0,0
81,-1.36116154038393,0,1,0,0,0,1,1,0,0,0
82,0.744915473727667,0,1,1,0,1,1,1,1,1,0
83,0.508261541813974,0,1,0,1,0,1,1,1,0,0
84,0.181605952531853,0,1,0,0,0,1,1,1,0,0
85,-0.913019237110001,0,1,0,0,0,0,1,0,0,0
86,-1.62361907657882,0,1,0,0,0,0,0,0,0,0
87,0.54210539250664,0,1,0,0,0,1,1,1,0,0
88,1.32456603780674,1,1,1,0,1,1,1,1,1,0
89,0.59671341813104,0,1,1,1,1,1,1,1,0,0
90,0.296498569479854,0,1,0,0,0,1,1,1,0,0
91,-0.616103967839805,0,1,0,0,0,1,1,0,0,0
92,-0.548385255676114,0,1,0,0,0,0,1,0,0,0
93,1.01166960615322,1,1,0,1,0,1,1,1,0,1
94,0.783864464838379,0,1,0,1,1,1,1,1,0,0
95,-0.232127686870114,0,1,0,0,0,1,1,0,0,0
96,0.23349842120554,0,1,0,0,1,1,1,1,0,0
97,-0.0842337000846946,0,1,0,0,0,1,1,1,0,0
98,0.240438210599642,0,1,0,0,1,1,1,1,0,0
99,1.12084144829464,0,1,1,1,1,1,1,1,0,1
100,-1.21836495858058,0,1,0,0,0,1,0,0,0,0
101,0.0127742490919394,0,1,0,0,1,1,1,1,0,0
102,-0.188834367756145,0,1,1,0,0,1,1,0,0,0
103,0.741882105410034,0,1,0,0,0,1,1,1,0,0
104,0.710415217067603,0,1,0,0,1,1,1,1,0,0
105,-1.01904766329779,0,1,0,0,0,0,1,0,0,0
106,-0.805953475005139,0,1,0,0,0,1,1,1,0,0
107,-0.740703977463157,0,1,0,0,0,0,1,0,0,0
108,-1.73317656637995,0,0,0,0,0,0,0,0,0,0
109,0.285474182654542,1,1,0,0,0,1,1,1,0,0
110,-0.959826144294193,0,1,0,0,0,0,0,1,0,0
111,0.00781810638288995,0,1,0,0,0,1,1,0,0,0
112,1.29866608896672,0,1,0,0,1,1,1,1,0,0
113,-1.82058285523255,0,1,0,0,0,0,0,0,0,0
114,0.947500967382944,0,1,1,1,1,1,1,1,1,0
115,-0.139171218436623,0,1,0,0,0,0,1,1,0,1
116,-1.75232510403874,0,1,0,0,0,0,0,0,0,0
117,0.624744155414113,0,1,0,1,0,1,1,1,0,0
118,0.819230854459796,0,1,0,0,0,1,1,1,0,1
119,-0.317668510009065,0,1,0,0,0,1,1,1,0,0
120,-2.50036240493752,0,0,0,0,0,0,0,0,0,0
121,0.49992771185771,0,1,0,0,1,1,1,1,0,0
122,0.933851374830124,0,1,1,0,0,1,1,0,0,0
123,0.25599020738398,1,1,0,0,1,1,1,1,0,0
124,-0.144490158422364,0,1,0,0,0,1,1,1,0,0
125,0.179560421343489,0,1,1,0,0,1,1,1,0,0
126,1.973968992468,1,1,1,0,1,1,1,1,1,1
127,-1.23207893036536,0,1,0,0,0,0,1,0,0,0
128,0.513288683245936,0,1,0,0,1,1,1,0,1,0
129,0.967773870529864,1,1,0,0,1,1,1,1,1,1
130,-0.636516429701821,0,1,0,0,0,1,1,0,0,0
131,0.997113196913716,1,1,0,1,0,1,1,1,0,0
132,0.25056155094508,1,1,0,0,1,1,1,1,0,0
133,2.2493766339043,0,1,1,0,1,1,1,1,1,1
134,-0.974676053922032,0,1,0,0,0,1,1,1,0,0
135,1.53777658663184,1,1,0,0,1,1,1,1,0,0
136,-0.661854686363127,0,1,0,1,0,1,0,1,0,0
137,-1.24114876357705,0,1,0,0,0,0,0,0,0,0
138,0.54022276234403,0,1,1,0,0,1,1,1,1,0
139,1.3615984361615,0,1,0,0,0,1,1,1,1,1
140,-0.379557445906262,0,1,0,0,0,1,1,1,0,0
141,0.842371615541046,0,1,0,0,1,1,1,1,0,1
142,1.96047139912206,1,1,1,1,1,1,1,1,1,1
143,0.846118498694721,1,1,0,0,1,1,1,1,0,0
144,-0.0287006872607621,0,1,0,0,0,1,1,1,0,0
145,-0.44571961599487,0,1,0,0,0,1,1,1,0,0
146,0.135846701706492,0,1,1,0,0,1,1,1,0,1
147,0.250729869682007,0,1,0,0,0,1,1,0,0,0
148,0.240566607152438,0,1,0,1,0,1,1,1,0,0
149,0.456026203363887,1,1,0,0,0,1,1,1,0,1
150,0.107397330083246,0,1,0,0,0,1,1,0,0,0
151,1.71105240847772,0,1,0,1,1,1,1,1,1,0
152,-1.17446630575004,0,1,0,0,0,1,0,0,0,0
153,-1.02334434488119,0,1,0,0,0,0,1,1,0,0
154,0.382949508794991,0,1,0,1,0,1,1,1,0,0
155,0.00536068455479825,0,1,0,1,0,0,1,1,0,0
156,1.04601695688546,1,1,1,0,1,1,1,1,0,1
157,0.816711918298904,0,1,0,0,1,1,1,1,0,1
158,-0.183500397923721,0,1,0,0,0,1,1,1,0,0
159,0.0235884773538049,0,1,0,1,0,1,0,1,0,0
160,0.340731220317393,0,1,0,0,0,1,1,1,0,1
161,-0.0750263582209882,0,1,0,1,0,1,1,1,0,0
162,-0.930306770012746,0,1,0,0,0,1,0,0,0,0
163,0.752980637586404,1,1,0,0,1,1,1,1,0,0
164,0.878623308165603,0,1,1,0,0,1,1,1,0,1
165,-1.83145575971944,0,0,0,0,0,0,0,0,0,0
166,-0.0548520287728769,0,1,0,0,0,1,1,1,0,0
167,-1.44513038759884,0,1,0,0,0,0,1,0,0,0
168,0.707967955198185,1,1,0,0,0,1,1,1,0,0
169,-1.22783651581895,0,1,0,0,0,0,1,1,0,0
170,0.451299667459361,0,1,0,0,0,1,1,1,0,0
171,-0.611107810461343,0,1,0,0,0,1,1,1,0,0
172,1.62725404240521,0,1,1,0,1,1,1,1,1,0
173,0.948357045880635,0,1,1,0,1,1,1,1,0,0
174,0.563641801717237,1,1,0,0,0,1,1,1,0,0
175,0.613104665957159,0,1,0,0,0,1,1,1,0,0
176,1.72070691439273,1,1,1,0,1,1,1,1,1,0
177,1.31523163123751,0,1,0,1,1,1,1,1,1,1
178,-0.820031195919985,0,1,0,0,0,1,1,0,0,1
179,-0.157944470718854,0,1,0,0,0,1,1,1,0,0
180,-3.00387994234123,0,0,0,0,0,0,0,0,0,0
181,-2.14427853397479,0,1,0,0,0,0,0,0,0,0
182,-0.00281207488140901,0,1,0,0,0,1,1,1,0,0
183,-0.402300051095989,0,1,0,0,0,1,1,0,0,0
184,-0.322339956241404,0,1,0,1,0,1,1,0,0,0
185,1.97271905793585,1,1,0,1,1,1,1,1,1,1
186,-0.120609216421936,0,1,0,0,0,0,1,1,0,0
187,-0.838186443473094,0,1,0,0,0,1,1,1,0,0
188,-1.02242964350361,0,1,0,0,0,1,1,1,0,0
189,-0.899740804257523,0,1,0,0,0,0,1,0,0,0
190,0.0154459458832742,0,1,0,0,0,1,1,1,0,1
191,0.652677387449682,1,1,0,0,0,1,1,1,0,0
192,1.24812896392652,1,1,1,0,1,1,1,1,0,0
193,1.14407078320772,1,1,0,0,1,1,1,1,0,0
194,-3.0191449862432,0,0,0,0,0,0,0,0,0,0
195,0.593898800464119,0,1,0,0,1,1,1,1,0,0
196,-2.50684774758006,0,0,0,0,0,0,0,0,0,0
197,-1.13969835342457,0,1,0,0,0,0,0,0,0,0
198,1.80592466418765,1,1,0,1,1,1,1,1,1,0
199,1.84570189777166,1,1,0,0,1,1,1,1,1,1
200,-0.152108752987297,0,1,0,0,0,1,0,1,0,0
201,0.169919072013232,0,1,0,1,0,1,1,1,0,1
202,1.12623915572321,0,1,1,0,1,1,1,1,0,0
203,-1.54388395281116,0,1,0,0,0,0,1,0,0,0
204,-0.277292761462207,0,1,0,0,0,1,1,0,0,0
205,-0.825354085549718,0,1,0,0,1,0,1,0,0,0
206,-0.642322140828114,0,1,0,0,0,1,1,0,0,0
207,0.317715944822071,0,1,0,1,0,1,1,1,0,1
208,0.974290285582586,0,1,0,0,1,1,1,1,1,1
209,-1.25318212765609,0,0,0,0,0,0,0,1,0,0
210,0.49759683213818,0,1,0,0,1,1,1,1,0,0
211,-0.233899275769189,0,1,0,0,0,1,1,1,0,0
212,-1.53525560429058,0,1,0,0,0,1,0,0,0,0
213,0.178572496847319,0,1,0,0,0,1,1,1,0,0
214,-1.35457588135312,0,1,0,0,0,0,0,0,0,0
215,-0.104767993219624,0,1,0,0,0,1,1,0,0,0
216,-0.278832513927044,0,1,0,0,0,1,1,1,0,0
217,-2.14433987655682,0,1,0,0,0,0,0,0,0,0
218,0.329776787340783,0,1,0,1,0,1,1,1,0,1
219,-1.07158153600014,0,1,0,0,0,0,0,0,0,0
220,0.899362075949868,0,1,0,1,0,1,1,1,0,0
221,-0.210473175824775,0,1,0,0,0,1,1,1,0,0
222,-0.0241519095825471,0,1,0,0,0,1,1,1,0,0
223,0.758718130883343,1,1,1,0,0,1,1,1,0,0
224,1.31218831370199,1,1,0,0,0,1,1,1,0,0
225,-0.0568048503350258,0,1,0,0,0,1,1,1,0,0
226,-1.53382106289717,0,1,0,0,0,1,0,1,0,0
227,0.491841484303517,0,1,0,0,1,1,1,1,0,1
228,1.5015025467619,1,1,0,1,1,1,1,1,1,0
229,-0.117213382388503,0,1,0,0,0,1,1,1,0,0
230,0.289137898431502,1,1,0,0,0,1,1,1,0,0
231,-0.951483943221753,0,1,0,0,0,1,1,1,0,0
232,0.819975801144543,0,1,0,0,1,1,1,1,1,0
233,-0.687017232223459,0,1,0,0,0,0,1,0,0,1
234,0.243283715960277,0,1,1,0,0,1,1,1,0,0
235,-1.41714458202515,0,1,0,0,0,0,0,0,0,0
236,0.67032119573432,0,1,0,0,1,1,1,1,1,0
237,-0.419279645055074,0,1,0,0,0,1,1,1,0,0
238,0.221153593328965,0,1,1,0,0,1,1,1,0,1
239,-0.0335464094594051,0,1,0,0,0,1,1,1,0,0
240,-0.665044190113404,0,1,0,0,0,0,1,1,0,1
241,-1.14862057004489,0,1,0,0,0,1,1,0,0,0
242,-1.37626277491442,0,1,0,0,0,0,1,0,0,0
243,-0.58601667570239,0,1,0,0,0,1,1,1,0,0
244,0.741248242417888,1,1,0,1,1,1,1,1,0,0
245,1.34971382734602,0,1,0,1,1,1,1,1,0,1
246,0.567123937304786,0,1,0,0,1,1,1,1,1,1
247,-0.57192622078247,0,1,0,1,0,1,1,1,0,0
248,0.462527194851251,0,1,0,0,0,1,1,1,0,0
249,-0.0125658807596719,0,1,0,0,0,1,1,1,0,0
250,0.864253837644013,1,1,0,1,1,1,1,1,0,1
251,-0.667830382504966,0,1,0,0,0,1,1,0,0,0
252,1.55952177054511,0,1,0,1,1,1,1,1,1,1
253,0.664429832496293,0,1,0,0,0,1,1,1,0,0
254,-0.922507050196395,0,1,0,0,0,1,1,1,0,0
255,-1.56912221802207,0,1,0,0,0,1,1,0,0,0
256,1.95970305572364,0,1,1,0,1,1,1,1,1,1
257,-1.9533361460828,0,0,0,0,0,0,0,0,0,0
258,0.677804789962804,0,1,0,0,0,1,1,1,0,0
259,-0.410299345853193,0,1,0,0,0,1,1,0,0,0
260,2.62046398334906,1,1,1,1,1,1,1,1,1,0
261,0.545579322942021,0,1,0,0,1,1,1,1,1,1
262,-0.0364710342073775,0,1,0,0,0,1,1,1,0,0
263,0.0636043454380732,0,1,1,0,0,1,1,1,0,1
264,1.39139819088886,0,1,0,0,1,1,1,1,1,1
265,2.65839912754562,1,1,1,0,1,1,1,1,1,1
266,1.86822898991953,1,1,0,0,1,1,1,1,0,0
267,0.0844789785127268,0,1,0,0,0,1,1,1,0,0
268,1.19193501314703,0,1,1,0,1,1,1,1,0,1
269,-0.0933362537583545,0,1,0,0,1,1,1,1,0,0
270,1.6962381897743,0,1,1,0,1,1,1,1,1,0
271,0.724091620120744,1,1,0,0,1,1,1,1,1,1
272,-1.04962023644531,0,1,0,0,0,0,1,0,0,0
273,-0.948242844469262,0,1,0,0,0,0,0,1,0,0
274,0.494782408538215,0,1,0,0,0,1,1,1,0,1
275,-1.11769599824589,0,1,0,0,0,1,1,0,0,0
276,0.0098486411286412,0,1,0,0,0,1,1,1,0,1
277,-0.521203603742201,0,1,0,0,0,1,1,1,0,0
278,0.621956384221948,1,1,0,0,1,1,1,1,0,0
279,-1.12229373728682,0,1,0,0,0,0,1,0,0,0
280,-0.122915878394009,0,1,1,0,0,1,1,0,0,0
281,-0.214908576120622,0,1,0,0,0,1,1,1,0,1
282,-0.745050693282254,0,1,0,0,0,1,1,0,0,1
283,-0.104583655315616,0,1,0,0,1,1,0,1,0,0
284,0.318309179315568,0,1,0,0,0,1,1,1,0,0
285,-1.19277059629869,0,1,0,0,0,1,0,0,0,0
286,-0.0331692181080875,0,1,1,0,0,1,1,1,0,0
287,0.332473857320784,0,1,1,0,0,1,1,1,0,0
288,0.996011762777884,0,1,0,1,1,1,1,1,0,0
289,-0.635714969062949,0,1,0,0,0,1,0,1,0,0
290,0.985001083471813,0,1,0,1,1,1,1,1,0,0
291,0.448098418992867,0,1,1,0,0,1,1,1,0,0
292,-1.78102469551464,0,1,0,0,0,0,0,0,0,0
293,-0.274770459761109,0,1,0,0,0,1,1,1,0,0
294,0.459108906177879,0,1,0,0,0,1,1,1,0,0
295,2.56946954873018,1,1,1,0,1,1,1,1,1,1
296,0.610814874880303,0,1,0,0,0,1,1,1,0,0
297,0.0999738017742821,1,1,0,0,0,1,1,1,0,1
298,0.110247946369353,0,1,0,0,0,1,1,1,0,0
299,-1.9380742924971,0,1,0,0,0,0,0,0,0,0
300,0.224376741877861,0,1,0,0,0,1,1,1,0,0
301,0.296626878996907,0,1,1,0,0,1,1,1,0,1
302,0.153850829426182,0,1,0,1,0,1,1,1,0,0
303,1.60716537110811,1,1,1,1,1,1,1,1,1,1
304,-1.37124114678388,0,1,0,0,0,0,1,0,0,0
305,-0.114947611707959,0,1,1,0,0,1,1,1,0,0
306,-0.0936192596774795,0,1,0,0,0,1,1,1,0,0
307,0.407904433588006,0,1,1,0,0,1,1,1,0,0
308,1.15062311336547,0,1,0,0,1,1,1,1,0,0
309,0.985459889090759,0,1,1,0,1,1,1,1,0,0
310,0.472189676744928,1,1,0,0,0,1,1,1,0,0
311,0.827039778461182,1,1,0,0,0,1,1,1,0,0
312,-1.90928066740977,0,1,0,0,0,0,0,0,0,0
313,-0.812882100521991,0,1,0,0,0,1,1,0,0,0
314,-1.34981898461524,0,1,0,0,0,1,1,0,0,0
315,0.200464147217223,0,1,0,0,1,1,1,1,0,0
316,-1.54602863571348,0,1,0,0,0,0,0,0,0,0
317,-0.57248134343969,0,1,0,0,1,1,1,0,0,0
318,1.77164823151704,0,1,1,1,1,1,1,1,1,0
319,-0.68176747935559,0,1,0,0,0,1,1,0,0,0
320,-0.702368049056715,0,1,0,0,0,1,1,1,0,0
321,-0.80115314582523,0,1,0,0,0,1,0,0,0,0
322,-1.47875019214942,0,1,0,0,0,0,1,0,0,0
323,-0.888484558087355,0,1,0,0,1,1,1,1,0,0
324,-0.5245367009262,0,1,0,1,0,1,1,1,0,0
325,0.236599351828711,0,1,1,0,0,1,1,1,0,0
326,-0.264541688118954,0,1,0,0,0,1,1,1,0,0
327,-0.115198059958832,0,1,1,0,0,1,1,1,0,0
328,0.152346655235697,0,1,0,0,0,1,1,1,0,0
329,-0.607093081127899,0,1,0,0,0,0,0,0,0,0
330,0.0860798352715314,0,1,0,0,0,1,1,1,0,0
331,0.539550314462436,0,1,0,1,1,1,1,1,0,0
332,-1.02352687632723,0,1,0,0,0,1,1,0,0,0
333,-0.396540434913111,0,1,0,0,0,1,1,0,0,0
334,0.337711155207883,0,1,0,0,1,1,1,1,0,0
335,-0.0781486519564541,0,1,0,0,0,1,1,1,0,0
336,0.666937637869112,0,1,1,0,0,1,1,1,0,0
337,-1.06740204554051,0,1,0,0,0,0,1,0,0,0
338,-0.0570053337035161,0,1,0,0,0,1,1,1,0,0
339,0.11418079980603,0,1,0,0,0,1,1,1,0,1
340,-0.346769357093895,0,1,0,0,0,1,1,1,0,0
341,0.1234307462736,0,1,0,1,0,1,1,1,0,0
342,1.09191814839184,1,1,1,0,0,1,1,1,0,0
343,2.28212277583989,1,1,1,1,1,1,1,1,1,1
344,-0.825351626279685,0,1,0,0,0,1,1,0,0,0
345,0.762215655854648,0,1,0,0,0,1,1,1,0,0
346,0.0216569843444448,0,1,0,0,0,1,1,1,0,1
347,1.45515162458325,0,1,0,0,1,1,1,1,1,1
348,0.661982586299499,0,1,1,0,1,1,1,1,0,1
349,0.600601083784963,1,1,1,0,0,1,1,1,1,1
350,0.658725531823622,0,1,0,0,0,1,1,1,0,0
351,-0.329129936870718,0,1,0,0,0,1,1,1,0,0
352,0.734252091837563,1,1,0,0,1,1,1,1,0,1
353,0.401004539134525,0,1,0,1,0,1,1,1,0,0
354,-1.10956170749483,0,1,0,0,0,0,1,1,0,0
355,0.0475248982636404,0,1,0,1,0,1,1,1,0,0
356,-0.707837043721153,0,1,0,0,0,1,1,1,0,1
357,-2.15951680466569,0,0,0,0,0,0,0,0,0,0
358,1.12978951931598,1,1,0,0,1,1,1,1,0,1
359,1.94037388670503,1,1,1,0,1,1,1,1,1,0
360,0.838386592530753,0,1,0,0,1,1,1,1,0,0
361,0.812831456384796,0,1,1,0,1,1,1,1,0,0
362,0.16329071732419,0,1,0,0,0,1,1,1,0,0
363,-0.844667083456834,0,1,0,1,0,1,1,0,0,0
364,1.73091731722325,1,1,1,0,1,1,1,1,1,0
365,-1.10543274384359,0,1,0,0,0,0,1,1,0,0
366,0.585779107776656,0,1,1,0,0,1,1,1,0,0
367,-0.0654164364959742,0,1,0,0,0,1,1,1,0,0
368,-0.149497231025007,0,1,0,0,0,1,1,1,0,0
369,-1.32404348988722,0,1,0,0,0,0,1,0,0,0
370,-1.29389619009102,0,1,0,0,0,0,1,0,0,0
371,-1.06689381738858,0,1,0,1,0,0,1,1,0,0
372,0.131216632183901,0,1,0,0,0,1,1,1,0,1
373,0.673636541537184,1,1,0,0,0,1,1,1,0,0
374,-1.0782164597444,0,1,0,0,0,1,0,0,0,0
375,-1.19746021254449,0,1,0,0,0,0,0,0,0,0
376,-0.370771988051944,0,1,0,0,0,1,1,1,0,0
377,0.45963345819705,0,1,0,0,0,1,1,1,0,1
378,0.331940098864683,0,1,0,0,0,1,1,1,0,0
379,0.512736460057605,0,1,0,0,1,1,1,1,0,1
380,1.52348706798697,1,1,0,0,1,1,1,1,0,0
381,1.31719669789858,1,1,0,1,1,1,1,1,1,1
382,-0.186110614078748,0,1,0,0,1,1,1,1,0,0
383,0.00342834232640509,0,1,0,0,0,1,1,1,0,1
384,0.731252037311671,0,1,0,0,1,1,1,1,0,0
385,0.278722353819029,0,1,0,0,0,1,1,1,0,0
386,0.0784270879390344,1,1,0,0,0,1,1,1,0,0
387,-0.542646333042429,0,1,0,0,0,0,1,0,0,0
388,-0.848348635516747,0,1,0,0,0,0,0,1,0,0
389,1.37642463305762,0,1,0,1,1,1,1,1,0,1
390,-0.783624270768594,0,1,0,0,0,1,0,1,0,0
391,0.99295098181546,0,1,0,0,1,1,1,1,0,0
392,-0.674944296623858,0,1,0,0,0,1,1,1,0,0
393,0.874628762341167,0,1,1,0,1,1,1,1,0,1
394,0.215533506370266,0,1,0,0,0,1,1,1,0,0
395,0.825417803127072,0,1,0,0,1,1,1,1,1,1
396,-2.87227136542217,0,0,0,0,0,0,0,0,0,0
397,-0.365735483266212,0,1,0,0,0,1,1,0,0,0
398,-1.66456929217485,0,0,0,0,0,0,0,0,0,0
399,-1.85954935652047,0,1,0,0,0,0,0,0,0,1
400,-0.324030511849626,0,1,0,0,0,1,1,1,0,0
401,-0.0239860955834612,0,1,0,0,0,1,1,1,0,0
402,0.37378308834393,1,1,0,0,0,1,1,1,0,1
403,-0.685074563999313,0,1,1,0,0,1,1,1,0,0
404,0.0636036099000135,0,1,0,0,0,1,1,1,0,0
405,1.06367196637119,1,1,0,0,1,1,1,1,0,0
406,-0.938985844570262,0,1,0,0,0,0,1,0,0,1
407,-0.345912458263133,0,1,0,0,0,1,1,0,0,0
408,-0.030737080202572,0,1,0,0,1,1,1,1,0,0
409,0.307399953304483,0,1,1,0,1,1,1,1,0,0
410,0.128415095712794,0,1,0,0,0,1,1,1,0,0
411,1.55359156399879,1,1,0,0,1,1,1,1,1,1
412,-0.530521323030842,1,1,0,0,0,1,1,1,0,0
413,-0.962465938868941,0,1,0,0,0,1,1,0,0,0
414,0.28023714196691,0,1,0,0,1,1,1,1,0,0
415,-1.39654070051787,0,1,0,0,0,1,1,0,0,0
416,-0.720103898526862,0,1,0,0,0,1,1,0,0,0
417,-0.193506458515449,0,1,0,0,0,1,1,1,0,1
418,-0.226249618044347,0,1,0,0,0,1,1,0,0,1
419,0.461436534917569,0,1,0,0,0,1,1,1,0,0
420,0.252448805169139,0,1,0,0,0,1,1,1,0,1
421,-0.530187398364242,0,1,0,0,0,1,1,1,0,0
422,-0.629186923779286,0,1,0,0,0,1,1,1,0,0
423,0.616990006340953,0,1,0,0,0,1,1,1,0,0
424,-0.189048611772385,1,1,0,0,1,0,1,1,0,0
425,-0.286465296143435,0,1,0,0,0,1,1,0,0,0
426,-0.30816341135106,0,1,0,0,0,1,1,1,0,0
427,-0.694124224723672,0,1,0,0,0,1,1,0,0,0
428,0.462704538506153,0,1,0,0,1,1,1,1,0,0
429,2.51453430938439,1,1,1,0,1,1,1,1,1,0
430,0.710478885573762,0,1,0,0,0,1,1,1,0,0
431,-0.506059532543388,0,1,0,0,0,1,1,1,0,0
432,1.01936005274292,1,1,0,1,1,1,1,1,1,1
433,0.0156244612812916,0,1,0,0,0,1,1,1,0,0
434,1.16637013556248,0,1,1,0,1,1,1,1,1,1
435,1.46790093258205,1,1,0,1,1,1,1,1,0,1
436,1.53093233748739,1,1,0,0,0,1,1,1,1,0
437,0.227041060369578,0,1,0,0,0,1,1,1,0,0
438,-0.551583835160634,0,1,0,0,0,1,1,1,0,0
439,-1.59231862485101,0,1,0,0,0,0,1,0,0,0
440,-0.290561272955511,0,1,0,0,0,1,1,0,0,0
441,0.112391025046524,0,1,0,0,0,1,1,1,0,1
442,-0.724847208631069,0,1,0,0,0,1,0,0,0,0
443,-1.06334414222872,0,1,0,0,0,0,0,0,0,0
444,0.705256640914056,1,1,0,0,0,1,1,1,1,0
445,0.534768708467227,0,1,0,0,1,1,1,1,0,0
446,-0.523749804621769,0,1,0,0,0,1,1,1,0,0
447,1.58634478340669,1,1,0,1,0,1,1,1,1,1
448,-0.871061815908039,0,1,0,0,0,1,1,1,0,0
449,0.534355167884711,0,1,0,1,0,1,1,1,0,0
450,0.871656289301671,0,1,1,0,1,1,1,1,0,1
451,0.0725152695338854,0,1,0,1,0,1,1,1,0,0
452,1.10080927789593,0,1,1,0,1,1,1,1,1,1
453,-0.293474057455442,0,1,0,0,0,1,1,1,0,1
454,1.89387077967358,0,1,1,0,1,1,1,1,0,0
