"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,0.471418478420161,1,1,0,0,0,1,0,1,1,1
99,0.154697302114892,1,0,0,0,0,1,0,1,1,1
100,-0.769483224437868,1,0,0,0,0,1,0,1,0,0
101,-1.27594389732785,1,0,0,0,0,1,0,1,0,0
102,-0.391501772116769,1,0,0,0,0,1,0,1,1,0
103,-1.10572113247436,1,0,0,0,0,1,0,1,0,0
104,1.18611064674303,1,1,1,1,0,1,0,1,1,1
105,-0.71454360537337,1,0,0,0,0,1,0,1,0,0
106,0.405568674481609,1,0,0,0,0,1,0,1,1,1
107,0.324855046733168,1,0,0,0,0,1,0,1,1,1
108,0.783658013285168,1,1,1,0,0,1,0,1,1,1
109,2.24792726134615,1,1,1,1,1,1,1,1,1,1
110,-0.512416935995558,1,0,0,0,0,1,0,1,1,0
111,2.86598172712941,1,1,1,1,1,1,1,1,1,1
112,0.648421292434687,1,1,1,1,0,1,1,1,1,1
113,-0.756516418070702,1,0,0,0,0,1,0,0,1,0
114,0.756195843974871,1,1,0,1,1,1,0,1,1,1
115,-3.38388819057694,0,0,0,0,0,0,0,0,0,0
116,1.86375987667698,1,1,1,1,1,1,1,1,1,1
117,0.863852089209736,1,0,1,1,1,1,0,1,1,1
118,-0.898916202217918,1,0,0,0,0,1,0,1,0,0
119,1.18042231697401,1,1,1,0,1,1,1,1,1,1
120,1.51487619974419,1,1,1,1,1,1,1,1,1,1
121,-0.448841502685322,1,0,0,0,0,1,0,1,1,0
122,1.18645175807638,1,1,1,1,1,1,0,1,1,1
123,0.0365431514109568,1,0,0,0,0,1,0,1,1,1
124,1.88261396063382,1,1,1,1,1,1,1,1,1,1
125,0.948281728563066,1,0,0,1,0,1,0,1,1,1
126,-0.14141825962791,1,0,0,0,0,1,0,1,1,1
127,0.864855544355832,1,1,1,1,0,1,0,1,1,1
128,0.66528495806411,1,1,0,1,0,1,0,1,1,1
129,0.548044962985954,1,0,0,0,0,1,0,1,1,1
130,-0.903201988019971,1,0,0,0,0,1,0,1,0,0
131,-2.00515550793934,1,0,0,0,0,0,0,1,0,0
132,-0.184445696068751,1,0,0,0,0,1,0,1,1,1
133,-1.36248546946365,1,0,0,0,0,1,0,0,0,0
134,-1.6463243837634,0,0,0,0,0,1,0,1,0,0
135,0.224401492589152,1,1,0,0,0,1,0,1,1,0
136,-0.717182247532549,1,0,0,0,0,1,0,1,1,1
137,-1.16097782461865,1,0,0,0,0,1,0,1,0,0
138,-0.618675241446535,1,0,0,0,0,1,0,1,1,0
139,-0.648517113420465,1,0,0,0,0,1,0,1,1,0
140,0.0658764723439583,1,0,1,0,0,1,0,1,1,0
141,-0.060249555516534,1,0,1,0,0,1,0,1,0,0
142,1.05396133006117,1,1,0,1,0,1,0,1,1,1
143,-0.112315097466618,1,0,0,0,0,1,0,1,1,1
144,0.396202249816084,1,0,0,1,0,1,1,1,1,1
145,-0.111948979324409,1,0,0,0,0,1,1,1,1,1
146,1.61548536976664,1,1,1,1,1,1,1,1,1,1
147,-0.222111917728415,1,0,0,0,0,1,0,1,1,0
148,2.64750128582476,1,1,1,1,1,1,1,1,1,1
149,-0.102859933823119,1,1,0,0,0,1,0,1,1,0
150,1.27618489212643,1,0,1,1,0,1,1,1,1,1
151,0.44235877641552,1,0,1,0,0,1,0,1,1,1
152,-0.344150725535208,1,0,0,0,0,1,0,1,0,0
153,0.951921801237358,1,1,1,1,0,1,0,1,1,1
154,-1.31122292888231,1,0,0,0,0,1,0,1,0,0
155,-1.21218326582441,1,0,0,0,0,1,0,1,1,0
156,0.594108241544754,1,0,0,0,0,1,0,1,1,1
157,1.6445193519864,1,1,1,1,1,1,1,1,1,1
158,-1.42660185590675,1,0,0,0,0,1,0,1,0,0
159,1.12220115391732,1,1,0,1,0,1,1,1,1,1
160,-0.26480307643787,1,0,0,0,0,1,0,1,1,1
161,-0.0757312858663605,1,0,0,0,0,1,0,1,1,0
162,-1.59517371366929,0,0,0,0,0,1,0,1,0,0
163,1.20909811107283,1,1,1,1,0,1,0,1,1,1
164,2.44731165224046,1,1,1,1,1,1,1,1,1,1
165,-1.53397690051221,1,0,0,0,0,1,0,1,0,0
166,-0.280778219410965,1,0,0,0,0,1,0,1,1,0
167,0.536743821138244,1,0,0,1,0,1,0,1,1,1
168,-0.903201988019971,1,0,0,0,0,1,0,1,0,0
169,-0.131244375343615,1,0,0,0,0,1,0,1,1,0
170,0.573207750622546,1,0,0,1,0,1,0,1,1,1
171,0.0476427759593237,1,0,0,0,1,1,0,1,1,1
172,-0.540108691037374,1,0,0,0,0,1,0,1,1,0
173,0.215151440290393,1,1,0,0,0,1,0,1,1,1
174,-1.09267544361926,1,0,0,0,0,1,0,0,1,0
175,1.39608928478747,1,1,1,0,1,1,0,1,1,1
176,-0.762314129161051,1,0,0,0,0,1,0,1,1,0
177,0.151315509664355,1,1,0,0,0,1,0,1,1,1
178,-0.290602623630427,1,1,0,0,0,1,0,1,1,0
179,-0.379417511257213,1,0,0,0,0,1,0,1,1,0
180,-0.933488459715894,1,0,0,0,0,1,0,1,0,0
181,-0.218741475501684,1,0,0,0,0,1,0,1,1,0
182,-0.0262157386024572,1,0,0,0,0,1,0,1,1,0
183,0.765577665619851,1,1,0,0,0,1,0,1,1,1
184,-0.315490716561082,1,0,0,0,0,1,0,1,1,1
185,0.738669898689693,1,1,1,0,0,1,0,1,1,1
186,0.18858386672414,1,1,0,0,0,1,0,1,1,0
187,1.00972676183487,1,1,1,0,0,1,0,1,1,1
188,0.0515194379441338,1,0,0,0,0,1,0,1,1,0
189,-0.0381000640050604,1,1,0,0,0,1,0,1,1,0
190,0.0127570586816931,1,0,0,0,0,1,0,1,1,0
191,-1.07561651460664,1,1,0,0,0,1,0,1,0,0
192,1.41702389526722,1,0,1,1,0,1,0,1,1,1
193,0.564254591985157,1,1,1,0,0,1,0,1,1,1
194,0.835340688373714,1,1,1,1,0,1,0,1,1,1
195,-1.72861855688109,1,0,0,0,0,1,0,0,0,0
196,0.386326341176845,1,1,0,1,0,1,0,1,1,1
197,-0.765290220952018,1,0,0,0,0,1,0,1,1,0
198,0.615994716887511,1,0,0,0,0,1,0,1,1,1
199,-0.868136213082629,1,0,0,1,0,1,0,1,1,0
200,-0.707909007225974,1,0,0,0,0,1,0,1,0,0
201,0.723923861122469,1,0,1,0,0,1,1,1,1,1
202,-1.44754258716098,1,0,0,0,0,1,0,1,0,0
203,-0.255759327910789,1,0,0,0,0,1,0,1,1,0
204,0.425686415727287,1,0,0,0,1,1,1,1,1,1
205,0.156988199653639,1,1,0,0,0,1,1,1,1,0
206,1.91317662761229,1,1,1,1,1,1,1,1,1,1
207,-0.170721644494537,1,0,0,0,0,1,0,1,1,1
208,-1.53659762454621,1,0,0,0,0,1,0,0,0,0
209,0.263919107291817,1,0,0,0,0,1,0,1,1,0
210,-0.213119578911,1,0,0,0,0,1,0,1,1,1
211,-0.485734130547796,1,0,0,0,0,1,0,1,0,0
212,-0.138794361200891,1,0,0,0,0,1,0,1,1,0
213,0.656108284362084,1,1,0,0,0,1,0,1,1,1
214,0.00257250960652863,1,0,0,0,0,1,0,1,1,1
215,-0.168269439629545,1,0,0,0,0,1,0,1,1,1
216,-1.65205395076528,1,0,0,0,0,1,0,1,0,0
217,-1.64381577581777,1,0,0,0,0,1,0,0,0,0
218,0.315058181490489,1,0,0,0,0,1,0,1,1,1
219,0.388315994529511,1,1,0,0,0,1,0,1,1,0
220,1.62473478676084,1,1,1,0,1,1,0,1,1,1
221,-1.53481510116943,1,0,0,0,0,1,0,1,0,0
222,-1.40395113523133,1,0,0,0,0,1,0,0,0,0
223,-0.433982962349451,1,0,0,0,0,1,0,1,1,0
224,-0.159838072147437,1,0,0,0,0,1,0,1,1,0
225,0.765409399568314,1,1,0,0,0,1,0,1,1,1
226,-1.15076529000132,1,0,0,0,0,1,0,0,0,0
227,-0.641809388821054,1,0,0,0,0,1,0,1,1,0
228,-0.656152215756666,1,0,0,0,0,1,0,1,0,1
229,-0.474863362408635,1,0,0,0,0,1,0,1,0,0
230,1.00395790103256,1,0,1,1,0,1,1,1,1,1
231,-1.0404087669333,1,0,0,0,0,1,0,1,0,0
232,-1.355877096558,1,0,0,0,0,1,0,0,0,0
233,-1.1495479284876,1,0,0,0,0,1,0,1,0,0
234,-0.17250558416768,1,0,0,0,0,1,0,1,1,0
235,0.539564727036563,1,0,1,0,0,1,0,1,1,1
236,0.974039717955085,1,1,0,0,0,1,0,1,1,0
237,-1.00037644094023,1,0,0,0,0,1,0,1,0,0
238,0.218815598455876,1,1,0,0,0,1,0,1,1,1
239,-0.678737943638704,1,0,0,0,0,1,0,1,1,0
240,3.07840341053879,1,1,1,1,1,1,1,1,1,1
241,-0.861998929354752,1,0,0,0,0,1,0,1,0,0
242,-0.196844491486256,1,1,0,0,0,1,0,1,1,0
243,0.725134276327298,1,1,0,1,0,1,0,1,1,1
244,2.19032680116345,1,1,1,1,1,1,1,1,1,1
245,0.0605027199535117,1,0,0,0,0,1,0,1,1,1
246,0.121229608291183,1,0,0,0,0,1,0,1,1,0
247,-0.197346234990381,1,1,0,0,0,1,0,1,0,0
248,-1.08645727980767,1,0,0,0,0,1,0,1,0,0
249,1.07901970369582,1,1,1,1,1,1,0,1,1,1
250,-0.276721425137106,1,0,0,0,0,1,0,1,1,0
251,-1.25351455410506,1,0,0,0,0,1,0,0,0,0
252,0.540068438902829,1,0,0,0,1,1,0,1,1,1
253,1.19785320846943,1,1,0,1,0,1,1,1,1,1
254,-0.512586934278084,1,0,0,0,0,1,0,1,1,0
255,-1.06669961354136,1,0,0,0,0,1,0,1,1,0
256,1.5261877237012,1,1,1,1,0,1,1,1,1,1
257,-0.114957100560858,1,0,0,0,0,1,0,1,0,0
258,-0.131103520871585,1,0,0,0,0,1,0,1,1,0
259,-0.830834207006714,1,0,0,0,0,1,0,1,0,0
260,0.605146118705986,1,0,0,0,0,1,0,1,1,1
261,0.85195472478328,1,1,1,1,0,1,0,1,1,1
262,-0.845604153854614,1,0,0,0,0,1,0,1,0,0
263,-0.509504840819714,1,1,0,0,0,1,0,1,1,0
264,-1.21187258008978,1,0,0,0,0,1,0,0,0,0
265,0.051482877803903,1,0,0,0,0,1,0,1,1,1
266,-1.64593161767759,1,0,0,0,0,1,0,0,0,0
267,-0.0285532219597157,1,0,0,1,0,1,0,1,1,1
268,0.299893390243057,1,0,0,0,0,1,0,1,1,1
269,-0.286304117922778,1,0,0,0,0,1,0,1,0,0
270,1.63331435493313,1,1,0,0,1,1,1,1,1,1
271,-0.153786360041032,1,0,0,0,0,1,0,1,0,0
272,0.378581903251156,1,0,1,0,0,1,0,1,1,1
273,0.741182658451689,1,0,1,1,1,1,1,1,1,1
274,0.147149923573652,1,1,0,1,0,1,0,1,1,1
275,0.625277538222775,1,1,1,1,0,1,0,1,1,1
276,0.527076173334665,1,0,0,0,1,1,0,1,1,1
277,0.0285859638643307,1,1,0,1,0,1,0,1,1,1
278,2.00377796759734,1,1,1,1,0,1,1,1,1,1
279,0.0546266186822661,1,0,0,0,0,1,0,1,1,1
280,1.35033626206514,1,0,1,0,0,1,0,1,1,1
281,-0.497691603803286,1,0,0,0,0,1,0,1,1,1
282,-0.734591953694969,1,0,1,0,0,1,0,1,1,0
283,0.067806797391837,1,0,1,0,0,1,0,1,1,0
284,0.592055283306842,1,1,0,0,0,1,0,1,1,1
285,0.725816710713784,1,0,0,1,0,1,0,1,1,1
286,2.00272291460329,1,1,1,1,1,1,1,1,1,1
287,0.509224640786832,1,0,1,0,0,1,0,1,1,1
288,0.277508619008324,1,0,0,0,0,1,0,1,1,0
289,-0.610283276914792,1,0,0,0,0,1,0,1,0,0
290,0.00358444633630464,1,1,0,0,1,1,0,1,1,0
291,1.81661155656286,1,1,1,1,0,1,1,1,1,1
292,0.253577964383526,1,1,0,0,0,1,0,1,1,0
293,-0.772835857948767,1,0,0,0,0,1,0,1,1,0
294,0.125854952253971,1,0,0,0,0,1,0,1,1,0
295,0.56118849541445,1,1,1,1,0,1,0,1,1,0
296,0.353869875238935,1,0,0,0,0,1,0,1,1,0
297,-0.845794378758717,1,0,0,0,0,1,0,1,0,0
298,1.20407767138903,1,1,0,1,0,1,0,1,1,1
299,-0.219113139379086,1,0,0,0,0,1,0,1,1,1
300,0.738884921003199,1,1,1,1,0,1,0,1,1,1
301,1.41590440068893,1,1,0,1,1,1,0,1,1,1
302,-0.226003416590159,1,0,0,1,0,1,0,1,1,0
303,0.200754442444444,1,1,0,0,0,1,0,1,1,0
304,-0.0658287613174467,1,0,0,0,0,1,0,1,0,1
305,-0.834326710056091,1,0,0,0,0,1,0,1,0,0
306,0.879268472091762,1,0,0,1,0,1,0,1,1,1
307,1.38375239840904,1,1,1,1,0,1,0,1,1,1
308,1.43206423422741,1,1,1,1,1,1,0,1,1,1
309,-0.45441784928436,1,0,0,0,0,1,0,1,1,0
310,1.71771586687729,1,1,1,1,1,1,0,1,1,1
311,0.130523416970954,1,0,1,0,0,1,0,1,1,0
312,1.315202950106,1,1,1,1,0,1,1,1,1,1
313,0.734539397725539,1,1,0,1,0,1,0,1,1,1
314,-0.0887370396662996,1,0,0,0,0,1,0,1,1,0
315,0.762938291409449,1,1,1,0,0,1,0,1,1,1
316,2.02324577312028,1,1,1,0,1,1,1,1,1,1
317,1.23024272303897,1,1,1,1,0,1,1,1,1,1
318,-1.39562126410452,1,0,0,0,0,1,0,1,0,0
319,0.156286610267313,1,0,0,0,0,1,0,1,1,0
320,-1.41928273356387,1,0,0,0,0,1,0,1,0,0
321,-2.15753767431691,1,0,0,0,0,0,0,0,0,0
322,-0.283318774607178,1,0,0,0,0,1,0,1,1,0
323,-0.156365520833704,1,0,0,0,0,1,0,1,1,0
324,0.992368569294976,1,1,1,1,1,1,0,1,1,1
325,0.655863952504018,1,1,1,0,0,1,0,1,1,0
326,0.956076044519048,1,0,0,0,0,1,0,1,1,1
327,-0.985542915432492,1,0,0,0,0,1,0,1,0,0
328,1.64395828712574,1,1,1,1,0,1,1,1,1,1
329,-0.593999781396103,1,0,0,0,0,1,0,1,0,1
330,1.56705262177602,1,1,1,1,1,1,1,1,1,1
331,-1.43929399021211,1,0,0,0,0,1,0,1,0,0
332,-0.594647853561016,1,0,0,0,0,1,0,1,0,0
333,0.500067347201851,1,0,1,1,0,1,0,1,1,1
334,1.75041468299295,1,1,1,1,1,1,1,1,1,1
335,-0.0130888346163121,1,0,1,0,0,1,0,1,1,0
336,1.10130172768374,1,1,1,1,0,1,1,1,1,1
337,-0.448032918456332,1,0,0,0,0,1,0,1,1,0
338,-1.39110475459312,1,0,0,0,0,1,0,0,0,0
339,-0.0733082821276959,1,0,0,0,0,1,0,1,1,1
340,1.7821457447086,1,1,1,1,1,1,0,1,1,1
341,-0.324622811053656,1,0,0,0,0,1,0,1,1,0
342,-0.748088723753758,1,0,0,0,0,1,0,1,0,0
343,-0.860634361507941,1,0,0,0,0,1,0,1,1,0
344,1.03150979959993,1,0,1,1,1,1,0,1,1,1
345,0.276983895824976,1,1,0,0,0,1,0,1,1,1
346,-1.13031141713391,1,0,0,0,0,1,0,1,0,0
347,-0.521004911438524,1,0,0,0,0,1,0,1,0,1
348,0.738727433235475,1,1,1,0,0,1,0,1,1,1
349,-0.710334532629252,1,0,0,0,0,1,0,1,1,0
350,1.28206591492953,1,1,1,1,0,1,0,1,1,1
351,-0.53732232282629,1,0,0,0,0,1,0,1,1,0
352,-1.20325621757776,1,0,0,0,0,1,0,1,0,0
353,0.566845233928444,1,1,1,0,0,1,0,1,1,1
354,0.997048864091783,1,0,0,1,0,1,0,1,1,1
355,-0.23783455714168,1,0,0,0,0,1,0,1,1,0
356,0.705228374633155,1,1,0,1,1,1,0,1,1,1
357,-0.518848479446667,1,0,0,0,0,1,0,1,0,0
358,1.5351474534507,1,1,1,1,0,1,1,1,1,1
359,0.0134504566457119,1,0,0,1,0,1,0,1,1,1
360,0.238041049516685,1,1,1,1,0,1,0,1,1,1
361,0.533931912898158,1,1,0,1,0,1,0,1,1,1
362,1.89197693965894,1,1,1,1,1,1,0,1,1,1
363,0.21848284211782,1,0,0,0,0,1,0,1,0,1
364,0.518152375415421,1,0,0,0,0,1,0,1,1,1
365,0.403122879240689,1,0,0,1,0,1,0,1,1,0
366,1.07192644514271,1,1,1,0,0,1,0,1,1,1
367,0.58009298688194,1,1,0,1,1,1,0,1,1,1
368,-0.623036837914163,1,0,0,0,0,1,0,1,1,0
369,-0.245987416417805,1,0,0,0,0,1,0,1,1,0
370,-0.648262534376332,1,0,0,0,0,1,0,1,1,0
371,0.874663775745346,1,0,1,1,0,1,0,1,1,1
372,-0.728169472637815,1,0,0,0,0,1,0,1,0,1
373,-0.229448773171369,1,0,0,0,0,1,0,1,1,0
374,-0.378809219101291,1,0,0,0,0,1,0,1,1,0
375,1.55288371431838,1,1,1,1,1,1,1,1,1,1
376,-1.28875447778333,1,0,0,0,0,1,0,0,0,0
377,0.399098895085891,1,0,0,1,0,1,0,1,1,0
378,-0.57852247170357,1,0,0,0,0,1,0,1,1,0
379,0.974108073523,1,1,1,1,1,1,0,1,1,1
380,0.575561937143642,1,0,0,1,0,1,0,1,1,0
381,0.780168922803253,1,0,0,0,0,1,0,1,1,1
382,-0.368258232362702,1,0,0,0,0,1,0,1,1,1
383,1.67311748595101,1,1,1,1,1,1,1,1,1,1
384,0.494497453208481,1,0,0,0,0,1,0,1,1,0
385,0.0812065829459074,1,0,0,0,0,1,0,1,1,0
386,0.490051222264963,1,0,0,0,0,1,0,1,1,1
387,1.28719975463093,1,1,1,1,0,1,0,1,1,1
388,-0.419445497643552,1,0,0,0,0,1,0,0,1,1
389,0.0357619448491275,1,1,0,0,0,1,0,1,1,0
390,-0.548335004895475,1,0,0,0,0,1,0,1,0,1
391,0.530219671663105,1,0,1,0,0,1,0,1,1,1
392,-1.162038743844,1,0,0,0,0,1,0,1,0,0
393,1.26839925186693,1,1,1,1,0,1,0,1,1,1
394,-1.22751569894668,1,0,0,0,0,1,0,0,1,0
395,0.398697365762407,1,0,0,1,0,1,0,1,1,1
396,-0.959332325564614,1,0,0,0,0,1,0,1,0,0
397,-1.21792584055949,1,0,0,0,0,1,0,1,1,0
398,-0.0777608355022027,1,1,0,0,0,1,0,1,1,0
399,-0.960070210338572,1,0,0,0,0,1,0,0,0,0
400,-1.03523603397752,1,0,0,0,0,1,0,1,1,1
401,0.967836671365396,1,1,1,0,0,1,0,1,1,1
402,1.5449750646807,1,1,1,1,1,1,1,1,1,1
403,0.558922773431107,1,0,0,0,1,1,0,1,1,1
404,-0.16253645556235,1,0,0,0,0,1,0,1,1,0
405,0.483132052103024,1,1,0,0,0,1,0,1,1,1
406,0.223692705368895,1,1,0,0,0,1,0,1,1,0
407,-1.26748470934973,1,0,0,0,0,1,0,0,0,0
408,1.86019951483282,1,1,1,1,1,1,1,1,1,1
409,-0.0390628325266634,1,0,0,0,0,1,0,1,1,0
410,-0.3496724005193,1,0,0,0,0,1,0,1,1,0
411,1.16696077111975,1,1,1,1,0,1,1,1,1,1
412,0.82682010694786,1,1,1,1,0,1,0,1,1,1
413,-1.24734989526689,1,0,0,0,0,1,0,1,0,0
414,-0.317958405584274,1,0,0,0,0,1,0,1,1,0
415,-2.44320621951401,1,0,0,0,0,1,0,0,0,0
416,0.0367020134484031,1,0,0,0,0,1,0,1,1,0
417,-1.75155798935812,1,0,0,0,0,1,0,0,0,0
418,-0.0340830555574372,1,0,1,0,0,1,0,1,1,0
419,-0.477424832537897,1,0,0,0,0,1,0,1,0,0
420,0.667746149339198,1,1,0,0,0,1,0,1,1,1
421,2.31489148384477,1,1,1,1,1,1,1,1,1,1
422,1.05100550192481,1,1,1,0,0,1,0,1,1,1
423,0.946362078001896,1,1,1,1,0,1,0,1,1,1
424,-1.20185900371472,1,0,0,0,0,1,0,1,1,0
425,0.800573270454424,1,1,1,1,0,1,0,1,1,0
426,0.414050685069148,1,1,0,0,0,1,0,1,1,1
427,0.398660998492117,1,1,0,1,0,1,0,1,1,0
428,-0.855445531595405,1,0,0,0,0,1,0,1,1,0
429,-1.63469104284977,1,0,0,0,0,1,0,1,0,0
430,1.23048846633888,1,1,0,1,0,1,0,1,1,1
431,-0.123745426258148,1,0,0,0,0,1,0,1,0,1
432,-0.919830384049735,1,0,0,0,0,1,0,1,1,0
433,1.57038423732663,1,1,1,1,0,1,1,1,1,1
434,0.0260025478511364,1,1,1,0,0,1,0,1,1,0
435,-0.167679983919789,1,0,0,0,0,1,0,1,1,0
436,-0.913252457051594,1,0,0,0,0,1,0,1,1,0
437,0.315013142845861,1,0,0,0,0,1,0,1,1,1
438,-0.0364994706105522,1,0,0,0,0,1,0,1,1,1
439,0.975491380944786,1,1,1,1,1,1,0,1,1,1
440,-0.771845451068611,1,0,0,0,0,1,0,1,0,0
441,-0.593810215014615,1,0,0,0,0,1,0,1,0,0
442,0.337561613518291,1,0,0,0,0,1,0,1,1,0
443,1.33780302851925,1,1,1,1,1,1,1,1,1,1
444,-0.861049866787619,1,0,0,0,0,1,0,1,1,0
445,-0.476512378422387,1,0,0,0,0,1,0,1,1,0
446,1.41615104329788,1,1,1,1,1,1,0,1,1,1
447,1.14057017834088,1,1,0,0,1,1,0,1,1,1
448,0.675750080090869,1,1,1,0,0,1,0,1,1,1
449,-0.704257637121996,1,0,0,0,0,1,0,1,0,0
450,-1.26949574253267,1,0,0,0,0,1,0,0,1,0
451,-1.83377793261214,1,0,0,0,0,1,0,0,0,0
452,-0.619211678434521,1,0,0,0,0,1,0,1,0,1
453,0.768468251490724,1,1,1,1,1,1,1,1,1,1
454,-2.38198006653152,1,0,0,0,0,0,0,0,0,0
455,0.00806822938251407,1,0,0,0,0,1,0,1,1,0
