"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-1.60997416467805,1,1,0,1,0,0,0,0,0,0
51,1.80276939187238,1,1,0,1,1,1,1,1,0,1
52,-1.13795165992376,1,0,0,1,0,0,0,0,0,1
53,-1.34152462019299,1,0,0,1,0,0,0,0,0,1
54,-1.84147046517395,1,1,0,1,0,0,0,0,0,1
55,-1.24335258904379,1,1,0,1,0,0,0,0,0,0
56,0.825220164246313,1,1,0,1,0,0,0,1,0,1
57,1.26556115964544,1,1,1,1,0,0,0,1,1,1
58,-1.36876679656942,0,0,0,1,0,0,0,0,0,1
59,-2.26093936455615,0,0,0,1,0,0,0,0,0,0
60,0.507568660000737,1,1,0,1,0,0,0,1,0,1
61,-0.552309097678359,1,0,0,1,0,0,0,0,0,1
62,-0.110612396176598,1,1,0,1,0,0,0,1,0,1
63,-0.603421348221194,1,1,0,1,0,0,0,1,0,1
64,1.29142585495414,1,1,0,1,0,0,0,1,0,1
65,1.47656375848045,1,1,1,1,0,1,0,1,0,1
66,1.20963466182113,1,1,0,1,0,0,0,1,1,1
67,0.781688113976956,1,1,0,1,0,0,0,1,0,1
68,-1.41135278655711,1,0,0,1,0,0,0,0,0,1
69,1.68465764316017,1,1,1,1,0,1,0,1,0,1
70,0.700675583685754,1,1,1,1,0,0,0,1,0,1
71,0.301588742123999,1,1,0,1,0,0,1,0,0,1
72,-0.511276910556398,1,1,1,1,0,0,0,1,0,1
73,1.56389378458635,1,1,1,1,0,0,0,1,0,1
74,-0.78807743286661,1,0,0,1,0,0,0,0,0,1
75,1.48870839194219,1,1,1,1,0,1,0,1,0,1
76,-2.19624707480432,1,0,0,1,0,0,0,0,0,1
77,-0.442775651773592,1,1,0,1,0,0,0,0,0,1
78,-0.372702003653947,1,1,1,1,0,0,0,0,0,1
79,0.0318380431420763,1,1,0,1,0,0,0,0,1,1
80,0.611749935051236,1,1,0,1,0,0,0,1,0,1
81,-0.458276910882111,1,1,0,1,0,0,0,0,0,1
82,0.0508141602355537,1,1,0,1,0,0,0,0,0,1
83,0.331298401691392,1,1,0,1,0,0,0,1,0,1
84,-1.47548797275073,1,1,0,0,0,0,0,0,0,1
85,0.54060436173655,1,1,0,1,0,0,0,1,0,1
86,0.904856003070732,1,1,0,1,0,0,0,1,0,1
87,-0.84689306748384,1,1,0,1,0,0,0,0,0,1
88,0.138581470204388,1,1,1,1,0,0,0,0,0,1
89,-0.620240420795114,1,1,0,1,0,0,0,0,0,1
90,-0.364747195921616,1,1,0,1,0,0,0,1,0,1
91,0.378396788799133,1,1,0,1,0,0,0,1,0,1
92,0.420346502422742,1,1,0,1,0,0,0,1,0,1
93,0.0408106951802899,1,1,0,1,0,0,0,0,0,1
94,0.0159387535507677,1,1,0,1,0,0,0,1,0,1
95,-1.04320642818867,1,0,0,1,0,0,0,0,0,1
96,-0.0873319614826011,1,1,0,1,0,0,0,1,0,1
97,-1.71564025157,1,0,1,1,0,0,0,0,0,1
98,0.514650844841459,1,1,0,1,0,0,0,1,0,1
99,-0.412021874869807,1,0,0,1,0,0,0,0,0,1
100,-0.227519110752811,1,1,0,1,0,0,0,0,0,1
101,0.460198501540724,1,1,0,1,0,0,0,0,0,1
102,1.57421403264169,1,1,1,1,0,1,1,1,1,1
103,0.550323111621318,1,1,0,1,0,0,0,1,0,1
104,-0.0329191970826572,1,1,0,1,0,0,0,0,0,1
105,0.552222528379052,1,1,0,1,0,0,0,1,0,1
106,-1.16394977620271,1,1,0,1,0,0,0,0,0,1
107,0.43988934842217,1,1,0,1,0,0,0,0,0,1
108,0.555250167028439,1,1,0,1,0,0,0,1,0,1
109,2.130752682112,1,1,0,1,0,1,0,1,0,1
110,1.42404103006648,1,1,0,1,1,0,0,1,0,1
111,0.229665729850409,1,1,0,1,0,0,0,1,0,1
112,0.0189348893914336,1,1,0,1,0,0,0,0,0,1
113,-0.164360870561165,1,1,0,1,0,0,0,1,1,1
114,-0.515058328521785,1,1,0,1,0,0,0,0,0,1
115,1.96970449413118,1,1,1,1,0,0,0,1,0,1
116,0.555720569759419,1,1,0,1,0,0,0,1,0,1
117,-0.743357420042792,1,1,0,1,0,1,0,0,0,1
118,-0.0513106195367551,1,1,0,1,0,0,0,0,0,1
119,0.565171605140763,1,1,0,1,0,0,1,1,0,1
120,-0.333492717964562,1,1,0,1,0,0,0,0,0,1
121,2.20317030703395,1,1,1,1,1,1,1,1,1,1
122,0.298869784971327,1,1,1,1,0,0,0,0,0,1
123,-0.832839994126076,1,1,0,1,0,0,0,0,0,1
124,-0.429724374321135,1,0,1,1,0,0,0,0,0,1
125,0.235388415709937,1,1,0,1,0,0,0,0,0,1
126,-0.719534580803655,1,1,0,0,0,0,0,0,0,1
127,-0.863279492480495,1,0,0,1,0,0,0,0,0,1
128,-0.507194663728306,1,1,0,1,0,0,0,0,0,1
129,-2.02751951783288,1,0,0,0,0,0,0,0,0,0
130,1.67064050605349,1,1,1,1,1,0,0,1,1,1
131,-0.778648121411019,1,1,1,1,0,0,0,0,0,1
132,1.0842325458371,1,1,0,1,0,0,0,1,0,1
133,-0.546874547539194,1,1,0,1,0,0,0,0,1,1
134,-1.43023021610075,1,1,0,1,0,0,0,0,0,1
135,-0.082585316415078,1,1,0,1,0,0,0,0,0,1
136,-0.107963280795554,1,1,0,1,0,0,0,0,0,1
137,0.0798503373843956,1,1,0,1,0,0,0,0,0,1
138,0.424187886463175,1,1,0,1,1,0,0,1,0,1
139,1.19568288431893,1,1,1,1,0,0,0,1,0,1
140,-1.29078602397079,1,1,0,1,0,0,0,0,0,1
141,0.182793725719465,1,1,0,1,0,0,0,0,0,1
142,-0.733405252316293,1,1,0,1,0,0,0,0,0,1
143,1.5888811556695,1,1,0,1,1,0,1,1,1,1
144,0.933300680262004,1,1,1,1,0,1,0,1,0,1
145,-1.11964646831027,1,0,0,1,0,0,0,0,0,1
146,1.44333645301154,1,1,1,1,1,1,0,1,0,1
147,-0.61248133695064,1,1,0,1,0,0,0,1,0,1
148,2.02889873204225,1,1,1,1,0,1,0,1,1,1
149,-0.096949295009019,1,1,1,1,0,0,1,1,0,1
150,-0.392488852206536,1,1,0,1,0,1,0,0,0,1
151,0.111047790038388,1,1,1,1,0,0,0,0,1,1
152,0.262988834460937,1,1,0,1,0,0,0,1,0,1
153,-0.147613505123293,1,1,0,1,0,1,0,1,0,1
154,-1.23802579750189,1,1,0,1,0,0,0,0,0,1
155,1.14185879032156,1,1,0,1,0,0,0,1,0,1
156,-0.389954447916758,1,1,0,1,0,0,0,0,0,1
157,0.391947298568367,1,1,0,1,0,0,0,1,0,1
158,-0.514731409622783,1,0,0,1,0,0,0,0,0,0
159,1.14626796708323,1,1,0,1,1,0,0,1,1,1
160,0.925227469338566,1,1,1,1,0,0,0,0,0,1
161,-2.41149339922994,0,0,0,0,0,0,0,0,0,0
162,0.342683015369433,1,1,1,1,0,0,0,0,0,1
163,-0.417691367273916,1,1,0,1,0,0,0,0,0,1
164,0.298871700462273,1,1,0,1,0,0,0,0,0,1
165,0.592920347622199,1,1,0,1,0,0,0,1,0,1
166,-0.623194912920329,1,1,0,1,0,0,0,0,0,1
167,2.66512535388209,1,1,1,1,1,1,1,1,1,1
168,-0.04109572556932,1,1,0,1,0,0,0,1,0,1
169,-0.904554002980062,1,1,0,1,0,0,0,0,0,1
170,-0.0926934433957008,1,1,0,1,0,0,0,1,0,1
171,0.153365741803632,1,1,1,1,0,0,1,0,0,1
172,-1.27464818371287,1,0,0,1,0,0,0,0,0,0
173,-0.322969697010827,1,1,0,1,0,0,0,0,0,1
174,-2.75836530053974,0,0,0,0,0,0,0,0,0,0
175,1.11242156694773,1,1,1,1,0,0,0,1,0,1
176,0.748798869981434,1,1,0,1,0,0,0,1,0,1
177,1.18757651699102,1,1,1,1,0,0,1,0,0,1
178,0.195735769436948,1,1,0,1,0,0,0,1,0,1
179,-2.92359200141997,0,0,0,0,0,0,0,0,0,0
180,-1.14201316856774,1,0,0,1,0,0,0,0,0,1
181,-0.342372338156419,1,1,0,1,0,0,0,0,0,1
182,0.153324381296208,1,1,0,1,0,0,0,1,0,1
183,0.28458945170834,1,1,0,1,0,0,0,0,0,1
184,1.47115713609736,1,1,0,1,0,1,0,1,0,1
185,1.73652426458139,1,1,0,1,1,1,0,1,1,1
186,1.14787671333369,1,1,0,1,0,0,0,1,0,1
187,-1.05611519581812,1,1,0,1,0,0,0,0,0,1
188,0.7096842165524,1,1,0,1,0,0,0,0,0,1
189,1.08083884950807,1,1,0,1,0,0,0,1,0,1
190,0.880404988194053,1,1,1,1,0,1,0,1,1,1
191,0.465986866074937,1,1,0,1,0,0,0,0,0,1
192,0.672259244219929,1,1,0,1,1,0,0,0,0,1
193,-0.111010901688833,1,1,0,1,0,0,0,0,0,1
194,-0.386876407895944,1,1,1,1,0,0,0,0,0,1
195,-0.0251959408784117,1,1,0,1,0,0,0,0,0,1
196,0.253792563313515,1,1,0,1,0,0,0,0,0,1
197,1.51929400760763,1,1,1,1,0,0,1,1,0,1
198,0.121523429047639,1,1,1,1,0,1,0,1,0,1
199,1.23501156168055,1,1,0,1,0,1,0,1,0,1
200,-0.748659757424682,1,0,0,1,0,0,0,0,0,1
201,-0.0587536722697231,1,1,0,1,0,0,0,0,0,1
202,-0.925538939352547,1,1,0,1,0,0,0,0,0,0
203,0.463543286743244,1,1,1,1,0,0,0,0,0,1
204,1.84996292995334,1,1,1,1,1,1,0,1,0,1
205,1.20072938401413,1,1,0,1,0,0,0,1,1,1
206,-0.981913184819625,1,1,0,1,0,0,0,0,0,1
207,1.50455272566571,1,1,1,1,0,0,1,1,0,1
208,-1.06945338991001,1,1,0,1,0,0,0,0,0,1
209,1.99295010550983,1,1,1,1,1,1,1,1,0,1
210,0.0486604668241146,1,1,0,1,1,0,0,0,0,1
211,0.921713914831252,1,1,0,1,0,0,0,1,0,1
212,-0.643315924386077,1,1,0,1,0,0,0,0,0,1
213,-1.74864759451957,1,0,0,0,0,0,0,0,0,0
214,-1.6213554304706,1,1,0,1,0,0,0,0,0,1
215,-0.870174518891753,1,1,0,1,0,0,0,0,0,1
216,0.520730075121412,1,1,0,1,0,1,0,0,0,1
217,-0.246765038370251,1,1,0,1,0,0,0,0,0,1
218,0.468013418262862,1,1,0,1,0,0,0,1,0,1
219,-0.660087159174072,1,1,0,1,0,0,0,0,0,1
220,-0.801606862889887,1,1,0,1,0,0,0,0,0,1
221,-1.49743483032252,1,0,0,1,0,0,0,0,0,0
222,0.884193702228045,1,1,0,1,0,1,1,0,0,1
223,-0.0855158110515979,1,1,0,1,0,0,0,1,0,1
224,1.48351061371544,1,1,1,1,0,1,0,1,0,1
225,1.1230344898849,1,1,0,1,1,0,0,1,0,1
226,0.0462187602736258,1,1,0,1,0,0,0,1,1,1
227,0.660352562918439,1,1,0,1,0,0,0,1,0,1
228,2.19528390661103,1,1,1,1,1,1,0,1,1,1
229,-1.09805034856818,1,1,0,1,0,0,0,0,0,0
230,-0.467198371454441,1,1,0,1,0,0,0,0,0,1
231,1.29603104263841,1,1,1,1,1,0,0,1,0,1
232,1.89891256097009,1,1,1,1,1,1,0,1,1,1
233,0.0377395473102494,1,1,1,1,0,0,0,0,0,1
234,-0.458349812869858,1,1,0,1,0,0,0,1,0,1
235,0.437769243014061,1,1,0,1,0,0,0,0,0,1
236,0.614810809878388,1,1,0,1,1,0,0,1,0,1
237,-1.28408566519068,1,0,0,1,0,0,0,0,0,1
238,-0.110937079258626,1,1,0,1,0,0,0,0,0,1
239,-1.51091063709002,1,1,0,0,0,0,0,0,0,0
240,0.495763750820358,1,1,0,1,0,0,0,0,0,1
241,-0.214114933992996,1,1,0,1,0,0,0,0,0,1
242,-0.526039105037893,1,1,0,1,0,0,0,0,0,1
243,0.106648425506547,1,1,0,1,0,0,0,1,0,1
244,0.764541039948177,1,1,0,1,0,0,0,1,0,1
245,1.36814761988063,1,1,0,1,1,0,0,0,0,1
246,2.20177203649041,1,1,1,1,0,1,0,1,0,1
247,-1.7588341089902,1,1,0,1,0,0,0,0,0,1
248,-2.4144693760508,1,0,0,0,0,0,0,0,0,0
249,-0.698662835687457,1,1,1,1,0,0,0,0,1,1
250,-0.614988562709606,1,1,0,1,0,0,0,0,0,1
251,0.484522243409927,1,1,0,1,0,0,0,1,0,1
252,0.238711876839657,1,1,0,1,0,0,0,0,0,1
253,-0.251273671957608,1,1,0,1,0,0,0,0,0,1
254,1.21952342285318,1,1,1,1,0,0,1,1,1,1
255,-0.750247361500149,1,1,0,1,0,0,0,0,0,1
256,1.37480583653189,1,1,1,1,0,0,0,1,0,1
257,0.991559029488435,1,1,1,1,0,0,1,0,0,1
258,0.0252823248375982,1,1,0,1,0,0,0,1,0,1
259,0.192415094838995,1,1,0,1,0,0,0,0,0,1
260,-0.528651602260443,1,1,0,1,0,0,0,0,0,1
261,0.732758031474826,1,1,0,1,0,0,0,1,1,1
262,-1.17274784500076,1,1,0,1,0,0,0,0,0,1
263,0.733189812359288,1,1,0,1,0,0,0,0,0,1
264,0.198426613119064,1,1,0,1,1,0,0,1,0,1
265,-0.850246444318306,1,1,0,1,0,0,0,0,0,1
266,1.20461601785681,1,1,0,1,0,1,1,1,0,1
267,1.25621189103522,1,1,1,1,0,0,0,1,1,1
268,-0.0896706134493562,1,1,0,1,0,0,0,0,0,0
269,-1.40741690197037,1,1,0,1,0,0,0,0,0,1
270,0.317122631571982,1,1,0,1,0,0,0,0,0,1
271,-2.96196386685742,0,0,0,0,0,0,0,0,0,0
272,-0.870645900571374,1,1,0,1,0,0,0,0,1,0
273,-0.300681660767385,1,1,0,1,0,0,0,0,0,1
274,0.568127159433427,1,1,1,1,0,0,1,0,0,1
275,-0.0253145581735207,1,1,0,1,0,0,0,1,0,1
276,-1.27487881866107,1,1,0,1,0,0,0,0,0,1
277,0.100726194002003,1,1,0,1,0,0,0,0,0,1
278,0.230854597248138,1,1,0,1,0,1,0,0,0,1
279,1.5991041555365,1,1,1,1,1,0,0,1,1,1
280,0.89656388451201,1,1,0,1,0,0,0,1,0,1
281,-0.581119993530682,1,1,0,1,1,0,0,0,0,1
282,0.611890651709016,1,1,1,1,0,0,0,1,0,1
283,0.95294916918602,1,1,0,1,0,1,0,0,0,1
284,0.978262144065501,1,1,0,1,0,0,0,1,0,1
285,-0.7668167630918,1,1,0,1,0,0,0,0,0,1
286,-0.665807849331502,1,1,0,1,0,0,0,1,0,1
287,-0.247024375198347,1,1,0,1,0,0,0,0,0,1
288,1.16824663634452,1,1,1,1,0,0,0,1,0,1
289,0.0322836011115307,1,1,0,1,0,0,0,1,0,1
290,-0.908696706813229,1,1,1,1,0,0,0,0,0,1
291,-0.0185730453455506,1,1,0,1,0,0,0,0,0,1
292,0.715376389618019,1,1,0,1,0,0,0,1,1,1
293,1.11923122825837,1,1,0,1,0,0,0,1,0,1
294,0.88525925670945,1,1,0,1,0,1,0,1,0,1
295,0.972185586245254,1,1,0,1,0,0,0,1,0,1
296,-0.571141362766192,1,1,0,1,0,0,0,0,0,1
297,-0.177788929090335,1,1,0,1,0,0,0,0,0,1
298,0.869439113297358,1,1,1,1,0,0,0,1,0,1
299,-0.874248401026516,1,1,0,1,0,0,0,0,0,1
300,-0.880828213782148,1,1,0,1,0,0,0,0,0,1
301,0.0352369410599076,1,1,0,1,0,0,0,0,0,1
302,-0.195522314417453,1,1,0,1,0,0,0,0,0,1
303,1.21068039258992,1,1,0,1,0,0,0,1,0,1
304,-1.94749075802107,0,0,0,0,0,0,0,0,0,0
305,0.643419660323909,1,1,0,1,0,0,0,1,1,1
306,1.56516654818415,1,1,0,1,0,1,1,0,1,1
307,-1.18418192046962,1,1,0,1,0,0,0,0,0,1
308,0.0642030801572885,1,1,0,1,0,0,0,1,0,1
309,0.43200708195431,1,1,0,1,0,0,0,0,0,1
310,-0.100802164673452,1,1,0,1,0,1,0,0,0,1
311,-1.07473086191498,1,1,0,1,0,0,0,0,0,1
312,-1.33305708608075,1,0,0,0,0,0,0,0,0,1
313,0.430116684213289,1,1,0,1,0,1,0,1,0,1
314,0.113804739630322,1,1,0,1,0,0,0,0,0,1
315,1.11414742031477,1,1,0,1,0,0,0,1,0,1
316,0.890500844175593,1,1,0,1,0,0,0,1,1,1
317,0.522468789213149,1,1,1,1,0,0,0,1,1,1
318,0.0736447446816334,1,1,0,1,0,0,0,0,0,0
319,1.12712487755667,1,1,1,1,0,0,0,1,0,1
320,-0.4408842736674,1,1,0,1,0,0,0,0,0,1
321,0.726827738532991,1,1,0,1,0,0,0,1,0,1
322,-0.496176762412715,1,1,0,1,0,0,0,0,0,1
323,-0.573440798237637,1,1,0,1,0,0,0,1,0,1
324,-0.821293856598052,1,1,0,1,0,0,0,0,0,1
325,-0.646372317063261,1,1,0,1,0,0,0,0,0,1
326,0.333360482591548,1,1,0,1,0,0,0,1,0,1
327,0.353218665650693,1,1,0,1,0,0,1,0,0,1
328,0.972267318887124,1,1,0,1,1,0,0,1,1,1
329,-0.640497475598954,1,1,0,1,0,0,0,0,0,1
330,1.16303377296123,1,1,1,1,0,1,0,1,0,1
331,-0.440097349790926,1,1,0,1,0,0,0,0,0,1
332,1.27882193154927,1,1,0,1,0,0,0,1,0,1
333,-0.804097384354648,1,1,0,1,0,0,0,0,0,1
334,0.419880493035292,1,1,0,1,0,1,0,1,0,1
335,0.213654689902702,1,1,0,1,0,0,0,0,0,1
336,-0.505391300186109,1,1,0,1,0,0,0,0,0,1
337,1.0245171346235,1,1,0,1,0,0,0,1,0,1
338,-0.432545552420432,1,1,0,1,0,0,0,0,0,1
339,-0.499542408156168,1,1,0,1,0,0,0,0,0,1
340,0.155300347148962,1,1,0,1,0,0,0,1,0,1
341,-2.07146180843728,1,0,0,0,0,0,0,0,0,0
342,0.67672018778754,1,1,0,1,0,0,0,0,0,1
343,-1.21991472984943,1,1,0,1,0,0,0,0,0,0
344,1.15313564433956,1,1,0,1,0,0,0,1,0,1
345,-1.05239823935655,1,1,0,1,0,0,0,0,0,1
346,2.19855186738105,1,1,0,1,1,1,1,1,0,1
347,-0.516916867270204,1,1,0,1,0,0,0,0,0,1
348,-1.31366593858762,1,1,0,1,0,0,0,1,0,0
349,1.42816740136645,1,1,0,1,1,0,0,1,0,1
350,0.499485082835057,1,1,0,1,0,0,0,1,0,1
351,0.12973142079107,1,1,0,1,0,0,0,1,1,1
352,-0.869552085073211,1,1,0,0,0,0,0,0,0,1
353,-0.292708171781973,1,1,0,1,0,0,0,1,0,1
354,1.15341798923024,1,1,0,1,0,0,0,1,0,1
355,-0.21622335031513,1,1,0,1,0,0,0,0,0,1
356,-1.57449068202932,0,0,0,1,0,0,0,0,0,0
357,-0.560177211007201,1,1,0,1,0,0,0,0,1,1
358,0.00618196789763022,1,1,1,1,1,0,1,0,0,1
359,0.211308475542251,1,1,0,1,0,0,0,0,0,1
360,1.25495137264699,1,1,1,1,1,1,0,1,0,1
361,0.663306243237465,1,1,1,1,0,0,0,1,0,1
362,-0.713182676173693,1,0,0,1,0,0,0,0,0,1
363,-1.44193793332277,1,0,0,1,0,0,0,0,0,1
364,-0.512141365474816,1,1,0,1,0,0,0,0,0,1
365,0.400508653028397,1,1,0,1,0,0,0,1,0,1
366,-0.0297493290039756,1,1,0,1,0,0,0,1,0,1
367,-1.41412781520864,1,1,0,1,0,0,0,0,0,0
368,-2.17372597357789,0,1,0,0,0,0,0,0,0,0
369,0.232862626999761,1,1,1,1,0,0,0,1,0,1
370,0.473466009556015,1,1,0,1,0,0,0,1,0,1
371,-1.06035479380495,1,1,1,1,0,0,0,0,0,1
372,-0.60381429860095,1,1,0,1,0,0,0,0,0,1
373,-0.463137076698381,1,1,0,1,0,0,0,0,1,0
374,-0.400599404103082,1,1,0,1,0,0,0,0,0,1
375,-1.29003168789849,1,1,0,1,0,0,0,0,0,1
376,1.07374777758236,1,1,0,1,0,0,0,0,0,1
377,-0.712503639594771,1,1,0,1,0,0,0,0,0,1
378,1.16240303646671,1,1,0,1,0,0,0,1,0,1
379,1.05374755059314,1,1,1,1,0,0,0,1,1,1
380,-1.05794378324577,1,0,0,1,0,0,0,0,0,1
381,-0.756726972335153,1,1,0,1,0,0,0,0,0,1
382,-0.350300423524668,1,1,0,1,0,0,0,0,0,1
383,-1.47592402517266,1,0,0,1,0,0,0,0,0,1
384,0.224749298760568,1,1,0,1,0,0,0,1,0,1
385,-0.994851685684962,1,1,0,1,0,0,0,0,0,1
386,0.432765888631829,1,1,0,1,0,0,0,1,0,1
387,-0.940529016279493,1,1,0,1,0,0,0,0,0,1
388,-0.936124425914719,1,0,0,1,0,0,0,0,0,1
389,0.614386535291127,1,1,0,1,0,0,1,0,0,1
390,-0.366704395783129,1,1,0,1,0,0,0,1,0,1
391,-0.957760539928986,1,1,1,1,0,0,0,0,0,1
392,0.0256845309964147,1,1,0,1,0,0,0,0,0,1
393,-0.589519801016015,1,1,0,1,0,0,0,0,0,1
394,2.1971685798739,1,1,0,1,1,1,1,1,0,1
395,-1.0136403194236,1,0,0,1,0,0,0,0,0,1
396,0.69295800096475,1,1,0,1,0,0,0,1,0,1
397,-0.0767220606356327,1,1,0,1,0,0,0,0,0,1
398,-0.846893902469971,1,1,0,1,0,0,0,0,0,0
399,0.177096816531011,1,1,0,1,0,0,0,1,0,1
400,1.66869089143913,1,1,1,1,0,0,1,1,0,1
401,-0.961008395578054,1,1,0,1,0,0,0,0,0,0
402,-1.80319623061947,1,0,0,0,0,0,0,0,0,1
403,-1.50680219864425,1,0,0,0,0,0,0,0,0,1
404,-1.48948986673396,1,1,0,0,0,0,0,0,0,0
405,-0.528189931639263,1,1,0,1,0,0,0,1,0,1
406,-0.707013615503944,1,1,0,1,0,0,0,0,0,1
407,1.14654255122057,1,1,0,1,0,1,0,1,0,1
408,-0.807358781918527,1,1,0,1,0,0,0,0,0,1
409,0.490744037628367,1,1,0,1,0,0,0,1,0,1
410,1.08551288802637,1,1,0,1,0,0,0,1,0,1
411,0.0808625719657979,1,1,0,1,0,0,0,0,0,1
412,-0.911540464231649,1,1,0,1,0,0,0,0,0,0
413,-0.0972059168229391,1,1,0,1,0,0,0,1,0,1
414,-2.36282093255027,1,1,0,0,0,0,0,0,0,0
415,-0.726989307324634,1,1,0,1,0,0,0,0,0,1
416,-0.55041379851932,1,1,0,1,0,0,0,0,0,1
417,1.37343917177069,1,1,0,1,1,0,0,1,0,1
418,0.449207149396871,1,1,0,1,0,0,0,1,0,1
419,-1.42164073876707,1,0,0,1,0,0,0,0,0,1
420,0.121884485563188,1,1,0,1,0,0,0,0,0,1
421,-0.190850505188609,1,1,0,1,0,0,0,0,0,1
422,-0.1322987367377,1,1,0,1,0,0,0,1,0,1
423,0.700303441828227,1,1,0,1,0,0,0,1,0,1
424,-0.718475441431509,1,1,1,1,0,0,0,0,0,1
425,1.25526385983855,1,1,1,1,1,0,0,0,0,1
426,-1.16840391202856,1,1,0,1,0,0,0,0,0,1
427,2.16728768954945,1,1,0,1,0,1,0,1,1,1
428,-0.335955250860496,1,1,0,1,0,0,0,0,0,1
429,0.603116580839556,1,1,0,1,0,0,0,0,0,1
430,-0.52580564859717,1,1,0,1,0,0,0,0,0,1
431,-1.08961754105739,1,1,0,1,0,0,0,0,0,1
432,1.23944599803898,1,1,1,1,1,0,0,1,1,1
433,1.20647497925621,1,1,0,1,0,0,0,1,0,1
434,-0.0464666090382838,1,1,0,1,0,0,0,0,0,1
435,-0.314748823745988,1,1,0,1,0,0,0,0,0,1
436,0.340095483237216,1,1,0,1,0,0,0,0,0,1
437,-0.640505206665715,1,1,0,1,0,0,0,0,0,1
438,1.47537691728932,1,1,0,1,0,0,0,1,0,1
439,-1.61102344896255,0,0,0,1,0,0,0,0,0,0
440,0.0320962253133264,1,1,0,1,0,0,0,0,0,1
441,-0.14539834753586,1,1,0,1,0,0,0,0,0,1
442,1.61282859802803,1,1,0,1,1,0,0,1,0,1
443,1.59207191301767,1,1,0,1,0,0,0,1,1,1
444,-0.784879507882897,1,0,0,1,0,0,0,0,0,1
445,0.437949542127369,1,1,0,1,0,0,0,1,0,1
446,-1.3473914742956,0,0,0,1,0,0,0,0,0,1
447,-0.786282855608622,1,1,0,1,0,0,0,0,0,1
448,0.24151200562478,1,1,1,1,0,0,1,0,0,1
449,1.18791173154597,1,1,1,1,0,0,1,1,0,1
450,-0.99913425285094,1,0,0,1,0,0,0,0,0,1
451,-0.62817474253316,1,1,0,1,0,0,0,0,1,1
452,1.15343042504198,1,1,1,1,0,1,0,1,0,1
453,1.29660305463105,1,1,0,1,0,0,0,1,0,1
454,0.138418461030978,1,1,0,1,0,0,0,1,0,1
