"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
167,0.541897269282378,1,1,1,1,1,0,0,1,0,1
168,0.974367081142654,1,1,1,1,1,0,0,1,0,1
169,0.597091843567732,1,1,1,1,0,1,0,1,1,1
170,0.357381202188003,1,0,1,1,0,0,0,1,0,1
171,-0.172700226379751,1,0,1,0,0,0,0,1,0,1
172,0.734658831220526,1,1,1,1,0,0,0,1,0,1
173,0.189479758019543,1,0,1,1,1,0,0,1,0,1
174,0.47140049604181,1,0,1,1,1,0,0,1,0,1
175,-0.401846824849045,0,0,1,0,0,0,1,1,0,1
176,1.04603343893797,1,1,1,1,0,0,1,1,1,1
177,1.85799646696744,1,1,1,1,1,1,0,1,0,1
178,1.74259654197071,1,1,1,1,1,0,0,1,1,1
179,-2.82105179454338,0,0,0,0,0,0,0,0,0,0
180,1.37685800004048,1,1,1,1,0,0,0,1,0,1
181,-2.33965225537786,0,0,0,0,0,0,0,0,0,0
182,1.40336181188365,1,0,1,1,0,1,0,1,1,1
183,0.756161810187844,1,1,1,1,0,0,0,1,0,1
184,-1.26936614945086,1,0,0,1,0,0,0,1,0,1
185,0.848043683186508,1,1,1,1,1,0,0,1,0,1
186,1.05146726143959,1,0,1,1,0,1,0,1,0,1
187,0.482931805651716,1,0,1,1,1,0,0,1,0,1
188,0.72541545251748,1,0,1,1,0,0,0,1,1,1
189,1.99884294017751,1,1,1,1,1,1,0,1,1,1
190,-0.667557668645423,1,0,1,1,0,0,0,0,0,1
191,-1.41882514345933,1,0,1,0,0,0,0,1,0,1
192,0.838273660673059,1,1,1,1,0,0,0,1,1,1
193,-0.923838811437501,1,0,1,1,0,0,0,1,0,1
194,1.56932952139951,1,1,1,1,1,0,1,1,0,1
195,0.123193220600041,1,1,1,1,0,0,0,1,0,1
196,-0.315128646206048,1,0,1,1,0,0,0,1,0,1
197,-1.22792539489485,1,0,1,0,0,0,0,1,0,1
198,1.9089801504056,1,1,1,1,1,0,0,1,0,1
199,0.227053756774955,1,0,1,1,0,0,0,1,0,1
200,-0.645330034429417,1,0,1,0,0,0,0,1,0,1
201,-1.19182947225616,0,0,1,1,0,0,0,1,0,1
202,0.659132829562203,1,0,1,1,0,0,1,1,1,1
203,1.33151566142552,1,1,1,1,0,0,1,1,0,1
204,1.45508798484377,1,1,1,1,1,0,0,1,1,1
205,-0.886827218216085,1,0,1,1,0,0,0,1,0,1
206,-0.74182476988375,1,0,1,0,0,0,0,0,0,1
207,-1.13608232893935,1,0,0,0,0,0,0,1,0,1
208,0.207487457028502,1,1,1,1,0,0,1,1,0,0
209,-0.0545313941083378,1,0,1,1,0,0,0,1,0,1
210,-0.143898220776789,1,0,1,0,0,0,0,1,0,1
211,0.771773419334014,1,0,1,1,0,1,0,1,0,1
212,-0.354326083912917,1,0,0,0,0,0,0,1,0,1
213,-0.172318192866833,1,0,1,1,0,0,0,1,0,1
214,-0.647887731740011,1,0,0,0,0,0,0,1,0,1
215,-1.63413082569247,0,0,0,0,0,0,0,0,0,0
216,-0.368632567008891,1,0,1,0,0,0,0,1,0,1
217,-0.476635391772502,1,0,0,1,0,0,0,1,0,1
218,0.221165675505962,1,1,1,1,0,0,0,1,1,1
219,0.187067674417598,1,0,1,1,0,0,0,1,0,1
220,-0.600739649398632,0,0,1,1,0,0,0,1,0,1
221,1.72188742223186,1,1,1,1,1,1,1,1,1,1
222,-0.313119124650808,1,0,1,1,1,0,0,1,0,1
223,3.06105824838776,1,1,1,1,1,1,0,1,1,1
224,-0.299443513874521,1,0,1,1,0,0,0,1,0,1
225,1.17627448163798,1,1,1,1,0,0,0,1,0,1
226,1.19664767896596,1,1,1,1,0,0,0,1,0,1
227,0.576082598539885,1,0,1,1,0,0,0,1,1,1
228,0.186153062985495,1,0,1,1,0,0,0,1,0,1
229,0.871609548129117,1,0,1,1,0,0,0,1,0,1
230,1.00569019738358,1,1,1,1,0,0,0,1,0,1
231,1.79362423934769,1,1,1,1,1,0,0,1,1,1
232,-0.234472382813109,1,0,1,1,0,0,0,1,1,1
233,-0.967402394441602,1,0,1,0,0,0,0,1,0,1
234,-0.114899534850938,1,0,1,1,0,0,0,1,1,1
235,0.194311655669148,1,0,1,1,0,0,0,1,1,1
236,-0.725883421570064,0,0,1,1,0,0,0,1,0,1
237,0.741531091338889,1,0,1,1,0,0,0,1,0,1
238,-0.139676087026634,1,0,1,0,0,0,0,1,1,1
239,-0.118036753664824,1,0,1,1,0,0,0,1,0,1
240,-0.0937641704160384,1,0,1,1,0,0,0,1,0,1
241,0.277215019835747,1,0,1,1,1,0,0,1,0,1
242,0.234515211632422,1,1,1,1,0,0,0,1,0,1
243,-0.472085273261655,1,0,1,1,0,0,0,1,0,1
244,0.363198053083334,1,0,1,1,0,0,0,1,0,1
245,0.731081289241577,1,1,1,1,0,0,0,1,0,1
246,-0.172364445482023,1,0,1,1,0,0,0,1,0,1
247,0.471678858394899,1,0,1,1,0,0,0,1,0,1
248,2.51078833642383,1,1,1,1,1,1,1,1,1,1
249,-0.65210589833337,1,0,1,0,0,0,0,1,0,1
250,1.14895312510714,1,1,1,1,0,0,0,1,0,1
251,0.365841633054106,1,0,1,1,0,0,0,1,0,1
252,-0.635507952052775,1,0,1,1,0,0,0,1,0,1
253,-0.564566322857229,1,0,1,0,0,0,0,1,0,1
254,0.521320174898027,1,0,1,1,0,0,0,1,0,1
255,0.371745458232523,1,0,1,1,0,0,0,1,0,1
256,1.68737772402914,1,1,1,1,1,0,0,1,1,1
257,0.668330647533395,1,0,1,1,0,0,0,1,0,1
258,-1.79523483558338,0,0,0,0,0,0,0,1,0,1
259,-1.39634574704356,0,0,1,0,0,0,0,1,0,1
260,0.202963899170557,1,0,1,1,0,0,0,1,0,1
261,-0.451127555151927,1,0,1,1,0,0,0,1,0,1
262,0.0498905961467061,1,0,1,1,0,0,0,1,1,1
263,-0.184184360911846,1,0,1,1,0,0,0,1,0,1
264,-1.06813557810914,0,0,0,1,0,0,0,1,1,0
265,-1.41752663519921,0,0,1,0,0,0,0,0,0,0
266,0.224425808815891,1,0,1,1,0,0,0,1,0,1
267,0.919971215675005,1,1,1,1,0,0,0,1,1,1
268,0.359655151383234,1,0,1,1,0,0,0,1,0,1
269,-0.243373761644694,0,0,1,0,0,0,0,1,0,1
270,-1.25770091012238,0,0,1,0,0,0,0,1,0,1
271,1.33578029976031,1,1,1,1,1,0,0,1,1,1
272,-0.162683391797292,1,0,1,1,0,0,0,1,0,1
273,-1.67822665454195,0,0,0,0,0,0,0,1,0,1
274,-0.445487940024808,1,0,1,1,0,0,0,1,0,1
275,2.58209553674888,1,1,1,1,1,1,0,1,1,1
276,-0.453623150177858,1,0,1,1,0,0,0,1,0,1
277,0.913988719200475,1,1,1,1,0,0,1,1,1,1
278,-1.00440207884729,0,0,0,0,0,0,0,1,0,1
279,0.529776926477052,1,1,1,1,0,0,0,1,1,1
280,-0.0171467772955547,1,0,1,1,0,0,0,1,0,1
281,-1.08723228831898,1,0,1,0,0,0,1,1,0,1
282,1.10605610963512,1,1,1,1,0,0,1,1,1,1
283,1.75527308119263,1,1,1,1,1,0,0,1,1,1
284,1.53523522292578,1,1,1,1,1,1,0,1,0,1
285,-0.3984164085194,1,0,1,1,0,0,0,1,0,1
286,0.582726028375344,1,1,1,1,0,0,0,1,0,1
287,-1.2989826407632,1,0,1,0,0,0,0,1,0,1
288,0.202799734070146,1,0,1,1,0,0,0,1,0,1
289,3.49782717972438,1,1,1,1,1,1,0,1,0,1
290,-0.594468903058075,1,0,1,1,0,0,0,1,0,1
291,0.133150740729771,1,0,1,1,0,0,0,1,0,1
292,0.717730280704495,1,0,1,1,1,0,0,1,0,1
293,-1.05898224412037,0,0,1,1,0,0,0,1,0,1
294,-0.391477692253089,1,0,1,1,0,0,0,1,0,1
295,-0.805942995032915,0,0,1,1,0,0,0,1,1,0
296,1.85873150370811,1,1,1,1,1,0,1,1,0,1
297,-0.410891836712971,1,0,1,0,0,0,0,1,0,1
298,0.123365654651753,1,0,1,1,0,0,0,1,0,1
299,1.33047536933474,1,1,1,1,1,0,1,1,0,1
300,-0.359173639240832,1,0,1,0,0,0,0,1,0,1
301,-1.17987905744085,1,0,1,0,0,0,0,1,0,1
302,-1.03085340775188,0,0,1,1,0,0,0,0,0,1
303,-1.65616421397743,0,0,0,0,0,0,0,0,0,0
304,1.34229170758317,1,1,1,1,1,0,1,1,0,1
305,1.13467557555159,1,1,1,1,1,0,0,1,0,1
306,0.0237190101882429,1,0,1,1,0,0,0,1,0,1
307,0.513305241879431,1,1,1,1,0,0,1,1,1,1
308,-0.127774135660415,1,0,1,1,0,0,0,1,0,1
309,-1.41832022408668,0,0,1,1,0,0,0,1,0,0
310,0.0792475769336068,1,0,1,1,0,0,0,1,0,1
311,0.170803408193023,1,0,1,1,0,0,0,1,0,1
312,-0.497710546605518,1,0,1,1,0,0,0,1,0,1
313,-1.11646458950931,0,0,1,0,0,0,0,1,0,1
314,0.469476587671472,1,0,1,1,0,0,0,1,0,1
315,0.951950794782322,1,1,1,1,0,0,0,1,0,1
316,0.0496161031050451,1,0,1,1,0,0,0,1,0,1
317,0.394112378540205,1,0,1,1,0,0,0,1,0,1
318,1.5162432856876,1,1,1,1,1,0,1,1,1,1
319,-0.533169155790339,1,0,1,1,0,0,0,0,0,1
320,0.852988103022694,1,0,1,1,1,0,0,1,0,1
321,-0.315675133693079,1,0,1,1,0,0,0,1,0,1
322,-1.5311730449014,1,0,1,0,0,0,0,1,0,1
323,-0.376912315608104,1,0,1,1,0,0,0,1,0,1
324,0.156496103895479,1,0,1,1,0,0,0,1,0,1
325,0.445736092157213,1,1,1,1,1,0,0,1,1,1
326,0.121253276813837,1,0,1,1,0,0,0,1,0,1
327,0.735364131273947,1,0,1,1,0,0,0,1,0,1
328,-0.212264869794166,1,0,1,1,0,0,0,1,0,1
329,1.51584836528622,1,1,1,1,1,1,0,1,1,1
330,0.130650359811213,1,1,1,0,0,0,0,1,0,1
331,-0.600108286569932,1,0,1,1,0,0,0,1,0,1
332,-0.379003225447441,1,0,1,1,0,0,0,1,0,1
333,-1.17441765559725,1,0,1,0,0,0,0,1,0,1
334,-0.224506605206285,1,0,1,1,0,0,0,1,0,1
335,2.34966509312339,1,1,1,1,1,0,0,1,1,1
336,-0.0962176544014326,1,0,1,1,0,0,0,1,0,1
337,-1.88229721947357,0,0,1,0,0,0,0,1,0,0
338,-1.75162112081106,1,0,0,0,0,0,0,1,0,0
339,0.60742796425764,1,1,1,1,0,0,0,1,0,1
340,-0.286326852234128,1,0,1,1,0,0,0,1,0,0
341,1.26233138765283,1,1,1,1,1,0,1,1,0,1
342,0.0700822494408043,1,0,1,1,0,0,0,1,1,1
343,-0.33521609718899,1,0,1,0,0,0,0,1,0,1
344,1.56845937110872,1,1,1,1,0,0,0,1,0,1
345,-0.720628392478712,1,0,1,1,0,0,0,1,0,1
346,-0.1471341025781,1,0,1,1,0,0,0,1,0,1
347,-0.126387201880031,1,0,1,1,0,0,0,1,0,1
348,1.97193947540181,1,1,1,1,1,1,0,1,1,1
349,0.0786004296490522,1,0,1,1,0,1,1,1,0,1
350,1.21700643540301,1,1,1,1,1,0,1,1,1,1
351,0.269456255217819,1,0,1,1,0,0,0,1,0,1
352,-1.25743751837462,0,0,1,0,0,0,0,1,1,1
353,1.7680708705579,1,1,1,1,1,0,0,1,0,1
354,1.19865848295039,1,1,1,1,1,0,0,1,0,1
355,-0.221796685298043,1,0,0,1,0,0,0,1,0,1
356,1.12028129995499,1,1,1,1,0,0,0,1,0,1
357,0.50610900089552,1,0,1,1,0,0,0,1,0,1
358,-2.03987116401124,0,0,0,0,0,0,0,0,0,0
359,0.31835291964699,0,0,1,1,0,0,0,1,0,1
360,-1.36006426802754,0,0,0,0,0,0,0,1,0,1
361,-0.0786356371128752,1,0,1,1,0,0,0,1,0,1
362,0.0776007185691197,1,1,1,1,0,0,0,1,0,1
363,0.775052487761169,1,0,1,1,0,0,1,1,0,1
364,-0.352190064029219,1,0,1,0,0,0,0,1,0,1
365,-1.95452301133272,0,0,0,0,0,0,0,1,0,0
366,-0.319771017845574,1,0,1,1,0,0,0,1,0,1
367,0.0473368356349202,1,0,1,1,0,0,0,1,0,1
368,0.0362819930665595,1,0,1,1,0,0,0,1,0,1
369,-1.1004770015721,0,0,1,0,0,0,0,1,0,1
370,0.674490457941722,1,0,1,1,0,0,0,1,0,1
371,0.295634843778618,1,0,1,1,0,0,0,1,0,0
372,-0.109734566392931,1,0,1,0,0,0,0,1,0,1
373,0.464915126268925,1,1,1,1,0,0,0,1,0,1
374,0.503013068910904,1,0,1,1,0,0,0,1,0,1
375,-0.497891139069074,1,0,1,1,0,0,0,1,0,1
376,0.101794845181328,1,1,1,1,0,0,0,1,0,1
377,1.10138803250321,1,1,1,1,0,0,1,1,1,1
378,1.06730341790139,1,1,1,1,1,1,0,1,0,1
379,-0.620032246497587,1,0,1,1,0,0,0,1,0,1
380,1.15087953748547,1,1,1,1,1,0,0,1,1,1
381,-0.431090133798139,1,0,1,1,0,0,0,1,0,1
382,2.07753320243611,1,1,1,1,1,1,1,1,1,1
383,0.0341332716646326,1,0,1,1,0,0,0,1,0,1
384,0.534694511555273,1,0,1,1,0,0,0,1,0,1
385,-1.08766521684777,1,0,1,0,0,0,0,1,0,1
386,1.9567032943978,1,1,1,1,1,0,0,1,1,1
387,0.464552957297545,1,1,1,1,0,0,0,1,0,1
388,1.97734152388609,1,1,1,1,1,1,0,1,1,1
389,-0.120447169911468,1,0,1,1,0,0,0,1,0,1
390,0.710499285947079,1,1,1,1,1,0,0,1,1,1
391,0.489754297638837,1,1,1,1,1,0,0,1,0,1
392,-0.668230540611591,0,0,0,1,0,0,0,1,0,1
393,-1.17071302281642,0,0,1,1,0,0,0,1,0,1
394,0.500702744263555,1,0,1,1,0,1,0,1,0,1
395,2.15079534877171,1,1,1,1,1,0,1,1,1,1
396,0.236926475406656,1,0,1,1,0,0,0,1,1,1
397,0.997828120743935,1,1,1,1,1,0,0,1,1,1
398,-0.532797191561695,0,0,1,1,0,0,0,1,0,1
399,0.451166081253038,1,0,1,1,0,0,0,1,1,1
400,-3.53658079102774,0,0,0,0,0,0,0,0,0,0
401,0.791166537547522,1,1,1,1,0,0,0,1,1,1
402,0.0680329965719159,1,1,1,1,0,0,0,1,0,1
403,-0.0915693664096976,0,0,1,1,0,0,0,1,0,1
404,0.828937000552302,1,1,1,1,1,0,0,1,0,1
405,1.94512956398839,1,1,1,1,1,0,0,1,0,1
406,1.38382091078584,1,1,1,1,1,0,1,1,0,1
407,-0.495664023578209,1,0,1,1,0,0,0,1,0,1
408,1.52253552140536,1,1,1,1,1,1,0,1,0,1
409,-0.125217518378155,1,0,1,1,0,0,0,1,0,1
410,-1.12204065931513,1,0,0,0,0,0,0,1,0,1
411,-0.886767950520964,0,0,1,0,0,0,0,1,0,1
412,0.561205598016411,1,0,1,1,0,1,0,1,0,1
413,0.586324874384755,1,1,1,1,0,1,0,1,1,1
414,1.24130133720125,1,1,1,1,0,0,1,1,0,1
415,0.175102182923742,1,0,1,1,0,0,0,1,0,1
416,-0.426061317842039,1,0,1,1,0,0,0,1,0,1
417,1.07839701574538,1,1,1,1,0,0,1,1,1,1
418,1.00023458000415,1,1,1,1,0,0,0,1,0,1
419,1.48592621717531,1,1,1,1,0,0,0,1,0,1
420,0.453712630154576,1,0,1,0,0,0,0,1,0,1
421,0.288456904761053,1,1,1,1,0,0,0,1,0,1
422,0.675247137075035,1,0,1,1,0,0,0,1,0,1
423,0.480354056529681,1,0,1,1,0,0,0,1,1,1
424,0.00804701841284236,1,0,1,1,0,0,0,1,0,1
425,-0.551235787569047,0,0,1,1,0,0,0,1,0,1
426,-0.0107871000543453,1,1,1,1,0,0,0,1,1,1
427,-1.24291943168582,0,0,1,0,0,0,0,1,0,1
428,-1.39739012493683,0,0,1,0,0,0,0,1,0,1
429,-0.931515374533181,1,0,1,0,0,0,0,1,1,1
430,-0.00844294539300031,1,0,1,1,0,0,0,1,0,1
431,0.583212593549754,1,1,1,1,0,0,0,1,0,1
432,-1.05892298147501,1,0,1,1,0,0,0,0,0,1
433,-0.980475063691828,1,0,1,1,0,0,0,1,0,0
434,-2.44559345672728,0,0,0,0,0,0,0,1,0,0
435,0.971235099422839,1,1,1,1,1,0,0,1,1,1
436,-0.497665832351795,1,0,1,1,0,0,0,1,0,1
437,0.244891174425224,1,0,1,1,0,0,0,1,1,1
438,-0.430381631947906,1,0,1,1,0,0,0,1,0,1
439,-1.13074295104513,1,0,1,1,0,0,0,1,0,1
440,0.285614764859125,1,0,1,1,0,0,1,1,0,1
441,-0.610036454074486,1,0,1,1,0,0,0,1,0,1
442,-0.723333866038953,1,0,1,1,0,0,0,1,0,1
443,0.393056459461961,1,0,1,1,1,0,0,1,0,1
444,2.02084021177977,1,1,1,1,1,1,1,1,0,1
445,-1.00819391380421,0,0,1,1,0,0,0,1,0,1
446,1.16214847550518,1,1,1,1,1,0,0,1,1,1
447,1.82010369895234,1,1,1,1,1,0,1,1,1,1
448,-1.05890985996433,1,0,1,0,0,0,0,1,0,1
449,0.327276170610689,1,1,1,1,0,0,0,1,0,1
450,1.50025411199996,1,1,1,1,1,0,0,1,0,1
451,-0.876244799488514,0,0,0,0,0,0,0,1,0,1
452,-0.393292122959608,1,0,1,1,0,0,0,1,0,1
453,-0.215799308809154,1,0,1,0,0,0,0,1,0,1
454,0.50627329167176,1,1,1,1,0,0,0,1,1,1
455,-1.07101409397415,0,0,1,0,0,0,0,1,0,1
