"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,-1.30537133005932,1,0,1,0,0,0,0,0,0,0
64,-0.860443262453418,1,1,0,1,0,0,0,1,0,0
65,-0.589014071143943,1,1,1,0,0,0,0,1,0,0
66,-0.416730501386654,1,1,1,1,0,0,0,0,0,1
67,0.445345192688303,1,1,1,1,0,0,1,1,0,0
68,0.293270799170962,1,1,0,1,1,0,1,1,0,0
69,-0.988062355827979,1,1,0,0,0,0,0,1,0,0
70,-1.30984549769244,0,0,0,0,0,0,0,0,0,0
71,-0.189148972041672,1,1,1,0,0,0,0,0,0,0
72,-0.741216351050552,1,1,1,0,0,0,1,0,0,0
73,-1.49390295466121,0,0,0,1,0,0,0,0,0,0
74,-0.632914216767726,1,1,1,0,0,0,0,0,0,0
75,-0.477667010743886,1,1,0,1,1,0,1,1,0,0
76,0.310700561571426,1,1,1,1,0,0,1,1,0,1
77,-1.50111430483007,0,0,0,0,0,0,0,0,0,0
78,1.39040189314857,1,1,1,1,1,0,1,1,1,1
79,-0.332649160565768,1,1,1,1,0,0,1,1,0,0
80,0.946435713334072,1,1,1,1,1,0,1,1,0,0
81,0.264863177202954,1,1,1,1,0,0,0,1,0,0
82,1.12073100535694,1,1,1,1,0,0,1,1,0,1
83,-0.343516050315835,1,1,1,1,0,0,1,1,0,0
84,0.1440759028595,1,1,0,1,0,0,1,1,1,0
85,0.768770432444868,1,1,1,1,0,0,1,1,0,0
86,-1.09713216127681,1,1,0,0,0,0,1,0,0,0
87,1.43834488835863,1,1,1,1,1,0,1,1,1,1
88,-0.85199974877863,1,1,1,1,0,0,0,0,0,0
89,0.44911705332659,1,1,1,1,1,0,1,1,0,0
90,-0.125665387396827,1,1,1,1,0,0,1,0,0,0
91,1.51825742229303,1,1,1,1,1,0,1,1,1,1
92,-1.27645547847466,1,1,0,0,0,0,0,0,0,0
93,0.594184027165835,1,1,1,1,1,0,1,1,1,0
94,0.521599712380194,1,1,1,1,0,0,1,1,0,0
95,-0.875071239168981,1,1,1,1,0,0,0,0,0,0
96,0.677673306217712,1,1,1,1,1,0,1,1,1,0
97,-0.146502155652679,1,1,0,1,0,0,0,1,0,0
98,0.197461984014412,1,1,1,1,0,0,1,1,0,0
99,-1.82961953718417,0,0,0,0,0,0,0,0,0,0
100,0.56394924779876,1,1,1,1,1,0,1,1,0,0
101,0.416461490816769,1,1,1,1,0,0,1,1,0,0
102,-0.737982675916227,1,1,0,0,0,0,0,1,0,0
103,0.625990830451179,1,1,1,1,0,0,1,1,1,1
104,0.613039506879469,1,1,1,1,0,1,1,1,0,1
105,0.305771014887718,1,1,1,1,0,0,1,1,0,0
106,0.174809490065388,1,1,1,0,0,0,1,1,0,0
107,1.63554088560279,1,1,1,1,1,0,1,1,1,1
108,0.431085019796215,1,1,1,1,0,0,1,1,0,0
109,0.356344887094926,1,1,1,1,1,0,1,1,0,0
110,-0.468715374187372,1,1,0,1,0,0,0,1,0,0
111,-0.00276046740470135,1,1,1,1,1,0,1,1,0,0
112,0.0236488713881589,0,1,0,1,0,0,1,1,0,0
113,1.29493545343244,1,1,1,1,1,1,1,1,1,1
114,0.848790213053454,1,1,1,1,0,0,1,1,1,1
115,0.588336038062992,1,1,1,1,0,0,1,1,1,1
116,-1.39096299540707,1,0,0,0,0,0,0,0,0,0
117,0.852051575602824,1,1,1,1,1,0,1,1,1,1
118,1.15074778616315,1,1,1,1,0,0,1,1,1,1
119,0.109469167621057,1,1,1,1,0,0,1,1,1,0
120,-0.288674810697558,1,1,1,1,0,0,0,0,0,0
121,-0.684632300158725,1,1,0,1,0,0,0,1,0,0
122,-0.474211818254683,1,1,1,1,0,0,0,1,0,0
123,1.37203095097127,1,1,1,1,1,1,1,1,1,1
124,0.604881428193185,1,1,1,1,1,0,1,1,1,1
125,-1.12225030735623,0,1,0,1,0,0,0,1,0,0
126,-0.635643225307277,0,1,1,0,0,0,0,1,0,0
127,-0.783292482362711,1,1,0,1,0,0,0,0,0,0
128,1.21182727361871,1,1,1,1,1,0,1,1,1,0
129,0.19348419681654,1,1,1,1,0,0,1,1,0,1
130,-0.875334414268041,0,1,0,0,0,0,0,1,0,0
131,1.3618385531621,1,1,1,1,1,0,1,1,0,1
132,-0.20019497913431,1,1,0,1,0,0,0,0,0,0
133,0.558771901468043,1,1,1,1,0,0,1,1,0,1
134,-1.03219172761086,0,1,0,0,0,0,0,0,0,0
135,0.610939275711917,1,1,1,1,0,0,1,1,1,1
136,-1.89403914260877,0,0,0,0,0,0,0,0,0,0
137,-0.594784417997432,1,1,0,0,0,0,0,1,0,0
138,0.753442451627542,1,1,1,1,0,1,1,1,0,1
139,-3.50090970666649,0,0,0,0,0,0,0,0,0,0
140,0.81240600898541,1,1,1,1,0,0,0,1,1,0
141,1.60678438660289,1,1,1,1,1,0,1,1,1,1
142,-1.08838214481376,0,1,0,0,0,0,0,1,0,0
143,1.0929161842407,1,1,1,1,1,0,1,1,0,0
144,-0.165783580093907,1,1,1,1,0,0,0,1,0,1
145,-0.500463098453552,1,1,0,1,0,0,0,1,0,0
146,0.00807189141434879,1,1,0,1,0,0,0,1,0,0
147,0.981115298669366,1,1,1,1,0,0,1,1,1,1
148,0.630210891060723,1,1,1,1,1,0,0,1,0,1
149,0.23756786643187,1,1,1,1,0,0,1,1,0,0
150,-1.40227192213187,0,1,0,0,0,0,0,0,0,0
151,-0.365833527184129,1,1,1,1,0,0,1,1,0,0
152,-0.172954184742698,1,1,1,1,0,0,1,1,0,0
153,1.16113498722843,1,1,1,1,0,0,1,1,0,1
154,-1.24628138389292,0,1,0,1,0,0,0,0,0,0
155,0.0996646042627813,1,1,1,1,0,0,1,1,0,0
156,0.028361231763645,1,1,1,1,0,0,0,1,0,0
157,-0.433854601084762,1,1,0,1,0,0,0,1,0,0
158,0.363587589084155,1,1,1,1,0,0,1,1,0,0
159,-0.796773811702404,1,1,0,1,0,0,0,1,0,0
160,-1.33119809515539,0,1,0,0,0,0,0,0,0,0
161,-1.52523424842337,0,1,0,0,0,0,0,0,0,0
162,0.497498130046795,1,1,1,1,0,0,1,1,1,1
163,-2.03891918871095,0,0,0,0,0,0,0,0,0,0
164,-0.776880213341935,1,1,1,0,0,0,0,0,0,0
165,-2.21428725320505,0,0,0,0,0,0,0,0,0,0
166,-0.971243115174357,1,0,0,0,0,0,0,1,0,0
167,-0.462602803442407,1,1,1,0,0,0,0,1,0,0
168,-2.99738174400309,0,0,0,0,0,0,0,0,0,0
169,-0.157899315709348,1,1,1,1,0,0,1,1,0,0
170,-0.405650990864942,1,1,0,1,0,0,1,0,0,0
171,0.500052684666163,1,1,1,1,0,0,1,1,1,0
172,0.876234347660567,1,1,1,1,0,0,1,1,0,1
173,0.0780464054287574,1,1,1,1,0,0,0,1,0,0
174,0.644874299698192,1,1,1,1,1,0,1,1,1,1
175,-0.259134366680332,1,1,1,1,0,0,1,1,0,0
176,1.22212544125878,1,1,1,1,1,0,1,1,0,1
177,-1.71882295697825,0,1,0,0,0,0,0,0,0,0
178,0.670916286164908,1,1,1,1,1,0,1,0,0,0
179,1.97111958084392,1,1,1,1,1,0,1,1,1,1
180,-0.288678066402349,1,1,1,0,0,0,0,1,0,0
181,-0.329925260761946,1,1,0,0,0,0,1,1,0,0
182,0.383714568786288,1,1,0,1,0,0,1,1,0,1
183,0.958958061462299,1,1,1,1,1,0,1,1,0,1
184,0.905689741130948,1,1,0,1,0,0,1,1,1,0
185,1.82134286574876,1,1,1,1,1,0,1,1,1,1
186,-2.1240163929472,0,0,0,0,0,0,0,0,0,0
187,-0.196809043644966,1,1,1,1,0,0,0,1,1,0
188,0.939075437534118,1,1,1,1,1,0,1,1,0,0
189,0.521841708937465,1,1,1,1,0,0,1,1,1,1
190,0.600310273213022,1,1,1,1,1,0,1,1,0,1
191,0.060221423595655,1,1,1,1,0,0,1,1,0,1
192,-0.644116448716351,1,1,1,1,0,0,0,1,0,0
193,-0.252729388344222,1,1,1,1,0,0,1,1,0,0
194,0.600355099005182,1,1,1,1,0,0,1,1,0,0
195,-0.748347528379174,1,1,0,0,0,0,0,1,0,0
196,0.0883851134250394,1,1,1,1,0,0,1,1,0,0
197,1.40898190998512,1,1,1,1,1,0,1,1,0,1
198,0.272201971578673,1,1,1,1,0,0,1,1,0,1
199,-0.224576439180205,1,1,1,1,0,0,0,1,0,0
200,-0.826654647734036,1,1,0,1,0,0,0,0,0,0
201,0.551605365395722,1,1,1,1,0,0,1,1,0,0
202,-0.281406359753181,1,1,1,1,0,0,1,1,0,0
203,0.00308691194372749,1,1,1,1,0,0,1,1,0,0
204,0.560832507183053,1,1,1,1,0,0,1,1,0,0
205,0.987993510131765,1,1,1,1,1,0,1,1,0,0
206,1.84306128583949,1,1,1,1,1,0,1,1,1,1
207,0.622679674615404,1,1,1,1,0,0,1,1,1,0
208,0.930459903046906,1,1,1,1,1,1,1,1,1,1
209,0.441412384536687,1,1,1,1,0,0,1,1,0,0
210,-1.1161048946854,1,0,0,0,0,0,0,0,0,0
211,1.17443181329275,1,1,1,1,1,0,1,1,1,1
212,-0.902376709731767,1,1,0,1,0,0,0,1,0,0
213,0.264303763900518,1,1,1,1,0,0,1,1,0,0
214,0.0960629024239659,0,1,0,1,0,0,1,1,1,0
215,-0.351847577500944,1,1,1,0,0,0,0,1,0,0
216,-0.0915005935554056,1,1,0,1,0,0,0,1,0,0
217,0.934478567678403,1,1,1,1,1,0,1,1,0,1
218,1.7916321293961,1,1,1,1,1,0,1,1,1,1
219,-0.64732485418742,1,1,0,0,0,0,0,1,0,0
220,0.46411179795873,1,1,1,1,0,0,1,1,0,1
221,1.6784389617847,1,1,1,1,1,1,1,1,1,1
222,1.07129538567262,1,1,1,1,1,0,1,1,1,1
223,-0.0177043386914108,1,1,1,1,0,0,0,1,0,0
224,0.264638299646332,1,1,1,1,0,0,1,1,0,0
225,-0.233810712408441,1,1,1,1,0,0,0,1,0,0
226,0.579446930419296,1,1,1,1,0,0,1,1,0,1
227,0.186296848025435,1,1,1,1,0,0,1,1,0,0
228,-0.797321044869522,1,0,1,1,0,0,1,0,0,0
229,0.102151527039827,1,1,1,1,0,0,1,1,0,0
230,-0.6161288163503,1,1,0,0,0,0,0,1,0,0
231,1.02364101687182,1,1,1,1,0,0,1,1,1,1
232,0.681643267594768,1,1,1,1,1,0,1,1,1,0
233,-0.596688818611182,1,1,0,1,0,0,0,0,0,0
234,0.359690506253679,1,1,1,1,0,0,1,0,1,1
235,1.60675727019462,1,1,1,1,1,0,1,1,1,0
236,-0.0546463054840136,1,1,1,1,0,0,1,1,0,1
237,-0.479438767779922,1,1,1,0,0,0,1,1,0,0
238,0.439303518350421,1,1,1,1,0,0,1,1,0,1
239,-1.31604498791525,1,0,1,0,0,0,0,0,0,0
240,-0.178741278669112,1,1,0,1,0,0,1,0,0,1
241,-0.476420524739208,1,1,0,0,0,0,0,1,0,0
242,-0.593966691581024,0,1,0,0,0,0,0,0,0,0
243,0.203068944194732,1,1,1,1,0,0,0,1,0,1
244,-1.58556029371893,0,1,0,0,0,0,1,0,0,0
245,1.35503861158169,1,1,1,1,1,1,1,1,1,1
246,-0.17939959495311,1,1,1,1,0,0,1,1,0,0
247,-0.725376220093639,1,1,0,0,0,1,0,0,0,0
248,-1.00131935432273,0,1,0,0,0,0,0,0,0,0
249,-0.542290025324905,1,1,1,1,0,0,0,0,0,1
250,0.308008935929393,1,1,1,1,1,0,1,1,0,0
251,0.172661612537117,1,1,1,1,0,0,1,1,1,0
252,0.841416024362161,1,1,1,1,1,0,1,1,0,1
253,0.863919604157188,1,1,0,1,0,0,1,1,0,1
254,-0.226338732287996,1,1,1,1,0,0,0,1,0,0
255,1.30963151858347,1,1,1,1,1,0,1,1,1,0
256,0.714321190562247,1,1,0,1,0,0,1,1,0,1
257,-0.885855928533345,1,1,1,0,0,0,0,1,1,0
258,0.130580882411173,1,1,0,1,0,0,0,1,0,0
259,-1.82960665065211,0,1,0,0,0,0,0,0,0,0
260,0.536697610226071,1,1,1,1,0,0,1,1,1,1
261,-0.193591592789266,1,1,0,1,0,0,0,1,0,0
262,-1.02676481872421,0,1,0,0,0,0,0,1,0,0
263,0.611131260760029,1,1,1,1,0,0,1,1,0,1
264,1.32512593774446,1,1,1,1,1,0,1,1,1,1
265,-0.0290057333564886,1,1,1,0,0,0,0,1,0,0
266,0.48981640249422,1,1,1,1,0,0,1,1,0,1
267,0.413845565552892,1,1,1,1,0,0,1,1,0,0
268,-0.0861096827152072,1,1,1,1,0,0,1,1,0,0
269,1.95727408102064,1,1,1,1,1,0,1,1,1,1
270,1.37131106067923,1,1,1,1,1,0,1,1,1,1
271,-0.779737663643215,1,1,1,1,0,0,0,0,0,0
272,-1.37815020659902,0,0,0,0,0,0,0,0,0,0
273,-0.4587264835959,1,1,0,1,0,0,1,1,0,0
274,-0.588162750217821,1,1,0,1,0,0,1,0,0,0
275,-0.116581628639723,1,1,1,1,0,0,1,1,0,0
276,2.30615272226321,1,1,1,1,1,1,1,1,1,1
277,-0.53451439627225,1,1,0,1,0,1,0,1,0,0
278,-0.981013763990698,1,0,0,0,0,0,0,0,0,0
279,2.1484421956274,1,1,1,1,1,0,1,1,1,1
280,0.0522663930093779,1,1,0,1,0,0,1,1,0,0
281,0.476462499841509,1,1,1,1,0,0,1,1,0,0
282,-0.600135752487744,1,1,0,1,0,0,0,1,0,0
283,-0.495636071160672,1,1,1,0,0,0,1,0,0,0
284,0.242779030076807,1,1,1,1,0,0,1,1,0,1
285,-0.00315570396370144,1,1,1,1,0,0,1,1,0,0
286,0.696195726632036,1,1,1,1,1,0,1,1,0,0
287,0.652598774981674,1,1,1,1,0,1,1,1,1,0
288,0.926296003437479,1,1,1,1,1,0,1,1,0,1
289,-0.18388475207232,1,1,1,1,0,0,1,0,0,0
290,0.0103728639277443,1,1,1,1,0,0,0,1,0,0
291,2.20725179265666,1,1,1,1,1,0,1,1,1,1
292,-0.980612589987951,1,1,0,0,0,0,0,1,0,0
293,-1.44821969997467,1,1,0,0,0,0,0,0,0,0
294,0.143747406346542,1,1,1,1,0,0,1,1,0,0
295,1.00509214454192,1,1,0,1,1,0,1,1,0,0
296,0.14215096910691,1,1,1,1,0,0,1,1,0,0
297,-0.174931623584053,1,1,1,1,0,0,1,1,1,0
298,-0.144033484626353,0,1,1,1,0,0,1,1,0,0
299,1.85828323410907,1,1,1,1,1,0,1,1,1,1
300,-0.0380340456265869,1,1,1,1,0,0,0,1,0,0
301,0.390591129755214,1,1,1,1,0,0,1,1,1,1
302,0.955046490202446,1,1,1,1,0,1,1,1,0,0
303,0.0355184316738813,1,1,1,1,0,0,1,1,0,0
304,-0.585264092758799,1,1,0,1,0,0,0,1,0,0
305,0.250674012402106,1,1,1,1,0,0,1,1,0,0
306,-0.0793907343309866,1,1,1,0,0,0,0,1,1,0
307,1.13023024692138,1,1,1,1,1,0,1,1,1,1
308,-0.347052520925003,1,1,0,0,0,0,0,1,0,0
309,-1.79279914673296,0,1,0,0,0,0,0,0,0,0
310,0.41934051336708,1,1,1,1,0,0,1,1,0,0
311,-0.758743946551618,1,1,0,1,0,0,0,0,0,0
312,0.262311656700772,1,1,1,1,0,0,1,1,1,0
313,1.2690689254153,1,1,1,1,1,0,1,1,1,0
314,0.600534447007514,1,1,1,1,0,0,1,1,0,0
315,-1.04031313485537,1,1,0,1,0,0,0,1,0,0
316,-0.0291764433006932,1,1,1,1,0,0,1,1,0,0
317,-0.45936894526985,1,1,0,1,0,0,0,1,0,0
318,-0.237653388864087,1,1,0,1,1,0,1,0,0,0
319,1.64519305443717,1,1,1,1,1,0,1,1,1,1
320,0.791331359967632,1,1,1,1,0,0,1,1,1,1
321,0.966568252623031,1,1,1,1,1,0,1,1,1,1
322,-0.114165747816049,1,1,1,1,0,0,1,1,0,0
323,1.26787674485096,1,1,1,1,1,0,1,1,1,1
324,3.54057413890638,1,1,1,1,1,1,1,1,1,1
325,-1.19896952419856,0,1,0,0,0,0,0,1,0,0
326,2.15639912334567,1,1,1,1,1,1,1,1,1,1
327,-1.57704734500218,0,0,0,0,0,0,0,0,0,0
328,-0.989462601867646,1,1,0,1,0,0,0,0,0,0
329,-1.19896952419856,1,1,0,1,0,0,0,0,0,0
330,-0.719893088316787,1,1,1,1,0,1,0,1,0,0
331,-0.992119514824938,1,0,0,1,0,0,0,0,0,0
332,-1.06342399551068,1,1,0,0,0,0,0,0,0,0
333,-0.505631316133246,1,1,0,1,0,0,0,1,0,0
334,-1.33615457555691,0,0,0,0,0,0,0,1,0,0
335,-0.324480211034374,0,1,1,1,0,0,1,1,0,0
336,-0.340810483504138,1,1,0,0,0,0,0,1,0,0
337,-0.648168387239372,1,1,0,1,0,0,0,1,0,0
338,2.52015491266202,1,1,1,1,1,0,1,1,1,1
339,0.476661531999851,1,1,1,1,0,0,1,1,0,0
340,0.633413876376722,1,1,1,1,0,1,1,1,0,0
341,2.0005362994621,1,1,1,1,1,1,1,1,1,1
342,-1.02676481872421,1,1,0,1,0,0,0,1,0,0
343,-1.29287982893206,0,1,0,0,0,0,0,1,0,0
344,0.955035672745496,1,1,1,1,1,1,1,1,1,0
345,-1.80436289111522,0,1,0,0,0,0,0,0,0,0
346,-1.53179087400432,0,0,0,0,0,0,0,0,0,0
347,0.351630202866291,1,1,0,1,0,0,0,1,0,0
348,0.883416675938373,1,1,1,1,1,0,1,1,1,0
349,1.10923571966531,1,1,1,1,1,0,1,1,0,1
350,0.276419661064671,1,1,1,1,0,0,0,1,0,0
351,0.172474536130516,1,1,1,0,0,0,1,1,0,0
352,0.269650125252606,1,1,1,1,0,0,1,1,0,1
353,1.55972146415509,1,1,1,1,1,0,1,1,1,1
354,-0.411504067793323,0,1,0,0,0,0,0,1,0,0
355,-1.1604984990752,1,1,0,1,0,0,0,1,0,0
356,0.57517979520111,1,1,1,1,1,0,1,1,0,1
357,-1.71994363827763,0,0,0,0,0,0,0,0,0,0
358,0.557964019775209,1,1,1,1,0,0,1,0,0,1
359,0.610490751312045,1,1,1,1,0,0,1,1,1,1
360,-1.13598473933366,0,1,0,1,0,0,0,0,0,0
361,-0.678797125194871,1,1,1,1,0,0,0,0,0,0
362,0.506142321726067,1,1,1,1,1,0,1,1,1,0
363,-0.10770770637401,1,1,1,1,0,0,1,1,0,0
364,-0.0176655839060603,1,1,1,1,0,0,1,1,0,0
365,-1.05432035816603,0,1,1,0,0,1,0,1,0,0
366,0.318700850797146,1,1,1,1,0,1,0,1,1,1
367,0.838210508007091,1,1,1,1,1,0,1,1,0,1
368,2.24475465521715,1,1,1,1,1,1,1,1,1,1
369,0.371229838479888,1,1,1,1,0,0,1,1,1,0
370,-0.980948812923282,0,1,0,0,0,0,0,0,0,0
371,-1.10167941560387,0,1,0,1,0,0,0,1,0,0
372,1.70834803875492,1,1,1,1,1,0,1,1,1,1
373,0.0492671770737476,1,1,1,1,0,0,0,1,0,0
374,0.624800011343788,1,1,1,1,0,0,0,1,0,0
375,-1.44018670205144,0,0,0,0,0,0,0,0,0,0
376,-0.693190541913482,1,1,0,1,0,0,0,0,0,0
377,-0.319348815176451,1,1,0,1,0,0,1,1,0,0
378,0.579886871364562,1,1,1,1,0,0,1,1,0,0
379,-0.48048548676289,1,1,0,1,0,0,0,1,0,0
380,-1.54359797730268,0,1,0,0,0,0,0,0,0,0
381,0.572285620323679,1,1,1,1,1,0,1,1,0,1
382,-0.332531152469388,1,1,1,1,0,0,0,1,0,0
383,0.93052239632206,1,1,1,1,1,0,0,1,1,1
384,-0.542452300148094,0,1,1,0,0,0,0,1,0,0
385,0.768625164766728,1,1,1,1,1,0,1,1,1,1
386,0.149477783611624,1,1,1,1,0,0,0,1,0,0
387,-0.418314940353521,1,1,1,1,0,0,0,1,0,0
388,0.691392389971057,1,1,1,1,1,0,1,1,1,1
389,2.24207413991921,1,1,1,1,1,0,1,1,1,1
390,0.285711940060506,1,1,1,1,0,0,1,1,0,0
391,-0.221556743861514,1,1,1,1,0,0,1,1,0,0
392,-0.864452409916428,1,0,0,0,0,0,0,0,0,0
393,1.06312690477893,1,1,1,1,0,0,1,1,1,1
394,-0.156981470426691,1,1,1,1,0,0,1,1,0,0
395,0.545509258097658,1,1,1,1,1,0,1,1,0,0
396,-0.839074596697191,1,1,0,1,0,0,0,1,0,0
397,-2.86452942570865,0,0,0,0,0,0,0,0,0,0
398,-0.737609759002132,1,1,0,1,0,0,0,1,0,0
399,0.629736627251129,1,1,1,1,0,0,1,1,0,0
400,-0.903076459682376,1,1,0,1,0,0,0,1,0,0
401,-0.46821321621643,1,1,1,1,0,0,0,0,0,0
402,-1.61869950940629,0,0,0,0,0,0,0,1,0,0
403,-0.363970111416682,1,1,0,1,0,0,1,0,0,0
404,0.887230968862755,1,1,1,1,0,0,1,1,0,0
405,0.3883094866137,1,1,1,1,0,0,1,1,0,0
406,-0.793637627647766,1,1,0,1,0,0,0,0,0,0
407,0.0153892998078491,1,1,1,1,0,0,1,1,0,0
408,0.149223842630664,1,1,1,1,0,0,1,1,0,0
409,-0.223845580417193,1,1,1,1,0,0,0,1,0,0
410,-0.114163585641944,1,1,1,1,0,0,1,1,0,0
411,0.67496504095397,1,1,1,1,0,0,1,1,0,1
412,0.344165725777701,1,1,1,1,0,0,1,1,0,0
413,-0.769225867942058,0,1,0,0,0,0,0,1,0,0
414,1.0929161842407,1,1,1,1,1,0,1,1,1,1
415,-0.18103719526195,1,1,1,1,0,0,0,1,0,0
416,1.20221683743733,1,1,1,1,0,0,1,1,1,1
417,-0.272584587202255,1,1,1,1,0,0,0,0,1,0
418,0.170726769036243,1,1,0,1,0,0,0,1,0,0
419,0.117357366463077,1,1,1,1,0,0,1,0,0,0
420,0.337957682203523,1,1,1,1,0,0,1,1,1,0
421,0.728500419404726,1,1,1,1,1,0,1,1,1,0
422,1.00152938835457,1,1,1,1,0,0,1,1,1,0
423,1.60692380478954,1,1,1,1,1,0,1,1,0,0
424,0.295549453937861,1,1,0,1,1,0,1,1,0,0
425,-1.2676886907801,1,1,0,0,0,0,0,0,0,0
426,1.1047275990695,1,1,1,1,1,0,1,1,0,1
427,0.737899110309257,1,1,1,1,1,0,1,1,0,1
428,0.10929882738196,1,1,1,1,1,0,0,1,0,1
429,1.60988042853273,1,1,1,1,1,0,1,1,1,1
430,-0.87162740342613,1,1,1,0,0,0,0,0,0,0
431,0.941496448925099,1,1,1,1,0,0,1,1,0,1
432,0.93052239632206,1,1,1,1,1,0,1,1,0,1
433,0.534280773158811,1,1,1,1,1,0,1,1,0,0
434,-0.00502756089844083,1,1,1,1,0,0,1,1,0,0
435,-0.373607836405346,1,1,1,1,0,0,0,1,0,0
436,-0.7349837346693,1,1,1,1,0,0,0,0,0,0
437,-0.367989231623887,1,1,0,1,0,0,1,0,0,0
438,-0.231436101009383,1,1,0,1,0,0,0,1,0,0
439,1.10447504487564,1,1,1,1,0,0,1,1,1,1
440,0.678278984163851,1,1,1,1,1,0,1,1,0,1
441,-0.586090069144164,1,1,1,0,0,0,0,1,0,0
442,-2.75040358270017,0,0,0,0,0,0,0,0,0,0
443,0.239828504405363,1,1,1,1,1,0,1,1,0,0
444,-0.967284724810489,0,1,0,0,0,0,0,1,0,0
445,0.551125228300468,1,1,1,1,0,1,1,1,0,1
446,-0.0779221936786086,1,1,1,1,0,0,0,1,0,0
447,-1.12005127842243,0,1,0,1,0,0,0,0,0,0
448,1.73114912581641,1,1,1,1,1,0,1,1,1,1
449,0.964080660616533,1,1,1,1,1,0,1,1,0,1
450,-2.30529846439942,0,0,0,0,0,0,0,0,0,0
451,1.04735723273813,1,1,1,1,1,0,1,1,1,0
452,-0.264455023656471,1,1,1,0,1,0,1,1,0,0
453,-1.24807148191303,0,1,0,1,0,0,0,1,0,0
454,-0.221301482587623,0,1,1,1,0,0,1,1,0,0
455,1.42506602586242,1,1,1,1,1,0,1,1,1,1
