"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,-0.99084030782042,0,0,1,1,0,0,1,1,0,0
84,-0.195447670879891,1,1,1,1,1,0,1,1,0,0
85,1.24451702268659,1,1,1,1,1,0,1,1,1,0
86,-1.32317246243017,0,0,0,0,0,0,1,0,0,0
87,-0.727299895183292,0,0,0,1,0,0,1,1,0,0
88,-0.51399053620606,0,1,1,1,0,0,0,1,0,0
89,-1.66038050698487,0,0,0,0,0,0,0,1,0,0
90,-0.94399786086244,1,0,1,1,0,0,0,1,0,0
91,1.37910014530112,1,0,1,1,1,1,1,1,1,1
92,-0.449742952854878,0,0,1,1,1,0,1,1,0,0
93,0.108862598514244,1,1,1,1,1,0,1,1,1,0
94,0.140655926778223,1,1,1,1,1,0,1,1,1,0
95,1.37993734266676,1,1,1,1,1,1,1,1,1,1
96,0.317198986777666,1,1,1,1,1,1,1,1,1,1
97,0.754937930636209,1,1,1,1,1,0,1,1,1,1
98,-0.306467577330425,1,1,1,1,0,0,0,1,1,0
99,0.289749190518661,0,1,1,1,1,1,1,1,1,0
100,0.925535229007244,1,1,1,1,1,0,1,1,1,1
101,-1.4417378473077,0,0,1,0,0,0,0,0,0,0
102,-0.140370183769212,0,1,1,1,1,0,0,1,1,0
103,-0.248891806004553,0,0,1,1,0,0,0,1,0,0
104,-0.0619740375451708,1,1,1,1,1,0,1,1,1,0
105,-2.96780328650515,0,0,0,0,0,0,0,0,0,0
106,-0.595266341591655,0,1,1,1,0,0,0,1,0,0
107,-0.289795139368043,0,1,1,1,1,0,0,1,1,0
108,-0.325762462908488,0,1,1,0,0,0,1,1,0,0
109,0.961617514543676,1,1,1,1,1,0,0,1,1,0
110,-0.73280779459148,0,0,1,1,0,0,0,0,0,0
111,-1.29693857305859,0,0,1,0,0,0,0,1,0,0
112,-0.358406720479523,0,1,1,1,0,0,1,0,0,0
113,2.23475404743426,1,1,1,1,1,1,1,1,1,1
114,-1.78801530525134,0,0,0,0,0,0,0,1,0,0
115,-0.874007326657083,0,0,1,1,0,0,0,0,1,0
116,0.631965010996648,1,1,1,1,1,1,1,1,1,0
117,0.631768086698841,1,1,1,1,1,1,1,1,1,0
118,-1.05605092487785,0,1,1,0,0,0,0,1,0,0
119,0.119453688150835,0,1,1,1,1,0,1,1,0,0
120,-2.04502275874087,0,0,0,0,0,0,0,0,0,0
121,-0.708949832946641,0,0,1,1,1,0,1,1,0,0
122,-0.703793757633631,0,0,1,1,0,0,0,1,0,0
123,0.339477558773328,1,1,1,1,1,0,1,1,1,0
124,-1.08061761498352,0,0,1,0,0,0,0,1,0,0
125,0.262480813193398,1,1,1,1,1,0,0,1,1,0
126,-0.515019649186266,1,1,1,1,0,0,0,1,0,0
127,1.58068892906694,1,1,1,1,1,1,1,1,1,1
128,-0.733876436235106,0,1,0,1,0,0,1,1,0,0
129,-0.982028953375188,0,0,1,1,0,0,1,1,0,0
130,-0.335607988748033,1,1,1,1,0,0,0,1,0,0
131,0.353258281874318,1,1,0,1,0,0,1,1,1,0
132,-0.685768628087838,0,1,1,1,0,0,1,1,0,0
133,0.665807479036235,1,1,1,1,1,0,1,1,1,0
134,-1.81138854626429,0,0,0,0,0,0,0,1,0,0
135,1.76303627225281,1,1,1,1,1,1,1,1,1,1
136,0.365271358003791,1,1,1,1,0,1,1,1,1,0
137,1.07504723129167,1,1,1,1,1,1,1,1,1,0
138,1.15945234770119,1,1,1,1,1,0,1,1,1,0
139,-0.353393364704214,0,1,1,1,1,0,1,1,0,0
140,0.525988110255825,1,1,1,1,0,0,1,1,1,0
141,0.839819161187475,1,1,1,1,1,0,1,1,1,0
142,-1.99504667264951,0,0,0,1,0,0,0,1,0,0
143,-0.124037875601552,1,1,1,1,1,0,1,1,0,0
144,-0.218021787404969,0,1,1,1,0,0,1,1,0,0
145,0.0711346694992302,1,0,1,1,0,0,0,1,0,0
146,2.96417206560184,1,1,1,1,1,1,1,1,1,1
147,1.48218250573877,1,1,1,1,1,1,1,1,1,1
148,-1.12272977636248,0,0,1,1,0,0,0,1,0,0
149,0.311728377485741,1,1,1,1,1,0,1,1,1,1
150,0.195819576962092,0,1,1,1,1,0,1,1,1,0
151,0.781593671610297,1,1,1,1,1,0,1,1,1,0
152,-0.17721594146831,0,1,1,1,0,0,1,1,1,0
153,0.649937779555408,1,1,1,1,1,0,1,1,1,0
154,-1.85267785930912,0,0,1,0,0,0,0,1,0,0
155,0.289540890501475,1,1,1,1,1,0,0,1,1,0
156,-0.0800450531455144,0,0,1,1,0,1,1,1,1,0
157,-0.429168699332341,0,1,1,1,0,0,1,1,0,0
158,2.26562130249766,1,1,1,1,1,1,1,1,1,1
159,-0.559029879040096,1,0,1,1,0,0,0,1,0,0
160,-0.0715000120457878,0,1,1,1,0,0,1,1,0,1
161,-1.3656810230802,0,0,1,0,0,0,0,1,0,0
162,0.0900893555028302,1,1,1,1,1,0,0,1,0,1
163,-0.801504166344798,0,0,1,1,1,0,0,1,1,0
164,-0.073925811268313,0,0,1,1,0,0,0,1,1,0
165,-0.397839596214557,0,1,1,1,0,0,1,1,0,0
166,-1.3354091152792,0,0,1,0,0,0,0,0,0,0
167,-0.519792588423478,1,0,1,1,0,0,1,1,1,0
168,-0.343079817936983,1,1,1,1,0,0,1,1,1,0
169,-0.131824153563259,0,0,1,1,0,0,1,1,0,0
170,0.730183666160403,1,1,1,1,1,1,1,1,1,0
171,0.336410269387503,0,1,1,1,0,0,0,1,1,0
172,0.873236180864315,1,1,1,1,0,1,1,1,1,1
173,-1.2722304656736,0,0,1,0,0,0,0,1,0,0
174,0.0878421478507459,0,1,1,1,1,0,1,1,1,0
175,0.656742206143405,1,1,1,1,0,0,1,1,1,0
176,-0.691528973725529,1,0,1,1,0,0,1,1,0,0
177,-0.862959442925113,0,0,0,0,0,0,0,1,0,0
178,0.48170360222657,1,1,1,1,1,0,1,1,1,0
179,-1.34102408658289,0,0,1,1,0,0,0,0,0,0
180,1.4724990313768,1,1,1,1,1,0,1,1,1,1
181,0.949750094195376,1,1,1,1,0,1,1,1,1,0
182,-1.75746958873772,0,0,1,1,0,0,0,0,0,0
183,-0.483785781302632,0,1,1,1,0,0,1,1,0,1
184,0.177171068472038,1,1,1,1,1,0,0,1,1,0
185,0.940288187382908,1,1,1,1,1,1,1,1,1,0
186,-0.991787560014723,0,0,1,1,0,0,0,1,0,0
187,-0.606019960353872,0,0,1,1,0,0,0,1,0,0
188,-1.08114012701946,0,0,1,1,0,0,0,1,0,0
189,-0.782466672432825,0,1,1,1,0,0,1,1,0,0
190,-0.890335273981773,0,0,1,0,0,0,0,1,0,1
191,-1.40057305569436,0,1,1,0,0,0,0,1,0,0
192,0.378133414082614,1,1,1,1,0,1,0,1,1,0
193,0.695332517018377,1,1,1,1,1,0,1,1,1,0
194,0.671749613548597,1,1,1,1,1,0,1,1,1,1
195,0.573815836993829,1,1,1,1,1,1,1,1,1,0
196,0.190372401981864,1,1,1,1,1,0,0,1,0,0
197,-0.124688028542901,1,1,1,1,1,1,1,1,1,0
198,-1.28399600344759,0,0,0,1,0,0,0,0,0,0
199,-0.320474171108714,0,1,1,1,1,0,1,1,0,0
200,-0.235536727328445,0,1,1,1,0,0,1,1,0,0
201,-0.931844677866408,0,0,1,1,0,0,0,1,0,0
202,0.61232948153786,1,1,1,1,1,0,1,1,1,0
203,-0.263408224275557,0,1,1,1,1,0,1,1,0,0
204,1.93520295650549,1,1,1,1,1,1,1,1,1,1
205,-0.990494830881946,0,0,1,0,0,0,0,0,0,0
206,1.15356341609342,1,1,1,1,1,1,1,1,1,0
207,0.695734661268004,1,1,1,1,1,0,1,1,1,0
208,-2.09311560325809,0,0,0,0,0,0,0,0,0,0
209,1.98624093249469,1,1,1,1,1,1,1,1,1,1
210,1.20420726825969,1,1,1,1,1,0,1,1,1,1
211,-0.446551692879393,0,0,1,0,0,0,1,1,0,0
212,0.660650627728229,1,1,1,1,1,0,1,1,1,1
213,1.66833369445565,1,1,1,1,1,1,1,1,1,1
214,1.29711927590133,1,1,1,1,1,1,1,1,1,1
215,-0.449965970702652,0,1,1,1,0,0,0,1,1,0
216,-0.384315291776828,1,1,1,1,0,0,0,1,1,0
217,-0.340595837247318,0,1,1,1,1,0,1,1,1,0
218,0.499265636007285,0,1,1,1,1,0,1,1,1,0
219,0.736575202006572,1,1,1,1,0,1,1,1,0,0
220,-0.976134767099241,0,0,1,1,0,0,0,1,0,0
221,0.0976073942389256,0,1,1,1,1,0,1,1,0,0
222,1.0570549341508,1,1,1,1,1,1,1,1,1,0
223,0.029420021796236,0,1,1,1,1,0,1,1,0,0
224,-1.54106505970075,0,0,1,0,0,0,0,1,0,0
225,-0.115994574748839,1,1,1,1,0,0,1,1,0,1
226,0.0504491191273259,0,1,1,1,0,0,1,1,0,0
227,-0.999190666740634,0,0,1,0,0,0,1,0,0,0
228,0.737235344236341,1,1,1,1,1,1,1,1,1,0
229,-0.372773896561268,0,1,1,1,0,0,0,1,0,0
230,0.100804960773541,1,1,1,1,1,0,1,1,1,0
231,-0.90902640705344,0,0,1,1,0,0,0,1,0,0
232,0.581918094993924,1,1,1,1,1,1,0,1,1,0
233,0.279422170839211,0,0,1,1,1,0,1,1,1,1
234,0.995596059456812,1,1,1,1,1,0,1,1,1,1
235,0.469561976365174,0,1,1,1,1,0,1,1,0,0
236,0.209473413508351,1,1,1,1,1,1,0,1,1,0
237,-0.1558168436145,1,0,1,1,1,0,1,1,0,0
238,-0.33545564747895,0,1,1,1,1,0,1,1,1,0
239,-0.0110246681685866,1,1,1,1,1,0,1,1,0,0
240,-0.134779599442405,0,0,0,1,0,0,1,1,0,0
241,-0.520589911203611,0,1,1,1,0,0,1,1,0,0
242,-0.786220211190829,0,1,1,1,0,0,0,1,0,0
243,0.537972767526099,1,1,1,1,1,1,1,1,1,0
244,0.31101469501603,1,1,1,1,1,0,1,1,1,0
245,1.58252143116364,1,1,1,1,1,1,1,1,1,0
246,-0.56193869482258,0,0,1,1,0,0,1,1,1,0
247,-1.37343841795981,0,0,0,1,0,0,0,0,0,0
248,-0.660498383213204,1,0,1,1,0,0,0,1,0,0
249,-0.520410321113567,0,1,1,1,0,0,0,1,0,0
250,0.0619349250888165,1,0,1,1,1,0,1,1,0,0
251,-0.263415327807206,1,0,1,1,0,0,1,1,1,0
252,-0.968584117539682,0,0,1,0,0,0,0,0,0,0
253,-0.477948190429504,0,0,1,1,0,0,1,1,0,0
254,1.06035901328142,1,1,1,1,1,1,1,1,1,1
255,-2.36742841342301,0,0,1,0,0,0,0,0,0,0
256,-1.09893654693562,0,1,1,1,0,0,0,1,0,0
257,-2.40134128961524,0,0,0,0,0,0,0,0,0,0
258,0.621286740518913,1,1,1,1,1,0,1,1,1,0
259,0.535749241680481,1,1,1,1,1,0,1,1,1,0
260,0.317010575907271,1,1,1,1,1,0,1,1,1,0
261,-0.434846960318749,0,0,1,1,0,0,1,1,0,0
262,0.916141544683951,1,1,1,1,1,1,1,1,1,1
263,-2.13393175414125,0,0,1,0,0,0,0,0,0,0
264,0.555627426255014,1,1,1,1,0,1,1,1,0,0
265,-0.192591259748675,0,1,1,1,0,0,1,1,0,1
266,0.0159753792902127,1,1,1,1,0,0,0,1,1,0
267,-0.153533764053879,1,1,1,1,0,0,1,1,0,0
268,0.106284245149908,1,1,1,1,1,0,1,1,1,0
269,-0.840521821246223,0,0,1,1,0,0,0,1,0,0
270,-1.12310665525561,0,0,0,1,0,0,1,1,0,0
271,0.211273830384754,0,0,1,1,1,0,1,1,0,0
272,-0.549988416166476,0,1,1,1,0,0,1,1,0,0
273,-0.786005773335466,0,1,1,1,0,0,1,1,0,0
274,1.74799011772267,1,1,1,1,1,1,1,1,1,1
275,-0.0975288161930056,0,1,1,1,1,0,0,1,1,0
276,-0.340476521331608,0,1,1,1,0,0,1,0,1,0
277,-2.36506160863703,0,0,0,0,0,0,0,0,0,0
278,0.336261332120781,1,1,1,1,0,0,1,1,0,0
279,-0.944211939126414,0,0,1,1,0,0,0,1,0,0
280,-0.55285018828126,1,0,1,1,0,0,1,1,1,0
281,-0.88905683757441,0,0,1,1,0,0,0,0,0,0
282,0.611850788284415,1,1,1,1,1,1,1,1,1,0
283,-1.15873262494384,0,0,1,0,0,0,0,0,0,0
284,-0.561980116250786,1,1,0,1,0,0,0,1,0,0
285,-1.89106937071199,0,0,1,0,0,0,0,1,0,0
286,0.918267259227079,1,1,1,1,1,0,1,1,0,1
287,-0.0665422659934921,1,1,1,1,1,1,1,1,0,0
288,0.372469776989309,0,1,1,1,1,0,1,1,1,0
289,-0.866113214360326,0,0,0,1,0,0,0,1,0,0
290,-1.06136883159388,0,1,1,1,0,0,0,1,0,0
291,1.56309048541553,1,1,1,1,1,1,1,1,1,0
292,-1.47165446411011,0,0,1,0,0,0,1,1,0,0
293,-0.192796667148678,0,1,1,1,0,0,1,1,0,0
294,0.48383216587358,1,1,1,1,1,1,1,1,1,0
295,-0.598231027496485,0,0,1,1,0,0,1,1,0,0
296,-0.936469447206156,0,0,1,0,0,0,0,1,0,0
297,-0.437187401548293,0,0,1,1,0,0,1,1,1,0
298,-0.384138930851416,0,0,1,1,0,0,1,1,0,0
299,0.238923338378341,0,1,1,1,0,0,1,1,1,0
300,-1.7468237977698,0,0,1,0,0,0,0,0,0,0
301,-0.802453258973394,0,0,1,1,0,0,1,1,0,0
302,0.718898416120404,1,1,1,1,1,0,1,1,1,0
303,1.0063181913726,1,1,1,1,1,1,1,1,1,0
304,-1.013760862259,0,0,1,1,0,0,0,1,0,0
305,0.0619034416905774,1,1,1,0,0,0,1,1,1,0
306,0.498811338990199,1,1,1,1,1,0,1,1,1,1
307,0.602857452214182,0,1,1,1,1,0,1,1,1,0
308,-1.30833546640708,1,0,0,0,0,0,1,0,0,0
309,-0.523330820634532,0,0,1,0,0,0,1,1,0,0
310,0.0277969462719532,0,0,1,1,0,0,0,1,1,1
311,-0.0318428316156251,1,1,1,1,1,0,0,1,0,0
312,0.904970386936769,1,1,1,1,1,0,1,1,1,1
313,1.69286598267541,1,1,1,1,1,1,1,1,1,1
314,0.586938988364458,1,0,1,1,0,0,1,1,1,0
315,0.976234891119306,1,1,1,1,1,1,1,1,1,1
316,1.47356678041955,1,1,1,1,1,1,1,1,1,0
317,1.04487957604439,1,1,1,1,1,1,1,1,1,0
318,1.47476396391395,1,1,1,1,1,1,1,1,1,1
319,0.240997212378665,0,1,1,1,0,0,1,1,1,0
320,-0.239712765420659,1,1,1,1,0,0,1,1,0,0
321,-0.683316690280452,0,1,1,1,0,0,0,1,0,0
322,-1.07343919989731,0,0,1,1,0,0,0,1,0,0
323,0.429445057146393,1,1,1,1,1,1,1,1,0,0
324,-0.689449455703003,0,0,1,1,0,0,0,1,0,0
325,1.87468693146149,1,1,1,1,1,1,1,1,1,1
326,-0.279554742895765,1,1,1,1,0,0,1,1,0,0
327,-0.609764055293068,0,0,1,1,0,0,0,1,0,0
328,0.381861357802143,1,1,1,1,1,0,1,1,0,0
329,-0.282305073132128,1,1,1,1,1,0,1,1,0,0
330,-1.3022810832203,0,0,1,1,0,0,0,0,0,0
331,-0.656959024880675,0,1,1,1,0,0,1,1,0,0
332,0.134156301246452,1,1,1,1,1,0,1,1,1,0
333,1.40605771448311,1,1,1,1,1,1,1,1,1,1
334,-0.764805429075936,0,0,1,1,0,0,0,1,0,0
335,0.514502678228326,1,1,1,1,1,0,1,1,1,0
336,0.143303521868455,1,1,1,1,0,1,1,1,1,1
337,0.29827710319246,1,1,1,1,1,0,1,1,1,0
338,0.630976984309072,1,1,1,1,1,0,1,1,1,1
339,-0.262564271375957,0,1,1,1,0,0,0,1,0,0
340,0.544287996419011,1,1,1,1,1,0,1,1,1,1
341,0.586764626360721,1,1,1,1,1,0,1,1,0,0
342,0.320062462042647,1,0,1,1,1,0,1,1,1,0
343,-0.166248087630033,1,1,1,1,1,0,1,1,1,0
344,2.5887114331648,1,1,1,1,1,1,1,1,1,1
345,0.990954434406117,1,1,1,1,1,0,1,1,1,1
346,0.751483243677305,1,1,1,1,1,1,1,1,1,0
347,-0.615601588727414,0,0,1,1,0,0,1,1,1,0
348,0.779261401182302,1,1,1,1,1,0,1,1,1,0
349,0.282393424739981,1,1,1,1,1,0,1,1,0,0
350,0.536127867774382,1,1,1,1,1,0,1,1,1,0
351,-0.273217686504353,0,1,1,1,1,0,0,1,0,0
352,0.466025622044208,1,1,1,1,1,1,1,1,1,0
353,-1.76526895112787,0,0,1,0,0,0,0,0,0,0
354,-1.23854696279635,0,0,0,1,0,0,0,1,0,0
355,0.353606358259681,1,1,1,1,1,0,1,1,1,0
356,-1.94829477337839,0,0,1,0,0,0,0,0,0,0
357,1.398290733405,1,1,1,1,1,1,1,1,1,1
358,1.1033408717456,1,1,1,1,1,1,1,1,1,0
359,1.05705072270405,1,1,1,1,1,0,1,1,0,0
360,1.61038356022334,1,1,1,1,1,1,1,1,1,1
361,0.785669211283113,1,1,1,1,0,1,1,1,1,0
362,1.23254539508063,1,1,1,1,1,1,1,1,1,1
363,-0.0167908478007885,0,1,1,1,0,0,1,1,0,0
364,-0.275599004529912,1,0,1,1,0,0,1,1,1,0
365,1.2042108947426,1,1,1,1,1,1,1,1,1,1
366,-0.493377998215157,0,1,1,1,0,0,0,1,0,0
367,-1.77459357717327,0,0,1,0,0,0,0,1,0,0
368,-2.80963860834833,0,0,0,0,0,0,1,0,0,0
369,-1.54862235993483,0,0,0,0,0,0,0,1,0,0
370,0.598695087069508,1,1,1,1,1,0,1,1,1,1
371,-0.481073471535585,0,0,1,1,0,0,1,1,0,0
372,-2.59556477581981,0,0,0,0,0,0,0,0,0,0
373,-0.804837026522586,0,0,1,1,0,0,1,1,1,0
374,-0.0478264462584298,0,1,1,1,1,0,1,1,0,0
375,1.27368139768455,1,1,1,1,0,1,1,1,1,0
376,0.666680287406164,1,1,1,1,1,1,1,1,1,0
377,0.506906272727542,1,1,1,1,1,0,1,1,1,1
378,-0.512055535245735,1,0,1,0,1,0,1,1,1,0
379,1.02140677706879,1,1,1,1,1,1,1,1,1,0
380,0.631771250141216,1,1,1,1,1,1,0,1,1,1
381,-0.91665562226093,0,0,1,1,0,0,0,1,0,0
382,-0.968356204466724,0,1,1,1,0,0,0,1,0,0
383,-1.68526818732954,0,0,1,0,0,0,0,1,0,0
384,0.0696558069489024,1,1,1,1,1,0,1,1,0,0
385,-0.172102096299003,0,1,1,1,0,0,0,1,0,0
386,-0.750151139950101,0,0,1,1,0,0,1,1,0,0
387,1.80052562071793,1,1,1,1,1,1,1,1,1,0
388,-0.143502155947767,1,0,1,0,0,0,1,1,1,0
389,-1.02965462386677,0,0,1,1,0,0,1,1,0,0
390,0.748905231702722,1,1,1,1,0,1,1,1,0,1
391,-0.0408051873359943,1,1,1,1,0,0,1,1,1,0
392,-0.960881369983009,0,0,1,1,0,0,1,1,0,0
393,0.979769022934152,1,1,1,1,1,1,1,1,1,1
394,0.0906929909940725,0,1,1,1,0,0,1,1,1,0
395,-1.09923801614958,0,0,0,1,0,0,0,1,0,0
396,-0.470243853417526,0,1,1,1,1,0,1,1,0,0
397,-0.646468887519947,0,1,1,1,0,0,0,1,1,0
398,-1.16897672559094,1,1,1,1,0,0,0,1,0,0
399,-0.270344872221731,0,0,1,1,1,0,1,1,0,0
400,-0.37558179721405,1,1,1,1,0,0,0,0,0,0
401,-0.153533301236111,0,1,1,1,0,0,1,1,1,0
402,0.510015950329457,1,1,1,1,1,0,1,1,1,0
403,-0.122428665137579,1,0,1,1,1,0,1,1,1,0
404,0.912590712191346,1,1,1,1,1,1,1,1,1,0
405,-0.126514762486681,0,0,1,1,1,0,0,1,1,0
406,-0.176660848818342,1,1,1,1,1,0,1,1,0,0
407,-0.216554482088857,0,1,1,1,0,0,1,1,0,0
408,0.429999472493765,0,1,1,1,1,0,1,1,1,0
409,-0.519976581048579,1,0,1,1,0,0,1,1,1,0
410,-0.733447274945948,0,0,1,1,0,0,0,0,0,0
411,-0.220739101162234,0,1,1,1,1,0,1,1,0,0
412,1.47389297587996,1,1,1,1,1,0,1,1,1,0
413,0.392810364370478,1,1,1,1,1,0,1,1,1,0
414,0.958013091268377,1,1,1,1,1,1,1,1,1,0
415,1.56543118903447,1,1,1,1,1,1,1,1,1,1
416,-0.640550904049419,0,0,1,1,0,0,0,0,0,0
417,0.537974335023584,1,1,1,1,1,0,1,1,1,0
418,1.09481827153416,1,1,1,1,1,1,1,1,1,1
419,-1.81566932909455,0,0,0,0,0,0,1,0,0,0
420,1.35715203489435,1,1,1,1,1,1,1,1,1,0
421,-2.23209483341247,0,0,0,0,0,0,0,0,0,0
422,-0.520270011423286,0,0,1,1,0,0,0,1,0,0
423,-0.764424756016756,0,0,1,1,0,0,0,1,1,0
424,-1.99499723552835,0,0,0,0,0,0,0,0,0,0
425,-0.206205179417192,1,0,1,1,0,0,1,0,0,0
426,0.770310255473835,1,1,1,1,1,0,1,1,1,0
427,-2.43529789861736,0,0,0,0,0,0,0,1,0,0
428,0.185329151567816,1,1,1,1,1,0,1,1,1,0
429,-0.410190736123221,1,1,1,1,0,0,0,1,0,0
430,0.0379168002128348,1,1,1,1,1,0,0,1,1,0
431,-0.631723253485073,0,0,1,1,0,0,0,1,0,0
432,0.416934627737367,1,1,1,1,0,0,0,1,1,0
433,-0.301060432700934,0,0,1,1,1,0,0,1,1,0
434,0.265738123523077,0,1,1,1,0,0,1,1,0,0
435,-2.04669813909796,0,0,0,0,0,0,0,1,0,0
436,0.166867526505814,0,1,1,1,1,0,1,1,0,0
437,-0.243774948016029,0,0,1,1,1,0,1,1,0,0
438,-0.282088233051758,1,0,1,1,1,0,0,1,0,0
439,0.279251827295408,1,1,1,1,0,1,1,1,0,0
440,0.26061361791611,1,1,1,1,1,0,1,1,0,0
441,0.559374988725127,1,1,1,1,1,0,0,1,1,1
442,-0.756988930991424,0,0,1,1,0,0,1,1,0,0
443,-1.02903742782475,0,0,1,1,0,0,0,1,0,0
444,-0.682247385854229,0,0,1,1,1,0,1,1,0,0
445,0.171046546213327,0,1,1,1,0,0,1,1,1,0
446,-0.392301654902512,0,1,1,1,0,0,0,1,0,0
447,1.02216046421932,1,1,1,1,1,1,1,1,1,0
448,1.33391463483426,1,1,1,1,1,1,1,1,1,0
449,-0.180623545469662,0,1,0,1,1,0,1,1,0,0
450,0.530846127066334,1,1,1,1,0,0,1,1,1,0
451,1.88816518720399,1,1,1,1,1,1,1,1,1,1
452,0.650924253645123,1,1,1,1,1,1,1,1,1,0
453,-0.155272250916193,1,1,1,1,0,0,0,1,1,0
454,0.496204850485316,1,1,1,1,1,0,1,1,1,0
