"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
136,0.371546220725788,1,0,0,1,1,0,0,1,0,0
137,-1.63731538014853,0,0,0,1,0,0,0,0,0,0
138,-0.856172356559462,0,0,0,1,0,0,0,1,0,0
139,-0.910864290608715,1,0,0,1,0,0,0,1,0,0
140,-0.74785614505821,0,0,0,1,0,0,0,1,0,0
141,-0.707799538421804,1,0,0,1,0,0,0,0,0,0
142,0.25298929060492,1,0,0,1,1,1,1,1,0,0
143,1.55933427322466,1,1,1,1,1,1,1,1,0,0
144,1.38962147565506,1,1,1,1,1,1,0,1,1,1
145,-0.881898013503714,0,0,0,1,0,0,0,0,0,0
146,-0.0292336522573396,1,0,0,1,0,0,1,1,0,0
147,2.64216236800476,1,1,1,1,1,1,1,1,1,1
148,0.223683939386342,1,0,0,1,1,0,1,1,0,0
149,-1.49211234292512,0,0,0,0,0,0,0,0,0,0
150,0.426153279815605,1,0,0,1,1,0,1,1,0,1
151,-0.835092230458135,0,0,0,1,0,0,0,1,0,0
152,-2.12908310091207,0,0,0,0,0,0,0,0,0,0
153,0.732436054441494,1,0,0,1,1,0,0,1,0,0
154,-0.864118267126213,1,0,0,1,0,0,0,1,0,0
155,-0.0474316340691442,1,0,0,1,1,0,0,1,0,0
156,-0.278668923820665,1,0,0,1,1,0,0,1,0,0
157,-1.23557668612535,0,0,0,0,0,0,0,1,0,0
158,1.96157171958928,1,1,1,1,1,1,1,1,1,1
159,-0.444264463245532,1,0,0,1,0,0,0,1,0,1
160,0.636285475481764,1,0,0,1,1,0,1,1,0,0
161,0.388900292641693,1,1,0,1,0,0,1,1,0,0
162,0.269434467813087,1,0,0,1,0,0,0,1,0,0
163,0.926971739207046,1,0,1,1,1,0,1,1,0,0
164,0.793225658491096,1,1,0,1,1,0,1,1,0,1
165,-0.19822221603611,1,0,0,1,0,0,0,1,0,0
166,-0.015847290209644,1,0,0,1,0,0,0,1,0,0
167,-0.0330645105423061,1,1,0,1,0,0,0,1,0,0
168,0.300013276839429,1,1,0,1,0,0,0,1,0,0
169,-0.250162674562173,1,0,0,1,0,0,0,1,1,0
170,0.527772898872688,1,0,0,1,1,0,0,1,0,0
171,1.39089327890344,1,1,1,1,1,1,1,1,0,1
172,-0.0520974838328261,1,0,0,1,0,0,0,1,0,0
173,1.60792611588793,1,1,1,1,1,1,1,1,1,1
174,0.146606156510176,1,0,1,1,0,0,1,1,0,0
175,1.57074866535769,1,1,1,1,1,1,1,1,1,1
176,-0.593999407411305,0,0,0,1,0,0,0,0,0,0
177,-0.828965431599175,1,0,0,1,0,0,0,1,0,0
178,0.0176769612534591,1,0,0,1,0,0,0,1,0,0
179,1.62785916730357,1,1,1,1,1,1,1,1,1,1
180,-1.52546928093281,0,0,0,1,0,0,0,0,0,0
181,-0.497788220809303,1,0,0,1,0,0,0,0,0,0
182,0.00577236629251442,1,0,0,1,0,0,0,1,0,0
183,0.934689893542771,1,1,0,1,0,1,0,1,0,1
184,-0.169995055719548,1,0,0,1,0,0,0,1,0,0
185,-0.03146015540364,1,0,1,1,0,1,0,1,0,0
186,0.226479111210612,1,0,0,1,0,0,0,1,0,0
187,-0.512830745483248,0,0,0,1,0,0,0,1,0,0
188,-0.43960643149287,1,0,0,1,0,0,0,1,0,0
189,-0.473783087852204,1,0,0,1,0,0,0,1,0,0
190,-0.793676190855269,0,0,0,1,0,0,0,1,0,0
191,1.37639260689685,1,1,1,1,1,1,1,1,1,0
192,-1.42659271813625,0,0,0,1,0,0,0,0,0,0
193,-2.14599777745675,0,0,0,0,0,0,0,0,0,0
194,-0.482445920853106,1,0,0,1,0,0,0,1,0,0
195,0.545760928113333,1,0,0,1,1,0,1,1,0,0
196,0.0450406882886027,1,0,0,1,0,0,0,1,0,0
197,0.883347573720623,1,0,0,1,1,1,1,1,0,1
198,-2.12736929370156,0,0,0,1,0,0,0,0,0,0
199,0.967840188760421,1,1,1,1,1,0,1,1,0,0
200,-0.664514666621227,0,0,0,1,0,0,0,1,0,0
201,1.31182747102753,1,1,1,1,1,1,1,1,1,1
202,-0.360182717167172,1,0,0,1,0,0,0,1,0,0
203,-0.741472129902253,1,0,0,1,0,0,0,1,0,0
204,-1.00416748055276,0,0,0,1,0,0,0,0,0,0
205,-0.909134120432018,1,0,0,1,0,0,0,0,0,0
206,-0.544917304560774,1,0,0,1,0,0,0,1,0,0
207,1.90779943636874,1,1,1,1,1,1,1,1,0,1
208,0.818561080115726,1,1,1,1,1,0,0,1,0,1
209,-0.405578900707641,0,0,0,1,0,0,0,1,0,0
210,0.494659238631446,1,1,1,1,1,1,1,1,0,1
211,0.421322676885144,1,0,0,1,1,1,1,1,0,0
212,-0.985118364512762,0,0,0,1,0,0,0,1,0,0
213,0.647869021844386,1,0,0,1,1,0,0,1,0,0
214,1.97668430011501,1,1,1,1,1,1,1,1,1,1
215,0.800654018074738,1,0,0,1,1,0,1,1,0,0
216,1.94231235771666,1,1,1,1,1,1,1,1,1,1
217,-0.277428590228254,1,0,0,1,0,0,0,1,0,0
218,0.45337050277639,1,0,0,1,1,0,0,1,0,1
219,-0.752300978377054,1,0,0,1,0,0,0,1,0,0
220,0.186901589120135,1,0,0,1,1,0,0,1,0,0
221,-0.252529491201892,0,0,0,1,0,0,0,1,0,0
222,-0.888498517414611,0,0,0,1,0,0,0,0,0,0
223,-0.308047858291151,1,0,0,1,1,0,0,1,0,0
224,-0.512584231946438,0,0,0,1,0,0,0,1,0,0
225,-0.197845324130488,1,0,0,1,0,0,0,1,0,0
226,-0.697052672973735,1,0,0,1,1,0,0,0,0,0
227,0.886432541743549,1,0,0,1,1,0,1,1,0,1
228,-0.193384961615339,1,0,0,1,0,0,0,1,0,0
229,1.08777646639607,1,1,1,1,0,0,1,1,0,1
230,-0.426237952304947,0,0,0,1,0,0,0,1,0,0
231,-0.11242141873835,0,0,0,1,0,0,1,1,0,1
232,-0.923149574673372,1,0,0,1,0,0,0,1,0,0
233,0.616216239645343,1,0,0,1,1,0,1,1,0,1
234,-0.234029523583438,0,0,0,1,0,0,1,1,0,0
235,1.47925631374959,1,1,1,1,1,1,1,1,0,1
236,1.13952259150819,1,1,1,1,1,1,0,1,0,0
237,-0.044713218459569,0,0,0,1,1,0,1,1,0,1
238,1.20849609049281,1,1,1,1,1,1,1,1,0,1
239,0.181181454706388,1,0,0,1,0,1,0,1,0,0
240,1.37216529498701,1,1,1,1,1,1,1,1,1,1
241,0.930421689124303,1,0,0,1,1,1,1,1,0,1
242,-0.635537062551663,0,0,0,1,0,0,0,1,0,0
243,-1.135572354497,0,0,0,1,0,0,0,0,0,0
244,0.945842255526835,1,1,0,1,1,1,1,1,0,0
245,-0.838779614501598,0,0,0,1,0,0,0,0,0,0
246,1.48041963765383,1,1,1,1,1,1,1,1,1,1
247,0.410736619326,1,0,1,1,0,0,0,1,0,0
248,0.130482047673277,1,0,0,1,0,0,0,1,0,0
249,-0.720853305040226,0,0,0,1,0,0,0,1,0,0
250,-1.60936423530617,0,0,0,1,0,0,0,1,0,0
251,0.47719454723325,1,0,0,1,1,1,1,1,0,0
252,0.831741442651987,1,1,1,1,0,1,1,1,0,0
253,0.445597899646063,1,0,1,1,0,0,0,1,0,0
254,1.16599949422515,1,1,1,1,1,1,0,1,0,1
255,0.772520674964849,1,1,1,1,1,0,0,1,0,1
256,1.05070038950181,1,1,1,1,1,0,1,1,0,1
257,0.837838214158091,1,1,0,1,1,0,1,1,0,1
258,0.0541003753457347,1,0,0,1,0,0,1,1,0,0
259,-1.1309244140208,0,0,0,0,0,0,0,0,0,0
260,-0.00788345036341983,1,0,1,1,0,0,0,1,0,0
261,-1.81998699961177,0,0,0,0,0,0,0,0,0,0
262,-1.74056006605157,0,0,0,1,0,0,0,0,0,0
263,-0.513743912447104,1,0,0,1,0,0,0,1,0,0
264,-0.218906528089238,1,0,1,1,0,0,0,1,0,0
265,0.844555489629781,1,0,1,1,1,0,1,1,1,0
266,-1.33662923525891,0,0,0,1,0,0,0,0,0,0
267,-0.561522748015063,1,0,0,1,0,0,0,0,0,0
268,-2.31309389433627,0,0,0,1,0,0,0,0,0,0
269,-1.07769873354559,0,0,0,1,0,0,0,0,0,0
270,1.23548335994208,1,1,1,1,1,0,1,1,0,0
271,-0.205147731770615,1,0,0,1,0,0,0,1,0,0
272,-1.04009799963147,1,0,0,1,0,0,0,1,0,0
273,-0.16511351003865,1,0,0,1,0,0,0,1,0,0
274,-1.07098353164905,0,0,0,0,0,0,0,1,0,0
275,0.271766710427574,1,0,0,1,0,0,0,1,0,0
276,-0.985305376319788,0,0,0,1,0,0,0,0,0,0
277,-0.323866660922406,1,0,0,1,0,0,0,1,0,0
278,-1.33870651211452,1,0,0,1,0,0,0,1,0,0
279,-0.793276238560848,0,0,0,1,0,0,0,1,0,0
280,0.6816806813907,1,1,1,1,1,0,1,1,0,0
281,1.02275609374993,1,1,0,1,1,1,1,1,0,1
282,0.207346082219404,0,0,0,1,1,0,1,1,0,0
283,0.633128495245598,1,0,0,1,1,1,1,1,0,0
284,1.99655508313008,1,1,1,1,1,1,1,1,1,1
285,-1.63296167748656,0,0,0,0,0,0,0,0,0,0
286,0.787197367024178,1,1,1,1,1,0,1,1,0,0
287,2.74914193316752,1,1,1,1,1,1,1,1,1,1
288,1.42004949194644,1,1,0,1,1,1,1,1,1,1
289,-0.503122554657921,0,0,0,1,1,0,0,0,0,0
290,-0.615895314745976,0,0,0,1,0,0,0,1,0,0
291,-0.476971914196098,0,0,0,1,0,0,0,1,0,0
292,-0.172509359116141,0,0,0,1,0,0,0,1,0,0
293,-0.0843685445124017,1,0,0,1,0,0,0,1,0,0
294,1.17082096875638,1,1,1,1,1,0,1,1,0,1
295,-0.479889880349885,1,0,0,1,1,0,0,1,0,0
296,0.310631224494406,1,0,0,1,0,0,0,1,0,1
297,0.425566732717753,1,1,0,1,1,0,0,1,0,0
298,0.468976096965187,1,0,0,1,1,0,0,1,0,0
299,2.71462968228112,1,1,1,1,1,1,1,1,1,1
300,-1.31043841275286,0,0,0,0,0,0,0,0,0,0
301,0.503313876752535,1,0,0,1,0,0,0,1,1,0
302,0.358930520083365,1,1,0,1,0,0,0,1,0,0
303,0.0524981962165339,1,0,0,1,1,0,0,1,0,0
304,-0.545264481143187,0,0,0,1,0,0,0,1,0,0
305,0.99996134399452,1,1,0,1,1,0,1,1,0,1
306,1.21340025522852,1,0,1,1,1,0,1,1,1,1
307,-1.01036740661737,1,0,0,1,1,0,0,0,0,0
308,-0.436747652297586,0,0,0,1,1,0,0,1,0,0
309,0.117474817679087,1,0,1,1,0,0,1,1,0,0
310,-0.781003927251364,0,0,0,1,0,0,0,0,0,0
311,0.566319403953387,1,1,0,1,1,1,0,1,0,0
312,-1.30628645396228,0,0,0,1,0,0,0,0,0,0
313,1.58788340420177,1,1,1,1,1,0,1,1,1,1
314,0.245802408675513,1,1,0,1,0,0,1,1,0,0
315,-0.14229604966879,1,0,0,1,0,0,0,1,0,0
316,-1.90860702313018,0,0,0,1,0,0,0,0,0,0
317,0.898978616500616,1,1,1,1,1,1,0,1,0,1
318,0.995917914081837,1,1,0,1,1,0,1,1,1,0
319,1.21346289891119,1,1,0,1,1,0,1,1,0,1
320,0.578572778876914,1,1,1,1,1,0,0,1,0,1
321,-1.53019138415874,0,0,0,1,0,0,0,0,0,0
322,0.205480817236505,1,0,0,1,1,0,0,1,0,0
323,0.779786578640572,1,1,1,1,1,1,1,0,0,1
324,-0.184202105164218,0,1,0,1,0,0,0,0,0,0
325,-0.00544514437958068,1,0,0,1,0,0,0,1,0,0
326,2.03628553524354,1,1,1,1,1,1,1,1,1,1
327,-0.613720049769526,1,0,0,1,0,0,0,1,0,0
328,1.18634360832321,1,0,0,1,1,1,1,1,1,1
329,-0.596969658876854,0,0,0,1,0,0,0,1,0,0
330,0.980173915000416,1,1,0,1,1,0,1,1,1,0
331,-1.56048016539701,0,0,0,1,0,0,0,0,0,0
332,0.291427033834151,1,0,0,1,0,1,0,1,0,1
333,-0.68769188394949,1,0,0,1,0,0,0,0,0,0
334,0.433710846229049,1,0,0,1,0,0,0,1,0,0
335,0.408038962109246,1,1,0,1,1,0,0,1,0,1
336,-0.0632062723450049,0,0,0,1,0,0,0,1,0,0
337,0.431233844841951,1,0,0,1,1,0,1,1,0,0
338,0.813072120719361,1,0,0,1,0,0,1,1,0,0
339,-1.77126056719846,0,0,0,0,0,0,0,0,0,0
340,2.10042501720789,1,1,1,1,1,1,1,1,1,1
341,-0.274322191867793,0,0,0,1,0,0,0,1,0,0
342,-0.962972691605063,0,0,0,1,0,0,0,1,0,0
343,-0.334623649041615,1,0,0,1,0,0,0,1,0,0
344,0.0395063534640392,1,0,0,1,1,0,0,1,0,0
345,0.0775427637008953,1,0,0,1,0,0,0,1,0,0
346,-1.5352838413035,0,0,0,1,0,0,0,0,0,0
347,0.704204202644894,1,0,0,1,0,0,1,1,1,0
348,0.819366345971704,1,0,0,1,0,0,1,1,0,1
349,-0.629728639760792,0,0,0,1,0,0,0,0,0,0
350,-0.611240051877864,1,0,0,1,0,0,0,1,0,0
351,0.0959709040871813,1,0,0,1,0,0,0,1,0,0
352,-0.970820951910662,0,0,0,1,0,0,0,1,0,0
353,0.0781162877151,1,0,0,1,0,0,1,1,0,0
354,-0.644422865106444,0,0,0,1,0,0,0,1,0,0
355,1.39046722663096,1,1,1,1,1,0,1,1,0,1
356,-0.439466072550361,1,0,0,1,0,0,0,1,0,0
357,-0.524898985890474,1,0,0,1,0,0,0,1,0,1
358,0.415823683235697,1,1,0,1,0,0,0,1,0,0
359,-0.887007178759248,0,0,0,1,0,0,0,1,0,0
360,-0.278448771115305,1,0,0,1,0,0,0,1,0,0
361,-0.326609475096686,1,0,0,1,0,0,0,1,0,0
362,-1.28701552592239,0,0,0,0,0,0,0,0,0,0
363,0.20750700722465,1,0,0,1,1,0,0,1,0,0
364,0.784612700736668,1,1,0,1,0,0,1,1,0,1
365,0.391242538219886,1,0,0,1,1,0,0,1,0,0
366,0.351216523048502,0,1,0,1,1,0,0,1,0,0
367,0.945009569079919,1,0,1,1,1,0,1,1,0,1
368,-1.32469718795746,0,0,0,1,0,0,0,0,0,0
369,-0.410650138217163,1,0,0,1,0,0,0,1,0,0
370,0.717413259660076,1,0,0,1,1,1,1,1,0,0
371,0.772451450477513,1,0,0,1,1,0,0,1,0,1
372,1.75137439900329,1,1,1,1,1,1,1,1,1,1
373,-0.179324063915027,1,0,0,1,0,0,0,1,0,0
374,0.681888077978471,1,0,0,1,0,0,0,1,0,0
375,-0.607501448595527,1,0,0,1,0,0,0,0,0,0
376,1.11605151371223,1,0,1,1,1,0,1,1,1,0
377,-0.337038827894067,0,1,0,1,0,0,0,1,0,0
378,0.0936713776048567,1,0,0,1,1,0,1,1,0,1
379,1.70102628898909,1,0,1,1,1,1,0,1,0,1
380,-0.327337832582173,1,0,1,1,0,0,0,1,0,0
381,-0.280330159344636,1,0,0,1,0,0,0,1,0,0
382,0.661613410495603,1,0,0,1,1,0,0,1,0,0
383,-0.385493934868824,1,0,0,1,0,0,0,1,0,0
384,-0.43111374686759,0,0,0,1,0,0,0,1,0,0
385,1.23201679572546,1,1,1,1,1,1,1,1,0,1
386,1.79360541593916,1,1,1,1,1,1,1,1,1,1
387,0.184239931935822,1,1,0,1,1,0,0,1,0,0
388,1.21369862658704,1,1,1,1,1,0,1,1,0,0
389,-1.16614529140793,1,0,0,1,0,0,0,1,0,0
390,-1.31589400047651,0,0,0,1,0,0,0,0,0,0
391,-0.295879036390179,1,0,0,1,0,0,0,1,0,0
392,-1.47773194624057,0,0,0,1,0,0,0,0,0,0
393,-0.128247973144616,1,0,1,1,0,0,0,1,0,0
394,-0.898432453323097,0,0,0,1,0,0,0,0,0,0
395,0.910802183157839,1,0,1,1,1,0,1,1,0,0
396,0.274281395704584,1,0,0,1,0,0,1,1,0,0
397,-0.811994776872452,0,0,0,1,0,0,0,0,0,0
398,-1.45958089571861,0,0,0,1,0,0,0,0,0,0
399,0.809854371847003,1,0,0,1,1,0,0,1,0,0
400,0.707123808180452,1,1,1,1,1,0,0,1,1,1
401,-1.61461212746842,0,0,0,1,0,0,0,0,0,0
402,2.51426250806308,1,1,1,1,1,0,1,1,1,1
403,1.78476132668666,1,1,1,1,1,1,1,1,1,1
404,0.408038962109246,1,0,0,1,1,0,0,1,0,0
405,-0.989614560270331,0,0,0,1,0,0,0,0,0,0
406,0.399409217401791,1,0,0,1,0,0,0,1,0,0
407,1.99954692499176,1,1,1,1,1,1,1,1,1,1
408,-2.27961829822088,0,0,0,1,0,0,0,0,0,0
409,-0.720810419314264,0,0,0,1,0,0,0,1,0,0
410,-1.99791034848734,0,0,0,1,0,0,0,0,0,0
411,1.38318790914599,1,1,1,1,1,1,0,1,0,0
412,1.20169580322399,1,1,0,1,1,0,1,1,0,1
413,0.439517548805178,1,0,0,1,1,0,1,1,0,0
414,0.518611882158731,1,0,0,1,1,0,1,1,0,0
415,-1.16645835066122,0,0,0,1,0,0,0,0,0,0
416,0.317733665151286,1,0,0,1,0,0,0,1,0,0
417,-0.207926213334826,1,0,0,1,0,0,0,1,0,0
418,-1.16478175218151,0,0,0,1,0,0,0,1,0,0
419,-0.386194404125543,1,0,0,1,0,0,0,1,0,0
420,0.410556948684487,1,0,0,1,1,0,1,1,0,0
421,0.753109360446011,1,0,1,1,1,0,1,1,0,0
422,-1.58365764765219,0,0,0,1,0,0,0,0,0,0
423,-0.359894765645005,1,0,0,1,0,0,0,1,0,0
424,-0.332060439518959,0,0,0,1,0,0,0,0,0,0
425,-1.14545315175714,0,0,0,1,0,0,0,0,0,0
426,-0.593807668879118,0,0,0,1,1,0,0,0,0,0
427,0.714456098632773,1,0,1,1,1,1,0,1,0,0
428,-0.572873739945122,1,0,0,1,0,0,0,1,0,0
429,1.02653706498804,1,1,1,1,1,0,1,1,0,0
430,1.64284218370757,1,1,1,1,1,0,1,1,1,1
431,0.104900149110982,1,0,0,1,0,0,0,1,0,0
432,1.78494892810918,1,1,1,1,1,1,1,1,0,1
433,-0.860815751073372,0,0,0,1,0,0,0,1,0,0
434,0.0476387015965079,1,0,0,1,0,0,0,1,0,0
435,-0.956403884202241,0,0,0,1,0,0,0,1,0,0
436,1.19752206328278,1,1,1,1,1,0,1,1,1,1
437,-0.786900387580094,1,0,0,1,0,0,0,1,0,0
438,-0.444811032204238,0,0,0,1,0,0,0,1,0,0
439,1.03119874252061,1,1,1,1,1,1,1,1,0,0
440,0.280592836355664,1,0,0,1,0,1,0,1,0,0
441,-0.341550185549791,1,0,0,1,0,0,0,0,0,0
442,0.439568625543719,0,0,0,1,1,0,1,1,0,0
443,0.77993324794964,1,1,0,1,1,0,1,1,0,0
444,-0.234284208378905,1,0,0,1,0,0,1,1,0,0
445,0.184073311018805,1,0,0,1,0,0,1,1,0,1
446,0.888440698278237,1,0,1,1,1,0,1,1,0,1
447,0.291578025198468,1,0,0,1,1,0,1,1,0,0
448,-0.52938792979504,1,0,0,1,0,0,0,1,0,0
449,0.442204810542396,1,0,0,1,1,0,1,1,0,0
450,0.622906533378899,1,0,1,1,1,0,1,1,0,0
451,1.86908562832246,1,1,0,1,1,1,1,1,0,1
452,-2.26858843359537,0,0,0,1,0,0,0,0,0,0
453,-0.787398445882685,0,0,0,1,0,0,0,1,0,0
454,2.30303598989264,1,1,1,1,1,1,1,1,1,1
455,-0.399476509174858,1,0,0,1,0,0,0,1,0,0
