"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
180,-1.53781584531108,1,0,0,0,0,0,0,0,0,1
181,1.42667654893355,1,1,1,1,1,0,1,1,1,1
182,0.28576109680895,1,0,0,1,1,0,1,0,1,1
183,-1.0959146324211,1,0,0,0,0,0,0,0,1,0
184,-0.741073582315967,1,0,0,0,0,0,1,1,1,1
185,-0.607027944319126,1,0,0,1,0,0,1,0,1,1
186,-0.684139739009557,1,0,0,0,1,0,1,0,1,1
187,-1.40335396382738,0,0,0,0,0,0,0,0,0,0
188,0.117570413228154,1,0,1,1,1,0,1,1,1,1
189,-0.156598721759981,1,0,0,0,1,0,1,0,1,1
190,0.623019300556029,0,0,0,1,1,0,1,1,1,1
191,-1.5027982799077,0,0,0,0,0,0,0,0,1,1
192,-0.125182363641127,1,0,0,1,1,0,0,0,1,1
193,0.363727647344765,1,0,0,1,1,0,1,1,1,1
194,0.735507272257701,1,0,0,1,0,1,1,1,1,1
195,0.509153817338962,1,0,0,1,1,0,1,0,1,1
196,-1.42453566826651,0,0,0,0,0,0,0,0,1,1
197,-0.564437897576106,1,0,0,0,1,0,0,0,1,1
198,-0.797853622517217,1,0,0,0,0,0,0,0,1,1
199,-1.51067651374703,1,0,0,0,0,0,0,0,1,1
200,-0.0758329158043036,1,0,0,0,1,0,1,1,1,1
201,-1.18549728400087,0,0,0,1,0,0,0,0,0,1
202,-0.0544508461584894,1,0,0,1,1,0,0,0,1,1
203,0.641881458318407,1,0,0,1,1,0,1,0,1,1
204,0.809473381402264,1,0,1,1,1,0,1,1,1,1
205,0.154792573304214,1,0,0,1,1,0,1,1,1,1
206,0.593827955226101,1,0,0,0,1,0,1,0,1,1
207,-0.0125957251829347,1,0,0,1,1,0,1,0,1,1
208,1.39073791412181,1,1,1,1,1,0,1,1,1,1
209,1.09733173328048,1,0,0,1,1,0,1,1,1,1
210,2.50418265950969,1,0,1,1,1,1,1,1,1,1
211,-0.00534478574193186,1,0,0,1,1,0,1,0,1,1
212,-1.34325468932592,0,0,0,0,0,0,0,0,1,1
213,1.31135883905523,1,0,1,1,1,0,1,1,1,1
214,-0.848722910507217,1,0,0,0,0,0,0,0,1,1
215,-0.607569886564852,1,0,0,0,0,0,0,0,1,1
216,0.89457909139764,1,0,1,1,1,0,1,1,1,1
217,-0.815463898354147,1,0,0,0,1,0,1,0,1,0
218,1.50832402156684,1,1,1,1,1,0,1,0,1,1
219,-0.619922854443791,0,0,0,1,1,0,1,1,1,1
220,0.708086042164394,1,0,0,1,1,1,1,0,1,1
221,-2.51091540617436,0,0,0,0,0,0,0,0,0,0
222,-0.655888536389547,1,1,0,1,1,0,1,0,1,1
223,1.30016527218751,1,0,1,1,1,0,1,1,1,1
224,-0.934656589280656,0,0,0,0,0,0,0,0,1,1
225,0.593833070772898,1,0,0,1,1,0,1,0,1,1
226,-1.60836813718454,0,0,0,0,0,0,0,0,0,1
227,1.12142580106844,1,0,0,1,1,1,1,1,1,1
228,-0.0157422267554214,1,0,0,0,1,0,1,0,1,1
229,-0.436650444724655,1,0,0,0,1,0,1,0,1,1
230,-0.421696635286871,1,0,0,0,1,0,1,0,1,1
231,-1.68938847207686,1,0,0,0,0,0,1,0,0,0
232,-1.50291958949184,0,0,0,0,0,0,0,0,0,1
233,0.831256715322696,1,1,0,1,1,0,1,1,1,1
234,-0.453940681100941,1,0,0,1,1,0,1,0,1,1
235,0.240380545139813,1,0,0,1,1,0,1,1,1,1
236,1.01060342411185,1,0,1,1,1,1,1,1,1,1
237,0.461547516586037,1,0,0,1,1,0,1,1,1,1
238,-0.242747968140242,1,0,0,1,1,0,0,0,1,1
239,-0.935156157701475,0,0,0,1,0,0,0,0,1,1
240,0.353760268036847,1,0,0,0,1,0,1,0,1,1
241,-0.30296382230254,1,0,0,0,0,0,0,0,1,1
242,-0.883492401702366,1,0,0,1,0,0,0,0,1,1
243,-0.156306092609596,0,0,0,0,1,0,1,0,1,1
244,0.189514938388057,1,0,0,1,1,0,1,0,1,1
245,-0.151666907355421,1,0,0,0,1,0,1,0,1,1
246,0.553594578894314,1,0,1,1,1,0,1,0,1,1
247,0.49275980636652,1,0,0,1,1,0,1,1,1,1
248,-0.439231998269647,1,0,0,1,1,0,0,0,1,1
249,1.4015795794737,1,1,1,1,1,0,1,1,1,1
250,-1.49273066987044,0,0,0,0,0,0,0,0,1,1
251,0.37398330655259,1,0,0,1,1,0,1,1,1,1
252,-0.723015533314563,1,0,0,0,1,0,1,0,1,1
253,-1.70745178893127,0,0,0,0,1,0,0,0,0,1
254,-1.53274059183319,0,0,0,0,0,0,0,0,1,1
255,-0.189474180674184,1,0,0,0,1,0,1,0,1,1
256,-0.29987407367793,1,0,0,1,1,0,1,0,1,1
257,-0.154128466778772,0,0,0,1,1,0,1,0,1,1
258,-1.41904014877298,0,0,0,0,0,0,0,0,1,1
259,-1.23228336662663,0,0,0,0,1,0,1,0,1,1
260,0.819450749320907,1,1,1,1,1,0,1,1,1,1
261,1.3766553550668,1,1,0,1,1,0,1,1,1,1
262,-1.29250730739446,1,0,0,0,1,0,0,0,1,0
263,-0.933833095255923,0,0,0,0,1,0,0,0,0,1
264,-0.783485108368806,1,0,0,1,0,0,1,1,1,1
265,-0.903585814480067,0,0,0,0,1,0,0,0,1,0
266,0.610733405366343,1,0,0,1,1,0,1,0,1,1
267,-0.693853624498886,1,0,0,0,1,0,1,0,1,0
268,-0.186341751451532,1,0,0,0,1,0,0,0,1,1
269,1.12482099559692,1,0,0,1,1,0,1,0,1,1
270,-0.0331248411626772,1,0,0,1,1,0,1,0,1,1
271,-0.0601934743521075,1,0,0,1,1,0,1,1,1,1
272,-0.210400627207312,1,0,0,1,1,0,1,0,1,1
273,1.3950976515273,1,1,0,1,1,1,1,1,1,1
274,0.885600619357154,1,0,1,1,1,0,1,0,1,1
275,-0.626284232125189,0,0,0,1,1,0,1,0,1,1
276,-0.332515939447502,1,0,0,1,1,0,0,0,1,1
277,0.790902145106098,1,0,0,1,1,0,1,1,1,1
278,0.376139100501471,1,0,1,1,1,0,1,0,1,1
279,2.88074194485206,1,1,1,1,1,1,1,1,1,1
280,0.56338791724132,1,0,0,1,1,0,1,0,1,1
281,-0.365496378576005,1,0,0,0,1,0,0,0,1,1
282,-0.414189647915701,1,0,0,0,1,0,0,0,1,1
283,-0.518711952374601,1,0,0,0,0,0,1,0,1,1
284,1.7316850819493,1,0,1,1,1,1,1,1,1,1
285,0.892094756785518,0,1,0,1,1,0,1,0,1,1
286,0.448500454771786,1,0,0,1,1,0,1,0,1,1
287,-0.107027046778975,1,0,0,1,1,0,1,0,1,1
288,0.64833681406935,1,0,0,1,1,0,1,1,1,1
289,-0.196385851279714,1,0,0,1,1,0,1,0,1,1
290,-0.623110427936921,0,0,0,0,1,0,1,0,1,1
291,-1.3040537943028,0,0,0,0,0,0,0,0,1,1
292,0.980793248492158,1,0,0,1,1,0,1,1,1,1
293,0.59092953093737,1,0,0,1,1,0,1,1,1,1
294,0.806329040825319,1,0,0,1,1,0,1,1,1,1
295,0.776479047635323,1,1,0,1,1,0,1,1,1,1
296,1.65343717685547,1,1,1,1,1,0,1,1,1,1
297,-0.572983919227631,1,0,0,1,0,0,0,0,1,1
298,0.913870794380759,1,0,1,1,1,0,1,1,1,1
299,-1.71969715070156,0,0,0,0,0,0,0,0,1,1
300,1.5009136220219,1,0,0,1,1,0,1,1,1,1
301,-0.4720010718961,1,0,0,1,1,0,1,0,1,1
302,-0.834966580718596,1,0,0,0,1,0,1,0,1,1
303,0.405724886439423,1,0,1,1,1,0,1,0,1,1
304,-0.427621260711752,1,0,0,1,1,0,1,0,1,1
305,-0.0883344210379664,1,0,0,1,1,0,0,0,1,1
306,-0.366607694216137,0,0,0,0,1,0,1,0,1,1
307,-1.4781225637179,1,0,0,0,0,0,0,0,1,1
308,0.530366087877549,1,0,0,1,1,0,1,0,1,1
309,0.39387054983018,1,0,0,1,1,0,1,1,1,1
310,-0.755884806691853,0,1,0,0,1,0,0,0,1,1
311,1.58703192683968,1,0,1,1,1,1,1,1,1,1
312,-1.65630120553781,0,0,0,0,0,0,0,0,0,1
313,-0.532281201702988,1,0,0,0,1,0,1,0,1,1
314,0.210072033644368,1,0,1,1,1,0,1,0,1,1
315,-0.277884493069444,1,0,0,1,1,0,0,0,1,1
316,-0.542219773228338,1,0,0,0,1,0,0,0,1,1
317,0.621799445714529,1,0,1,1,1,0,1,0,1,1
318,0.310645132645692,1,0,0,1,1,0,1,1,1,1
319,1.1156199751741,1,0,1,1,1,0,1,0,1,1
320,0.441576472686905,1,0,0,1,1,1,1,0,1,1
321,-0.099777565953105,1,0,0,1,1,0,1,0,1,1
322,0.539781449347788,1,0,0,1,1,0,1,0,1,1
323,0.0417390889107369,1,0,0,1,1,0,1,0,1,1
324,-2.21659214624992,0,0,0,0,0,0,0,0,0,1
325,0.368023750286382,1,0,0,1,1,0,1,0,1,1
326,-0.221719506306041,1,0,0,0,0,0,0,0,1,1
327,-0.797466330920724,1,0,0,0,1,0,0,0,1,1
328,0.288025760472778,1,0,0,1,1,0,1,0,1,1
329,0.191594832469123,1,0,0,1,1,0,1,0,1,1
330,-0.154009188338515,1,0,0,1,1,0,1,0,1,1
331,-1.61677722562133,0,0,0,0,0,0,0,0,1,1
332,1.57860959304237,1,0,1,1,1,0,1,1,1,1
333,0.00786032729178088,1,0,0,1,1,0,1,0,1,1
334,-0.196748854744939,1,0,0,1,1,0,0,0,1,1
335,0.226984414898411,1,0,0,1,1,0,1,1,1,1
336,-1.15065211314537,1,0,0,0,0,0,1,0,1,1
337,-0.388218194314801,1,0,0,0,1,0,1,0,1,1
338,0.0625735846640543,1,0,0,1,1,0,1,0,1,1
339,-0.266727429827869,1,0,0,0,1,0,1,0,1,1
340,0.378951009231811,1,0,0,1,1,0,1,0,1,1
341,-1.8815675835922,0,0,0,0,0,0,0,0,0,0
342,-1.48700724557836,0,0,0,0,0,0,0,0,0,1
343,1.10093440241752,1,0,0,1,1,0,1,1,1,1
344,0.142424632593641,1,0,0,0,0,0,1,0,1,1
345,-0.76902156793676,0,0,0,0,0,0,0,0,1,1
346,-0.682109563293945,0,0,0,1,0,0,0,0,1,1
347,-0.851926224785399,0,0,0,1,0,0,0,0,1,1
348,-1.49974047698055,0,0,0,0,0,0,0,0,0,0
349,0.232095660705655,1,0,0,1,1,0,1,0,1,1
350,-0.386131742118236,1,0,0,1,1,0,1,1,1,1
351,1.73970539939947,1,0,1,1,1,0,1,1,1,1
352,1.1810311239689,1,0,0,1,1,0,1,1,1,1
353,-0.226719906076797,1,0,0,0,1,0,1,0,1,1
354,0.0704068264378833,1,0,0,1,1,0,1,0,1,1
355,-0.58050088873372,0,0,0,1,1,0,0,0,1,1
356,-0.497758862737249,0,0,0,1,1,0,0,0,1,1
357,1.82064812755476,1,1,1,1,1,1,1,1,1,1
358,0.407622518590171,1,0,0,1,1,0,1,0,1,1
359,-1.20316327154345,1,0,0,0,0,0,0,0,0,1
360,-0.208032348882059,1,0,1,1,1,0,1,0,1,1
361,-0.227053502870776,1,0,0,0,1,0,1,0,1,1
362,-0.391394505886859,1,0,0,0,1,0,0,0,1,1
363,0.542135285903614,1,0,1,1,1,0,1,0,1,1
364,-0.506480173400867,1,0,0,1,0,0,1,0,1,1
365,-0.697168235063311,1,0,0,0,0,0,1,0,1,1
366,1.23735068487054,1,1,1,1,1,0,1,0,1,1
367,0.585808562013616,1,0,1,1,1,0,1,0,1,1
368,-0.783308532429979,1,0,0,0,1,0,1,0,0,1
369,0.184351326520666,1,0,0,1,1,0,1,0,1,1
370,-0.0868129825925671,1,0,0,1,1,0,1,0,1,1
371,-0.398948606027054,1,0,0,0,1,0,1,0,1,1
372,-1.23018615112457,0,0,0,0,0,0,0,0,1,1
373,-0.512885889158088,1,0,0,0,0,0,1,0,1,1
374,0.378654236546613,0,0,0,1,1,1,1,0,1,1
375,-0.0183491169191188,1,0,0,0,1,0,0,0,1,1
376,-0.210660421585376,1,0,0,0,1,0,0,1,1,1
377,1.15652707672028,1,0,1,1,1,0,1,1,1,1
378,-0.0103024151894019,1,0,1,1,1,0,1,0,1,1
379,1.4676389539107,1,1,1,1,1,1,1,1,1,1
380,0.561015881494428,1,0,0,1,1,0,1,0,1,1
381,1.06872269684485,1,0,0,1,1,0,1,1,1,1
382,-1.83239438870474,0,0,0,0,0,0,0,0,0,1
383,1.34846877482154,1,0,1,1,1,0,1,1,1,1
384,0.247475652861086,1,0,0,1,1,0,1,1,1,1
385,-1.12007001167834,1,0,0,0,1,0,1,0,0,1
386,-0.200773777574206,1,0,0,1,1,0,0,0,1,1
387,0.44374586128926,1,0,0,1,1,0,1,0,1,1
388,1.35029036372119,1,0,1,1,1,0,1,0,1,1
389,-0.309745933716907,0,0,0,0,1,0,1,1,1,1
390,-0.711520177602298,0,0,0,0,1,0,0,0,1,1
391,0.766208096184605,1,0,0,1,1,1,1,0,1,1
392,0.020913234718651,1,0,0,1,1,0,1,0,1,1
393,1.38222509175582,1,0,0,1,1,0,1,1,1,1
394,-0.419426457923531,1,0,0,1,1,0,1,0,1,1
395,-0.19339610185128,1,0,0,1,1,0,1,0,1,1
396,-0.123528071207021,1,0,0,1,1,1,1,1,1,1
397,1.80541738961364,1,1,1,1,1,1,1,1,1,1
398,0.856198946659535,1,0,0,1,1,0,1,1,1,1
399,-1.79545694697682,0,0,0,0,0,0,0,0,1,1
400,0.20534485377031,1,0,0,1,1,0,1,0,1,1
401,0.396391644476713,1,0,0,1,1,0,1,0,1,1
402,0.135712209373351,1,0,0,0,1,0,1,0,1,1
403,1.90644342573884,1,0,1,1,1,0,1,1,1,1
404,1.30965280170226,1,0,1,1,1,1,1,1,1,1
405,-1.26779531006783,0,0,0,0,1,0,1,0,1,1
406,0.450730436770574,1,0,0,1,0,0,1,0,1,1
407,-0.501061731883002,1,0,0,0,1,0,0,0,1,1
408,-0.838280493862484,1,0,0,1,0,0,0,0,1,1
409,-0.914037645745384,1,0,0,0,1,0,0,0,1,1
410,-0.385202914832839,1,0,0,1,1,0,0,0,1,1
411,0.175294224697632,1,0,0,1,1,0,1,0,1,1
412,-0.674499430135521,0,0,0,0,1,0,1,0,1,1
413,-1.16692401588756,1,0,0,0,1,0,0,0,1,1
414,0.818936963918496,1,0,0,1,1,1,1,1,1,1
415,0.630049249891022,1,0,0,1,1,0,1,1,1,1
416,0.446251187698592,1,0,0,1,1,0,1,0,1,1
417,-0.500895298731537,1,0,0,0,1,0,1,0,1,1
418,1.33039186549027,1,0,1,1,1,0,1,1,1,1
419,-0.310042701972177,1,0,0,1,1,0,0,0,1,1
420,-1.34442614523421,0,0,0,0,0,0,0,0,1,1
421,0.438694135940541,1,0,0,1,1,0,1,1,1,1
422,-0.975863825774036,1,0,0,1,0,0,1,0,1,1
423,-1.30007934150609,0,0,0,0,0,0,0,0,0,0
424,-0.431559929307409,1,0,0,0,1,0,0,1,1,1
425,0.657976732054244,1,1,1,1,1,0,1,1,1,1
426,0.385338520854302,1,1,0,0,1,0,1,0,1,1
427,-0.951340815628019,1,0,0,0,1,0,1,0,0,1
428,-0.891458173320908,1,0,0,0,0,0,1,0,1,1
429,0.744848177520974,1,0,0,1,1,0,1,0,1,1
430,-0.334575014439705,1,0,0,0,1,0,1,0,1,1
431,-2.0220917557841,0,0,0,0,0,0,0,0,0,0
432,-0.8233919432998,1,0,0,1,1,0,0,0,1,1
433,1.01066326509995,1,1,1,1,1,0,1,1,1,1
434,0.670451164744862,1,0,0,1,1,0,1,0,1,1
435,-0.871570552359049,1,0,0,1,1,0,0,0,0,1
436,-0.954952013036108,0,0,0,0,0,0,0,0,1,1
437,-0.83786492766565,0,0,0,0,0,0,0,0,1,1
438,-0.902608211884772,1,0,0,1,0,0,0,0,1,1
439,2.14833261331307,1,0,1,1,1,0,1,1,1,1
440,0.196193370224719,1,0,0,1,1,0,1,0,1,1
441,0.32457389273084,1,0,1,1,1,0,1,1,1,1
442,-1.37715922502667,1,0,0,0,0,0,1,0,1,1
443,1.53393110002214,1,0,1,1,1,0,1,1,1,1
444,0.768785472782433,1,0,0,1,1,0,1,1,1,1
445,1.77102417597238,1,0,1,1,1,0,1,1,1,1
446,1.20726981061058,1,0,1,1,1,1,1,1,1,1
447,0.763052412674775,1,0,0,1,1,0,1,0,1,1
448,-1.1570194228683,1,0,0,0,0,0,0,0,0,1
449,0.735465214505192,1,0,0,1,1,0,1,0,1,1
450,-0.78458947306592,1,0,0,0,0,0,1,0,1,1
451,-0.561774879860471,1,0,0,0,1,0,0,0,1,1
452,0.471030707911765,1,0,0,1,1,0,1,0,1,1
453,-0.567491932134178,1,0,0,0,0,0,0,0,1,1
454,0.485547089766475,1,0,1,1,1,0,1,0,1,1
