"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
188,0.222836654852819,0,0,1,1,1,1,1,1,1,1
189,-0.176786727440013,1,0,0,0,1,1,1,1,1,1
190,0.122444533150044,0,0,0,1,1,1,1,1,1,1
191,0.284736323732087,0,0,0,0,1,1,1,1,1,1
192,0.789035313813095,0,0,1,1,1,1,1,1,1,1
193,-0.933380586109562,0,0,0,0,0,1,1,1,1,0
194,-0.0406633995631015,0,0,1,0,1,1,0,1,1,1
195,1.75944341103194,0,1,1,1,1,1,1,1,1,1
196,-0.679400116893178,0,0,0,1,1,1,0,1,1,0
197,1.78611997835665,0,1,1,1,1,1,1,1,1,1
198,-0.689256921984349,0,0,0,0,1,1,1,1,1,1
199,-0.159600034040067,0,0,1,0,1,1,1,1,1,0
200,-0.796305243227452,0,0,0,0,1,1,0,1,1,0
201,0.199325021266886,0,0,0,0,1,1,1,1,1,0
202,2.40974663070129,0,1,1,1,1,1,1,1,1,1
203,-1.29026922544295,0,0,0,0,0,1,1,1,1,0
204,-0.869677864004549,0,0,0,0,1,1,1,1,1,0
205,0.116263577875041,0,0,1,0,1,1,1,1,1,1
206,-1.29531334635518,0,0,0,0,1,1,0,1,1,0
207,-0.634331566573102,0,0,0,0,1,1,1,1,1,0
208,-0.187811086605846,0,0,0,0,1,1,1,1,1,1
209,1.62963570367654,0,1,1,1,1,1,1,1,1,1
210,1.1586814450944,0,0,1,1,1,1,1,1,1,1
211,-0.623925055935572,0,0,1,1,1,1,1,1,1,0
212,-0.502212221177124,0,0,0,0,0,1,1,1,1,1
213,-0.0692663121915765,0,0,0,0,1,1,1,1,1,0
214,1.81539543083148,1,1,1,1,1,1,1,1,1,1
215,-2.60231222302947,0,0,0,0,0,0,0,0,0,0
216,0.294863889343378,0,1,0,1,1,1,1,1,1,1
217,0.637402611529594,0,0,1,0,1,1,0,1,1,1
218,0.166268034017449,1,0,0,0,1,1,1,1,1,1
219,-1.96861850108954,0,0,0,0,1,0,1,1,1,0
220,-1.0137969523203,0,0,0,0,1,1,1,1,1,1
221,0.0297666631856039,0,0,1,0,1,1,1,1,1,1
222,-0.688600194111666,0,0,0,0,0,1,0,1,1,1
223,0.476310210847759,0,0,0,0,1,1,1,1,1,1
224,-0.336319012076678,0,0,0,0,1,1,0,1,1,1
225,0.101511894901339,0,0,0,1,1,1,1,1,1,1
226,-1.17315150922582,0,0,0,0,0,0,0,1,1,0
227,-0.470711475908621,0,0,0,0,1,1,1,1,1,1
228,-0.730870557677564,0,0,0,0,0,0,1,1,1,0
229,-2.1674285037393,0,0,0,0,0,1,0,1,1,0
230,1.79956961074378,1,1,1,1,1,1,1,1,1,1
231,-1.00209445993813,0,0,0,0,1,1,1,1,1,0
232,-0.113661435776716,1,0,0,0,1,1,0,1,1,1
233,1.93702019502197,0,1,1,1,1,1,1,1,1,1
234,-0.767174734742583,0,0,0,0,1,1,0,1,1,0
235,0.965147662307394,0,0,1,0,1,1,1,1,1,1
236,-0.218056589267435,0,0,1,0,1,1,1,1,1,1
237,-0.434785977848082,0,0,0,0,1,1,1,1,1,0
238,-0.709524152251249,0,0,0,0,1,1,1,1,1,1
239,0.309321323572928,0,0,0,1,1,1,1,1,1,1
240,-1.33562926877941,0,0,0,0,0,1,1,1,1,0
241,-1.1579639737349,0,0,0,0,1,1,0,1,1,0
242,-0.417842672693004,0,0,0,0,1,1,1,1,1,0
243,-1.26632374159214,0,0,0,0,1,1,0,1,1,0
244,1.16263325403697,0,0,1,1,1,1,1,1,1,1
245,0.93994082858772,0,0,1,1,1,1,1,1,1,1
246,0.265873240132605,0,0,1,1,1,1,1,1,1,1
247,-0.142497669930869,0,0,0,0,1,1,1,1,1,1
248,0.0742824735083692,0,0,1,1,1,1,1,1,1,1
249,0.103598981404157,0,0,1,0,1,1,1,1,1,1
250,1.07450240950969,0,0,1,1,1,1,1,1,1,1
251,0.734008297329837,0,1,1,0,1,1,1,1,1,1
252,0.38407649548703,0,0,1,1,1,1,1,1,1,0
253,0.549631749122233,0,0,1,0,1,1,1,1,1,1
254,2.09247536440387,0,1,1,1,1,1,1,1,1,1
255,1.58868109957115,0,1,1,1,1,1,1,1,1,1
256,0.435495445377905,1,0,1,1,1,1,1,1,1,1
257,0.884691937595948,0,0,1,1,1,1,1,1,1,1
258,-0.44939870135703,0,0,0,0,1,1,0,1,1,0
259,-0.137277362957337,0,0,0,0,1,1,1,1,1,0
260,1.3134980090464,0,0,1,1,1,1,1,1,1,1
261,-1.95056124374804,0,0,0,0,1,1,0,1,0,0
262,-1.8142806880438,0,0,0,0,0,1,0,1,1,0
263,-1.32830239268494,0,0,0,0,0,1,0,1,1,0
264,1.7375179322741,0,0,1,1,1,1,1,1,1,1
265,2.04814149597163,0,1,1,1,1,1,1,1,1,1
266,-0.96913662859516,0,0,0,0,1,1,0,1,1,1
267,0.0198955618359191,0,0,1,1,1,1,1,1,1,0
268,0.270437036358695,0,0,1,0,1,1,1,1,1,1
269,1.42914552667,0,1,1,1,1,1,1,1,1,1
270,0.00937602777732047,0,0,1,0,1,1,1,1,1,1
271,0.381264685098061,0,0,1,0,1,1,1,1,1,1
272,-0.390327607970231,0,0,1,0,0,1,1,1,1,0
273,2.35786734279797,1,1,1,1,1,1,1,1,1,1
274,0.331381738168021,0,0,1,1,1,1,0,1,1,1
275,-0.571503434133218,0,0,0,0,1,1,1,1,1,0
276,0.00660926500748704,0,0,0,0,1,1,1,1,1,1
277,0.52899845820234,0,0,1,1,1,1,1,1,1,1
278,-0.00403494607336413,0,0,1,1,1,1,0,1,1,1
279,0.486067809550017,1,0,1,0,1,1,1,1,1,1
280,0.873554356368055,0,0,1,1,1,1,1,1,1,1
281,-0.185163121432848,0,0,0,1,1,1,1,1,1,1
282,-1.12871108925998,0,0,0,0,1,1,1,1,1,0
283,2.13583188527996,0,1,1,1,1,1,1,1,1,1
284,-1.54642327785867,0,0,0,0,1,1,0,1,1,0
285,0.247188400155548,1,0,0,1,1,1,1,1,1,1
286,0.920801364744433,0,0,1,1,1,1,1,1,1,1
287,-1.62935706667081,0,0,0,0,0,1,0,1,1,0
288,-2.22547548253194,0,0,0,0,0,1,0,1,0,0
289,-0.66057424022465,1,0,0,1,1,1,1,1,1,0
290,-0.35580954537139,0,0,0,0,1,1,1,1,1,0
291,0.581771985465613,0,0,1,1,1,1,1,1,1,1
292,-0.540540968506652,0,0,0,0,1,1,1,1,1,0
293,1.94569409254105,1,1,1,1,1,1,1,1,1,1
294,0.986511218289497,0,0,1,1,1,1,1,1,1,1
295,-0.0191713518358965,0,0,0,0,1,1,1,1,1,1
296,0.48647216138671,0,0,0,0,1,1,1,1,1,1
297,-0.0134953860619307,0,0,1,0,1,1,0,1,1,1
298,-0.357522863069278,0,0,0,0,1,1,0,1,1,0
299,-0.493316938178531,0,0,0,1,1,1,1,1,1,0
300,0.620438491392649,0,0,1,0,1,1,1,1,1,1
301,0.617963722535708,0,0,1,1,1,1,1,1,1,1
302,-1.26167196468725,0,0,0,0,1,0,0,1,1,0
303,-1.77689081548869,0,0,0,0,1,1,0,1,1,0
304,0.562673837115769,0,0,1,1,1,1,1,1,1,1
305,-2.41262411065138,0,0,0,0,0,1,0,0,0,0
306,0.773259175637503,0,0,1,1,1,1,1,1,1,1
307,-0.86283926558887,0,0,0,0,1,1,1,1,1,0
308,-0.48442677292726,0,0,1,0,1,1,1,1,1,0
309,-0.869306898101462,0,0,0,0,1,1,1,1,1,0
310,0.53786179772491,0,0,1,1,1,1,1,1,1,1
311,-0.813907115864005,0,0,0,0,1,1,0,1,1,1
312,0.229766834593744,0,0,0,0,1,1,1,1,1,1
313,1.65087770251202,0,0,1,1,1,1,1,1,1,1
314,0.565530325589771,0,0,0,1,1,1,1,1,1,1
315,-1.04747667762139,0,0,0,0,0,1,0,1,1,0
316,0.463562851854568,0,0,1,1,1,1,1,1,1,1
317,-1.87187008190782,0,0,0,0,0,1,0,1,1,0
318,0.174179019307319,0,0,1,0,1,1,1,1,1,1
319,-0.40722450036625,0,0,0,0,1,1,1,1,1,0
320,-1.16377768191193,0,0,0,0,1,1,1,1,1,0
321,-0.555271910448262,0,0,0,0,1,1,0,1,1,1
322,0.0433123109653667,0,0,1,0,1,1,1,1,1,1
323,1.04310716653649,0,0,1,1,1,1,1,1,1,1
324,0.134754057955049,0,0,0,0,1,1,1,1,1,1
325,0.322531202733965,0,0,1,0,1,1,1,1,1,1
326,-0.190788352962824,0,0,0,0,1,1,1,1,1,1
327,-1.19960371375271,0,0,0,0,1,0,0,1,1,0
328,0.836397247239428,1,0,1,1,1,1,1,1,1,1
329,-0.14270582523276,0,0,1,0,1,1,1,1,1,1
330,-0.862835818703939,0,0,1,0,1,1,1,1,1,0
331,-1.59727497923452,0,0,0,0,0,1,0,1,1,0
332,-0.15931404860427,0,0,1,0,0,1,1,1,1,1
333,-0.185163121432848,0,0,0,0,1,1,1,1,1,1
334,0.843903721263928,0,0,1,1,1,1,1,1,1,1
335,0.0535562401980094,0,0,1,0,1,1,1,1,1,1
336,-0.773352265220074,0,0,0,0,1,1,1,1,1,0
337,-0.366767344319234,0,0,1,0,1,1,0,1,1,1
338,0.403769215581097,0,0,1,1,1,1,1,1,1,1
339,-0.666705755773921,0,0,0,0,1,1,1,1,1,1
340,1.98256768670143,1,0,1,1,1,1,1,1,1,1
341,0.547203836808953,0,0,0,1,1,1,1,1,1,1
342,1.43512942570733,1,0,1,0,1,1,1,1,1,1
343,-0.0347677979440236,0,0,1,1,1,0,1,1,1,1
344,1.20063007098601,0,1,1,0,1,1,1,1,1,1
345,2.03156970968671,1,1,1,1,1,1,1,1,1,1
346,1.47256462034008,0,1,1,1,1,1,1,1,1,1
347,-0.976205927128272,0,0,0,0,1,1,0,1,0,0
348,1.070218307992,0,0,1,1,1,1,1,1,1,1
349,0.155616013588385,0,0,0,0,1,1,1,1,1,0
350,-0.356115887016946,0,0,0,0,0,1,1,1,1,0
351,-2.60570572297106,0,0,0,0,0,0,0,1,0,0
352,0.501518924075977,0,1,1,0,1,1,1,1,1,1
353,0.662689837131354,0,0,1,0,1,1,1,1,1,1
354,-0.254311893476734,0,0,0,0,1,1,1,1,1,0
355,-2.53268571561161,0,0,0,0,0,0,0,1,0,0
356,-1.26051483052167,0,0,0,0,0,1,0,1,1,0
357,-0.972208460500859,0,0,0,0,1,1,1,1,0,0
358,0.654011612784989,0,0,1,1,1,1,1,1,1,1
359,0.549254267931751,1,1,1,1,1,1,1,1,1,1
360,-0.531529465876163,0,0,0,0,1,1,1,1,1,1
361,1.33387294594607,1,1,1,1,1,1,1,1,1,1
362,2.39646143432122,0,1,1,1,1,1,1,1,1,1
363,0.528624003096266,0,0,1,1,1,1,1,1,1,1
364,0.520096528607697,0,0,1,0,1,1,1,1,1,0
365,0.493451684702551,0,0,0,0,1,1,1,1,1,0
366,0.824742302469756,0,1,1,1,1,1,1,1,1,1
367,-0.470591084925386,0,0,0,0,1,1,0,1,1,0
368,-0.761417593201285,1,0,0,0,1,1,1,1,1,1
369,-0.00177761951039693,1,0,1,0,1,1,1,1,1,1
370,-0.148372386788941,0,0,0,1,1,1,0,1,1,0
371,1.53860723039388,0,0,1,1,1,1,1,1,1,1
372,1.06182829669823,0,0,1,1,1,1,1,1,1,1
373,-0.225607275636409,0,0,0,0,1,1,1,1,1,1
374,0.355353459615015,0,0,1,1,1,1,1,1,1,1
375,-0.222867714755426,0,0,1,0,1,1,1,1,1,0
376,-0.549685937513507,0,0,0,0,1,1,1,1,1,1
377,-0.766553743585323,0,0,0,0,1,1,1,1,1,0
378,0.965329863896541,0,0,1,1,1,1,1,1,1,1
379,0.121930919500126,0,0,1,0,1,1,1,1,1,1
380,-1.30270098324915,0,0,0,0,1,1,0,1,1,0
381,1.55527155982975,0,0,1,1,1,1,1,1,1,1
382,-0.308682902589829,0,0,1,0,1,1,1,1,1,0
383,1.27008445746224,0,0,1,1,1,1,1,1,1,1
384,0.643242870876567,0,0,1,1,1,1,1,1,1,1
385,-1.10251910832941,0,0,0,0,0,1,0,1,1,0
386,-1.52149687658389,0,0,0,0,1,1,1,1,0,0
387,-2.68521625996051,0,0,0,0,0,0,0,0,0,0
388,0.163792393337,0,0,1,0,1,1,1,1,1,1
389,0.789035313813095,0,0,1,0,1,1,1,1,1,1
390,1.00676184287139,0,0,1,1,1,1,1,1,1,1
391,0.603780381775719,0,0,1,0,1,1,1,1,1,1
392,1.62264039656381,0,0,1,1,1,1,1,1,1,1
393,0.189879647165672,0,0,1,0,1,1,1,1,1,1
394,0.665375061383365,0,0,1,1,1,1,1,1,1,1
395,1.25387951785983,0,0,1,1,1,1,1,1,1,1
396,0.866561089472349,0,0,1,1,1,1,1,1,1,1
397,0.726899688722225,0,0,1,1,1,1,1,1,1,1
398,-1.84978294822636,0,0,0,0,0,1,0,1,1,0
399,-1.02589864451835,0,0,0,0,1,1,1,1,1,0
400,-0.384152453265535,0,0,0,1,1,1,0,1,1,1
401,-0.375039170992114,0,0,1,0,1,1,1,1,1,1
402,1.22054928513292,0,0,1,1,1,1,1,1,1,1
403,-1.52892160201725,0,0,0,0,0,1,0,1,0,0
404,0.182312474603457,0,0,1,0,1,1,1,1,1,1
405,0.241832637473267,0,0,1,0,1,1,1,1,1,1
406,-1.09957158271819,0,0,0,0,0,1,0,1,1,0
407,0.804798507472374,1,0,1,1,1,1,1,1,1,1
408,0.44661384147512,0,0,1,1,1,1,1,1,1,1
409,0.115683260467692,0,0,0,1,1,1,1,1,1,1
410,0.977200797798876,0,0,1,0,1,1,1,1,1,1
411,-0.589925452581574,0,0,0,0,1,1,1,1,1,0
412,-0.125048231790939,0,0,1,1,1,1,1,1,1,1
413,-0.506970604365935,0,0,0,0,1,1,1,1,1,0
414,-0.449270646836785,0,0,1,0,1,1,1,1,1,1
415,1.24959800885416,0,1,1,1,1,1,1,1,1,1
416,0.507423652541119,0,0,0,1,1,1,1,1,1,1
417,1.9832229213715,1,1,1,1,1,1,1,1,1,1
418,-1.6049688216077,0,0,0,0,0,1,0,1,1,0
419,-1.44304316898833,0,0,0,0,0,0,1,1,1,0
420,0.463716295829785,0,0,0,0,1,1,1,1,1,1
421,0.872842038225559,1,0,1,1,1,1,1,1,1,1
422,-0.111205730739249,0,0,0,1,1,1,1,1,1,1
423,0.424052657379656,0,0,1,1,1,1,1,1,1,1
424,-0.672647498049542,0,0,0,1,1,1,1,1,1,0
425,0.522401629668982,0,0,1,1,1,1,1,1,1,1
426,-0.562122019326737,0,0,0,0,1,1,1,1,1,0
427,0.873261348354225,0,0,1,1,1,1,1,1,1,1
428,-0.721901363069853,0,0,0,0,1,1,1,1,1,1
429,-1.27191811611637,0,0,0,0,1,1,0,1,1,0
430,1.25450529760951,0,1,1,0,1,1,1,1,1,1
431,1.56535483272757,0,1,1,1,1,1,1,1,1,1
432,0.869784779427486,0,0,1,1,1,1,1,1,1,1
433,-1.45592231239026,0,0,0,0,0,0,1,1,1,0
434,-0.64074589854038,0,0,0,0,1,1,1,1,1,0
435,1.01373920746024,0,1,1,1,1,1,1,1,1,1
436,-2.41341881600574,0,0,0,0,1,0,0,1,1,0
437,0.407321135788301,0,1,1,0,1,1,1,1,1,1
438,-0.365025570747749,0,0,0,1,1,1,0,1,1,0
439,-1.90412560764442,0,0,0,0,1,1,0,1,0,0
440,2.32289060408834,1,1,1,1,1,1,1,1,1,1
441,-1.29056306218367,0,0,0,0,1,0,1,1,1,0
442,-0.539034905426115,1,0,0,0,1,1,1,1,1,0
443,-2.36178795814171,0,0,0,0,0,1,0,0,0,0
444,0.466279538465476,0,0,1,1,1,1,1,1,1,1
445,0.788848179269349,1,0,1,1,1,1,1,1,1,1
446,1.65774461595455,1,1,1,1,1,1,1,1,1,1
447,-1.5884460919266,0,0,0,0,1,1,1,1,0,0
448,0.858224186038136,0,0,1,1,1,1,1,1,1,1
449,-1.92121775746426,0,0,0,0,0,1,0,1,0,0
450,0.0255043488669877,0,0,1,1,1,1,1,1,1,1
451,-1.51109320791386,0,0,0,0,0,1,0,1,1,0
452,-0.108103746387166,0,0,0,0,1,1,1,1,1,1
453,0.912364229257107,0,0,1,1,1,1,1,1,1,1
454,0.463555175399156,0,0,1,1,1,1,1,1,1,1
455,-0.316418877683224,0,0,1,0,1,1,1,1,1,1
