"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
203,-0.465738141981428,1,0,0,1,0,1,1,0,0,1
204,-0.178176912257615,1,0,0,1,0,1,1,0,0,1
205,-0.743335003875116,0,0,0,1,0,1,1,0,0,1
206,-0.680002952231356,0,0,0,1,0,1,0,0,0,1
207,-1.47473524890776,0,0,0,0,0,0,0,0,0,0
208,0.390295948267588,1,0,0,1,0,1,1,0,0,1
209,1.312844240525,1,1,1,1,0,1,1,1,1,1
210,1.41391959979042,1,1,1,1,0,1,1,1,0,1
211,0.306196616819769,1,0,0,1,0,1,0,1,0,1
212,1.21638588511347,1,1,1,1,0,1,1,1,0,1
213,1.68470767492816,1,1,1,1,1,1,1,1,1,1
214,-1.48292563072829,0,0,0,1,0,1,1,0,0,0
215,-1.55483012730718,1,0,0,1,0,0,0,0,0,0
216,0.350222669569644,1,0,0,1,1,1,1,1,0,1
217,-1.87526254290634,0,0,0,1,0,0,0,0,0,0
218,-1.70398522829362,0,0,0,1,0,0,0,0,0,0
219,1.34480500412955,1,1,1,1,0,1,1,1,0,1
220,-0.0853825688650254,0,1,0,1,0,1,1,1,0,1
221,-0.0135490963091523,1,0,0,1,0,1,1,1,0,1
222,0.138080457922954,1,1,0,1,0,0,1,0,0,1
223,1.71276688798144,1,0,1,1,0,1,1,1,1,1
224,0.0644755273754727,1,0,0,1,0,1,1,0,0,1
225,0.122419371587948,0,0,0,1,0,1,1,1,0,1
226,1.06623928046022,1,1,1,1,0,1,1,1,0,1
227,-1.35889679031064,0,0,0,1,0,0,0,0,0,0
228,0.176234981680995,1,1,0,1,0,1,1,1,0,1
229,-0.466065557248417,0,0,0,1,0,1,0,0,0,1
230,0.87399937882312,0,0,0,1,0,1,1,1,0,1
231,3.11361762312194,1,1,1,1,1,1,1,1,1,1
232,-2.19801927035765,0,0,0,1,0,0,0,0,0,0
233,1.70159347834363,1,1,1,1,1,1,1,1,0,1
234,0.87399937882312,1,1,0,1,0,1,1,1,0,1
235,0.876939874257769,1,1,1,1,0,1,1,0,0,1
236,-0.496345811702244,1,0,0,1,0,1,1,0,0,1
237,-0.0318732932638527,1,0,0,1,0,1,1,1,1,1
238,0.338739110102204,1,0,0,1,0,1,1,1,0,1
239,1.11793803526063,1,1,0,1,0,1,1,1,1,1
240,-0.185116427980404,1,0,0,1,0,1,1,1,0,1
241,-0.961900610166903,0,1,0,1,0,0,0,0,0,0
242,0.0206469602735378,1,0,0,1,0,1,1,1,0,1
243,-0.465864196637261,0,0,0,1,0,1,1,1,0,1
244,-1.22516389953717,0,0,0,1,0,1,1,0,0,1
245,0.140196842757551,1,0,0,1,0,1,1,1,0,1
246,0.676702321217045,1,0,0,1,0,1,1,1,0,1
247,-1.114464258284,0,0,0,1,0,0,0,0,0,0
248,-0.119672543760452,0,1,0,0,0,1,1,0,0,1
249,0.479093148987473,1,0,0,1,0,1,1,1,0,1
250,1.52627676444166,1,1,1,1,1,1,1,1,1,1
251,1.21579437285063,1,1,0,1,1,1,1,1,0,1
252,1.65125080067806,1,1,1,1,1,1,1,1,0,1
253,1.6043187868379,1,1,0,1,1,1,1,1,1,1
254,-0.347443282952748,1,0,0,1,0,1,0,0,0,1
255,0.355237963354172,0,1,0,1,0,1,1,1,0,1
256,0.168935536682471,0,0,0,1,0,1,1,0,0,1
257,-0.235619179266399,0,0,0,1,0,1,1,1,0,1
258,-0.380911652267013,1,0,0,1,0,0,1,0,0,1
259,-1.44452776816463,0,0,0,1,0,0,0,0,0,1
260,2.89682636556217,1,1,1,1,1,1,1,1,1,1
261,-0.486583063230386,0,0,0,1,0,1,1,0,0,1
262,1.03798887987025,1,1,1,1,1,1,1,1,0,1
263,0.92063795794826,1,1,1,1,0,1,1,1,1,1
264,-0.442992206086578,1,0,0,1,0,1,1,1,0,1
265,0.754905800182127,1,1,0,1,0,1,1,1,1,1
266,-0.0232131411591,0,0,0,1,0,1,1,0,0,1
267,-1.02887903683403,1,0,0,1,0,1,0,0,0,1
268,1.78725703723571,1,1,1,1,1,1,1,1,1,1
269,-0.590670037967229,1,0,0,1,0,1,1,1,0,1
270,-0.145118288408655,0,0,0,1,0,1,1,1,0,1
271,1.88861919376374,1,1,1,1,1,1,1,1,1,1
272,1.55550169744403,1,1,1,1,0,1,1,1,0,1
273,0.514845501248748,1,0,0,1,0,1,1,1,0,1
274,1.24842392244682,1,1,1,1,0,1,1,1,1,1
275,0.287383791865571,1,1,1,1,0,1,1,1,0,1
276,-0.126831654120947,1,0,0,1,0,1,1,0,0,1
277,0.287179238840511,1,0,0,1,0,1,1,1,0,1
278,0.152390677311956,1,0,0,1,0,1,1,1,0,1
279,-0.730605726624688,1,0,1,1,0,0,1,0,0,1
280,0.458602897883803,1,0,1,1,1,1,1,1,0,1
281,0.322598566644437,1,0,1,1,1,1,1,1,0,1
282,0.32031431130238,1,0,0,1,0,1,1,0,0,1
283,-1.14295739728458,0,0,0,1,0,0,1,0,0,0
284,-0.799134796821459,1,0,0,1,0,1,1,1,0,1
285,0.682489841981078,1,1,1,1,0,1,1,1,0,1
286,-0.230571233659823,0,1,0,1,0,1,1,0,0,1
287,-0.352704291865568,1,0,0,1,0,1,1,1,0,1
288,0.116188638710153,1,0,0,1,0,1,1,1,0,1
289,-0.227789099106241,1,0,0,1,0,1,1,0,0,1
290,-1.01725449867207,0,0,0,1,0,1,0,0,0,1
291,1.18339694044018,1,1,1,1,1,1,1,0,0,1
292,1.39459834487479,1,1,1,1,1,1,1,1,0,1
293,0.301090812223637,1,0,1,1,0,1,1,1,1,1
294,1.17330652119799,1,1,0,1,0,1,1,1,1,1
295,-2.40540123615258,0,0,0,0,0,0,0,0,0,1
296,0.574337151483297,0,1,1,1,1,1,1,1,0,1
297,0.778566311769669,1,1,0,1,0,1,1,1,0,1
298,-0.0276406896422898,1,0,0,1,0,1,1,1,0,1
299,-1.13851903540859,0,0,0,1,0,1,0,0,0,0
300,-0.530711644777251,0,0,0,1,0,0,1,0,0,0
301,-0.760906913203081,0,0,0,1,0,1,0,0,0,1
302,-0.633784591660689,0,0,0,1,0,1,1,0,0,1
303,1.15904517088466,1,0,1,1,0,1,1,1,0,1
304,-0.890679533905472,0,0,0,1,0,1,1,1,0,1
305,1.02997754383234,1,1,1,1,1,1,1,1,0,1
306,1.25025155558025,1,1,1,1,0,1,1,1,0,1
307,0.267545935325978,1,0,0,1,0,1,1,1,1,1
308,-0.417733758132181,0,0,0,1,0,1,1,0,0,1
309,-1.98734749649926,0,0,0,0,0,0,0,0,0,0
310,0.0325197510880587,1,0,0,1,0,1,1,1,0,1
311,0.715243708319244,1,0,1,1,0,1,1,1,0,1
312,1.012864511687,1,0,1,1,1,1,1,0,0,1
313,-0.333768492783759,0,0,1,1,1,1,0,0,0,1
314,0.866493576451239,1,1,0,1,0,1,1,1,1,1
315,1.93666831917156,1,1,1,1,1,1,1,1,1,1
316,-0.0488720992855601,1,0,0,1,0,1,1,1,0,1
317,-0.0692265244174201,1,0,0,1,0,1,0,1,0,1
318,-0.437462443137197,0,0,0,1,0,1,1,0,0,1
319,-0.180861563131124,1,0,0,1,0,1,1,0,0,0
320,-0.246214427066879,0,1,0,1,0,1,1,0,0,1
321,-1.28491196711247,0,0,0,1,0,0,0,0,0,0
322,0.0644755273754727,1,0,0,1,0,1,1,0,0,1
323,2.06606077765256,1,1,1,1,1,1,1,1,1,1
324,-1.41402547365207,0,0,0,0,0,1,0,0,0,1
325,-0.798383445955497,1,0,0,1,0,1,0,0,0,1
326,0.358553227069002,1,0,0,1,0,1,1,1,1,1
327,-0.340003148907938,0,0,0,1,0,1,1,0,0,1
328,-0.325796288871899,1,0,0,1,0,1,1,1,0,1
329,-0.842912873138872,0,0,0,1,0,1,0,0,0,1
330,0.24956702438389,1,0,0,1,0,1,1,1,0,1
331,-0.866080658330914,1,0,0,1,0,1,1,0,0,0
332,0.699603783951368,1,0,0,1,0,1,1,1,0,1
333,1.3130004888864,1,1,1,1,0,1,1,1,0,1
334,-0.148295890383188,1,0,0,1,0,1,1,1,0,1
335,-1.56346138925818,0,0,0,1,0,1,0,0,0,0
336,-0.452971869860709,0,0,0,1,0,1,1,0,0,0
337,1.04799719284107,1,1,1,1,0,1,1,1,1,1
338,0.334070884110893,1,1,1,1,0,1,1,0,0,1
339,-0.571205059487557,0,0,0,1,0,1,0,0,0,1
340,0.0111748660570625,1,0,0,1,0,1,1,1,0,1
341,0.792185987644869,1,0,0,1,0,1,1,1,1,1
342,-0.166183954098714,0,0,0,1,0,1,1,1,0,1
343,0.983069616572593,1,0,1,1,1,1,1,1,0,1
344,-1.47137614745776,0,0,0,1,0,0,0,0,0,0
345,0.0948245782797915,0,0,0,1,0,1,1,1,0,1
346,1.00760856260857,1,0,1,1,1,1,1,1,0,1
347,1.0447193174668,1,0,1,1,1,1,1,1,1,1
348,-1.65729460422523,0,0,0,1,0,0,0,0,0,0
349,-2.47260331299836,0,0,0,0,0,0,0,0,0,0
350,-2.06786772099771,0,0,0,0,0,0,0,0,0,0
351,-2.17091458575866,0,0,0,0,0,0,0,0,0,0
352,0.651271053631323,1,0,0,1,1,1,1,1,0,1
353,-0.106618080726695,1,0,0,1,0,1,1,0,0,1
354,-0.294833341342446,0,0,0,1,0,1,1,0,0,1
355,0.660148085228532,1,1,0,1,0,1,1,1,0,1
356,-0.770811613956672,0,0,0,1,0,1,1,0,0,0
357,0.660507111802707,1,0,0,1,0,1,1,1,1,1
358,0.435071744778199,1,1,0,1,0,1,1,1,0,1
359,0.343039572256031,0,1,0,1,0,1,1,1,0,1
360,0.061440810600828,1,1,0,1,0,1,1,1,0,1
361,1.28556953981697,1,1,0,1,0,1,1,1,1,1
362,1.38064608335367,1,1,1,1,0,1,1,1,1,1
363,1.35980953348875,1,1,1,1,0,1,1,1,0,1
364,-1.04395424879424,0,0,0,0,0,1,0,0,0,1
365,-0.695993919165932,0,0,0,1,0,1,0,0,0,1
366,0.13716042400442,1,0,0,1,0,1,1,0,0,1
367,-0.41190734897195,1,0,0,1,0,1,0,1,0,0
368,-0.598947677343131,1,0,0,1,0,1,0,0,0,1
369,-0.369750909199602,0,0,0,1,0,1,1,0,0,1
370,1.18810921548443,1,1,1,1,1,1,1,1,0,1
371,-0.116108017819395,1,0,1,1,1,1,1,0,0,1
372,-0.126704752355091,0,0,0,1,0,1,1,1,0,1
373,-0.788950835963439,0,0,0,1,0,1,1,0,0,1
374,-0.796237309129747,0,0,0,1,0,1,1,0,0,1
375,0.905267774591656,1,1,1,1,0,1,1,1,0,1
376,0.911495177455536,1,1,0,1,0,1,1,1,0,1
377,0.698497336864781,1,0,1,1,1,1,1,1,0,1
378,2.09064131032044,1,1,1,1,0,1,1,1,1,1
379,-1.62985489110775,0,0,0,1,0,0,0,0,0,0
380,-0.194997358533617,1,0,0,1,0,1,1,0,0,1
381,1.44308138717649,1,1,1,1,0,1,1,1,1,1
382,-0.671558484984544,0,1,0,1,0,1,1,0,0,1
383,0.0186709963974368,0,0,0,1,0,1,1,0,0,1
384,-0.339317153353384,1,0,0,1,0,1,1,0,0,1
385,-0.733598261065471,1,0,0,1,0,1,0,0,0,1
386,1.64162843786411,1,1,0,1,1,1,1,1,1,1
387,1.41275311730877,1,1,1,1,0,1,1,1,1,1
388,-0.541255449562082,0,0,0,1,0,1,1,1,0,1
389,-1.04791179190105,0,0,0,1,0,0,0,0,0,0
390,-1.15333659103593,0,0,0,1,0,1,0,0,0,1
391,1.14226513496783,1,1,1,1,0,1,1,1,0,1
392,0.925672658494422,1,1,0,1,0,1,1,1,0,1
393,-2.16961644864162,0,0,0,0,0,0,0,0,0,0
394,-2.68263781572315,0,0,0,0,0,0,0,0,0,0
395,1.38106491930616,1,1,1,1,0,1,1,1,0,1
396,-0.375709842076935,1,0,0,1,0,1,1,0,0,0
397,0.562300636982539,1,1,1,1,0,1,1,1,0,1
398,0.983539321494799,1,1,1,1,1,1,1,1,1,1
399,1.27023113243717,1,1,0,1,0,1,1,1,0,1
400,1.04496468850528,1,1,0,1,0,1,1,1,0,1
401,0.491401349383634,1,1,0,1,0,1,1,1,0,1
402,0.618172727374888,1,1,0,1,0,1,1,0,0,1
403,-1.47473524890776,0,0,0,1,0,1,0,0,0,0
404,-0.657608220479255,0,1,0,1,0,1,0,0,0,0
405,1.21616733414241,1,1,1,1,0,1,1,1,0,1
406,1.51082358202996,1,1,1,1,0,1,1,1,1,1
407,-0.703896187501242,0,0,0,1,0,1,1,0,0,1
408,-0.67273668179443,0,0,0,1,0,1,1,0,0,0
409,0.584915021667214,1,0,0,1,0,1,1,1,0,1
410,-1.60209399147236,0,0,0,1,0,1,0,0,0,0
411,-2.42330544185291,0,0,0,1,0,0,0,0,0,0
412,0.727506131283795,1,0,1,1,1,1,1,0,0,1
413,-0.0163097229218155,1,0,0,1,1,1,1,1,0,1
414,-0.851156327622809,0,0,0,1,0,1,1,0,0,1
415,-1.90558261039816,0,0,0,1,0,0,0,0,0,0
416,0.355111529760975,0,0,0,1,0,1,1,1,0,1
417,-0.272678459956828,1,0,0,1,0,1,0,0,0,1
418,-0.193325339105521,0,0,0,1,0,1,1,0,0,1
419,-0.715288679422982,1,0,0,1,0,0,1,0,0,1
420,0.084622453036886,1,0,0,1,0,1,1,1,0,1
421,0.908301830905294,1,0,0,1,1,1,0,1,0,1
422,-0.0505839391542522,1,1,0,1,0,1,1,1,0,1
423,-1.17355382779129,0,0,0,1,0,1,0,0,0,0
424,0.663669271415725,0,0,0,1,0,1,1,1,0,1
425,0.814370463400438,1,1,0,1,0,1,1,1,0,1
426,-1.8416722304987,0,0,0,0,0,0,0,0,0,0
427,-2.13713163529424,0,0,0,0,0,0,0,0,0,0
428,-3.26990341865348,0,0,0,0,0,0,0,0,0,0
429,-1.04341566023169,0,0,0,0,0,0,1,1,0,1
430,-1.68557377408874,0,0,0,1,0,0,0,0,0,0
431,1.11244455122206,1,1,1,1,0,1,1,1,1,1
432,-0.204082273501958,0,0,1,1,0,1,1,0,0,1
433,-0.232283833248138,1,0,0,1,0,1,1,1,0,1
434,-1.68557377408874,1,0,0,1,0,0,0,0,0,1
435,1.31385453477154,1,0,1,1,0,1,1,1,0,1
436,-1.54030556397121,0,0,0,1,0,1,0,0,0,0
437,-0.208580934324317,1,0,0,1,0,1,1,0,0,1
438,0.977759556708733,1,1,1,1,0,1,1,1,0,1
439,1.87123960605576,1,1,1,1,1,1,1,1,1,1
440,0.0990290272208612,1,0,0,1,0,1,1,0,0,1
441,0.295165295305148,1,0,0,1,0,1,1,1,0,1
442,0.565946356099986,1,1,0,1,0,1,1,1,0,1
443,0.1378938888874,1,0,1,1,0,1,1,1,0,1
444,0.352322057876914,0,0,1,1,0,1,1,1,0,1
445,-0.29226275626354,1,0,0,1,0,1,1,1,0,1
446,0.375050108496094,1,1,0,1,0,1,1,1,1,1
447,0.309089076217887,1,0,0,1,0,1,1,0,0,1
448,0.0483016367541329,1,0,0,1,0,1,1,0,0,1
449,0.0584366632831793,0,0,0,1,0,1,1,0,0,1
450,-1.25048858124754,0,0,0,1,0,1,0,0,0,0
451,0.164313904248227,0,0,1,1,0,1,1,1,0,1
452,0.457786065987484,1,0,0,1,0,1,1,1,0,1
453,0.204118121705177,1,1,0,1,0,1,1,1,0,1
454,0.531754616986215,1,0,1,1,0,1,1,1,0,1
