"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-0.744129012258088,0,1,0,0,0,1,0,0,1,0
42,-0.82614679997485,0,1,0,0,0,0,0,0,1,1
43,0.428660876150659,1,1,0,0,1,1,1,1,1,1
44,0.146828658566655,0,0,0,0,1,1,1,1,1,1
45,-2.49345969266738,0,0,0,0,0,0,0,0,0,0
46,-1.37067633809663,0,0,0,0,0,0,0,0,0,0
47,-0.575514794523897,1,1,0,0,0,1,0,1,1,1
48,-0.118681719208229,0,1,0,0,1,1,1,1,1,1
49,-0.368186631707652,0,1,0,0,0,1,0,1,1,1
50,1.63387355743631,1,1,1,0,1,1,1,1,1,1
51,0.215185584142302,1,1,0,0,1,1,0,1,1,1
52,-0.673149597367567,1,0,0,0,0,1,0,1,1,1
53,0.0914987859719794,1,0,0,0,1,1,0,1,1,1
54,0.652345792429039,1,1,0,0,1,1,1,1,1,1
55,0.610146820078632,1,1,0,0,1,1,1,1,1,1
56,-0.963567208273194,1,0,0,0,0,1,0,1,1,1
57,0.0514949370320094,0,1,0,0,1,1,0,1,1,1
58,-0.741162257927187,1,0,0,0,0,0,0,0,1,0
59,2.21812961834917,1,1,1,1,1,1,1,1,1,1
60,1.5960925637705,1,1,1,0,1,1,1,1,1,1
61,-0.823560507602521,1,0,0,0,0,1,0,1,0,1
62,-0.348456975409131,0,0,0,0,0,1,0,1,1,1
63,-0.274006251130965,0,1,0,0,0,1,0,1,1,1
64,-1.34343472797237,0,0,0,0,0,0,0,0,0,0
65,-0.332765282984727,1,0,0,0,1,1,1,1,1,0
66,-0.3987507977026,0,0,0,0,0,1,0,1,1,1
67,3.09487267117467,1,1,1,1,1,1,1,1,1,1
68,0.532648113707679,1,1,0,0,1,1,1,1,1,1
69,0.52665704906664,0,1,0,0,1,1,1,1,1,1
70,0.569680176026388,1,1,0,1,1,1,1,1,1,1
71,0.212484610278858,0,1,0,0,1,1,1,1,1,1
72,-2.23979455950982,0,0,0,0,0,0,0,0,0,0
73,-0.519211830408433,1,0,0,0,0,1,0,1,1,1
74,-0.063386090638102,1,1,0,0,1,1,1,1,1,1
75,0.548652758378266,1,1,1,0,1,1,1,1,1,1
76,-0.19994895114315,0,1,0,0,0,1,1,1,1,1
77,0.679050393115738,1,1,0,0,1,1,0,1,1,1
78,-1.27820167058529,0,0,0,0,0,0,0,1,0,1
79,-0.328984210862996,1,0,0,0,0,1,1,1,1,1
80,0.322432955121911,1,0,0,0,1,1,0,1,1,1
81,0.842526561397516,1,1,0,1,1,1,1,1,1,1
82,-1.25792001265718,0,0,0,0,0,1,0,0,0,1
83,2.57439261789123,1,1,1,1,1,1,1,1,1,1
84,0.448317426748813,1,1,0,0,1,1,1,1,1,1
85,-0.332758530056779,0,0,0,0,1,1,0,1,1,1
86,0.984959486875175,1,1,1,0,1,1,1,1,1,1
87,0.324433156887075,1,1,0,0,0,1,1,1,1,1
88,0.586336420837564,1,1,0,0,1,1,1,1,1,1
89,-0.86510240389706,0,0,0,0,0,0,0,1,1,0
90,-1.42714184147793,0,0,0,0,0,0,0,1,1,1
91,0.376982932470461,1,1,0,0,1,1,1,1,1,1
92,-0.46540160212547,0,0,0,0,1,1,0,0,1,1
93,-1.56144742968497,0,0,0,0,0,0,0,0,1,0
94,-0.324783088895423,1,1,0,0,0,1,0,1,1,1
95,-0.283553859947585,1,0,0,0,1,1,0,1,1,1
96,1.95398888263737,1,1,1,1,1,1,1,1,1,1
97,0.391051103604112,1,1,0,0,1,1,1,1,1,1
98,-0.781166052615357,0,0,0,0,0,1,0,1,1,0
99,1.16613213205677,1,1,0,1,1,1,1,1,1,1
100,-0.974175340979933,0,0,0,0,0,1,0,1,1,0
101,0.245057344363031,1,0,0,0,1,1,0,1,1,1
102,-0.8720306646267,0,0,0,0,0,0,0,1,1,1
103,-0.299793261911128,1,1,0,0,1,1,1,1,1,0
104,-0.693266559197807,0,0,0,0,0,1,1,1,1,0
105,0.907274606957649,1,1,0,0,1,1,1,1,1,1
106,-0.123225779587027,0,0,0,0,0,1,0,1,1,1
107,0.756227295827476,1,1,1,0,1,1,1,1,1,1
108,0.758394295187925,1,1,1,0,1,1,1,1,1,1
109,-1.32511517502974,0,0,0,0,0,1,0,1,1,0
110,0.186165030704153,1,1,0,0,1,1,0,1,1,1
111,-0.518792027737464,0,0,0,0,1,1,0,1,1,1
112,0.872632086259245,1,1,0,1,1,1,1,1,1,1
113,-0.107309856232338,1,1,0,0,0,1,1,1,1,1
114,1.14974530369886,1,1,1,0,1,1,1,1,1,1
115,0.0862273547267047,1,0,0,0,1,1,0,1,1,1
116,-1.9554200984347,0,0,0,0,0,0,0,1,0,0
117,0.553498580012374,1,1,0,0,1,1,1,1,1,1
118,1.74020235423412,1,1,0,0,1,1,1,1,1,1
119,1.28234874037866,1,1,1,1,1,1,1,1,1,1
120,-0.626174141527826,0,1,0,0,0,1,0,1,1,1
121,-0.231642661397747,1,1,0,0,0,1,0,1,1,1
122,-0.0757626651287257,0,1,0,0,0,1,0,1,1,1
123,0.457084800737528,1,1,1,0,1,1,1,1,1,1
124,-0.439097797357686,0,1,0,0,0,1,0,1,1,1
125,-1.46718581061936,0,0,0,0,0,0,0,0,1,0
126,-0.0628500547047608,1,1,0,0,1,1,1,1,1,1
127,-0.38883670291596,0,1,0,0,1,1,0,1,0,1
128,0.861483872835432,1,1,0,0,1,1,1,1,1,1
129,-1.13606384762016,0,0,0,0,0,0,0,0,1,0
130,-1.29369160868287,0,0,0,0,0,1,0,0,1,1
131,0.487862335476119,1,0,0,0,0,1,1,1,1,1
132,0.57043984805185,1,1,0,0,1,1,1,1,1,1
133,-1.0584253755278,0,1,0,0,0,0,0,1,1,0
134,-0.930661361721835,1,0,0,0,0,1,0,0,0,0
135,0.8758225085096,1,1,0,1,1,1,1,1,1,1
136,0.315901689955125,1,1,0,0,1,1,1,1,1,1
137,-0.44467840153827,1,0,0,0,0,1,0,1,1,1
138,-0.633013519357907,1,1,0,0,0,1,0,1,1,0
139,0.26744552039124,1,1,1,0,1,1,1,1,1,1
140,-0.0173029244492263,0,1,0,0,1,1,0,1,1,1
141,1.04554910299141,1,1,0,0,1,1,1,1,1,1
142,-1.23141649100444,0,0,0,0,0,0,0,1,1,0
143,0.390346060793246,1,1,0,0,0,1,0,1,1,1
144,-0.295553817658937,1,1,0,0,1,1,0,1,1,1
145,-1.75040042237552,0,0,0,0,0,0,0,1,0,1
146,-1.04679491446443,0,1,0,0,0,0,0,0,1,0
147,0.347012454691293,1,1,0,0,1,1,1,1,1,1
148,0.769443478300845,1,1,0,1,1,1,1,1,1,1
149,1.62613844370312,1,1,1,1,1,1,1,1,1,1
150,0.515522720533419,1,0,0,0,1,1,0,1,1,1
151,-1.05438366363612,0,0,0,0,0,1,0,1,1,1
152,-0.444406395891722,0,1,0,0,1,1,0,1,1,1
153,-1.00906805139469,0,0,0,0,0,0,0,0,1,1
154,-0.424980701334076,1,1,0,0,0,1,0,1,1,1
155,0.132669166753942,1,1,0,0,1,1,1,1,1,1
156,-0.91454047376615,0,1,0,0,0,1,0,1,1,1
157,-1.09241060229338,0,0,0,0,0,0,0,1,1,0
158,-2.63734191347744,0,0,0,0,0,0,0,0,0,0
159,-1.21420090965731,0,0,0,0,0,0,0,0,1,0
160,0.130496996105676,1,1,0,0,1,1,0,1,1,1
161,0.678126152766014,1,1,1,0,1,1,1,1,1,1
162,0.274524080174475,1,1,1,0,1,1,0,1,1,1
163,0.425259850455772,1,1,1,0,1,1,1,1,1,1
164,-1.66499256726186,0,0,0,0,0,0,0,0,0,0
165,0.386300373413272,1,1,0,0,1,1,1,1,1,1
166,0.324316675258996,1,1,0,0,1,1,1,1,1,1
167,2.12671764395206,1,1,1,1,1,1,1,1,1,1
168,-1.01565506474802,1,0,0,0,0,1,0,1,0,0
169,-0.783541969384077,0,1,0,0,0,0,0,1,1,1
170,2.38281006344385,1,1,1,1,1,1,1,1,1,1
171,0.101902964761356,1,1,1,0,1,1,1,1,1,1
172,-0.711298837500971,1,0,0,0,0,1,0,1,1,1
173,1.48588180926994,1,1,1,0,1,1,1,1,1,1
174,-1.4250657735605,0,1,0,0,0,0,0,1,1,1
175,0.544800621845743,1,1,0,0,1,1,1,1,1,1
176,1.13926550523686,1,1,1,0,1,1,1,1,1,1
177,-0.567054918817577,1,1,0,0,0,1,0,1,1,1
178,0.0575513304672144,1,1,0,0,0,1,1,1,0,1
179,0.154123480339179,0,1,0,0,1,1,0,1,1,1
180,1.0554496870586,1,1,0,0,1,1,1,1,1,1
181,1.57814568688469,1,1,0,1,1,1,1,1,1,1
182,1.20703773504246,1,1,1,0,1,1,1,1,1,1
183,1.78252655316796,1,1,1,1,1,1,1,1,1,1
184,-0.341404292832363,0,1,0,0,0,0,0,1,1,1
185,-0.52410624366775,1,1,0,0,0,0,0,1,1,1
186,-0.252686368327769,1,1,0,0,1,1,0,1,1,1
187,0.566982617083398,1,1,0,0,1,1,0,1,1,1
188,0.200610792806877,1,1,0,0,1,1,0,1,1,1
189,-0.805732672753611,0,0,0,0,0,1,0,0,1,1
190,-0.668267212873642,1,0,0,0,0,0,0,1,1,0
191,1.31792619539275,1,1,0,1,1,1,1,1,1,1
192,-0.272376712634372,1,1,0,0,0,0,0,1,1,1
193,1.89205103211861,1,1,1,1,1,1,1,1,1,1
194,0.851587505820026,1,1,1,0,1,1,1,1,1,1
195,0.844545382566122,1,1,1,0,1,1,1,1,1,1
196,1.38443854296278,1,1,1,1,1,1,1,1,1,1
197,1.06268114328436,1,1,0,0,1,1,1,1,1,1
198,-0.664307298104509,0,0,0,0,0,1,0,1,1,1
199,0.259258479540766,1,1,0,0,1,1,1,1,1,1
200,-0.794699164486906,0,0,0,0,0,1,0,1,1,1
201,0.959925924804638,1,1,0,0,1,1,1,1,1,1
202,0.539816367203324,1,1,0,1,1,1,1,1,1,1
203,2.08307276873604,1,1,1,1,1,1,1,1,1,1
204,-0.255035428515007,1,0,0,0,1,1,1,1,1,1
205,-0.483024645390247,0,1,0,0,1,0,0,1,1,1
206,0.151386554825794,1,1,0,0,1,1,1,1,1,1
207,-0.360196970285268,0,1,0,0,0,1,1,1,1,0
208,0.293385600833203,1,1,0,0,1,1,0,1,1,1
209,0.752195809714302,1,1,1,0,1,1,1,1,1,1
210,0.985166512357248,1,1,0,0,1,1,1,1,1,1
211,0.0841766477895212,1,0,0,0,1,1,1,0,1,1
212,-0.425734267157795,1,0,0,0,0,1,0,1,1,1
213,-0.655982840998867,0,1,0,0,0,1,0,1,1,1
214,0.882670685197485,1,1,0,0,0,1,1,1,1,1
215,-0.0568287444402048,0,0,0,0,1,1,0,1,1,1
216,0.895873492270963,1,1,0,0,1,1,1,1,1,1
217,-0.23160594993511,1,1,0,0,0,1,0,1,1,1
218,-1.78359722761465,0,0,0,0,0,0,0,0,0,0
219,0.923722178896513,1,1,0,0,1,1,1,1,1,1
220,0.317399844992167,1,1,0,0,1,1,1,1,1,1
221,1.0455361893412,1,1,0,0,1,1,1,1,1,1
222,-1.12211307774051,0,0,0,0,0,0,0,0,1,0
223,-0.665016508244825,1,1,0,0,0,0,1,1,1,1
224,-1.43147780097273,0,0,0,0,0,0,0,1,0,0
225,-0.127929938248267,1,1,0,0,0,1,0,1,1,1
226,-0.278068070826949,0,1,0,0,0,1,0,1,1,1
227,-1.09627632647079,0,0,0,0,0,0,0,1,1,0
228,-1.34453882186744,0,0,0,0,0,0,0,1,1,1
229,-0.582454611969189,0,0,0,0,0,0,0,1,1,1
230,-1.15239727370168,0,0,0,0,0,1,0,1,0,1
231,1.52526542257214,1,1,1,1,1,1,1,1,1,1
232,0.619942735722567,1,1,0,0,1,1,0,1,1,1
233,-0.670240673027021,0,1,0,0,0,1,0,1,1,1
234,1.01079110522639,1,1,1,0,1,1,1,1,1,1
235,0.117597773422663,0,1,0,0,0,1,0,1,1,1
236,-0.815198125448976,1,1,0,0,1,1,0,0,1,1
237,-1.53025664612487,0,0,0,0,0,0,0,1,1,0
238,-0.395781602535001,0,1,0,0,1,1,1,1,1,1
239,0.172620218945976,1,1,0,0,1,1,0,1,1,1
240,1.65524196809755,1,1,1,1,1,1,1,1,1,1
241,0.12854238907213,0,1,0,1,0,1,0,1,1,1
242,0.498353449486635,0,1,1,0,1,1,1,1,1,1
243,0.704554178110685,1,1,0,0,1,1,1,1,1,1
244,1.65187285137341,1,1,1,1,1,1,1,1,1,1
245,0.7650127030422,1,1,1,0,1,1,1,1,1,1
246,-0.707394722505491,0,1,0,0,0,1,0,1,1,1
247,-0.0146988414675135,1,1,0,0,0,1,0,1,1,1
248,-0.117727647782421,1,1,0,0,1,1,0,1,1,0
249,-0.834730097903616,1,1,0,0,0,0,0,1,1,1
250,0.385400450830374,1,0,0,1,1,1,1,1,1,1
251,1.67244392712281,1,1,1,1,1,1,1,1,1,1
252,1.87688028244263,1,1,1,1,1,1,1,1,1,1
253,1.17487533795335,1,1,1,0,1,1,1,1,1,1
254,-0.276709387004806,1,1,0,0,1,1,1,1,1,1
255,1.40238039574344,1,1,1,1,1,1,1,1,1,1
256,-0.144221495963814,1,1,0,0,1,1,1,1,1,1
257,1.14527829756967,1,1,0,0,1,1,1,1,1,1
258,0.318296586917915,1,1,0,0,1,1,0,1,1,1
259,1.89478415263147,1,1,1,1,1,1,1,1,1,1
260,-0.157227768321561,0,1,0,0,1,0,0,1,0,1
261,1.21801377124358,1,1,1,1,1,1,1,1,1,1
262,0.469169891752195,1,1,0,0,1,1,0,1,1,1
263,1.41958770154615,1,1,1,0,1,1,1,1,1,1
264,0.329198769929221,1,1,0,0,1,1,1,1,1,1
265,-0.324734416818338,1,0,0,0,1,1,1,1,0,1
266,0.737982680889742,1,1,0,0,1,1,1,1,1,1
267,0.135827669076317,1,1,0,0,1,1,1,1,1,1
268,-0.717691626065912,0,1,0,0,0,1,0,1,0,0
269,1.21945979073565,1,1,1,0,1,1,1,1,1,1
270,2.27650943220701,1,1,1,1,1,1,1,1,1,1
271,-0.683821076005567,0,0,0,0,1,1,0,0,1,1
272,0.0180801735937,1,1,1,0,1,1,1,1,1,1
273,-1.4247778128603,0,0,0,0,0,0,0,0,0,0
274,-0.00791223276607207,1,0,0,0,1,1,0,1,1,1
275,-0.191300402379811,0,1,0,0,1,0,0,1,1,1
276,-0.675281050737842,1,0,0,0,0,0,0,1,1,1
277,1.18038909295643,1,1,1,1,1,1,1,1,1,1
278,0.385559087748468,1,1,0,0,1,1,1,1,1,1
279,-0.479678692756065,0,1,0,0,0,0,1,1,1,1
280,-0.776735178906129,0,1,0,0,0,1,0,1,1,1
281,-0.861637618424166,1,1,0,0,1,1,0,1,0,1
282,0.126031112776536,1,1,0,0,1,1,1,1,1,1
283,-0.243225368301183,1,1,0,0,1,1,1,1,1,1
284,-0.228988478609017,0,1,0,0,1,1,0,1,1,1
285,-0.197614715927517,1,1,0,0,0,1,1,0,1,1
286,-0.625420185985014,1,0,0,0,0,1,0,1,1,1
287,1.23759817250006,1,1,1,0,1,1,1,1,1,1
288,0.208161278060432,1,1,0,0,0,1,1,1,1,1
289,-0.00791731401901142,1,1,0,0,1,1,0,1,1,1
290,-1.34925280842873,0,0,0,0,0,1,0,0,1,0
291,-0.93419927665343,1,0,0,0,0,0,0,1,0,1
292,0.989466438473649,1,1,1,0,1,1,1,1,1,1
293,1.34362951897516,1,1,1,0,1,1,1,1,1,1
294,-1.37621258446024,0,0,0,0,0,0,0,1,0,1
295,0.758933553519586,1,1,1,0,1,1,1,1,1,1
296,0.786970669396282,1,1,1,0,1,1,1,1,1,1
297,1.49224628232728,1,1,1,1,1,1,0,1,1,1
298,-0.886812843958898,0,0,0,0,0,1,0,1,1,1
299,0.820170457797122,1,1,0,0,1,1,1,1,1,1
300,-0.385634481857534,1,1,0,0,0,1,0,1,1,1
301,0.418810346445451,1,1,0,0,1,1,1,1,1,1
302,0.136156521315723,1,1,0,0,1,1,0,1,1,1
303,0.636491809422158,1,1,1,0,1,1,1,1,1,1
304,1.0118827992701,1,1,0,0,1,1,1,1,1,1
305,0.193738492592697,1,1,0,0,1,1,0,1,1,1
306,0.7532045665828,1,1,0,0,1,1,1,1,1,1
307,-0.288210702615456,1,1,0,0,1,1,0,1,1,1
308,-0.869099201084575,0,1,0,0,0,0,0,0,1,0
309,-0.831763708415645,0,0,0,0,0,1,0,0,0,1
310,1.36193033626828,1,1,1,0,1,1,1,1,1,1
311,-0.391361525555661,1,0,0,0,0,1,0,1,1,1
312,0.0652530737001452,0,0,0,0,0,1,1,1,1,1
313,0.00735056301667207,1,1,0,0,1,1,0,1,1,1
314,0.107297432340424,1,1,0,0,0,1,1,1,1,1
315,1.3419170380354,1,1,1,1,1,1,1,1,1,1
316,-0.644924853414544,0,1,0,0,0,0,0,1,0,0
317,-0.763223251320775,0,1,0,0,0,1,0,1,1,1
318,-0.229435981976436,1,1,0,0,0,1,0,1,1,1
319,-0.209901265365602,0,1,0,0,0,1,1,1,1,1
320,-0.04944436192894,1,1,0,0,0,1,1,1,1,1
321,-2.72904933357121,0,0,0,0,0,0,0,0,0,0
322,0.00783998348009489,1,0,0,0,0,1,0,1,1,1
323,0.891679761741543,1,1,0,0,1,1,1,1,1,1
324,-0.604036498644896,0,0,0,0,0,1,0,1,1,0
325,-0.326619835889506,1,1,1,0,1,1,0,1,1,0
326,0.922410698367114,1,1,1,0,1,1,1,1,1,1
327,-0.0310429374428745,0,1,0,0,0,1,0,1,1,1
328,0.428704878471797,1,1,0,0,0,1,1,1,1,1
329,-1.18646277005345,0,0,0,0,0,1,0,1,1,0
330,1.47905070992247,1,1,1,1,1,1,1,1,1,1
331,-0.399199503095551,1,1,0,0,1,1,0,1,1,0
332,1.38345820905781,1,1,1,1,1,1,1,1,1,1
333,0.313000478636377,0,1,1,0,1,1,1,1,1,0
334,2.30736588655594,1,1,1,1,1,1,1,1,1,1
335,0.892537471109446,1,1,0,1,1,1,1,1,1,1
336,0.57522635732327,1,1,0,0,1,1,1,1,1,1
337,1.05520523538854,1,1,0,1,1,1,1,1,1,1
338,-0.464403719447258,0,1,0,0,0,1,0,0,1,1
339,0.334784817163381,0,1,0,0,1,1,0,1,1,1
340,0.992115917990206,1,1,0,1,1,1,1,1,1,1
341,0.768668743485792,1,1,0,0,1,1,1,1,1,1
342,0.661289598337579,1,1,1,0,1,1,1,1,1,1
343,0.0107246109933731,1,1,0,0,1,1,1,1,1,1
344,2.03597958353276,1,1,1,1,1,1,1,1,1,1
345,0.363932224380254,1,1,0,0,0,1,0,1,1,1
346,-1.77252151533095,0,0,0,0,0,0,0,0,0,0
347,-0.848152616747282,0,0,0,0,1,1,0,1,1,1
348,-0.681820536089701,0,1,0,0,0,1,0,1,1,1
349,2.65282144604043,1,1,1,1,1,1,1,1,1,1
350,-1.12968221369244,0,0,0,0,0,1,0,1,0,1
351,2.65619018377424,1,1,1,1,1,1,1,1,1,1
352,-0.28118445220983,0,1,0,0,0,1,1,1,1,1
353,1.31725804734844,1,1,0,0,1,1,1,1,1,1
354,-0.645072902015487,0,1,0,0,0,1,1,0,1,1
355,-1.39790047801693,0,0,0,0,0,0,0,0,1,0
356,-0.860327208589819,0,1,0,0,0,1,0,1,1,1
357,0.591646696627322,1,1,0,1,1,1,1,1,1,1
358,1.06342811988904,1,1,0,1,1,1,1,1,1,1
359,-0.875702235901371,0,0,0,0,0,1,0,1,0,0
360,1.17171993101814,1,1,0,1,1,1,1,1,1,1
361,-1.24674789335335,0,0,0,0,0,0,0,1,1,0
362,1.1340686796588,1,1,1,0,1,1,1,1,1,1
363,-0.277610408848388,1,1,0,0,0,1,1,1,1,1
364,-0.0659781433036121,1,1,1,0,1,1,1,1,1,1
365,-0.0789500396206921,1,1,0,0,1,1,1,1,1,1
366,-0.0515681686487727,1,1,0,0,1,1,1,1,1,1
367,-0.322471853598526,0,1,0,0,1,1,1,1,1,1
368,0.130333532053418,1,1,0,0,1,1,1,1,1,1
369,1.37594276922012,1,1,1,0,1,1,1,1,1,1
370,-0.388833207968829,1,1,0,0,1,1,1,1,1,0
371,-1.25710876279153,0,0,0,0,0,0,0,0,1,1
372,-1.34815497086199,0,0,0,0,0,0,0,1,1,0
373,0.825698120570441,1,1,0,1,1,1,1,1,1,1
374,-0.540477379410973,1,0,0,0,1,1,0,1,1,1
375,-1.18514939869351,0,0,0,0,0,0,0,1,1,0
376,-0.762688903942845,1,0,0,0,1,1,0,1,1,1
377,0.630264906435358,1,1,0,0,1,0,1,1,1,1
378,-0.319734616183328,0,1,0,0,0,0,1,1,1,1
379,0.141241612482858,0,1,0,0,0,1,1,1,1,1
380,-2.14620733111404,0,0,0,0,0,0,0,0,0,1
381,0.223868730651358,0,1,0,1,0,1,1,1,1,1
382,0.996444349509484,1,1,0,0,1,1,1,1,1,1
383,-0.0419784139749063,1,0,0,0,1,1,0,1,1,1
384,-1.65213328020854,0,0,0,0,0,0,0,1,0,0
385,-0.26381931714454,0,1,0,0,0,1,1,1,1,1
386,-0.302012623028904,0,1,0,0,0,1,0,1,1,1
387,0.436667178104474,1,1,0,0,1,1,0,1,1,1
388,0.0862297376411087,0,1,0,0,0,1,1,1,1,1
389,-2.38670867844384,0,0,0,0,0,0,0,0,0,0
390,1.31594720907908,1,1,1,1,1,1,1,1,1,1
391,1.17034612620095,1,1,1,0,1,1,1,1,1,1
392,0.250587962121437,1,1,0,0,1,0,1,1,1,1
393,0.0336921337109135,1,1,0,0,1,1,1,1,1,1
394,1.67640973139394,1,1,1,1,1,1,1,1,1,1
395,2.72575796759971,1,1,1,1,1,1,1,1,1,1
396,-0.614045159905291,0,1,0,0,0,1,0,1,1,1
397,1.61443856004973,1,1,1,0,1,1,1,1,1,1
398,0.479444402994261,1,1,0,0,1,1,1,1,1,1
399,0.186162581539894,1,1,0,0,0,1,1,1,1,1
400,-0.579069840695014,0,0,0,0,1,1,0,1,1,1
401,-0.294021256358511,1,0,0,0,1,1,0,1,1,1
402,0.221598349729948,1,1,0,0,1,1,1,1,1,1
403,-1.61670212608815,0,0,0,0,0,0,0,0,0,1
404,0.527240762388707,1,1,0,0,1,1,1,1,1,1
405,0.500463226856567,1,1,0,0,1,1,1,1,1,1
406,0.951140577764201,1,1,0,0,1,1,1,1,1,1
407,0.172830894649267,0,1,0,0,1,1,1,1,1,1
408,0.796923866428212,1,1,1,0,1,1,1,1,1,1
409,-0.0310367001583686,1,1,0,0,0,0,1,1,1,1
410,-1.17051187625689,0,1,0,0,0,0,0,1,1,1
411,-2.87065779392289,0,0,0,0,0,0,0,0,0,0
412,-0.0493020288451156,0,1,0,0,0,1,1,1,1,1
413,-0.509345611853518,1,1,0,0,0,1,0,1,1,1
414,-0.413354136705873,1,1,0,0,0,1,0,1,1,0
415,0.471123712509222,1,1,0,0,1,1,1,1,1,1
416,-1.13130909217322,0,0,0,0,0,0,0,0,1,1
417,0.0890291597723537,1,1,0,0,1,1,1,1,1,1
418,0.586333621190436,1,1,0,0,1,1,1,1,1,1
419,0.196931144853264,1,1,0,0,1,1,1,1,1,1
420,-0.141777013076541,1,0,0,0,1,1,0,1,1,1
421,-0.203207168233524,0,1,0,0,1,1,0,1,1,1
422,-0.566768231687273,1,1,0,0,0,1,0,1,1,1
423,0.564050475520669,1,1,0,0,1,1,0,1,1,1
424,-1.67759961007378,0,0,0,0,0,0,0,0,0,1
425,1.57878101235612,1,1,1,1,1,1,0,1,1,1
426,0.152055012237667,1,1,0,0,1,1,0,1,1,1
427,0.327075911803343,1,1,0,0,1,1,0,1,1,1
428,-0.714457172053369,0,1,0,0,0,0,0,1,1,1
429,1.17034612620095,1,1,0,1,1,1,1,1,1,1
430,0.116744784964968,0,1,0,0,1,1,1,1,1,1
431,-0.898606413770739,0,0,0,0,0,1,0,1,1,0
432,1.54537061213049,1,1,1,1,1,1,1,1,1,1
433,-0.375973140106346,0,0,0,0,1,1,0,1,1,0
434,0.468521816931371,1,1,0,0,1,1,1,1,1,1
435,-2.14878592290042,0,0,0,0,0,0,0,0,0,0
436,1.66207736871804,1,1,1,0,1,1,1,1,1,1
437,0.293046199924497,1,1,0,0,1,0,1,1,1,1
438,-0.44428246999657,1,0,0,0,1,0,0,1,1,1
439,1.77314054937194,1,1,1,1,1,1,1,1,1,1
440,-1.1848115297246,0,1,0,0,0,0,0,1,1,0
441,-0.474894942012715,0,0,0,0,0,1,0,1,1,1
442,-1.29938182048592,0,0,0,0,0,0,0,0,0,1
443,-0.875702235901371,0,0,0,0,0,0,0,1,0,1
444,0.512841038507565,1,1,1,0,1,1,1,1,1,1
445,-0.47180644713575,1,1,0,0,1,1,0,1,1,1
446,-1.69855098450377,0,0,0,0,0,0,0,0,0,1
447,-0.421671828007266,1,1,0,0,1,1,0,1,1,1
448,-0.0498099985203167,1,1,0,0,1,1,0,1,1,1
449,0.280548925732483,1,1,0,0,0,1,1,1,1,1
450,-1.00866672723342,0,1,0,0,0,0,0,1,1,0
451,-0.122789662046224,1,1,0,0,1,1,1,1,1,1
452,-0.797769162419325,1,0,0,0,0,1,0,1,1,0
453,-1.11563364835406,1,0,0,0,0,0,0,1,1,1
454,-0.117727647782421,1,0,0,0,1,1,1,1,1,1
