"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0.387382321508396,1,0,1,1,0,0,0,1,0,0
42,0.342733726004269,0,0,1,1,0,0,1,0,0,0
43,0.0342964576257282,1,0,1,1,0,0,0,0,0,0
44,1.38575996855825,1,1,1,1,0,1,1,1,1,0
45,-0.0857218238678156,1,0,1,1,0,0,0,0,0,0
46,-0.857995691164507,1,0,1,1,0,0,0,0,0,0
47,-0.680325833927407,1,0,0,1,0,0,0,0,0,0
48,-0.409676859424355,1,0,1,1,0,1,0,0,0,0
49,-0.251278163709087,1,0,1,1,0,1,0,0,0,0
50,1.21166546514228,1,0,1,1,1,0,1,1,1,0
51,1.0421943925418,1,0,1,1,0,0,0,1,0,0
52,0.559269996015913,1,0,1,1,0,1,0,0,0,0
53,1.64173484682974,1,1,1,1,0,1,1,0,1,0
54,-0.0438436959953305,1,0,0,1,0,1,0,0,0,0
55,-1.75630774469093,0,0,0,0,0,0,0,0,0,0
56,-0.507848284687242,0,0,0,1,0,0,0,0,0,0
57,0.129729769347696,1,0,0,1,0,0,0,0,0,0
58,-0.176872840113512,1,0,1,1,0,1,1,0,0,0
59,-1.02078490483494,0,0,0,1,0,0,0,0,0,0
60,0.703932992134419,1,0,1,1,0,0,0,0,0,0
61,0.962194568405206,1,1,1,1,0,0,1,0,1,1
62,1.15447767921557,1,1,1,1,0,1,0,1,1,0
63,2.77515992097427,1,1,1,1,1,1,1,1,1,1
64,0.8777330505327,1,0,1,1,1,0,0,0,0,0
65,-0.987683222711591,1,0,0,1,0,0,0,0,0,0
66,1.49718489499076,1,0,1,1,0,0,0,1,1,1
67,0.76048276729147,1,0,1,1,0,1,1,0,0,0
68,0.216556466635695,1,0,1,1,0,0,0,1,0,0
69,-1.18827083201268,0,0,0,1,0,1,0,0,0,0
70,-0.736140994712379,1,0,1,1,0,0,0,0,0,0
71,0.807653879734572,1,1,1,1,0,0,1,0,0,0
72,-0.904178951545444,0,0,0,0,0,0,0,0,0,0
73,-0.00223975711308558,0,0,1,1,0,1,0,0,0,0
74,0.0759907142816556,1,0,1,1,0,0,0,0,0,0
75,-1.55588990976137,0,0,0,0,0,0,0,0,0,0
76,0.229786588221383,1,0,1,1,0,1,0,0,0,0
77,-0.312194018202469,1,0,0,1,0,0,0,0,0,0
78,-0.74027858521693,0,0,0,1,0,1,0,0,0,0
79,-1.08076406429139,0,0,0,1,0,0,0,0,0,0
80,0.715377386510476,1,1,0,1,0,1,0,0,0,1
81,0.0593105166294017,0,0,1,1,0,0,0,1,0,0
82,-0.415259254533288,1,0,0,1,0,0,0,0,0,0
83,0.928600614405238,1,0,1,1,0,0,0,0,1,0
84,-0.273678340949244,1,0,1,1,0,1,0,0,0,0
85,-0.680505217201934,0,0,1,1,0,0,0,0,0,0
86,0.645794780762879,1,0,1,1,0,1,0,0,0,0
87,-0.943094628855021,1,0,0,1,0,0,0,0,0,0
88,1.15342489868315,1,0,1,1,0,0,1,1,0,0
89,-0.599138957866056,0,0,0,0,0,0,0,0,0,0
90,-0.463936630680009,1,0,1,1,0,1,0,0,0,0
91,0.424545438022655,1,0,1,1,0,0,0,0,0,0
92,-0.027217352742858,1,0,1,1,0,1,0,0,0,0
93,1.17712892894739,1,0,1,1,1,0,0,0,1,1
94,-0.495884789221953,1,0,0,1,0,1,0,0,0,0
95,-1.51143221361704,0,0,0,1,0,1,0,0,0,0
96,-1.1149738954212,0,0,0,1,0,0,0,0,0,0
97,-0.426387402068183,0,0,1,1,0,1,0,0,0,0
98,0.301774040558162,1,0,1,1,0,0,0,0,0,0
99,0.657498827127701,1,0,1,1,1,1,1,0,0,0
100,-0.336411424864313,1,0,0,1,0,1,0,0,0,0
101,0.147412550186723,1,0,1,1,0,0,0,0,0,0
102,0.476192042830509,1,0,1,1,0,1,0,1,0,0
103,-3.27117966371336,0,0,0,0,0,0,0,0,0,0
104,-0.136822425347397,1,0,1,1,0,0,0,0,0,0
105,0.911649011307227,1,0,1,1,0,0,0,0,0,0
106,-0.403747122008987,1,1,1,1,0,1,0,0,0,0
107,-0.0599321321244414,1,1,1,1,0,0,0,1,0,0
108,-0.836160129114568,0,0,0,1,0,0,0,0,0,0
109,-0.297344870591572,1,0,0,1,0,0,0,0,0,0
110,-0.859169283849717,0,0,0,1,0,0,0,0,0,0
111,1.50666815225067,1,1,1,1,0,1,1,0,0,1
112,-1.599996246953,0,0,0,0,0,0,0,0,0,0
113,0.876746730873995,1,0,1,1,0,1,1,0,0,0
114,-0.603161359947995,1,0,1,1,0,0,0,0,0,0
115,0.380421132027828,1,0,0,1,0,0,0,0,0,0
116,-0.514881041010148,0,0,0,1,0,0,0,0,0,0
117,-1.44161191061053,0,0,0,0,0,0,0,0,0,0
118,-0.698439953290291,0,0,0,1,0,0,0,0,0,0
119,1.60072037020595,1,1,1,1,0,1,1,0,1,0
120,0.0639119726830798,1,0,1,1,0,1,0,0,0,0
121,-1.74866295174791,0,0,0,0,0,1,0,0,0,0
122,1.46556647534304,1,0,1,1,1,1,1,0,1,1
123,-0.137047076676909,0,1,0,1,0,1,0,0,0,0
124,0.893992022849188,1,1,1,1,0,0,1,1,1,0
125,0.754176190667273,1,0,1,1,0,0,1,1,0,0
126,-0.706328154053717,0,0,0,1,0,0,0,0,0,0
127,1.96622906175234,1,0,1,1,0,0,1,0,1,0
128,0.0745072229040248,1,0,1,1,0,1,0,0,0,0
129,-1.35796664766026,0,0,0,1,0,0,0,0,0,0
130,-0.799409602480815,1,0,0,1,0,0,0,0,0,0
131,-1.70625124895626,0,0,0,0,0,0,0,0,0,0
132,-1.33900684979041,1,0,0,1,0,0,0,0,0,0
133,-0.119450534048575,1,0,1,1,0,1,0,0,0,0
134,1.0705375614936,1,1,1,1,1,0,0,0,1,1
135,0.615643392415069,1,0,1,1,0,0,0,0,0,0
136,0.21735663833756,1,0,1,1,0,1,0,0,0,0
137,-1.28076055648196,0,0,0,1,0,0,0,0,0,0
138,-0.105917812857419,1,0,1,1,0,0,0,0,0,0
139,0.0513846193619284,1,0,1,1,1,0,0,0,0,0
140,1.06626147399019,0,1,1,1,0,0,1,1,0,0
141,2.39548977434214,1,0,1,1,0,1,1,0,1,1
142,1.36814036290229,1,0,1,1,1,1,0,0,1,0
143,0.412858630343374,1,0,1,1,0,1,0,0,0,0
144,0.694603442294037,1,0,1,1,0,1,0,0,0,0
145,0.583962187106895,1,0,1,1,0,0,0,0,0,0
146,-1.76110667689808,0,0,0,0,0,0,0,0,0,0
147,0.929430460814599,1,0,1,1,0,0,0,1,1,0
148,-1.15496803453654,0,0,0,1,0,0,0,0,0,0
149,-0.192630131374353,0,0,1,1,0,0,0,0,0,0
150,-0.0947314734379742,1,0,1,1,0,0,0,0,0,0
151,-0.816847431620879,0,0,0,1,0,0,0,0,0,0
152,0.916646011862181,1,0,1,1,0,0,0,0,0,0
153,0.0736410225462133,0,0,1,1,1,0,0,0,0,0
154,1.7769891855821,1,1,1,1,1,0,1,1,1,1
155,-0.440133145493449,1,0,1,1,0,0,0,0,0,0
156,0.621205612718054,1,0,1,1,0,0,0,0,0,0
157,-1.15405999508666,0,0,0,1,0,0,0,0,0,0
158,-0.606420139866466,1,0,0,1,0,0,0,0,0,0
159,1.56281022077265,1,0,1,1,0,0,1,0,1,0
160,-0.187369294755277,1,0,1,1,0,0,0,0,0,0
161,1.1026960481448,1,0,1,1,0,1,1,0,1,0
162,-0.435283102387202,1,0,1,1,0,1,0,0,0,0
163,1.87495228043613,1,1,1,1,0,0,0,1,1,1
164,-0.397028992894628,1,0,0,1,0,1,0,0,0,0
165,0.262524951749968,1,0,1,1,0,0,0,0,0,0
166,-0.853777125595214,0,0,0,1,0,0,0,0,0,0
167,0.265404245332785,1,0,1,1,0,0,0,0,0,0
168,0.169090780576636,1,0,0,1,0,0,0,0,0,0
169,0.862806395802977,1,0,1,1,0,0,1,0,1,0
170,-0.0692118509499946,0,0,1,1,0,0,0,0,0,0
171,-1.41324033197296,0,0,0,1,0,0,0,0,0,0
172,-1.2797562848497,0,0,0,0,0,0,0,0,0,0
173,0.267873614455175,1,0,1,1,0,1,0,1,0,0
174,-0.716201965077181,1,0,0,1,0,1,0,0,0,0
175,-0.0023676540152417,1,0,0,1,0,0,0,0,0,0
176,3.24647644795311,1,1,1,1,1,0,1,0,1,1
177,0.8727541554651,1,0,1,1,0,0,1,1,0,0
178,-0.0923381188192138,1,1,0,1,0,0,0,0,0,0
179,-0.301851486559515,1,0,0,1,0,1,0,0,0,0
180,-0.138129201071081,1,0,1,0,0,0,0,0,0,0
181,1.04108126944145,1,1,0,1,0,0,1,0,1,0
182,1.33426005353836,1,0,1,1,1,0,1,1,1,1
183,0.380818819959075,1,0,1,1,0,0,0,0,0,0
184,-1.58313651775708,0,0,0,0,0,0,0,0,0,0
185,0.839242190369906,1,0,1,1,0,1,0,0,1,0
186,0.279601225676162,1,1,0,1,0,1,0,1,0,0
187,0.214240636012738,1,0,1,1,0,1,0,1,0,0
188,-1.15432687581513,0,0,0,1,0,0,0,0,0,0
189,1.85379772852994,1,1,1,1,0,0,1,0,1,1
190,-0.244528793342233,1,0,0,1,0,0,0,1,0,0
191,-0.0227318519198545,1,0,0,1,0,0,0,0,0,0
192,0.773324935656295,1,0,0,1,0,0,0,1,0,0
193,2.49172363657181,1,1,1,1,0,0,1,1,1,1
194,0.729580990970623,1,1,1,1,0,1,0,0,0,0
195,0.344583078600676,1,0,1,1,0,1,0,0,0,0
196,0.496411120219552,1,1,0,1,0,0,1,0,0,0
197,1.13162008821612,1,1,1,1,0,0,1,0,1,0
198,1.30273725666807,1,1,1,1,0,1,1,0,1,1
199,-0.773822471640069,1,0,0,1,0,0,0,0,0,0
200,0.290014179673824,1,0,0,1,0,0,0,0,0,0
201,-0.817311209486768,1,0,0,1,0,0,0,0,0,0
202,0.148269234945516,1,1,1,1,1,0,0,0,0,0
203,-0.68530373167974,0,0,0,1,0,0,0,0,0,0
204,1.52779675364346,1,1,1,1,1,1,1,1,1,1
205,-0.148141232910583,0,0,0,1,0,0,1,0,0,0
206,-1.04319965599586,0,0,0,1,0,0,0,0,0,0
207,-0.00171743349611107,1,0,0,1,0,0,0,0,0,0
208,-0.43227328656896,0,0,1,1,0,0,1,0,0,0
209,0.440494772394756,1,0,1,1,0,0,0,0,0,0
210,-0.660286086596097,0,0,0,1,0,0,0,0,0,0
211,1.05800594919199,1,1,1,1,1,0,1,0,1,0
212,0.932913147018582,1,1,1,1,1,1,1,0,0,0
213,-1.50600662207252,0,0,0,1,0,0,0,0,0,0
214,-0.381621645420379,1,0,1,1,0,0,0,0,0,0
215,1.23293528678173,1,0,1,1,0,1,1,0,0,0
216,1.51384881199802,1,0,1,1,0,0,1,0,1,0
217,2.2619249924317,1,1,1,1,0,1,1,1,1,1
218,1.47020769344019,1,1,1,1,0,0,1,0,1,1
219,0.100626246109056,1,0,0,1,0,1,0,0,0,0
220,0.203695991447409,1,0,0,1,0,1,0,0,0,0
221,-1.10236700510998,0,0,0,1,0,1,0,0,0,0
222,1.29181587563155,1,0,1,1,0,0,0,0,1,0
223,0.857377871988214,1,0,1,1,0,0,0,0,0,0
224,-1.00631748224454,1,0,0,1,0,0,0,0,0,0
225,-0.773375353768888,0,0,0,1,0,0,0,0,0,0
226,1.19018989401709,1,0,1,1,0,0,0,1,1,0
227,0.798572685071004,1,0,1,1,1,0,1,0,0,0
228,0.754515671057405,1,1,1,1,0,1,0,0,0,0
229,-0.546875773040541,0,0,0,0,0,0,0,0,0,0
230,0.0378398290468228,1,0,1,1,0,0,0,0,0,0
231,-1.59864519438623,0,0,0,0,0,0,0,0,0,0
232,0.54155424124698,1,0,1,1,0,1,0,1,0,0
233,1.6406578675042,1,0,1,1,1,0,1,1,1,1
234,1.01624763250938,1,1,1,1,0,1,1,0,0,1
235,0.994320014648912,1,1,1,1,0,0,0,0,1,0
236,0.121888192235984,1,0,1,1,1,0,0,0,0,0
237,1.50446375241073,1,0,1,1,1,1,1,1,1,1
238,0.782421233190524,1,1,1,1,0,0,1,1,0,0
239,-1.46451747098147,0,0,0,1,0,0,0,0,0,0
240,-2.26151431769334,0,0,0,0,0,0,0,0,0,0
241,-1.63885240141417,0,0,0,0,0,0,0,0,0,0
242,-0.802506466091907,1,0,0,1,0,0,0,0,0,0
243,0.286834150684576,1,0,1,1,0,0,1,1,0,0
244,-1.19560535836497,1,0,1,0,0,1,0,0,0,0
245,-0.748849123017619,0,0,0,1,0,0,0,0,0,0
246,0.565602294899275,1,0,1,1,0,1,0,0,0,0
247,-0.8214491573933,0,0,0,1,0,1,0,0,0,0
248,0.452456830998919,1,1,1,1,0,0,1,0,0,0
249,0.0797176395246125,1,0,1,1,1,0,0,0,0,0
250,-0.53088773716361,1,0,1,1,0,0,0,0,0,0
251,2.0479648468381,1,1,1,1,1,1,1,1,1,1
252,-1.21143097162894,0,0,0,1,0,0,0,0,0,0
253,0.939325729669418,1,0,1,1,0,0,1,0,0,0
254,0.0344153802749772,1,0,1,1,0,1,0,0,0,0
255,0.418180220111147,1,0,0,1,0,0,1,0,0,0
256,-0.0373716728725355,1,0,1,1,0,0,0,0,0,0
257,0.168806050124776,1,0,1,1,0,1,0,0,0,0
258,0.42402790115497,1,0,1,1,0,1,0,0,1,0
259,-0.338686192743417,1,0,1,1,0,1,0,0,0,0
260,-0.320818880868923,0,0,1,1,0,0,0,0,0,0
261,-2.66893804623489,0,0,0,0,0,0,0,0,0,0
262,-0.370008064315028,1,0,0,1,0,0,0,0,0,0
263,-0.143596713963808,0,0,1,1,0,0,0,0,0,0
264,-1.74812368156127,0,0,0,1,0,0,0,0,0,0
265,-0.106576812215705,1,0,1,1,0,1,0,0,0,0
266,-1.71618212504735,0,0,0,0,0,1,0,0,0,0
267,-0.206290437706993,1,0,0,1,0,0,0,0,0,0
268,2.04635561944966,1,1,1,1,0,0,1,1,1,1
269,-1.85426295137948,1,0,0,1,0,0,0,0,0,0
270,-0.254725551668724,1,0,0,1,0,1,0,0,0,0
271,0.009353838530065,1,0,0,1,0,0,0,0,0,0
272,0.593006187210042,1,1,1,1,0,0,0,0,0,0
273,1.29192886183974,1,0,1,1,0,1,1,0,0,0
274,-2.79290777011522,0,0,0,0,0,0,0,0,0,0
275,-0.430156396149435,0,0,1,1,0,0,0,0,0,0
276,-0.510621171421484,0,0,1,1,0,0,0,0,0,0
277,-1.45114137902414,0,0,0,1,0,0,0,0,0,0
278,-1.30084275673281,0,0,0,1,0,0,0,0,0,0
279,1.34130262458721,1,1,1,1,0,0,1,0,1,1
280,-0.213872474410569,1,0,0,0,0,0,0,0,0,0
281,2.60053022521134,1,1,1,1,0,1,1,1,1,1
282,0.581244232357934,1,0,1,1,1,1,1,1,1,0
283,-0.795295893173734,0,0,0,1,0,0,0,0,0,0
284,2.13125995435255,1,1,1,1,1,1,1,0,1,1
285,0.00907022922633852,1,0,1,1,0,1,0,0,0,0
286,0.370276355903047,1,0,1,1,0,0,0,0,0,0
287,0.712595582324804,1,0,1,1,0,0,1,0,0,0
288,1.27836598897689,1,1,1,1,0,0,1,1,0,1
289,0.169633327604011,1,0,1,1,0,0,0,0,0,0
290,-0.900920346309218,0,0,0,1,0,1,0,0,0,0
291,-0.637385469735928,1,0,1,1,0,0,0,0,0,0
292,0.386647028323364,1,0,1,1,0,1,0,0,0,0
293,-1.23424212521127,0,0,0,0,0,0,0,0,0,0
294,0.0536416042286566,1,0,1,1,0,0,0,0,0,0
295,0.124861226159978,1,0,1,1,0,0,0,1,0,0
296,1.30274445586838,1,0,1,1,0,0,1,0,0,0
297,0.510715069916312,1,0,1,1,0,0,0,0,0,0
298,1.16930424084847,1,0,1,1,1,0,1,0,0,0
299,3.1116977758996,1,1,1,1,0,1,1,1,1,1
300,0.663248455802577,1,0,1,1,0,1,0,1,1,0
301,-1.61399479372909,0,0,0,1,0,0,0,0,0,0
302,-0.219771246189325,1,0,1,1,0,1,0,0,0,0
303,-0.606807443993116,1,0,0,1,0,0,0,0,0,0
304,-1.06460253309754,0,0,0,1,0,0,0,0,0,0
305,-0.232986595341109,0,0,0,1,0,0,0,0,0,0
306,-1.19592122483287,0,0,0,1,0,1,0,0,0,0
307,0.820834948341553,1,0,1,1,0,1,0,1,0,1
308,-1.60114626405405,0,0,0,0,0,0,0,0,0,0
309,-1.253924022999,0,0,0,1,0,0,0,0,0,0
310,0.400106739611271,1,0,1,1,0,0,0,0,0,0
311,1.23476677853273,1,0,1,1,1,1,1,0,0,0
312,-1.1591346300365,0,0,0,0,0,0,1,0,0,0
313,-0.791709206246187,0,1,0,1,0,0,0,0,0,0
314,0.014127073819155,1,0,1,1,0,1,0,1,0,0
315,0.904052677319042,1,0,1,1,0,0,1,0,0,0
316,-0.490664666765366,1,0,0,1,0,0,0,1,0,0
317,-0.631763758829378,0,0,1,1,0,1,0,0,0,0
318,-0.89666901090601,0,0,0,1,0,0,0,0,0,0
319,1.01384971980234,1,0,1,1,0,0,1,0,0,0
320,0.39799798014292,1,0,1,1,1,0,0,0,1,0
321,0.417609747326815,1,0,1,1,0,0,0,0,0,0
322,0.232897993888108,1,0,1,1,0,1,1,0,0,0
323,1.17254053952555,1,1,1,1,0,0,0,1,1,0
324,1.68183747328173,1,1,1,1,1,1,1,1,1,1
325,-0.42027291529293,1,0,1,1,0,0,0,0,0,0
326,-0.279421381390379,1,0,0,1,0,0,1,0,0,0
327,-0.631116609478398,0,0,0,1,0,0,0,0,0,0
328,-0.918082367863043,0,0,0,1,0,1,0,0,0,0
329,-2.32082326376319,0,0,0,0,0,0,0,0,0,0
330,-1.37460411826327,0,0,0,0,0,1,0,0,0,0
331,-1.49112740343871,0,0,0,1,0,0,0,0,0,0
332,-0.119447852925415,1,0,1,1,0,0,0,0,0,0
333,0.972959373235342,1,0,1,1,0,0,1,0,0,0
334,0.640418823258336,1,0,1,1,0,0,1,0,0,0
335,-1.29127137110367,0,0,0,1,0,0,0,0,0,0
336,0.484241232407907,1,0,1,1,0,0,1,0,0,0
337,-0.304139157231738,0,0,0,1,0,0,0,0,0,0
338,0.968540976116017,1,1,1,1,0,0,1,1,0,0
339,-0.516889940985864,1,0,0,1,1,0,0,0,0,0
340,0.227648436237544,0,1,1,1,0,0,1,0,0,0
341,-1.04763723314605,0,0,0,0,0,0,0,0,0,0
342,-1.19592122483287,0,0,0,0,0,1,0,0,0,0
343,-0.843355043071747,0,0,0,0,0,0,0,0,0,0
344,-0.333783347678821,0,0,0,1,0,0,0,0,0,0
345,-0.292296516017842,0,0,0,1,0,0,0,0,0,0
346,-0.00139303458804663,1,0,1,1,0,1,0,0,0,0
347,-0.850970522373894,0,0,0,1,0,1,0,0,0,0
348,0.722804278740506,1,0,1,1,0,1,0,0,0,0
349,-0.089507773012043,1,0,1,1,0,0,0,0,0,0
350,0.287694579382114,1,0,1,1,0,1,0,0,0,0
351,0.651058330974239,1,1,1,1,0,1,0,0,1,1
352,1.06454593878833,1,0,1,1,1,1,1,0,0,0
353,-0.571900405584684,0,0,1,1,0,0,0,0,0,0
354,-0.730235435534562,0,0,0,1,0,0,0,0,0,0
355,-0.917637415158253,0,0,0,0,0,1,0,0,0,0
356,2.1967018184263,1,1,1,1,1,0,1,1,1,0
357,-2.02866140731939,0,0,0,0,0,0,0,0,0,0
358,0.257814593730022,1,1,0,1,0,1,0,0,1,0
359,-1.47548399225018,0,0,0,1,0,0,0,0,0,0
360,-0.423753345590682,1,0,0,1,0,0,1,0,0,0
361,1.75991891705419,1,1,1,1,0,0,1,0,1,0
362,-0.84671895154432,0,0,1,1,0,0,0,0,0,0
363,-1.26082141655985,0,0,0,1,0,0,0,0,0,0
364,-0.706330412868891,1,0,0,0,0,0,0,0,0,0
365,-0.178208680600406,1,0,0,1,0,0,0,0,0,0
366,1.38609307682526,1,0,1,1,0,1,1,1,1,0
367,-0.0528871946236935,1,0,1,1,0,1,1,1,0,0
368,-0.749094707662771,0,0,1,1,0,1,0,0,0,0
369,-0.0622644501398404,0,0,1,1,0,1,0,0,0,0
370,-0.859094603280612,0,0,0,0,0,0,0,0,0,0
371,1.0529870965686,0,0,1,1,0,0,0,0,1,1
372,2.4379984362376,1,1,1,1,0,0,1,1,1,1
373,0.648966343645953,1,0,1,1,0,1,0,1,1,0
374,-0.0223764098148016,1,0,0,1,0,1,0,0,0,0
375,-0.957765707153034,0,0,0,1,0,0,0,0,0,0
376,-0.699078966437757,1,0,0,1,0,0,0,0,0,0
377,-1.27170669492383,0,0,0,0,0,1,0,0,0,0
378,0.134654060433072,1,0,0,1,0,0,0,0,0,0
379,0.519418878137801,1,0,1,1,0,0,0,0,0,0
380,1.01267214627199,1,1,1,1,0,0,1,1,1,0
381,-1.04938871334481,0,0,0,1,0,0,0,0,0,0
382,-1.6702974472097,0,0,0,0,0,1,0,0,0,0
383,0.219851833709468,1,0,1,1,0,0,1,0,0,0
384,-1.36329783477401,0,0,0,1,0,0,0,0,0,0
385,0.576738128285854,1,0,1,1,0,0,0,0,0,0
386,0.292787947110169,1,1,0,1,0,0,0,0,0,0
387,0.426520369520485,1,0,1,1,0,1,0,0,0,0
388,-1.12758616760316,0,0,0,1,0,0,0,0,0,0
389,-0.150625607848224,0,0,1,1,0,0,0,0,0,0
390,-0.254720306845306,0,1,1,1,0,1,0,0,0,0
391,-1.00678423798947,0,0,0,1,0,0,0,0,0,0
392,-0.211632534689021,0,0,0,1,0,0,0,0,0,0
393,1.56612424988054,1,1,1,1,0,0,1,1,0,1
394,0.437940390193842,1,0,1,1,0,0,1,0,0,0
395,0.920396545960042,1,1,1,1,1,0,1,1,1,0
396,0.287132340443008,1,0,1,1,0,0,0,1,0,0
397,0.246984569781221,1,0,1,1,0,1,0,0,0,0
398,1.58962717790775,1,1,1,1,1,0,1,0,1,1
399,0.873713580430903,1,0,1,1,0,0,1,0,0,0
400,-1.70640449800039,0,0,0,1,0,0,0,0,0,0
401,-0.316741290039426,1,0,0,1,0,0,0,0,0,0
402,0.688980923022467,1,0,1,1,0,0,0,0,0,0
403,-1.53822551860289,0,0,0,0,0,0,0,0,0,0
404,1.62880745206335,1,1,1,1,0,1,1,1,1,0
405,0.466393759526831,1,0,1,1,0,1,0,0,0,0
406,-1.24374717121414,0,0,0,0,0,1,0,0,0,0
407,0.821141427839569,1,0,1,1,0,0,0,1,0,0
408,1.2714128272462,1,1,1,1,1,0,1,1,0,1
409,0.429932240898985,1,1,1,1,0,1,0,0,0,0
410,0.0167529316401192,1,0,1,1,0,0,0,1,0,0
411,-0.230899376690284,1,0,0,1,0,0,0,1,0,0
412,-2.66387609056081,0,0,0,0,0,0,0,0,0,0
413,1.8257332418104,1,0,1,1,0,0,1,1,1,1
414,-0.0509798586130466,1,0,0,1,0,0,1,0,0,0
415,-1.13278883967465,1,0,0,1,0,0,0,0,0,0
416,0.214536020170797,1,0,1,1,0,1,0,0,0,0
417,0.884569443137717,1,1,1,1,0,0,1,1,0,0
418,0.241371893211712,1,0,1,1,0,0,0,0,0,0
419,0.576933579349352,0,0,1,1,0,1,1,0,0,0
420,-0.15490201394671,1,0,0,1,1,0,0,0,0,0
421,-0.00426808835928201,1,0,1,1,0,1,0,0,0,0
422,1.36886965355775,1,0,1,1,0,1,1,1,1,1
423,0.386608799904072,1,1,1,1,0,0,0,1,1,0
424,1.99520927045388,1,0,1,1,0,0,1,0,1,1
425,-0.478234909782251,0,0,0,1,0,0,0,0,0,0
426,1.33505911363648,1,1,1,1,1,1,1,0,1,0
427,0.601005829844018,1,0,1,1,0,0,1,0,0,0
428,-1.63032825890568,0,0,0,1,0,0,0,0,0,0
429,-0.8147306953606,1,0,0,0,0,0,0,0,0,0
430,0.116287091048507,1,0,1,1,0,1,0,0,0,0
431,-0.374754402849238,0,1,0,0,0,0,0,0,0,0
432,-0.710145590281788,0,0,0,1,1,1,0,0,0,0
433,-0.227189900534927,1,0,1,1,0,1,0,0,0,0
434,1.17744699334308,1,1,1,1,0,0,1,0,1,1
435,0.311624537904016,1,0,1,1,0,0,0,0,0,0
436,-1.04914108907407,0,0,0,1,0,0,0,0,0,0
437,-1.35832878963076,0,0,0,1,0,0,0,0,0,0
438,-0.0737251665064613,1,0,0,1,0,0,0,0,0,0
439,-0.637141029186404,1,0,1,1,0,0,0,0,0,0
440,-0.190005802749481,1,0,0,1,1,0,1,0,0,0
441,-0.552894073646987,1,0,0,1,0,0,0,0,0,0
442,-0.628317001033452,1,0,1,1,0,0,0,0,0,0
443,-0.750777691727469,0,0,0,1,0,0,0,0,0,0
444,-0.688712314888825,1,0,0,1,0,1,0,0,0,0
445,1.5143780192348,1,0,1,1,1,0,1,1,1,1
446,-0.323019326802858,1,0,0,1,0,1,0,0,0,0
447,-0.640239938963614,1,0,0,1,0,0,0,0,0,0
448,-1.08910621449584,0,0,0,0,0,0,0,0,0,0
449,1.23970869634709,1,0,1,1,1,1,1,0,0,0
450,-0.530699949567057,0,0,1,1,0,0,0,0,0,0
451,-0.137845731872883,0,0,1,1,0,1,0,0,0,0
452,-0.262646719141947,1,0,0,1,0,0,0,0,0,0
453,-0.560171132656108,1,1,1,1,0,0,0,0,0,0
454,0.285182705320298,0,0,1,1,0,0,0,0,1,1
