"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,-0.0953152032444036,0,0,1,0,0,1,0,1,0,1
112,-0.408915576211229,0,0,1,0,0,1,0,0,0,1
113,-0.209247724829695,0,0,1,0,0,1,0,0,0,1
114,0.584747865862132,0,1,1,0,1,1,1,1,0,1
115,1.45807690535238,1,1,1,1,1,1,1,1,1,1
116,-0.713223349461121,0,0,1,0,1,1,1,0,0,0
117,-0.577175855632417,0,1,1,0,1,1,0,0,0,0
118,-0.779590310583871,0,0,1,0,0,1,0,0,0,0
119,0.773567563660534,0,1,1,0,0,1,1,1,0,1
120,0.452288172970335,0,1,1,0,0,1,1,0,0,1
121,0.719450996013933,0,1,1,0,1,1,1,0,0,1
122,0.842724986845453,0,1,1,1,1,1,1,1,1,1
123,-1.64086885051303,0,0,0,0,0,1,0,0,0,0
124,0.628479015912136,0,1,1,0,1,1,1,1,1,1
125,0.119897776382037,0,0,1,0,0,1,0,0,0,1
126,-1.12808844756467,0,0,0,0,0,0,0,0,0,0
127,-0.140593518740197,0,0,0,0,1,1,1,0,0,0
128,0.225025780649505,0,1,1,0,1,1,1,0,0,1
129,-0.505217077158287,0,0,1,0,0,0,0,0,0,1
130,2.07164159053448,1,1,1,1,1,1,1,1,1,1
131,-1.58819185570005,0,0,1,0,0,1,0,0,0,0
132,0.00879191695681236,0,1,1,1,1,1,0,1,0,1
133,-1.36667194145234,0,0,0,0,0,0,0,0,0,1
134,-0.423254688892865,0,0,1,0,1,1,0,0,0,1
135,-0.364562230596611,0,0,1,0,0,1,0,0,0,1
136,-0.21978889443174,0,1,1,0,1,1,0,1,0,1
137,0.528544757669236,0,1,1,1,1,1,0,0,0,1
138,-0.466664316947047,0,0,1,0,0,0,0,1,0,1
139,-1.61106954274824,0,0,0,0,0,0,0,0,0,0
140,-0.807709647281662,0,0,0,0,0,1,0,0,0,0
141,-0.476120371121522,0,0,1,0,0,1,0,0,0,1
142,0.0663701874868319,0,1,1,0,1,1,0,1,0,1
143,0.679186278961983,0,1,1,0,1,1,0,1,0,1
144,0.559890649076556,0,1,1,0,1,1,0,1,0,1
145,0.254452929575654,0,1,1,0,1,1,0,0,0,1
146,-0.957128729776405,0,0,0,0,0,1,0,0,0,1
147,-0.58349531486335,1,0,1,0,0,1,0,0,0,1
148,0.338625563480987,0,1,1,0,0,1,1,1,0,1
149,1.54914500970432,0,1,1,0,1,1,0,1,0,1
150,0.345775004522124,0,1,1,0,1,1,1,1,0,1
151,-0.259932268716926,0,0,1,0,0,1,0,0,0,1
152,0.0561144824031536,0,0,1,0,1,1,0,0,0,1
153,1.61069407719274,1,1,1,1,1,1,1,1,1,1
154,-0.136634745655709,0,0,1,0,0,1,0,0,0,1
155,0.0823436434287927,0,0,1,0,1,1,0,0,0,1
156,-0.0117862385106265,0,1,0,0,0,1,1,0,0,1
157,0.481466192374958,0,0,1,0,1,1,1,1,0,1
158,-0.700343449807757,0,0,1,0,0,1,0,0,0,0
159,0.370411741724439,0,1,1,0,1,1,1,0,0,1
160,-0.48174634459304,0,0,1,0,1,1,0,0,0,1
161,-0.749084528334438,0,0,1,0,0,1,0,0,0,1
162,-0.520139449498297,0,0,1,0,0,1,0,0,0,1
163,-1.17893982902972,0,0,1,0,0,1,0,0,0,0
164,0.0759785253600667,0,1,1,0,1,1,0,0,0,1
165,0.530956989397949,0,1,1,0,0,1,0,0,0,1
166,0.153196191935565,0,1,1,0,1,1,1,0,0,1
167,-0.601632229544992,0,0,1,0,0,1,0,0,0,1
168,0.0807114685732433,0,1,1,0,1,1,1,1,0,1
169,-0.317153327437417,0,0,0,0,0,1,0,0,0,1
170,-0.552445677519059,0,0,0,0,0,1,0,0,0,1
171,-2.66784504416415,0,0,0,0,0,0,0,0,0,0
172,-0.907682887292999,0,0,0,0,0,1,0,0,0,1
173,0.911010630211671,0,1,1,0,1,1,1,1,0,1
174,0.654053433441027,0,1,1,0,1,1,1,1,1,1
175,1.25558975789542,0,1,1,0,1,1,1,1,0,1
176,-0.392447673880086,0,1,1,0,0,1,0,0,0,1
177,0.931794278031894,0,1,1,1,1,1,1,1,0,1
178,0.0344571832404837,0,0,1,0,0,1,0,0,0,1
179,0.540736574654745,0,1,1,0,1,1,1,0,0,1
180,0.843713413140285,1,1,1,0,1,1,1,0,0,1
181,-1.03395365484435,0,0,0,0,0,1,0,0,0,1
182,-2.19770085711157,0,0,0,0,0,0,0,0,0,0
183,-0.870813793051141,0,0,1,0,0,1,0,0,0,1
184,-1.37542138569904,0,0,1,0,0,1,0,0,0,1
185,-0.63774345239858,0,0,1,0,0,1,1,0,0,1
186,-1.15812519031598,0,0,1,0,0,0,0,0,0,1
187,0.350745841587598,0,0,1,0,0,1,1,1,0,1
188,0.583544417519702,0,1,1,1,1,1,0,0,0,1
189,0.0925300749078514,0,1,1,0,0,1,1,0,0,1
190,-0.294530558644246,0,0,1,0,1,1,0,1,0,1
191,1.43781111568958,1,1,1,1,1,1,1,1,0,1
192,-0.203378499244904,0,0,1,0,0,1,0,0,0,1
193,0.921501935607093,0,1,1,0,1,1,0,1,0,1
194,-0.173556945341147,0,1,1,0,1,1,0,0,0,1
195,-0.372514636552043,0,1,1,0,0,0,0,0,0,1
196,-0.262761136283693,0,0,1,0,0,1,0,0,0,1
197,0.206407051330346,0,1,1,0,1,1,0,1,0,1
198,-1.11136705929636,0,0,1,0,0,0,0,0,0,0
199,0.301426127097775,0,0,1,0,1,1,1,0,0,1
200,-0.188242754355812,0,1,0,0,0,1,0,0,0,1
201,-0.688529290906145,0,0,1,0,0,1,0,0,0,1
202,1.56443001907426,1,1,1,0,1,1,1,1,1,1
203,-0.0376483584787552,0,0,1,0,1,1,0,0,0,1
204,-1.15807094678647,0,0,0,0,0,1,0,0,0,1
205,-0.256781635677842,0,0,1,0,0,1,1,0,0,1
206,-1.56368164157407,0,0,0,0,0,1,0,0,0,0
207,1.62879199393956,1,1,1,1,1,1,1,1,1,1
208,-0.0953194271342883,0,0,1,0,1,1,0,1,0,1
209,-0.555579556858925,0,0,1,0,1,1,0,0,0,1
210,-0.964804148046181,0,0,1,0,0,0,0,0,0,1
211,-0.555159125942821,0,0,1,0,0,1,0,0,0,1
212,-1.02099772945473,0,0,1,0,0,1,0,0,0,1
213,0.244427865109152,0,1,1,0,1,1,0,1,0,1
214,-0.10098065352662,0,0,1,0,0,1,0,0,0,1
215,1.12770499819642,0,1,1,0,1,1,1,0,0,1
216,1.30784788617863,1,1,1,1,1,1,1,1,1,1
217,-0.103569802797602,0,0,0,0,1,1,1,0,0,0
218,-1.27887978086662,0,0,0,0,0,0,0,0,0,0
219,2.81105144544596,1,1,1,1,1,1,1,1,1,1
220,-0.820555602935151,0,0,1,0,0,1,0,0,0,1
221,-0.40711073788703,0,0,1,0,1,1,0,0,0,1
222,1.84186588744068,1,1,1,1,1,1,1,1,1,1
223,0.876342248449587,0,1,1,0,1,1,1,1,1,1
224,-1.03403371495014,0,1,1,0,0,1,0,0,0,1
225,-0.364950716294615,0,0,1,0,0,1,0,0,0,1
226,-0.0578191274886321,0,1,1,0,1,1,0,0,0,1
227,0.577219436433026,0,1,1,0,1,1,1,1,0,1
228,0.08723509434723,0,0,1,0,1,1,0,1,0,1
229,-0.881533573508761,0,1,1,0,0,1,0,0,0,1
230,-0.478829177391848,0,0,1,0,0,1,0,0,0,1
231,1.36523773928807,0,1,1,1,1,1,1,1,0,1
232,-0.0407404095428133,0,1,1,0,1,1,0,0,0,1
233,-0.729912168937162,0,0,0,0,0,1,0,0,0,1
234,1.18297266585414,0,1,1,1,1,1,1,1,0,1
235,-1.4052119607484,0,0,1,0,0,0,0,0,0,0
236,0.426824411155788,0,1,1,0,1,1,0,1,0,1
237,-1.77615225982959,0,0,0,0,0,1,0,0,0,0
238,-0.480581261532169,0,0,1,0,0,1,0,0,0,1
239,0.869499863326664,1,1,1,0,1,1,1,1,0,1
240,1.15323584715488,0,1,1,1,1,1,1,1,0,1
241,-0.297777792480317,0,0,1,0,1,1,0,0,0,1
242,-0.257085833659576,0,0,1,0,0,1,0,1,0,1
243,-0.522438921369358,0,0,1,0,1,1,0,0,0,1
244,-0.69554624938861,0,0,0,0,0,0,0,0,0,1
245,0.137450489187361,0,0,1,0,0,1,0,1,0,1
246,0.0528193851007051,0,1,1,0,1,1,0,0,0,1
247,0.0739681315590408,0,0,1,0,1,1,1,0,0,1
248,0.0554290793723107,0,1,1,0,0,1,0,0,0,1
249,0.939678829439579,0,1,1,0,1,1,0,0,0,1
250,0.624521252964063,0,1,1,0,0,1,1,1,1,1
251,-0.0580707508120683,0,0,1,0,0,1,0,0,0,1
252,0.547098561135821,0,1,1,0,1,1,0,1,0,1
253,-0.557312263455526,0,1,1,0,0,1,1,0,0,1
254,0.12674952639608,0,0,1,0,1,1,0,0,0,1
255,1.02184037930166,0,1,1,0,1,1,1,1,0,1
256,0.119233670970196,0,0,1,0,1,1,0,0,0,1
257,0.528455204417082,0,1,1,0,1,1,0,1,0,1
258,-0.097884565848687,0,0,1,0,1,1,1,1,0,1
259,-0.501875992888426,0,0,0,0,0,1,0,0,0,0
260,-0.900578807234619,0,0,0,0,0,1,0,0,0,1
261,2.67669095126604,0,1,1,1,1,1,1,1,1,1
262,1.39203312250637,1,1,1,0,1,1,1,1,0,1
263,1.723409066755,0,1,1,1,1,1,1,1,1,1
264,-1.34149086308724,0,0,0,0,0,1,0,0,0,0
265,-0.198694513321466,0,0,1,0,1,1,1,0,0,1
266,0.799719282452602,1,1,1,0,1,1,1,1,0,1
267,-0.0712541196018583,0,0,1,0,1,1,0,0,0,1
268,-1.09885387097553,0,0,0,0,0,0,0,0,0,0
269,-0.127078609241997,0,0,1,0,0,1,0,0,0,1
270,-1.1177988073462,0,0,0,0,0,1,0,0,0,1
271,-1.26493799664553,0,0,0,0,0,0,0,0,0,0
272,0.303790803861114,0,1,1,0,1,1,1,1,0,1
273,2.89671373103724,0,1,1,1,1,1,1,1,1,1
274,-1.13301991717254,0,0,1,0,0,1,0,0,0,0
275,0.241361858649062,0,1,1,0,0,1,0,0,0,1
276,-0.422515396191615,0,0,1,0,1,1,0,0,0,1
277,0.435253139023264,0,1,1,0,1,1,1,0,0,1
278,-0.192910049606838,0,0,1,0,0,1,0,0,0,1
279,0.350049689173002,0,1,1,0,1,1,0,1,0,1
280,0.00911955105100789,0,1,1,0,1,1,0,1,0,1
281,-1.14199295810528,0,0,0,0,0,0,0,0,0,0
282,-0.483562417976624,0,0,1,0,0,1,0,0,0,1
283,0.523094945361989,0,0,1,0,1,1,0,0,0,1
284,0.334071713898461,0,1,1,0,1,1,1,0,0,1
285,0.552392368956937,0,1,1,0,0,1,0,0,1,1
286,-0.347410238728417,0,0,1,0,0,1,0,1,0,1
287,-0.0461325710188654,0,0,1,0,1,1,1,0,0,1
288,1.0018926879143,1,1,1,0,1,1,1,1,0,1
289,-0.150291552179822,0,0,1,0,1,1,0,0,0,1
290,-1.71556187901606,0,0,0,0,0,0,0,0,0,0
291,1.5120714780765,0,1,1,1,1,1,1,1,1,1
292,0.589376367223268,0,1,1,0,1,1,1,1,0,1
293,0.155683766626593,0,1,1,0,0,1,0,0,0,1
294,-1.57958035952915,0,0,1,0,0,0,0,0,0,0
295,0.712778742241958,0,1,1,0,1,1,0,1,0,1
296,-0.763598432940931,0,0,1,0,0,1,0,0,0,1
297,0.522714352014254,0,1,1,0,1,1,1,0,0,1
298,1.8717337801501,0,1,1,1,1,1,1,1,0,1
299,0.309393597523708,0,1,0,0,1,1,0,0,1,1
300,0.134783012156247,0,0,1,1,0,1,1,0,1,1
301,-1.04890648848691,0,0,1,0,0,0,0,0,0,0
302,0.541407341914134,0,1,0,0,1,1,1,0,0,1
303,-1.76699051897456,0,0,0,0,0,0,0,0,0,0
304,-0.229870513944157,0,0,1,0,1,0,1,0,0,1
305,-0.646696992631144,0,0,1,0,0,1,0,0,0,1
306,1.9650441828124,1,1,1,1,1,1,1,1,1,1
307,1.00261421962562,0,1,1,0,1,1,1,0,0,1
308,0.437530395271996,1,1,1,0,1,1,1,1,0,1
309,-1.03848075383296,0,0,1,0,0,1,0,0,0,1
310,-0.0187117224079079,0,1,1,0,1,1,0,0,0,0
311,0.290191661724616,0,1,1,0,0,1,1,0,0,1
312,-0.620620566931127,0,0,1,0,0,1,0,0,0,1
313,0.749888179416932,0,1,1,0,1,1,0,1,0,1
314,-0.254162306083403,0,0,1,0,0,1,0,0,0,1
315,-0.62779469128694,0,0,0,0,0,1,0,0,0,1
316,-0.773667208246067,0,0,0,0,0,1,0,0,0,0
317,-1.05795483555607,0,0,1,0,1,1,0,0,0,1
318,-0.0924592723825252,0,1,1,0,1,1,0,0,0,1
319,-0.858903076163541,0,0,1,0,0,1,0,0,0,0
320,-0.811520602873068,0,0,1,0,1,1,0,0,0,0
321,-0.392272790207856,0,0,1,0,0,1,0,0,0,1
322,-0.48630993509462,0,0,1,0,1,1,0,0,0,1
323,0.541074488753686,0,1,1,1,1,1,1,1,0,1
324,-2.17841011282199,0,0,0,0,0,0,0,0,0,0
325,1.43079789162457,1,1,1,1,1,1,1,1,0,1
326,0.122413256075527,1,0,1,0,1,1,0,0,0,1
327,1.458378547101,0,1,1,1,1,1,1,0,1,1
328,0.554899435395044,0,1,1,1,1,1,1,0,0,1
329,1.64688527619464,1,1,1,1,1,1,1,1,1,1
330,0.490426736020666,0,1,1,0,1,1,1,0,0,1
331,1.65053035809525,0,1,1,1,1,1,1,1,1,1
332,0.249379757471082,0,1,1,0,1,1,1,0,0,1
333,0.140025913053699,0,0,1,0,1,1,0,0,0,1
334,-2.14035252782246,1,0,0,0,0,0,0,0,0,0
335,1.62162354083824,0,1,1,1,1,1,1,1,1,1
336,-0.496810760689761,0,0,1,0,0,1,0,0,0,1
337,-1.93589845943178,0,0,0,0,0,0,0,0,0,1
338,0.212013374022433,0,0,1,0,0,1,1,1,0,1
339,0.287732929715533,0,0,1,0,1,1,0,0,0,1
340,-1.25931158941709,0,0,0,0,0,1,0,0,0,0
341,0.688750244495258,0,1,1,1,1,1,1,0,0,1
342,-0.556884888109088,0,0,1,0,0,0,0,1,0,1
343,-1.38817219608662,0,0,0,0,0,0,0,0,0,1
344,-0.771290616227376,0,0,1,0,0,1,0,0,0,0
345,0.0114959246520484,0,0,1,0,1,1,0,0,0,1
346,-0.202005759592183,0,0,1,0,0,1,0,0,0,1
347,-0.862650565740119,0,0,1,0,0,1,0,0,0,0
348,-0.718894089153907,0,0,1,0,0,1,0,0,0,1
349,-0.262790961802923,0,0,1,0,0,1,0,0,0,1
350,-0.969084468709505,0,0,0,0,0,1,1,0,0,1
351,0.230274275497641,0,1,1,0,1,1,0,0,0,1
352,-0.827176139501958,0,0,1,0,0,1,0,0,0,1
353,1.37338001365022,0,1,1,0,1,1,1,1,1,1
354,-0.164384067309612,0,0,1,0,0,1,0,0,0,1
355,-1.16294891714197,0,0,0,0,0,0,0,0,0,0
356,-1.16777655050295,0,0,0,0,0,1,0,0,0,0
357,-0.483980438657079,0,0,1,0,0,1,0,0,0,1
358,-0.28981485309675,0,0,1,0,0,1,0,0,0,1
359,-0.811375931584774,0,0,1,0,0,1,0,0,0,1
360,0.672640567224363,0,1,1,0,1,1,0,0,0,1
361,-1.6041637379342,0,0,0,0,0,0,0,0,0,0
362,-0.576831077982507,0,0,1,0,0,1,0,0,0,1
363,-0.587525068026973,0,0,1,0,1,1,0,0,0,1
364,-2.42015339114184,0,0,0,0,0,0,0,0,0,0
365,-0.358664122627001,0,0,1,0,0,1,0,0,0,0
366,1.05754478179415,0,1,1,1,1,1,1,0,1,1
367,0.199460257778959,0,1,1,0,0,1,0,1,0,1
368,-0.151110838084439,0,1,1,0,0,1,0,0,0,1
369,-0.424517405547101,0,0,1,0,0,1,0,0,0,0
370,0.347942259343092,0,0,0,0,1,1,0,0,0,1
371,-0.136544231234641,0,0,1,0,0,1,0,0,0,1
372,-0.0739019307930767,0,0,1,1,0,1,0,0,0,1
373,0.789119563198719,0,0,1,0,1,1,1,1,0,1
374,0.461158282567885,0,1,1,0,1,1,0,0,0,1
375,0.169520786603183,0,1,1,0,0,1,0,0,0,1
376,-0.140318782535825,0,0,1,0,1,1,0,0,0,1
377,-1.34729098011928,0,0,1,0,1,0,0,0,0,0
378,-0.721602271681503,0,0,1,0,0,1,0,0,0,0
379,0.183059688604222,0,1,1,0,1,1,1,0,1,1
380,1.18724627871185,0,1,1,1,1,1,1,1,1,1
381,1.27504383389391,0,1,1,0,1,1,1,1,1,1
382,-0.411905621363356,0,0,1,0,0,0,0,0,0,1
383,1.4636405322971,0,1,1,1,1,1,1,1,1,1
384,0.0981224297234333,0,1,1,0,0,1,1,0,0,1
385,-0.522574034654685,0,0,1,0,0,1,0,0,0,1
386,-0.32842783024737,0,0,1,0,0,1,0,0,0,1
387,0.912543229179776,0,0,1,0,1,1,0,1,0,1
388,0.400690711250876,0,1,1,0,1,1,1,1,0,1
389,1.07525098403031,0,1,1,1,1,1,1,1,0,1
390,-1.58993740195458,0,0,0,0,0,0,0,0,0,0
391,0.35506099331074,0,0,1,0,1,1,1,1,0,1
392,-1.47594912275002,0,0,0,0,0,1,0,0,0,0
393,-1.63770002160918,0,0,1,0,0,0,0,0,0,0
394,-0.113778192435434,0,0,1,0,1,1,0,0,0,1
395,-0.311687855987397,0,1,1,0,1,1,0,0,0,1
396,-1.01395442048243,0,0,0,0,0,0,0,0,0,1
397,-0.387313561733211,0,0,1,0,1,1,0,0,0,1
398,1.01358427178587,1,1,1,1,1,1,1,1,0,1
399,0.303897047633332,0,1,1,0,0,1,0,0,0,1
400,-1.11452841428106,0,0,1,0,0,1,0,0,0,1
401,1.98371779146947,0,1,1,1,1,1,1,1,1,1
402,2.42246366502691,1,1,1,1,1,1,1,1,1,1
403,-1.44195578052786,0,0,0,0,0,1,0,0,0,0
404,-0.44775228342959,0,1,1,0,0,1,0,1,0,1
405,-0.522438921369358,0,0,1,0,0,1,0,1,0,1
406,1.98366882303066,1,1,1,1,1,1,1,1,1,1
407,0.540594597128579,0,1,1,0,1,1,1,0,0,1
408,-0.189823124208661,0,0,1,0,1,1,0,0,0,1
409,0.527797207505679,0,0,1,0,1,1,1,0,1,1
410,0.407192173082296,0,1,1,0,0,1,1,1,0,1
411,0.716446071777795,0,1,1,0,0,1,1,0,0,1
412,-0.634979135965636,0,0,1,0,0,1,0,0,0,0
413,-0.628831230155118,0,0,1,0,0,1,0,0,0,1
414,-0.814716206708503,0,0,1,0,0,1,0,0,0,1
415,-0.496025002054,0,0,1,0,0,1,0,0,0,1
416,-0.455692024923251,0,0,1,0,0,1,0,0,0,1
417,-0.900414094247342,0,0,0,0,0,0,0,0,0,1
418,0.78186418990757,0,0,1,0,1,1,0,1,0,1
419,-0.745914405669028,0,0,1,0,0,1,0,0,0,0
420,0.916427314362089,0,1,1,1,1,1,0,1,0,1
421,0.151073021612443,0,0,1,0,1,1,1,1,0,1
422,1.36677846723364,0,1,1,1,1,1,1,1,0,1
423,0.771392499394269,0,0,1,1,1,1,1,1,0,1
424,0.750696686718519,0,1,1,0,1,1,1,1,0,1
425,1.30912477440052,0,1,1,0,1,1,1,1,1,1
426,0.103060469071169,0,0,1,0,1,1,0,0,0,1
427,-0.0189941520867843,0,0,1,0,0,1,0,0,0,1
428,0.267661164492933,0,1,1,0,1,1,0,0,1,1
429,-0.552720869370742,0,0,0,0,0,1,0,0,0,1
430,-0.612274178604394,0,0,1,0,0,1,0,0,0,0
431,-0.0202454060107473,0,0,1,0,1,1,0,1,0,1
432,1.90308178375701,0,1,1,1,1,1,1,1,1,1
433,0.5619710673055,0,1,1,1,1,1,0,1,1,1
434,0.61516098875177,0,1,1,0,1,1,1,0,0,1
435,0.467769802108538,0,1,1,1,1,1,1,1,0,1
436,0.749290570047211,0,1,1,1,1,1,1,0,0,1
437,-0.491523840781598,0,0,1,0,0,1,0,0,0,1
438,-0.183252643485563,0,0,1,0,0,1,0,1,0,1
439,0.440092558701182,0,1,1,0,1,1,0,0,0,1
440,-0.19066788618521,0,0,1,0,0,1,1,0,0,1
441,-1.84026052390962,0,0,0,0,0,0,0,0,0,0
442,-1.12241352513992,0,0,1,0,0,1,0,0,0,1
443,-0.452705839666824,0,1,1,0,1,1,1,0,0,1
444,0.406421111308374,1,0,1,1,1,1,1,1,0,1
445,-1.33365698929993,0,0,0,0,0,0,0,0,0,0
446,0.208430643752511,0,0,1,0,0,1,0,0,0,1
447,-0.650743693256228,0,0,1,0,0,1,0,0,0,0
448,0.833477884165289,0,1,1,0,1,1,1,0,0,1
449,-0.222481818158956,0,1,1,0,0,1,0,0,0,1
450,0.608683751596097,0,1,1,0,1,1,1,1,0,1
451,-0.865940617715482,0,0,1,0,1,1,0,0,0,1
452,-0.483754890488751,0,0,1,0,0,1,0,0,0,1
453,0.176329744157224,0,1,1,1,1,1,0,0,0,1
454,-0.601794935819108,0,0,1,0,0,1,0,0,0,1
