"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,-0.150945112532491,0,1,0,1,0,0,0,0,0,0
48,-1.57206596003026,0,1,0,0,0,0,0,0,0,0
49,0.192841471922803,1,1,1,1,0,0,0,1,0,0
50,0.986199043579862,1,1,1,1,0,0,0,1,1,1
51,-0.241658144097744,0,1,0,1,0,0,0,1,0,0
52,-0.686057558045731,0,1,0,0,0,0,0,0,0,0
53,1.28992196996387,1,1,1,1,0,0,0,1,0,1
54,-0.916122337613508,0,1,0,0,0,0,0,0,0,0
55,1.8000813335919,1,1,1,1,0,0,1,1,0,1
56,1.43722514184487,1,1,1,1,1,0,1,1,0,0
57,0.0825074752952388,1,1,0,1,0,0,0,1,0,0
58,-0.657406791112728,1,1,0,1,0,0,0,1,0,0
59,0.617344356400889,0,1,0,1,1,0,0,1,0,0
60,0.736226424156619,1,1,1,1,0,0,0,0,0,0
61,1.22615377173643,1,1,1,1,0,0,0,1,0,1
62,-0.718887745355259,0,1,0,1,0,0,0,0,0,0
63,-0.16164719908311,0,1,0,0,1,0,0,0,0,0
64,0.429221721209179,1,1,0,1,0,0,0,1,0,1
65,-0.322522713793972,0,1,0,1,1,0,0,0,0,0
66,0.232873274937521,0,1,0,1,0,0,0,1,0,0
67,-0.21995615880584,0,1,0,0,0,0,0,1,0,0
68,-0.345425794509179,1,1,0,1,0,0,0,0,0,0
69,0.788835754767252,1,1,1,1,0,0,0,1,0,0
70,0.00429223294215626,0,1,1,1,1,0,0,1,0,0
71,0.432613974524045,1,1,1,1,0,0,0,0,0,0
72,-0.979007878869944,0,1,0,0,0,0,0,0,0,0
73,0.91671883593042,1,1,1,1,0,0,0,1,0,0
74,-0.275209691669199,1,1,0,1,0,0,0,0,0,0
75,0.58397061171073,1,1,0,1,0,0,0,0,0,0
76,1.08554120688001,1,1,1,1,0,0,0,1,0,1
77,0.129212564604078,1,1,0,1,1,0,0,1,0,0
78,0.880309804444853,1,1,0,1,0,1,0,1,0,0
79,-1.45777850798531,0,1,0,0,0,0,0,0,0,0
80,-0.0710930464243023,1,1,0,1,0,0,0,0,0,0
81,1.12894712870967,1,1,1,1,0,1,0,0,0,1
82,-1.05618576411637,0,1,0,1,0,0,0,0,0,0
83,-0.147970861391596,1,1,0,1,0,0,0,0,0,0
84,-0.16164719908311,1,1,0,0,0,0,0,0,0,0
85,-0.781420845045955,0,1,0,0,0,0,0,0,0,0
86,-2.09026215992901,0,1,0,0,1,0,0,0,0,0
87,0.216748182653716,1,1,0,1,0,0,0,1,0,0
88,-1.01691268205793,0,1,0,1,0,0,0,0,0,0
89,1.04359818592089,1,1,1,1,0,0,0,1,0,0
90,-0.333619584854303,1,1,0,1,1,0,0,0,0,0
91,-0.306964929254268,1,1,0,1,0,0,0,1,0,0
92,-1.16390174952448,0,1,0,1,0,0,0,0,0,0
93,-1.21541305858311,0,1,0,0,0,0,0,0,0,0
94,-0.384956820036029,0,1,0,1,0,0,0,1,0,0
95,0.659821044608341,1,1,1,1,0,1,0,1,0,0
96,0.576418390159047,1,1,1,1,0,0,0,1,0,1
97,1.45178644840435,1,1,1,1,0,0,1,1,1,1
98,-0.194873082311787,1,1,0,1,0,0,0,0,0,0
99,-0.666405049761527,1,1,0,1,0,0,1,0,0,0
100,-0.392272972576553,0,1,0,1,0,0,0,0,0,0
101,0.177735881768089,1,1,0,1,0,0,0,0,0,0
102,-0.0344946521933733,1,1,1,1,0,0,0,1,0,0
103,-0.862471373239868,0,1,0,1,0,0,0,0,0,0
104,-1.50380633371115,0,0,0,0,0,0,0,0,0,0
105,-0.544101736237487,0,1,0,0,0,0,0,0,0,0
106,0.535851164489567,1,1,1,1,0,0,0,1,0,1
107,0.342116776416958,0,1,0,0,0,0,1,1,0,0
108,-1.04507240129411,0,1,0,1,0,0,0,0,0,0
109,2.13114368758543,1,1,1,1,1,0,1,1,0,1
110,0.439853212092431,1,1,0,1,0,0,0,1,0,0
111,1.37478527266562,1,1,1,1,1,0,0,1,0,1
112,-1.66829930492166,0,1,0,1,0,0,0,0,0,0
113,1.65122735793779,1,1,0,1,1,0,0,1,0,1
114,-0.432572591300018,0,1,0,1,0,0,0,1,0,0
115,0.111202152259878,1,1,0,1,0,1,0,1,0,0
116,0.0769636593573435,1,1,0,1,0,0,0,1,0,0
117,-1.0129962697274,0,1,0,1,0,0,0,0,0,0
118,0.192290312626355,1,1,1,1,0,0,1,1,0,0
119,-0.611807621100108,0,1,0,1,0,0,0,0,0,0
120,0.0970278589851181,0,1,0,1,0,0,0,0,0,0
121,0.24206621515288,1,1,0,1,0,0,0,0,0,0
122,0.113133828642755,1,1,0,1,1,0,0,0,0,0
123,0.698607556958507,1,1,1,1,0,0,0,1,0,0
124,1.38790814999004,1,1,1,1,1,0,0,1,0,1
125,-0.0161665756428136,0,1,0,1,0,0,0,0,0,0
126,0.0575844559076695,0,1,0,1,0,0,0,1,0,0
127,0.522295312960709,1,1,1,1,0,0,1,1,0,0
128,-0.437414244717262,0,1,0,1,0,0,0,0,0,0
129,0.496721504095715,1,1,1,1,0,0,0,1,0,0
130,0.391666012277897,0,1,0,1,0,0,0,0,0,0
131,-0.570914456825371,0,1,0,1,1,0,0,0,0,0
132,0.715916271982482,0,1,0,1,1,0,0,1,0,0
133,-1.1335608169077,0,0,0,1,0,0,0,0,0,0
134,1.87572047417675,1,1,1,1,1,0,1,1,0,1
135,-1.03694769449881,0,1,0,1,0,0,0,0,0,0
136,1.5468427648746,1,1,1,1,0,0,1,1,0,0
137,-0.377272563726623,0,1,0,1,0,0,0,0,0,0
138,0.883537640757736,1,1,1,1,1,0,0,1,0,0
139,-1.4886420332953,0,1,0,1,0,0,0,0,0,0
140,-0.858538885733958,0,1,0,0,0,0,0,0,0,0
141,1.14225813827398,1,1,1,1,1,0,0,1,0,1
142,0.801650090264128,1,1,1,1,1,0,0,1,0,1
143,0.0555693257181653,1,1,0,1,0,0,0,0,0,1
144,-0.211094886117605,1,1,1,1,0,0,0,1,0,0
145,1.55495799605042,1,1,1,1,0,0,1,1,1,1
146,0.00243592778260235,1,1,0,1,0,0,0,1,0,0
147,-1.19420412969233,0,1,0,0,0,0,0,0,0,0
148,0.814888982987766,1,1,1,1,0,0,0,0,0,0
149,-0.505007545485464,0,1,0,1,0,0,0,0,0,0
150,-0.364760368500982,0,1,0,1,0,0,0,0,0,0
151,-1.57402921006735,0,1,0,0,0,0,0,0,0,0
152,-0.174216022437494,1,1,0,1,0,0,0,0,0,0
153,-0.904341898108897,0,1,0,1,0,0,0,0,0,0
154,1.24352386073176,1,1,1,1,0,0,0,1,0,0
155,0.297693673329792,0,1,0,1,0,0,0,1,0,0
156,-0.634587605455954,1,1,0,0,0,0,0,0,0,0
157,-0.522251099832982,0,1,0,1,0,0,0,0,0,0
158,0.352476892766628,0,1,0,0,0,0,0,0,0,0
159,-0.904400218130784,0,1,0,1,0,0,0,0,0,0
160,-1.24520460129288,0,1,0,0,0,0,0,0,0,0
161,-0.184820444839261,1,1,0,1,0,0,0,0,0,0
162,0.730715740999761,1,1,1,1,0,0,0,1,0,0
163,-0.567686956743211,0,1,0,1,0,0,0,0,0,0
164,0.48667492027757,0,1,0,1,0,0,0,1,0,0
165,-2.36034599010495,0,0,0,0,0,0,0,0,0,0
166,-0.0528940144141019,0,1,1,1,0,1,0,0,0,0
167,-0.161727471857796,1,1,0,1,1,0,0,1,0,0
168,0.936077104198308,1,1,1,1,1,0,0,1,0,0
169,0.808224315498042,1,1,1,1,0,0,1,1,0,1
170,-0.0856746031761534,1,1,0,1,0,0,0,0,0,0
171,-0.11553402016393,0,1,0,1,0,0,0,0,0,0
172,-0.254710667675972,0,1,0,1,1,0,0,0,0,0
173,0.556172294099325,1,1,0,1,0,0,1,1,0,0
174,0.203747512763151,1,1,1,1,0,0,0,0,0,0
175,0.631653300262505,1,1,1,1,0,0,1,1,0,1
176,0.943973314571357,1,1,1,1,0,1,1,1,0,1
177,-1.52686465902633,0,1,0,0,0,0,0,0,0,0
178,-0.62338593280193,0,1,0,0,0,0,0,0,0,0
179,-0.0226871722624056,1,1,0,1,0,0,1,0,0,0
180,1.40585978253067,1,1,1,1,1,0,0,1,0,1
181,-1.73823198735649,0,1,0,1,0,0,0,0,0,0
182,-1.49560160840909,0,1,0,0,0,0,0,0,0,0
183,-1.22515623179091,0,1,0,1,0,0,0,0,0,0
184,0.417817253869722,1,1,0,1,0,0,0,1,0,0
185,-0.502116657226459,0,1,0,0,0,0,0,0,0,0
186,-0.715973203416433,0,1,0,1,0,0,0,0,0,0
187,-0.347410202227707,0,1,0,1,0,0,0,0,0,0
188,-1.16316469616495,0,1,0,0,0,0,0,0,0,0
189,1.34132669284914,1,1,1,1,1,0,0,1,0,0
190,-1.76108287980378,0,0,0,0,0,0,0,0,0,0
191,0.836842691094948,1,1,1,1,0,0,0,1,0,1
192,-1.23252158790555,0,1,0,0,0,0,0,0,0,0
193,0.80806596916111,1,1,0,1,1,0,0,1,0,1
194,0.380526420359502,1,1,1,1,0,0,1,1,0,0
195,-1.47436038066983,0,1,0,0,0,0,0,0,0,0
196,1.03731180088538,1,1,1,1,0,0,0,1,0,1
197,1.06883991472351,1,1,1,1,1,0,1,1,0,0
198,0.392360603216899,1,1,0,1,0,0,0,1,0,1
199,0.15005235939424,0,1,0,0,0,0,0,1,0,0
200,-1.54995882702957,0,1,0,0,0,0,0,0,0,0
201,0.565185371301098,1,1,1,1,1,0,0,1,0,0
202,-0.636916453267653,1,1,0,1,0,0,0,0,0,0
203,1.02966136801943,1,1,0,1,0,0,1,1,0,0
204,0.268031291272372,1,1,0,1,0,0,0,0,0,0
205,0.348064796799678,1,1,1,1,0,0,0,1,0,0
206,-0.0744130209316993,1,1,0,1,0,0,0,0,0,0
207,0.596096611637989,1,1,0,1,0,0,0,0,0,0
208,-0.480575760316339,0,1,0,0,0,0,0,0,0,0
209,1.09070385269172,1,1,1,1,0,0,0,1,0,0
210,0.136753655909041,0,1,0,1,0,0,0,1,0,0
211,0.649312119064301,1,1,1,1,0,0,0,1,0,0
212,1.44308032610772,1,1,1,1,1,0,0,1,0,1
213,-1.32820249126132,0,0,0,0,0,0,0,0,0,0
214,1.36717785134299,1,1,1,1,0,0,1,1,0,1
215,-1.08074163363629,0,1,0,1,0,0,0,0,0,0
216,0.0485044377754335,1,1,1,1,0,0,0,1,0,0
217,-0.719311456657157,1,1,0,1,0,0,0,0,0,0
218,-1.07328814181893,0,1,0,0,0,0,0,0,0,0
219,0.531584050225926,1,1,1,1,0,0,0,1,0,0
220,-0.595405111208811,0,1,0,1,0,0,0,0,0,0
221,-0.0481824047109885,0,1,0,1,0,0,0,0,0,0
222,-0.792876723215835,0,1,0,0,0,0,0,0,0,0
223,-0.860151318265607,0,1,0,0,0,0,0,0,0,0
224,1.24922316496125,1,1,1,1,0,0,0,1,0,0
225,1.44463496593521,1,1,1,1,0,1,1,1,0,1
226,-1.64758147985362,0,1,0,0,0,0,0,0,0,0
227,-0.650068306250546,0,1,0,1,0,0,0,0,0,0
228,-0.33293266375434,1,1,0,1,0,0,0,1,0,1
229,-1.53907906252845,0,1,0,0,0,0,0,0,0,0
230,-0.889395732485547,1,1,0,1,0,0,0,0,0,0
231,-2.597919913665,0,0,0,0,0,0,0,0,0,0
232,1.27878999024944,1,1,1,1,0,0,0,1,0,1
233,0.736718051114327,1,1,1,1,0,0,0,1,0,0
234,-0.297186498104596,0,1,0,1,0,0,1,0,0,0
235,0.957224598054424,1,1,1,1,0,0,0,1,0,0
236,1.52768376313183,1,1,1,1,0,0,1,1,0,1
237,-0.394355371409235,0,1,0,1,0,0,0,0,0,0
238,-0.608553000605806,0,1,0,1,0,0,0,0,0,0
239,0.457294170143518,1,1,0,1,0,0,0,1,0,0
240,0.478506288476352,1,1,0,1,0,0,0,1,0,0
241,-0.916607939326134,0,1,0,0,0,0,0,0,0,0
242,0.129353945399607,1,1,1,1,0,0,0,0,0,0
243,0.257488173976461,1,1,0,1,0,0,0,0,0,0
244,-0.103574334512304,1,1,0,1,0,0,0,0,0,0
245,-1.55631865429123,0,1,0,0,0,0,0,0,0,0
246,1.42809504129299,1,1,1,1,0,1,0,1,0,1
247,-0.53067556188641,0,1,0,1,0,0,0,0,0,0
248,0.577387931806877,1,1,1,1,0,0,0,0,0,1
249,-0.593667460661398,0,1,0,1,0,0,0,0,0,0
250,1.0122173308023,1,1,1,1,1,0,0,1,0,1
251,0.688570063780068,1,1,1,1,0,0,0,1,0,0
252,1.02526642282004,1,1,1,1,1,0,1,1,0,0
253,0.203560821543355,1,1,0,1,0,0,0,1,0,0
254,1.34547376222205,1,1,1,1,1,0,0,1,1,1
255,-0.0320329356049115,1,1,0,1,0,0,0,1,0,0
256,1.24875623253378,1,1,1,1,0,0,0,1,0,1
257,-0.07215506754851,0,1,0,1,0,0,0,0,0,0
258,1.3345110617201,1,1,1,1,0,0,0,1,0,0
259,-1.30087013817451,0,1,0,1,0,0,0,0,0,0
260,-1.18954797649117,0,1,0,0,0,0,0,0,0,0
261,-1.6105395628264,0,1,0,0,0,0,0,0,0,0
262,0.190654405467123,1,1,1,1,0,0,0,1,0,0
263,-0.367125369989308,0,1,0,1,0,0,0,0,0,0
264,-0.0196024992044511,1,1,1,1,0,0,0,0,0,0
265,0.646156318482461,1,1,1,1,0,0,0,1,0,1
266,-0.682771796720116,0,1,0,1,0,0,0,0,0,0
267,1.17849803654666,1,1,1,1,0,0,0,1,0,1
268,-1.1410221329291,0,0,0,0,0,0,0,0,0,0
269,-0.307009617025715,1,1,0,1,0,0,0,0,0,0
270,0.294749407887635,1,1,1,1,1,0,1,1,0,0
271,0.230281179457805,1,1,0,1,0,0,0,0,0,0
272,-1.47108551596048,0,1,0,0,0,0,0,0,0,0
273,-0.98720476330551,0,1,0,1,0,0,0,0,0,0
274,0.528880655371503,1,1,0,1,0,0,0,1,0,0
275,0.164165867261918,1,1,0,1,0,0,1,1,0,0
276,0.0199621814942461,1,1,1,1,0,0,0,1,0,0
277,-1.17248548468737,0,1,0,0,0,0,0,0,0,0
278,-0.290419480061491,0,1,0,1,0,0,0,0,0,0
279,-1.22181585302878,0,1,0,0,0,0,0,0,0,0
280,-1.79108684448379,0,1,0,0,0,0,0,0,0,0
281,-0.581790446868472,0,1,0,1,0,0,0,0,0,0
282,-1.05222245541426,0,1,0,0,0,0,0,0,0,0
283,0.298161496814587,1,1,1,1,0,0,0,0,0,0
284,-0.880524526518871,0,1,0,1,0,0,0,1,0,0
285,-0.380641347376954,1,1,0,0,0,0,0,1,0,0
286,0.52792987347799,1,1,1,1,0,0,0,0,0,0
287,-0.709538220346711,0,1,0,0,0,0,0,0,0,0
288,0.0533135374925975,1,1,0,1,0,0,0,0,0,0
289,-0.0528637129026049,0,1,0,1,0,0,0,0,0,0
290,1.43677140390874,1,1,1,1,1,0,1,1,0,1
291,0.0538320848930781,1,1,0,1,0,0,0,1,0,0
292,0.897409411522803,1,1,1,1,0,0,0,1,0,0
293,-0.316858962759458,0,1,0,1,0,0,0,0,0,0
294,-0.0463156587276116,0,1,0,1,0,0,0,0,0,0
295,-0.374943179925719,0,1,0,1,0,0,0,0,0,0
296,-1.69121039087465,0,0,0,0,0,0,0,0,0,0
297,0.639765901182435,1,1,1,1,0,0,0,1,0,0
298,0.423660108671947,1,1,1,1,1,0,0,0,0,0
299,-0.758272366710003,0,1,0,1,0,0,0,1,0,0
300,1.98111240347639,1,1,1,1,0,0,1,1,0,1
301,0.414354308127692,1,1,1,1,0,0,0,0,0,0
302,0.631516377950731,1,1,1,1,0,0,0,1,0,1
303,-1.73822377357076,0,1,0,0,0,0,0,0,0,0
304,-0.132563935045938,0,1,0,1,0,0,0,0,0,0
305,1.46603191962636,1,1,1,1,0,0,0,1,0,1
306,0.869446612450438,1,1,1,1,0,0,0,1,0,0
307,0.571675068169518,1,1,0,1,0,0,1,1,0,0
308,-0.330681509973629,1,1,0,1,0,0,0,0,0,0
309,-1.50467976647898,0,1,0,0,0,0,0,0,0,0
310,1.01657002034746,1,1,1,1,1,0,0,1,0,0
311,-1.17297440841259,0,1,0,1,0,0,0,0,0,0
312,0.395019065428856,1,1,0,1,0,0,0,1,0,0
313,1.45187025934574,1,1,1,1,0,0,0,1,0,1
314,-0.176480584428994,0,1,0,1,0,0,0,1,0,0
315,1.90602515878151,1,1,1,1,1,0,0,1,1,1
316,0.48406725193304,1,1,1,1,1,1,0,1,0,0
317,0.423799192100913,1,1,0,1,0,0,0,0,0,0
318,1.1246066963931,1,1,1,1,0,1,0,1,0,0
319,-0.788221478171285,0,1,0,0,0,0,0,0,0,0
320,2.23538718589239,1,1,1,1,0,1,1,1,1,1
321,-0.770515368110044,1,1,0,0,0,0,1,0,0,0
322,-0.571209882114379,0,1,0,0,0,0,0,0,0,0
323,-0.190693021085897,0,1,0,1,0,0,0,1,0,0
324,-0.089667387694787,0,1,0,0,0,0,0,0,0,0
325,0.158603284707729,0,1,1,1,0,0,0,1,0,0
326,1.37347358100993,1,1,1,1,0,0,0,1,0,0
327,-0.323699472642965,0,1,0,1,0,0,0,0,0,0
328,0.434855739273914,1,1,0,1,1,0,0,1,0,0
329,1.68202009114728,1,1,1,1,1,0,0,1,0,1
330,-0.90375711027016,0,1,0,1,0,0,0,0,0,0
331,-1.8993196897943,0,1,0,0,0,0,0,0,0,0
332,-0.167127563766734,0,1,0,1,1,0,0,0,0,0
333,-0.817068676591761,0,1,0,1,0,0,0,0,0,0
334,0.802382988365713,1,1,1,1,0,0,0,1,0,0
335,-0.932168835103915,0,1,0,0,0,0,0,0,0,0
336,-0.987435988723836,0,1,0,0,0,0,0,0,0,0
337,-0.180325398924378,0,1,0,0,0,0,0,1,0,0
338,0.0906452531993248,1,1,0,1,0,0,0,0,0,0
339,2.40394223389319,1,1,1,1,1,1,1,1,0,1
340,-1.81316188518312,0,0,0,1,0,0,0,0,0,0
341,-1.25424160074739,0,1,0,0,0,0,0,0,0,0
342,1.38574073785675,1,1,1,1,0,0,0,1,0,0
343,1.10223772787955,0,1,1,1,0,0,0,1,0,0
344,1.20602282052846,1,1,1,1,0,0,1,1,0,0
345,0.60371584008334,1,1,0,1,1,0,0,1,0,0
346,0.174031640438625,1,1,1,1,0,0,0,0,0,0
347,0.821593427995657,1,1,1,1,0,0,0,1,0,0
348,0.282267173779574,1,1,1,1,1,0,0,1,0,0
349,-1.98632154308117,0,1,0,0,0,0,0,0,0,0
350,-0.522582015215044,0,1,0,1,0,0,0,0,0,0
351,-0.581350655876661,0,1,0,1,0,0,0,0,0,0
352,0.462764555122267,1,1,0,1,0,0,0,0,0,0
353,0.301821040108554,1,1,0,1,0,1,0,1,0,0
354,0.0697699148772375,1,1,0,1,0,0,0,1,0,1
355,0.159328741176509,1,1,0,1,0,0,0,1,0,0
356,0.143513134758225,1,1,0,1,0,0,0,1,0,0
357,-0.740140540704882,1,1,0,1,0,0,0,0,0,0
358,0.514236320562796,1,1,0,1,0,0,0,1,0,0
359,-0.426984125802249,1,1,0,1,0,0,0,0,0,0
360,0.665861250242459,1,1,0,0,0,0,1,1,0,0
361,-0.0851366589548575,1,1,1,1,1,0,0,1,0,0
362,0.446537327865944,1,1,1,1,0,0,0,1,0,0
363,-0.921815110503078,0,1,0,0,0,0,0,0,0,0
364,-1.57306907899218,0,1,0,0,0,0,0,0,0,0
365,0.0739344166835977,1,1,0,1,1,0,0,0,1,0
366,0.957621547437173,1,1,0,1,0,0,0,1,0,0
367,0.750101696856216,1,1,0,1,0,0,0,1,0,0
368,-1.05309683507234,0,1,0,0,0,0,0,0,0,0
369,1.74538458269364,1,1,1,1,0,0,1,1,0,1
370,0.964913296915547,1,1,1,1,0,0,0,1,0,0
371,0.528780117232935,1,1,1,1,0,0,0,1,0,0
372,0.515132581762772,1,1,1,1,0,0,0,1,0,0
373,-1.59796382577196,1,1,0,0,0,0,0,0,0,0
374,0.333575936091169,1,1,1,1,0,0,0,1,0,0
375,0.643118377368019,0,1,1,1,1,0,0,0,0,0
376,-1.52871389205167,0,1,0,0,0,0,0,0,0,0
377,2.33419976383137,1,1,1,1,0,1,1,1,0,1
378,-0.0509419256318512,1,1,0,1,0,0,0,1,0,0
379,0.726251776452816,1,1,1,1,0,0,0,1,0,1
380,0.712258746461769,1,1,0,1,0,0,0,0,0,0
381,-0.203666010529729,0,1,0,1,0,0,0,1,0,0
382,0.54931794121566,0,1,0,1,0,0,0,1,0,1
383,-0.427496826604295,0,1,0,1,0,0,0,0,0,0
384,-0.550232789757724,0,1,1,1,1,0,0,0,0,0
385,-0.350129965680998,0,1,0,1,0,0,0,0,0,0
386,0.161278023309028,1,1,0,1,0,0,0,0,0,0
387,0.438250485906728,1,1,1,1,0,0,0,1,0,0
388,-1.11527442785518,0,1,0,0,0,0,0,0,0,0
389,-0.192883905850187,0,1,0,1,0,0,0,0,0,0
390,-0.322515465564497,1,1,0,1,0,0,0,0,0,0
391,-0.478364703761686,1,1,0,1,0,0,0,0,0,0
392,0.166058376322472,1,1,1,1,0,0,0,0,0,0
393,0.00862913510899612,0,1,1,0,0,0,0,0,0,0
394,0.679228734237935,1,1,0,1,0,0,0,1,0,0
395,-2.39888737625981,0,1,0,0,0,0,0,0,0,0
396,-0.239078112773179,1,1,0,1,0,0,0,1,0,0
397,0.0847636270444044,1,1,0,1,1,0,1,1,0,0
398,0.939161118822486,1,1,1,1,0,0,0,1,0,0
399,0.72169753000213,1,1,1,1,1,1,0,1,0,0
400,-0.499114478938671,0,1,0,0,0,0,0,0,0,0
401,1.11514896259836,1,1,1,1,0,0,0,1,0,0
402,0.372431290573734,1,1,1,1,0,0,0,1,0,0
403,0.0160915322938366,0,1,0,1,0,0,0,0,0,0
404,-0.990015294286051,0,1,0,0,0,0,0,0,0,0
405,0.470540306289131,1,1,0,1,0,0,0,0,0,0
406,0.297822941300303,1,1,1,1,0,0,0,0,0,0
407,0.663266228128852,1,1,0,1,0,0,0,1,0,0
408,0.697869016415967,1,1,0,1,0,1,0,1,0,0
409,0.715549099503871,1,1,1,1,0,0,0,1,0,0
410,1.87568065738967,1,1,1,1,0,1,1,1,1,1
411,-0.0412133053831696,1,1,1,1,0,0,0,0,0,0
412,1.54827750643198,1,1,1,1,1,1,1,1,1,1
413,0.259967501123061,1,1,0,1,0,0,0,1,0,0
414,0.23925427549528,1,1,0,1,0,0,0,1,0,0
415,-1.21518456162741,0,1,0,0,0,0,0,0,0,0
416,0.795330185338588,1,1,1,1,0,0,1,1,0,0
417,-1.32724277623011,0,1,0,0,0,0,0,0,0,0
418,0.112992730863375,1,1,0,1,0,0,0,0,0,0
419,2.00836361778716,1,1,1,1,1,0,1,1,0,1
420,-1.29743295377099,0,1,0,0,0,0,0,0,0,0
421,-0.814198332778433,1,0,0,1,0,0,0,0,0,0
422,1.60389185841561,1,1,1,1,1,0,0,1,0,1
423,1.27329742960613,1,1,1,1,0,0,0,1,0,1
424,-1.42300340163053,0,1,0,0,0,0,0,0,0,0
425,0.835849650272835,1,1,1,1,0,0,0,1,1,1
426,-1.47520335730175,0,0,0,1,0,0,0,1,0,0
427,-0.657406017651111,0,1,0,0,0,0,0,0,0,0
428,-0.152470491538256,1,1,0,1,0,0,0,0,0,0
429,-0.869874248719057,0,1,0,1,0,0,0,1,0,0
430,0.576451341228846,1,1,0,1,0,0,0,1,0,0
431,-1.68558877562455,0,1,0,0,0,0,0,0,0,0
432,0.442746607141601,1,1,1,1,0,0,0,1,1,1
433,-0.584440578470691,1,1,0,1,0,0,0,0,0,0
434,-1.91665038979911,0,0,0,0,0,0,0,0,0,0
435,-0.43257750502695,0,1,0,1,1,0,0,0,0,0
436,0.893793745462421,1,1,1,1,1,0,0,1,0,1
437,-0.306664243775001,1,1,0,1,0,0,0,0,0,0
438,-0.55305422435343,0,1,0,0,0,0,0,0,0,0
439,0.803330230109572,1,1,1,1,0,0,0,0,0,0
440,0.541119455466545,1,1,0,1,0,0,0,0,0,0
441,-1.33874314034079,0,1,0,1,0,0,0,0,0,0
442,-1.15309451594031,1,1,0,1,0,0,0,0,0,0
443,-0.452208271226818,1,1,0,1,0,0,0,0,0,0
444,0.0349638995912428,0,1,0,1,0,0,1,0,0,0
445,2.41052564770741,1,1,1,1,1,0,1,1,0,1
446,1.17280863460843,1,1,1,1,1,0,0,1,0,1
447,-0.0581070250642926,0,1,0,1,0,0,0,0,0,0
448,-0.570695388380271,0,1,0,1,0,0,0,0,0,0
449,-0.254713486549431,0,1,1,1,0,0,0,0,0,0
450,-0.516901116729066,0,1,0,0,0,0,0,0,0,0
451,0.297998231337214,1,1,0,1,0,0,0,1,0,0
452,1.22674827986134,1,1,1,1,0,0,0,1,0,0
453,-2.02941724780831,0,1,0,0,0,0,0,0,0,0
454,-1.36915921406318,0,1,0,0,0,0,0,0,0,0
