"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0.746851145079663,0,1,0,0,1,1,1,0,1,1
59,-0.339785673532808,0,1,0,0,1,0,1,0,1,1
60,-1.27161550940893,0,1,0,0,1,0,0,0,0,1
61,-0.187759143239496,0,1,0,0,1,1,1,0,1,1
62,0.760034786624249,1,1,1,0,1,1,1,0,1,1
63,0.458062648386334,0,1,0,0,1,1,1,0,1,1
64,0.975931116330549,1,1,0,0,1,1,1,1,1,1
65,0.814888470566291,1,1,1,1,1,1,1,0,1,1
66,-0.345388638486244,0,1,1,0,1,1,0,0,0,1
67,-2.16796651517615,0,0,0,0,0,0,0,0,0,0
68,-1.48815076680355,0,1,0,0,1,0,0,0,0,1
69,0.055823966079263,0,1,0,0,1,1,1,0,1,1
70,0.510232627791692,0,1,0,0,1,1,1,0,1,1
71,-0.730432355603543,0,1,1,0,1,1,0,0,0,1
72,-1.66828949928699,0,1,0,0,0,0,0,0,0,1
73,0.35874505612236,0,1,1,0,1,1,1,0,1,1
74,-0.195662053592341,0,1,0,0,1,1,0,0,1,1
75,0.414704731102093,0,1,0,0,1,1,1,0,0,1
76,1.56282896415787,1,1,1,0,1,1,1,1,1,1
77,-1.08442867221831,0,1,0,0,1,0,0,0,0,1
78,-2.33038943566988,0,0,0,0,0,0,0,0,0,0
79,-1.20445326671693,0,1,0,0,0,1,0,0,0,1
80,0.807591344435446,1,1,0,0,1,1,1,1,1,1
81,-1.28639682049621,0,1,0,0,1,0,0,0,0,1
82,-0.369631001951774,0,1,1,0,1,1,0,0,1,1
83,0.174276265996959,0,1,0,0,1,1,1,0,1,1
84,1.59717805903975,1,1,1,1,1,1,1,0,1,1
85,0.79595365116324,0,1,0,0,1,1,1,0,1,1
86,0.0805968242755863,1,1,0,0,1,1,1,0,1,1
87,0.654042938182489,0,1,1,0,1,1,1,0,1,1
88,1.2751372508363,0,1,1,0,1,1,1,0,1,1
89,-1.02863382890841,0,1,0,0,1,0,0,0,0,1
90,0.113860913532835,0,1,1,0,1,1,1,0,1,1
91,-0.0800943542516635,0,1,0,0,1,1,1,0,1,1
92,-0.142921923202382,0,1,0,0,1,1,0,0,1,1
93,1.16922851532861,1,1,1,0,1,1,1,0,1,1
94,-0.982798865747419,1,1,0,0,1,1,0,0,0,1
95,-0.847290082627307,0,1,0,0,1,0,0,0,0,1
96,0.211351467504698,0,1,0,0,1,1,1,0,1,1
97,1.2261561084663,0,1,0,1,1,1,1,0,1,1
98,0.907995586385871,1,1,0,0,1,1,1,1,1,1
99,0.571254311626813,0,1,0,0,1,1,1,0,1,1
100,-0.507046427150312,0,1,0,0,1,1,0,0,0,1
101,-0.669046727303626,0,1,0,0,1,0,0,0,1,1
102,1.73607980511014,1,1,1,0,1,1,1,1,1,1
103,-0.0533900168229622,0,1,0,0,1,1,1,0,1,1
104,0.00719459468138475,0,1,0,0,1,1,1,0,1,1
105,-0.519525027112539,0,1,0,0,1,1,0,0,1,1
106,0.514843161769654,0,1,0,0,1,1,1,0,0,1
107,-2.26500061657676,0,1,0,0,0,0,0,0,0,1
108,0.707095278076113,0,1,0,0,1,1,1,0,1,1
109,0.268590778803572,0,1,0,0,1,1,1,0,1,1
110,0.389399614713304,0,1,0,0,1,1,1,0,1,1
111,-0.785095338122738,0,1,0,0,1,1,0,0,1,1
112,0.121511885217358,0,1,1,0,1,1,0,0,1,1
113,-0.487032546509271,0,1,0,0,1,1,0,0,1,1
114,-0.424292300468663,0,1,0,0,1,1,0,0,1,1
115,0.39201039507335,1,1,1,0,1,1,1,0,1,1
116,0.676979929374856,0,1,0,1,1,1,0,1,1,1
117,0.5360959485884,0,1,0,0,1,1,1,0,1,1
118,-0.0374801301430856,0,1,0,0,1,1,1,0,1,1
119,1.38119060133919,0,1,0,0,1,1,1,1,1,1
120,-0.187876019210605,0,1,0,0,1,1,1,0,0,1
121,-2.33257175662757,0,1,0,0,0,0,0,0,0,0
122,-0.437846176957616,0,1,0,0,0,0,1,0,1,1
123,-1.44493015536627,0,1,0,0,1,0,0,0,0,1
124,1.33363630500888,1,1,0,0,1,1,1,1,1,1
125,1.26161460093167,0,1,0,0,1,1,1,0,1,1
126,0.397986151005297,0,1,0,0,1,1,1,0,1,1
127,0.00199055260455818,0,1,0,0,1,1,1,0,1,1
128,0.241234105415856,0,1,0,0,1,1,1,0,1,1
129,-0.0771575923741168,0,1,0,0,1,1,1,0,0,1
130,-0.577133054275528,0,1,1,0,1,1,0,0,1,1
131,0.873408372196428,0,1,1,0,1,1,1,0,1,1
132,-1.45903386433953,0,1,0,0,0,0,0,0,0,1
133,-0.331026064320019,0,1,0,0,1,1,1,0,1,1
134,-1.21116683420619,0,1,0,0,1,0,0,0,0,1
135,0.563253001035499,1,1,0,0,1,1,1,0,1,1
136,0.792974775380603,0,1,0,0,1,1,1,0,1,1
137,1.42889463213646,1,1,0,1,1,1,1,0,1,1
138,-0.248790784986338,0,1,0,0,1,1,1,0,1,1
139,-0.683437418172491,0,1,0,0,1,1,0,0,0,1
140,-0.889401362654625,0,1,0,0,1,1,0,0,0,1
141,-0.595196043131488,0,1,0,0,1,1,0,0,0,1
142,-0.60111699737481,0,1,0,0,1,1,0,0,1,1
143,0.0899249984412311,0,1,0,0,0,1,0,0,1,1
144,0.839462261710077,0,1,0,0,1,1,1,0,1,1
145,0.208691946198742,0,1,1,0,1,1,1,0,1,1
146,1.30843773804641,0,1,0,0,1,1,1,1,1,1
147,0.858180451115197,0,1,0,0,1,1,1,0,1,1
148,0.212057551523702,0,1,1,0,1,1,1,0,1,1
149,0.367522957044382,1,1,0,0,1,1,1,0,1,1
150,-0.922064015026969,0,1,0,0,1,0,0,0,1,1
151,1.32354463536775,1,1,1,1,1,1,1,0,1,1
152,1.33294339205296,1,1,1,0,1,1,1,0,1,1
153,0.24696271382918,0,1,0,0,1,1,1,0,1,1
154,-1.98731197604406,0,1,0,0,0,0,0,0,0,1
155,0.0849128738759287,0,1,0,0,1,1,0,0,1,1
156,0.650558395670232,0,1,0,0,1,1,1,0,1,1
157,2.17611771660993,1,1,1,1,1,1,1,1,1,1
158,0.470544136154067,0,1,0,0,1,1,1,0,1,1
159,-0.884920217813444,0,1,0,0,1,1,0,0,1,1
160,0.069045792690527,0,1,0,0,1,1,1,0,1,1
161,-1.08979165048957,0,1,0,0,1,0,1,0,0,1
162,0.581827626470495,0,1,0,0,1,1,1,0,1,1
163,-0.162227490364942,0,1,0,0,1,1,1,0,0,1
164,0.33617625994617,0,1,0,0,1,1,1,0,1,1
165,-0.139989313637525,0,1,0,0,1,1,0,0,1,1
166,1.07422604306895,0,1,0,0,1,1,1,1,1,1
167,0.29865156377323,0,1,0,0,1,1,0,0,1,1
168,-1.16397001781569,0,1,0,0,0,0,0,0,0,1
169,2.41592377187403,1,1,0,1,1,1,1,1,1,1
170,-1.16842156027689,0,1,0,0,1,1,0,0,0,1
171,0.746477883459728,0,1,0,0,1,1,1,0,1,1
172,0.804455555292157,0,1,0,0,1,1,1,0,1,1
173,-0.884310452128674,0,1,0,0,0,0,0,0,0,1
174,-1.51229280682326,0,1,0,0,1,0,0,0,0,1
175,0.0411676088474625,0,1,0,0,1,1,0,0,1,1
176,0.203712603325458,0,1,0,0,1,1,1,0,1,1
177,-0.646052631829012,0,1,0,0,1,1,1,0,0,1
178,-0.0898885606385474,0,1,0,0,1,1,1,0,1,1
179,0.289891513140293,0,1,0,0,1,1,1,0,1,1
180,-0.803775902394842,0,1,0,0,0,1,0,0,1,1
181,1.08132976686792,1,1,0,1,1,1,1,0,1,1
182,0.592545125484426,0,1,1,0,1,1,1,0,1,1
183,1.99402526494068,1,1,0,1,1,1,1,1,1,1
184,-1.35240464083421,0,1,0,0,1,0,0,0,0,1
185,1.01330628012601,0,1,1,0,1,1,1,0,1,1
186,2.17916419227838,1,1,1,1,1,1,1,1,1,1
187,0.14602274113363,0,1,0,0,1,1,1,0,1,1
188,1.44186068249865,1,1,1,1,1,1,1,1,1,1
189,-0.608701712752882,0,1,0,0,1,1,1,0,1,1
190,1.09748065934343,1,1,1,0,1,1,1,0,1,1
191,-1.1642266676822,0,1,0,0,0,0,0,0,0,1
192,-1.22485341672752,0,1,0,0,0,0,0,0,0,0
193,1.78626922270727,1,1,1,1,1,1,1,1,1,1
194,-1.60345284854521,0,1,0,0,0,1,0,0,0,1
195,0.328494726634684,0,1,0,0,1,1,1,0,1,1
196,0.69536451889103,1,1,0,0,1,1,1,0,1,1
197,-0.991143827007644,0,1,0,0,0,0,0,0,0,1
198,0.893962229381314,1,1,1,0,1,1,1,0,1,1
199,0.364111224457488,0,1,0,1,1,1,1,0,1,1
200,0.56578197206344,0,1,1,0,1,1,1,1,1,1
201,0.702749734205056,0,1,0,0,1,1,1,0,1,1
202,1.26065826601938,1,1,0,0,1,1,1,0,1,1
203,-0.691977567981611,0,1,0,0,1,1,1,0,0,1
204,-0.556129671054319,0,1,0,0,1,1,1,0,1,1
205,-1.24835221131235,0,1,0,0,1,0,0,0,0,1
206,0.473312973122725,0,1,0,0,1,1,0,0,1,1
207,-1.45673174908718,0,1,0,0,1,0,0,0,0,1
208,-0.76064310205833,0,1,0,0,1,1,0,0,1,1
209,-0.0719877644729203,0,1,0,0,1,1,1,0,1,1
210,-1.05342231935781,0,1,0,0,1,0,0,0,1,1
211,0.427459560269999,0,1,0,0,1,1,1,0,1,1
212,-0.386527188550856,0,1,0,0,1,1,0,0,1,1
213,0.836258700553035,1,1,0,1,1,1,1,0,1,1
214,-0.601407101174211,0,1,0,0,1,0,1,0,0,1
215,1.04353592781105,1,1,1,1,1,1,1,0,1,1
216,-0.733545029694685,0,1,0,0,1,1,0,0,1,1
217,-0.417930910648394,0,1,0,0,1,1,1,0,1,1
218,-0.389639492455834,0,1,0,0,1,1,0,0,1,1
219,1.90232820009488,1,1,0,0,1,1,1,1,1,1
220,0.150165717200237,0,1,0,0,1,0,1,0,0,1
221,0.924619359891675,0,1,0,0,1,1,1,0,1,1
222,-1.26566525226378,0,1,0,0,1,0,0,0,0,1
223,0.969013231124199,1,1,1,0,1,1,1,0,1,1
224,-0.199361175313609,0,1,0,0,1,1,0,0,1,1
225,-0.706864960481048,0,1,0,0,1,1,0,0,1,1
226,0.0503646530617134,0,1,0,0,1,1,1,0,1,1
227,1.47120549735314,1,1,0,0,1,1,1,1,1,1
228,1.83893558036512,1,1,1,1,1,1,1,1,1,1
229,-1.25016016638465,0,1,0,0,0,0,0,0,0,1
230,-0.200963250942193,0,1,0,0,1,0,1,0,0,1
231,0.477781444958282,0,1,1,0,1,1,1,1,1,1
232,0.761605927305852,1,1,0,0,1,1,1,1,1,1
233,0.636871688939523,1,1,0,0,1,1,1,0,1,1
234,1.29612875409823,1,1,0,1,1,1,1,0,1,1
235,-1.27120598833889,0,1,0,0,0,0,0,0,0,1
236,-0.23918871773763,0,1,0,0,1,1,1,0,0,1
237,-2.0129830725061,0,1,0,0,0,0,0,0,0,0
238,1.37939579114579,1,1,0,1,1,1,1,0,1,1
239,-1.17306718086635,0,1,1,0,1,0,0,0,0,1
240,-1.58351106418712,0,0,0,0,1,0,0,0,0,0
241,-0.49066089004676,0,1,0,0,0,0,1,0,1,1
242,-0.33124142939117,0,1,1,0,1,1,0,0,1,1
243,-1.74968562158324,0,0,0,0,0,0,0,0,0,1
244,-0.97374764756729,0,1,0,0,1,0,0,0,0,1
245,2.22513488854661,0,1,0,1,1,1,1,1,1,1
246,-0.311308468056755,0,1,0,0,1,1,1,0,1,1
247,1.99528038035247,1,1,1,1,1,1,1,1,1,1
248,0.0226504759236824,0,1,0,0,1,1,1,0,1,1
249,0.177220783322207,0,1,0,0,1,1,1,0,1,1
250,-0.0690094575783575,0,1,1,0,1,1,0,0,1,1
251,-1.55429761886803,0,1,0,0,0,1,0,0,0,1
252,-0.266026434889854,0,1,0,0,1,1,0,0,1,1
253,-0.206572332365988,0,1,0,0,1,1,0,0,1,1
254,2.22947425975217,1,1,0,1,1,1,1,1,1,1
255,0.633682346161184,0,1,0,0,1,1,1,0,1,1
256,-0.0974826939745271,0,1,0,0,1,0,1,0,1,1
257,-0.784742653986105,0,1,1,0,1,1,0,0,1,1
258,-0.33365504175535,0,1,0,0,1,1,0,0,1,1
259,-1.66685548630878,0,1,0,0,0,1,0,0,0,1
260,0.80288503202598,0,1,0,0,1,1,1,0,1,1
261,1.05604130489403,0,1,0,0,1,1,1,0,1,1
262,1.57430875038418,0,1,0,0,1,1,1,0,1,1
263,-0.836896910651755,0,1,0,0,0,0,0,0,1,1
264,-0.33396735973073,0,1,0,0,1,1,1,0,1,1
265,-0.473042235742925,0,1,0,0,1,1,1,0,1,1
266,2.88593404318822,1,1,1,1,1,1,1,1,1,1
267,-2.00775790629691,0,1,0,0,0,0,0,0,0,1
268,1.24028743802751,1,1,0,0,1,1,1,0,1,1
269,-1.26049683252872,0,1,0,0,1,0,0,0,0,1
270,-1.22069593541315,0,1,0,0,1,0,0,0,0,0
271,-1.73381455464664,0,1,0,0,0,0,0,0,0,0
272,0.782866951692561,0,1,1,0,1,1,1,0,1,1
273,-0.449171983963076,0,1,0,0,1,1,0,0,1,1
274,0.0906468264089547,0,1,0,0,1,1,1,0,1,1
275,-1.30254162499321,0,1,0,0,0,0,0,0,0,1
276,1.37299951024019,1,1,0,0,1,1,1,0,1,1
277,-0.839865039339983,0,1,0,0,1,1,0,0,1,1
278,-0.0905390426763128,0,1,0,0,1,1,0,0,1,1
279,0.0971525555056278,0,1,0,0,1,1,1,0,0,1
280,1.96280178062481,1,1,0,1,1,1,1,1,1,1
281,0.850281591141511,0,1,0,0,1,1,1,0,1,1
282,-1.15939455164892,0,1,0,0,0,0,0,0,0,1
283,-1.06631152893784,0,1,0,0,1,1,0,0,1,1
284,-0.0140771717584136,0,1,0,0,1,1,1,0,1,1
285,-0.649704268500074,0,1,1,0,1,1,0,0,0,1
286,-0.921015554535535,0,1,0,0,0,1,0,0,1,1
287,0.758133910387619,0,1,1,0,1,1,1,0,1,1
288,0.00407770041719044,0,1,0,0,1,1,1,0,0,1
289,0.0510490620210643,0,1,0,0,1,1,1,0,0,1
290,-0.0849860963365176,0,1,0,0,1,1,1,0,1,1
291,0.763456299240875,0,1,0,0,1,1,1,0,1,1
292,1.71372603580317,1,1,1,1,1,1,1,1,1,1
293,0.463662582569951,0,1,0,1,1,1,1,0,1,1
294,-1.21512201945774,0,1,0,0,0,0,0,0,0,1
295,-0.813516094292923,0,1,0,0,1,1,0,0,0,1
296,-0.223152835556308,0,1,0,0,1,1,1,0,1,1
297,2.52629968678751,1,1,1,1,1,1,1,1,1,1
298,0.0255573331456909,0,1,0,0,1,1,0,0,1,1
299,0.59584105582427,0,1,1,0,1,1,0,0,1,1
300,0.972008125257897,0,1,1,0,1,1,1,0,1,1
301,0.158745955840167,0,1,1,0,1,1,1,0,1,1
302,0.146140915427553,0,1,0,0,1,1,1,0,1,1
303,-0.00972653056217981,0,1,0,0,1,1,1,0,1,1
304,0.110500075420295,0,1,0,0,1,1,1,0,1,1
305,-0.544647465885843,0,1,0,0,1,1,0,0,1,1
306,0.314254086076619,0,1,0,0,1,1,1,0,1,1
307,0.140562076530481,0,1,0,0,1,1,1,0,1,1
308,0.609778106413631,0,1,0,1,1,1,1,0,1,1
309,-0.890465075122049,0,1,0,0,1,0,0,0,1,1
310,-0.407462934867036,0,1,0,0,1,1,0,0,1,1
311,-2.3583313260261,0,0,0,0,0,0,0,0,0,0
312,0.177409468186697,0,1,0,0,1,1,1,0,1,1
313,0.442711922410038,0,1,0,0,1,1,0,0,1,1
314,0.0872360229882099,0,1,0,0,1,1,1,0,1,1
315,1.45177770968292,1,1,0,1,1,1,1,1,1,1
316,1.70384738883738,1,1,1,1,1,1,1,1,1,1
317,0.266236419375207,0,1,0,0,1,1,1,0,1,1
318,1.05260165719791,1,1,1,0,1,1,1,1,1,1
319,0.540553974258701,1,1,1,0,1,1,0,0,1,1
320,-0.273391132240943,0,1,0,0,1,1,1,0,1,1
321,0.316377947092149,0,1,0,0,1,1,0,0,1,1
322,-1.24859891166421,0,1,0,0,0,1,0,0,0,1
323,-0.101023100950776,0,1,0,0,1,1,0,0,1,1
324,0.958134217702749,0,1,1,1,1,1,1,1,1,1
325,-0.305814776823209,0,1,0,0,1,0,0,0,0,1
326,-0.0220348997796602,0,1,1,0,1,1,0,0,1,1
327,-0.770516465351509,0,1,0,0,0,1,0,0,1,1
328,1.08575648460668,1,1,0,0,1,1,1,0,1,1
329,0.470745670079708,0,1,0,0,1,1,0,0,1,1
330,-2.61309017045853,0,0,0,0,0,0,0,0,0,0
331,0.424375015353494,0,1,0,0,1,1,1,0,1,1
332,-0.922064015026969,0,1,0,0,1,1,1,0,0,1
333,0.541864927406383,0,1,0,0,1,1,1,0,1,1
334,1.71572687191855,1,1,1,0,1,1,1,0,1,1
335,0.676659223734789,0,1,0,0,1,1,1,0,1,1
336,1.47511005082726,0,1,0,0,1,1,1,1,1,1
337,-0.284773235230032,0,1,0,0,1,1,1,0,0,1
338,0.653906939111723,1,1,0,0,1,1,1,0,1,1
339,0.119957858954302,0,1,0,0,1,1,1,0,1,1
340,-1.18249295357422,0,1,0,0,0,1,0,0,0,1
341,0.92211766321552,1,1,0,0,1,1,1,0,1,1
342,1.18928891191625,0,1,0,1,1,1,1,0,1,1
343,-0.120143178719938,0,1,1,0,1,1,1,0,0,1
344,1.75002509303885,1,1,0,0,1,1,1,1,1,1
345,2.11567779075397,1,1,0,1,1,1,1,1,1,1
346,1.21467528145987,0,1,1,1,1,1,1,0,1,1
347,-1.09786932179305,0,1,1,0,1,1,0,0,0,1
348,-0.30066916594127,0,1,0,0,0,1,0,0,1,1
349,-0.749345140420269,0,1,0,0,0,1,0,0,1,1
350,1.3871251198963,0,1,1,0,1,1,1,0,1,1
351,0.058683980010105,1,1,0,0,1,1,0,0,1,1
352,-0.279989325256342,0,1,0,0,1,1,1,0,0,1
353,0.217748068866308,0,1,0,0,1,1,1,0,1,1
354,-0.555112581593878,0,1,0,0,1,1,0,0,0,1
355,1.10642125101379,0,1,1,0,1,1,1,0,1,1
356,-0.785869499966029,0,1,0,0,1,1,0,0,0,1
357,-0.484162727099089,0,1,0,0,1,1,0,0,1,1
358,0.617385622801267,0,1,0,0,1,1,1,0,1,1
359,-0.195001722464354,0,1,0,0,1,1,1,0,1,1
360,-0.560144098416151,0,1,0,0,1,1,1,0,1,1
361,0.645807772287874,0,1,0,0,1,1,1,0,1,1
362,-1.6408408063093,0,1,0,0,0,0,0,0,0,1
363,0.0203244103359219,1,1,0,0,1,1,1,0,1,1
364,-3.20675027857102,0,0,0,0,0,0,0,0,0,0
365,-0.698195886348637,0,1,0,0,1,0,0,0,0,1
366,-0.13142167434923,0,1,1,0,1,1,1,0,1,1
367,-0.222270078656983,0,1,1,0,1,1,0,0,1,1
368,-0.114037945350502,0,1,0,0,1,1,1,0,0,1
369,0.583706733355186,0,1,0,0,1,1,1,0,1,1
370,-0.939446292331272,0,1,0,0,1,1,1,0,0,1
371,-0.540974299940472,0,1,0,0,1,1,0,0,0,1
372,0.957290758216308,0,1,0,0,1,1,1,1,1,1
373,-0.486148847355988,0,1,0,0,1,1,0,0,1,1
374,0.339232198248362,0,1,0,0,1,1,1,0,1,1
375,1.64995192565415,1,1,0,1,1,1,1,1,1,1
376,0.0163792530399959,0,1,0,0,1,1,1,0,1,1
377,0.972251953213723,1,1,1,1,1,1,1,0,1,1
378,-0.338092326273504,0,1,0,0,1,1,0,0,1,1
379,0.522165496720319,1,1,0,0,1,1,1,0,1,1
380,-0.192765502392299,0,1,0,0,1,1,1,0,0,1
381,-0.14590154159564,0,1,0,0,1,1,1,0,1,1
382,-0.187182828915485,0,1,0,0,1,1,0,0,1,1
383,0.571679171237474,0,1,1,0,1,1,1,1,1,1
384,-0.760360476897148,0,1,0,0,1,0,0,0,0,0
385,0.304174091512994,0,1,0,0,1,1,1,0,1,1
386,0.0254123727168043,0,1,0,0,1,1,0,0,1,1
387,-0.301351331095326,0,1,0,0,1,1,0,0,0,1
388,-0.268103318845914,0,1,0,0,1,1,1,0,0,1
389,-1.03868697794639,0,1,0,0,0,0,0,0,0,1
390,-1.96555606809423,0,1,0,0,1,0,0,0,0,0
391,0.866706561343706,1,1,0,0,1,1,1,0,1,1
392,0.866190502312898,0,1,0,0,1,1,1,0,1,1
393,0.0582704564055762,1,1,0,0,1,1,1,0,1,1
394,1.7890954233319,1,1,0,1,1,1,1,0,1,1
395,-0.323133990991287,0,1,0,0,1,1,1,0,1,1
396,0.562917535749595,0,1,1,1,1,1,1,0,1,1
397,1.39847745821099,1,1,0,1,1,1,1,0,1,1
398,-0.901149677791133,0,1,0,0,1,1,0,0,0,1
399,1.31386620986255,1,1,0,0,1,1,1,0,1,1
400,-0.10848251350413,0,1,0,0,0,1,0,0,1,1
401,-0.148368672227226,0,1,0,0,1,1,1,0,1,1
402,-0.400144956416033,0,1,0,0,1,1,1,0,0,1
403,-0.273398906848476,0,1,0,0,1,1,1,0,0,1
404,-0.0554677423031357,0,1,1,0,1,1,1,0,1,1
405,-0.866606066682836,0,1,0,0,1,1,0,0,0,1
406,1.92035689033801,1,1,1,1,1,1,1,1,1,1
407,0.414531911570689,0,1,0,1,1,1,1,0,1,1
408,0.0255573331456909,0,1,0,0,1,1,1,0,1,1
409,0.486834181675768,0,1,0,0,1,1,1,0,1,1
410,1.34590307556913,1,1,0,0,1,1,1,1,1,1
411,0.531374406388618,0,1,0,0,1,1,1,0,1,1
412,-0.576827225922463,0,1,0,0,1,1,1,0,1,1
413,-1.45197988692335,0,1,0,0,1,1,0,0,0,1
414,1.06069920667246,0,1,0,1,1,1,1,0,1,1
415,-0.187545146339091,0,1,0,0,1,1,1,0,1,1
416,0.375591760771899,0,1,0,0,1,1,1,0,0,1
417,-1.0335420086121,0,1,0,0,1,1,0,0,0,1
418,-0.137328788216892,0,1,0,0,1,1,1,0,0,1
419,-0.319928373493355,0,1,1,0,1,1,1,0,0,1
420,1.70367342119625,1,1,0,0,1,1,1,1,1,1
421,2.13427383329765,1,1,1,1,1,1,1,1,1,1
422,-1.93086143035373,0,1,0,0,0,0,0,0,0,1
423,-0.439991495145364,0,1,0,0,1,1,0,0,1,1
424,-0.0119713114105901,0,1,0,0,1,1,0,0,1,1
425,0.246683200921978,0,1,0,0,1,1,1,0,1,1
426,0.612234079293227,1,1,0,0,1,1,1,0,1,1
427,-0.953477073201109,0,1,0,0,1,1,0,0,0,1
428,-0.692302811542072,0,1,0,0,1,1,0,0,0,1
429,-1.69304059584824,0,1,0,0,0,0,0,0,0,0
430,-1.52973579061835,0,1,0,0,0,0,0,0,0,1
431,-1.0844421446932,0,1,0,0,1,0,0,0,0,1
432,-0.706590399796163,0,1,0,0,1,1,0,0,0,1
433,-0.300783642670836,0,1,0,0,1,1,1,1,1,1
434,0.273202768011059,0,1,0,0,1,1,0,0,1,1
435,0.870287133306941,1,1,0,0,1,1,1,1,1,1
436,0.256445727207268,0,1,0,0,1,1,1,0,1,1
437,-0.496029346815119,0,1,0,0,1,1,1,0,0,1
438,0.357986302731325,0,1,0,0,1,1,1,0,1,1
439,0.778758995795708,1,1,0,0,1,1,1,0,1,1
440,-0.96560775116117,0,1,1,0,0,0,0,0,0,1
441,-0.407107141060828,0,1,1,0,1,1,0,0,1,1
442,-0.211475574566865,0,1,0,0,1,1,1,0,0,1
443,1.50619171562432,1,1,1,0,1,1,1,1,1,1
444,-0.712353671664136,0,1,1,0,1,1,0,0,0,1
445,-0.260264929487283,0,1,0,0,1,1,0,0,1,1
446,-0.447348491547801,0,1,0,0,1,1,1,0,1,1
447,-0.115530178171833,0,1,0,0,1,1,1,0,1,1
448,-0.710004511001724,0,1,0,0,1,1,0,0,1,1
449,-1.96333696151567,0,1,0,0,0,0,0,0,0,1
450,-0.637567320487127,0,1,0,0,1,1,1,0,0,1
451,1.96169586481422,1,1,1,0,1,1,1,1,1,1
452,-0.438208943834869,0,1,0,0,1,1,0,0,0,1
453,-0.0698101512535038,0,1,0,0,1,1,0,0,1,1
454,-0.108801558693759,0,1,0,0,1,1,1,0,1,1
