"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,1.26509488089264,1,1,0,1,0,1,0,1,1,0
42,-0.979042616759,1,0,1,0,0,0,0,1,1,0
43,-1.00600169971451,1,0,1,0,0,0,0,0,1,0
44,-0.833888373407135,1,0,1,0,0,0,0,0,1,0
45,-0.251314248245775,1,0,1,1,0,0,0,1,1,0
46,-0.754946703857442,0,0,1,1,0,0,0,1,1,0
47,-0.253961781290415,1,0,1,0,0,0,0,1,1,0
48,-0.526046963469561,1,0,0,1,0,0,0,0,1,0
49,-1.72500636381543,0,0,0,0,0,0,0,1,1,0
50,-1.95314387927671,0,0,0,0,0,0,0,1,0,0
51,-0.34225205674455,1,0,1,1,0,0,0,1,1,0
52,1.103938853047,1,1,1,1,0,1,0,1,1,0
53,0.686081925776641,1,0,1,1,0,0,0,0,0,0
54,-0.721827536860743,1,0,0,0,0,0,0,1,1,0
55,-0.129441489055475,0,0,0,1,0,0,0,0,1,0
56,-0.767069563154863,0,0,1,1,0,0,0,1,0,0
57,-0.73996265879756,0,0,0,1,0,0,0,0,1,0
58,-1.29200457901813,0,0,0,1,0,0,0,1,1,0
59,0.39788474775896,1,0,1,1,0,0,1,1,1,0
60,-0.651509248432614,1,0,1,0,0,0,0,0,1,0
61,-1.16346814745021,0,0,1,0,0,0,0,1,0,0
62,-0.394697018468975,1,0,1,0,0,0,0,1,1,0
63,1.15951616359523,1,1,1,1,0,1,1,1,0,1
64,-0.072258426095162,1,0,0,0,0,0,0,1,1,0
65,-0.1196597758951,1,0,0,1,0,0,0,0,1,0
66,1.21576300821524,1,1,1,1,0,1,0,1,1,0
67,-1.58256681654559,1,0,0,1,0,0,0,0,0,0
68,-1.42829756526606,1,0,1,1,0,0,0,0,0,0
69,0.392020038132987,0,0,0,1,0,1,0,1,1,0
70,0.320737815381176,1,0,0,1,0,0,0,1,1,0
71,-0.177500393694775,1,0,0,1,0,0,0,1,1,0
72,0.940915581098965,0,0,1,1,0,1,0,1,1,0
73,-0.110898233125675,1,0,1,1,0,0,0,0,0,0
74,-0.355602709677655,0,0,0,1,0,0,0,0,0,0
75,-0.241998353000429,0,0,0,1,0,0,0,0,1,0
76,-1.36452993406579,0,0,0,0,0,0,0,0,0,0
77,-0.957961265865019,1,0,1,1,0,0,0,1,0,0
78,0.286717895362006,1,0,1,1,0,0,0,1,1,0
79,1.17311563733682,1,1,1,1,0,1,0,1,1,0
80,-0.546595918543225,0,0,1,1,0,0,0,1,1,0
81,-1.88987885623443,0,0,0,0,0,0,0,0,0,0
82,1.14787348924356,1,0,1,1,0,1,0,1,1,0
83,-0.786271717996567,1,0,0,1,0,0,0,0,1,0
84,0.45301954147839,1,1,1,1,0,0,0,1,1,0
85,-0.362533109549823,1,0,1,1,0,0,0,1,1,0
86,0.631018600279819,1,1,1,1,0,1,0,1,0,0
87,0.473178062255398,1,1,1,1,0,0,0,0,1,0
88,1.04869958035618,1,1,0,1,0,1,0,1,1,0
89,1.96622679510664,1,1,1,1,0,1,1,1,1,1
90,1.63265744042033,1,0,1,1,0,1,0,1,1,0
91,2.08578688929363,1,1,1,1,0,1,1,1,1,1
92,-1.04764916244864,0,0,1,0,0,0,0,0,1,0
93,2.09310706809804,1,1,1,1,0,1,1,1,1,1
94,1.93476067474451,1,1,1,1,0,1,1,1,1,1
95,-2.229148532931,0,0,0,1,0,0,0,1,0,0
96,0.8400544147228,0,0,1,1,0,1,0,1,1,0
97,0.362225656597036,1,0,1,1,0,0,0,1,0,0
98,-1.03818415183132,0,0,0,1,0,0,0,1,0,0
99,0.900697917343856,1,0,1,1,0,1,0,1,1,1
100,-0.155046162644932,1,0,1,0,0,0,0,1,1,0
101,-1.93080740021817,0,0,1,0,0,0,0,0,0,0
102,0.0406497502005156,1,0,0,1,0,0,0,1,1,0
103,0.618174333362371,0,1,0,1,0,1,0,1,0,0
104,0.709366818577226,1,0,1,1,0,0,0,0,1,0
105,-0.380168006395479,0,0,0,1,0,1,0,1,1,0
106,-0.650699227997768,1,0,0,1,0,0,0,1,1,0
107,-0.549092069234882,1,0,1,1,0,0,0,1,1,0
108,-0.350869077351843,0,0,0,0,0,0,0,1,1,0
109,0.0529977336452476,0,0,1,0,0,0,0,1,1,0
110,-0.220776188073254,0,0,0,1,0,0,0,0,1,0
111,0.306618154606257,0,1,1,1,0,1,0,0,1,0
112,-0.232699521910405,1,0,1,0,0,0,0,0,0,0
113,0.222889911257537,1,0,1,1,0,0,0,1,1,0
114,0.908593466959492,1,0,1,1,0,1,0,1,1,0
115,-1.17866824797693,1,0,0,0,0,0,0,0,0,0
116,1.9795124213115,1,1,1,1,0,1,0,1,1,1
117,0.691527772413164,0,0,0,0,0,0,0,1,1,0
118,1.16403542819062,1,0,1,1,0,0,0,1,1,0
119,1.21645357946048,1,1,1,1,0,1,1,1,1,1
120,-1.22630186963744,1,0,0,1,0,0,0,0,0,0
121,-0.0112557610025442,1,0,0,1,0,0,0,0,1,0
122,-0.514737741268396,0,0,1,0,0,0,0,1,0,0
123,0.262557504395938,1,0,0,1,0,0,0,0,0,0
124,-1.78692569350928,1,0,0,0,0,0,0,1,0,0
125,-0.438163733053348,0,0,1,0,0,0,0,1,0,0
126,0.297304578483229,1,0,0,1,0,0,0,1,1,0
127,1.18309101287217,1,0,1,1,0,1,0,1,1,1
128,1.40024894491343,1,0,1,1,0,1,0,1,1,0
129,-0.758069438589741,0,0,1,1,0,0,0,1,1,0
130,0.112985716187495,1,0,1,1,0,0,0,1,0,0
131,0.751427371805265,1,1,1,1,0,0,0,1,1,0
132,0.462926734636702,1,0,0,1,0,1,0,1,1,0
133,0.598405882819164,1,0,0,1,0,1,0,1,1,0
134,0.0229207015317061,1,0,1,1,0,0,0,1,1,0
135,-0.722301339891153,1,0,1,0,0,0,0,0,0,0
136,0.950126384371753,1,1,1,1,0,0,0,1,1,0
137,-0.239509720190796,1,0,0,0,0,0,0,1,0,0
138,-0.412510494186875,0,0,1,1,0,0,0,1,0,0
139,0.180077888350137,1,0,0,1,0,1,0,0,1,0
140,-0.291767130757496,1,0,0,1,0,0,0,0,1,0
141,-0.556281507934254,1,0,1,1,0,0,0,1,0,0
142,-0.811313850764343,0,0,1,1,0,0,0,1,0,0
143,1.05262816230763,0,1,1,1,0,1,0,1,1,0
144,1.03433131107405,1,1,1,0,0,1,0,1,1,0
145,-1.97926760921129,0,0,0,0,0,0,0,1,0,0
146,2.19898158131838,1,1,1,1,0,1,1,1,1,1
147,0.429957372817797,1,0,1,1,0,0,0,0,0,0
148,0.227814203654232,1,0,1,1,0,0,0,1,0,0
149,1.94637642814764,1,1,1,1,0,1,1,1,1,1
150,0.929254634648009,1,0,1,1,0,1,0,1,1,0
151,0.147405248260045,1,0,1,0,0,0,0,1,1,0
152,0.297731154576894,1,0,1,1,0,0,0,1,0,0
153,0.567780081711889,1,0,1,1,0,0,0,1,1,0
154,2.32688155412868,0,1,1,1,0,1,1,1,1,1
155,-0.568631729845637,0,0,1,1,0,0,0,1,1,0
156,-0.225671406154629,1,0,1,1,0,0,0,0,0,0
157,0.486175244689918,1,0,1,1,0,0,0,1,1,0
158,-0.180002044855043,1,0,1,1,0,0,0,1,0,0
159,0.773770464698363,1,0,1,1,0,0,0,1,1,0
160,1.23292597132624,1,0,1,1,0,0,0,1,1,0
161,0.223069502352336,1,0,1,1,0,1,0,1,1,0
162,-0.414830639109156,0,0,1,1,0,0,0,0,0,0
163,0.936409120865753,1,1,1,1,0,0,0,1,1,0
164,-0.42897841540979,0,0,1,0,0,0,0,1,1,0
165,0.936026205818426,1,1,1,1,0,0,0,1,1,0
166,-1.14606244646428,1,0,0,1,0,0,0,1,1,0
167,0.265664838326162,1,0,1,1,0,0,0,1,0,0
168,-0.037269081489155,1,0,1,1,0,1,0,1,0,0
169,0.387375383763935,1,0,1,1,0,0,0,1,1,0
170,0.105962900248489,1,0,1,1,0,0,0,1,1,0
171,0.238842713930614,1,0,1,1,0,0,0,1,1,0
172,0.019078445754638,1,0,1,0,0,0,0,1,1,0
173,0.387503189268348,1,0,1,1,0,0,0,1,1,0
174,1.46556955579796,1,1,0,1,0,1,1,1,1,0
175,-0.770097919426188,1,0,1,1,0,0,0,0,0,0
176,0.88140981848894,0,1,0,1,0,1,0,1,1,0
177,1.38575350321373,1,1,1,1,0,1,0,1,1,0
178,0.0744689645011026,1,0,1,1,0,0,0,0,1,0
179,-1.05212727551385,1,0,0,1,0,0,0,1,0,0
180,0.999661804623784,1,0,1,1,0,0,0,1,1,0
181,-1.22517689060138,0,0,1,0,0,0,0,0,1,0
182,-1.57211699552915,0,0,0,1,0,0,0,0,0,0
183,0.823852463501128,1,0,1,1,0,0,0,1,1,0
184,-0.832498691876811,1,0,1,0,0,0,0,0,1,0
185,-2.25622050419045,0,0,1,0,0,0,0,0,0,0
186,0.452701705884841,1,1,1,1,0,1,0,0,1,0
187,0.94370292810655,1,0,1,1,0,0,0,1,1,0
188,0.796329021470414,1,1,1,1,0,1,0,1,1,0
189,-0.987211199584861,1,0,1,0,0,0,0,0,1,0
190,-0.284196791860476,0,0,1,0,0,0,0,1,1,0
191,0.490263616965965,1,0,0,1,0,0,0,1,0,0
192,0.509596421369548,1,0,1,1,0,0,0,0,1,0
193,0.832611614421458,0,0,0,1,0,0,0,1,0,0
194,0.46365560003334,1,0,1,1,0,0,0,0,1,0
195,-1.25381984668999,0,0,1,1,0,0,0,1,0,0
196,-0.0976319791771812,1,0,0,1,0,0,0,1,0,0
197,-0.615162612912222,1,0,1,1,0,0,0,1,0,0
198,-0.270159928742128,1,0,1,1,0,0,0,0,1,0
199,1.00302145931622,1,0,1,1,0,1,0,1,1,0
200,0.25168789866011,1,0,0,1,0,0,0,1,1,0
201,-0.171596475879085,1,0,0,1,0,0,0,1,1,0
202,0.565991609284173,1,0,1,1,0,1,0,1,1,0
203,-0.312190721847827,1,0,0,1,0,0,0,1,0,0
204,-0.939522145175165,1,0,0,0,0,0,0,1,0,0
205,-1.52124370075825,0,0,1,1,0,0,0,0,0,0
206,-0.47633303464057,1,0,0,1,0,0,0,1,1,0
207,-0.29878474249104,1,0,1,0,0,0,0,1,1,0
208,-1.69240186534514,0,0,0,1,0,0,0,1,0,0
209,-0.350523347361774,0,0,1,1,0,0,0,1,1,0
210,1.55012256018676,1,1,0,1,0,0,0,1,1,0
211,-1.61342038263386,1,0,1,0,0,0,0,0,0,0
212,-0.873526618240888,1,0,1,1,0,0,0,0,1,0
213,0.549761595161755,1,0,1,1,0,0,0,1,1,0
214,0.100587705505802,0,0,1,1,0,0,0,0,1,0
215,-0.573484005435326,1,0,1,1,0,0,0,1,1,0
216,1.13292146562909,0,0,1,1,0,1,0,1,1,0
217,0.0980048080118575,1,0,1,1,0,1,0,1,1,0
218,-1.71405211568323,0,0,1,0,0,0,0,1,0,0
219,1.59206027946079,1,1,1,1,0,1,0,1,1,1
220,0.0870854384376555,1,0,1,1,0,1,0,0,1,0
221,-1.47105786748923,1,0,1,1,0,0,0,1,1,0
222,1.80054826684745,1,0,1,1,0,1,1,1,1,1
223,0.55280689968276,1,0,1,1,0,1,0,1,1,0
224,-0.2420347398021,1,0,1,0,0,0,0,1,1,0
225,0.0146327088828326,0,0,1,1,0,0,0,1,1,0
226,-0.43709038122244,1,0,0,1,0,0,0,1,0,0
227,1.04188079670711,1,0,0,1,0,1,0,1,1,0
228,-0.219896524014666,1,0,0,1,0,0,0,0,1,0
229,-0.133870494680312,1,0,0,1,0,0,0,1,1,0
230,-0.129401491365336,1,0,0,1,0,0,0,1,0,0
231,0.712968287537025,1,1,0,1,0,0,0,1,1,0
232,-0.737236402688448,1,0,1,1,0,0,0,0,1,0
233,-1.39860417624708,1,0,1,0,0,0,0,1,0,0
234,0.412423864039275,1,0,0,1,0,0,0,0,1,0
235,1.03340794893643,1,0,1,1,0,1,0,1,1,0
236,-0.121923157547516,1,0,1,1,0,0,0,1,0,0
237,-0.751378041461721,1,0,1,0,0,0,0,1,0,0
238,-1.35750422155482,0,0,1,0,0,0,0,1,0,0
239,0.0318398076357425,1,0,1,1,0,0,0,1,1,0
240,-0.824710535702388,1,0,1,0,0,0,0,0,1,0
241,-0.961397291225592,0,0,0,1,0,0,0,0,1,0
242,-1.23431297055589,0,0,1,0,0,0,0,0,0,0
243,-0.412817960638645,1,0,1,1,0,0,0,0,0,0
244,-0.461059241047013,1,0,0,1,0,0,0,1,1,0
245,-0.978116543439197,1,0,1,0,0,0,0,1,0,0
246,0.965235785359769,1,0,1,1,0,0,0,1,1,0
247,0.869970034181661,1,0,1,0,0,1,0,1,1,0
248,0.483761094536753,0,0,1,1,0,0,0,1,0,0
249,-1.82469652629902,0,0,1,0,0,0,0,1,1,0
250,1.22647128051297,1,0,1,0,0,1,0,1,1,0
251,0.14839129187837,1,0,1,1,0,0,0,1,1,0
252,0.298031027859217,0,0,1,1,0,1,0,1,1,0
253,0.381710750910474,1,0,0,0,0,0,0,1,1,0
254,2.4731689312904,1,1,1,1,0,1,1,1,1,1
255,-0.999127816395376,1,0,1,0,0,0,0,1,0,0
256,-0.443402151664353,1,0,1,1,0,0,0,1,0,0
257,-1.19511447261534,0,0,0,0,0,0,0,0,1,0
258,0.773331970183484,1,0,1,1,0,0,0,1,1,0
259,0.726559873629503,1,0,1,1,0,1,0,1,0,0
260,0.222187316480494,0,0,1,1,0,0,0,0,1,0
261,-1.98871625125366,0,0,0,0,0,0,0,1,0,0
262,0.936853920112444,0,0,1,1,0,1,0,1,0,0
263,1.42807824826642,1,1,0,1,0,1,0,1,1,0
264,0.0621884783584078,1,0,1,1,0,1,0,0,1,0
265,0.593045617787337,1,0,0,1,0,1,0,1,1,0
266,0.265962020460053,1,0,0,1,0,0,0,1,0,0
267,1.68243066914585,1,1,1,1,0,1,0,1,1,0
268,-0.596254334271638,1,0,0,0,0,0,0,1,1,0
269,-1.4238192508324,0,0,1,1,0,0,0,0,1,0
270,-0.973426205219926,0,0,0,1,0,0,0,1,1,0
271,0.802854202571897,0,0,1,1,0,0,0,1,1,0
272,-2.04868682821295,0,0,0,0,0,0,0,0,1,0
273,-0.89650790365591,0,0,0,1,0,0,0,1,1,0
274,-0.309514564680191,1,0,1,1,0,0,0,1,0,0
275,1.4708236108145,1,1,1,1,0,1,0,1,1,0
276,-0.535797308862821,0,0,1,1,0,0,0,0,1,0
277,-0.584496919363997,1,0,1,0,0,0,0,1,1,0
278,-1.7448248417534,0,0,0,0,0,0,0,1,0,0
279,-0.261101076997149,1,0,1,1,0,0,0,0,1,0
280,-0.0279424837458995,0,0,1,1,0,0,0,1,0,0
281,-0.630713521431668,1,0,1,0,0,0,0,0,0,0
282,0.275449811531315,1,0,1,1,0,1,0,1,1,0
283,2.08827422310075,1,1,1,1,1,1,0,1,1,1
284,-0.665752888853731,0,0,1,1,0,1,0,0,0,0
285,-0.00192183702999822,0,0,1,1,0,0,0,0,1,0
286,0.79593519329578,0,0,1,1,0,0,1,1,1,0
287,0.493009509081956,0,0,1,1,0,0,0,1,1,0
288,0.481066763914667,1,0,1,0,0,0,0,1,1,0
289,1.68140692521016,1,1,1,1,0,1,1,1,1,1
290,0.10635874101711,0,1,1,1,0,0,0,1,0,0
291,0.0798823174958174,0,0,0,1,0,0,0,1,0,0
292,0.182952621781964,1,0,0,1,0,0,0,1,1,0
293,-0.316487176362735,1,0,0,1,0,0,0,1,1,0
294,-1.46284145181065,1,0,1,1,0,0,0,0,0,0
295,0.708943001368831,1,0,1,1,0,0,0,1,1,0
296,-0.0664327922095551,1,0,1,1,0,0,0,1,0,0
297,-0.103874391878796,1,0,1,0,0,0,0,1,0,0
298,0.279888326588581,1,0,0,1,0,1,0,1,1,0
299,0.145875598959499,0,0,1,1,0,0,0,1,1,0
300,-1.23951905918429,1,0,1,0,0,0,0,1,0,0
301,1.08474686380323,1,1,0,1,0,0,0,1,1,0
302,-1.56488388556807,1,0,1,0,0,0,0,0,1,0
303,-1.99339884198016,1,0,1,0,0,0,0,0,0,0
304,0.0354402444898799,1,0,1,1,0,0,0,1,1,0
305,0.893737987250709,1,0,1,0,0,1,1,1,1,0
306,0.694966691493378,1,0,1,1,0,0,0,1,1,0
307,-0.627610966875484,1,0,1,1,0,0,0,0,1,0
308,-0.184811398747458,0,0,1,0,0,0,0,1,0,0
309,0.383999832838226,1,0,1,1,0,1,0,0,1,0
310,-0.691629195266275,1,0,1,1,0,0,0,1,0,0
311,1.34021754964275,1,0,0,1,0,1,0,1,1,1
312,-1.27050579357676,1,0,0,1,0,0,0,0,0,0
313,-0.384264510553493,1,0,1,1,0,0,0,1,1,0
314,-2.69255404169942,1,0,1,0,0,0,0,0,0,0
315,1.81215049691774,1,1,1,0,0,1,0,1,1,0
316,-0.159373471834737,1,0,1,1,0,0,0,1,0,0
317,1.58846381944633,1,0,1,1,0,0,0,1,1,0
318,-2.2058650160973,0,0,1,0,0,0,0,0,0,0
319,0.316101809927287,1,0,1,1,0,0,0,1,0,0
320,0.361840639243332,1,0,1,1,0,1,0,1,1,0
321,1.56389597908606,1,0,0,1,0,1,1,1,1,1
322,1.46368218549478,1,1,1,1,0,1,1,1,1,0
323,-0.344810947401011,1,0,1,1,0,0,0,1,1,0
324,0.0694484464142931,1,0,1,1,0,0,0,1,1,0
325,-0.0589059774552046,1,0,1,1,0,0,0,1,0,0
326,1.9059770680605,1,1,1,1,0,1,1,1,1,0
327,-0.268623123414776,1,0,1,1,0,0,0,1,0,0
328,-0.265741839754888,1,0,1,0,0,0,0,1,1,0
329,-0.782764208040783,1,0,1,1,0,0,0,1,1,0
330,0.736434944318601,1,1,1,1,0,0,0,1,1,0
331,0.423833183720244,1,0,0,1,0,0,0,1,1,0
332,0.76744406557006,1,1,1,1,0,1,0,1,1,0
333,-1.36362855250869,0,0,0,1,0,0,0,1,0,0
334,-0.501447396149561,1,0,0,1,0,0,0,1,1,0
335,-0.668677509053791,1,0,1,0,0,0,0,0,1,0
336,-0.631419121000202,1,0,0,1,0,0,0,1,0,0
337,-0.763715505952723,1,0,0,1,0,0,0,1,1,0
338,1.08105039015292,1,1,1,1,0,1,0,1,0,0
339,0.0478204627306454,0,0,1,0,0,0,0,1,0,0
340,0.058863919216421,1,0,0,1,0,0,0,1,1,0
341,-0.254258040062218,1,0,0,0,0,0,0,1,1,0
342,-0.525673656559274,0,0,1,0,0,0,0,1,1,0
343,0.543385606661586,1,0,0,1,0,1,0,1,1,0
344,1.64159774900417,1,1,1,1,0,1,1,1,1,0
345,0.251567993613933,0,0,1,1,0,0,0,1,1,0
346,-0.999600489983339,0,0,1,0,0,0,0,1,0,0
347,1.17231786669732,0,0,1,1,0,1,0,1,1,0
348,0.584921445802268,1,1,0,1,0,1,0,1,1,0
349,-0.982089019509521,0,0,1,1,0,0,0,1,1,0
350,-1.18251093247382,1,0,0,0,0,0,0,1,1,0
351,0.562437370442742,1,0,1,1,0,1,0,1,1,0
352,0.265956754101874,1,0,0,1,0,0,0,1,1,0
353,0.178123478475836,0,1,1,0,0,0,0,0,1,0
354,-1.20058753135265,0,0,0,0,0,0,0,1,1,0
355,-1.59865317725659,0,0,0,0,0,0,0,1,0,0
356,2.13792891869161,1,1,1,1,0,1,0,1,1,1
357,-0.185769267732923,1,0,0,1,0,0,0,1,1,0
358,-0.211415043395921,0,0,1,1,0,0,0,1,0,0
359,-1.09908584248678,1,0,0,0,0,0,0,1,0,0
360,-1.85401266904237,0,0,0,0,0,0,0,0,0,0
361,-1.98955613865453,0,0,0,0,0,0,0,0,0,0
362,-1.57954576554894,1,0,1,0,0,0,0,1,0,0
363,0.92105961882116,1,1,1,1,0,0,0,1,1,0
364,-1.06209267908111,1,0,1,1,0,0,0,1,0,0
365,-0.55576506926736,0,0,1,1,0,0,0,0,1,0
366,-1.17352793376849,0,0,1,0,0,0,0,1,0,0
367,-2.20265954273261,1,0,1,1,0,0,0,0,0,0
368,-0.957446996106298,0,0,1,0,0,0,0,1,0,0
369,-1.5119380015212,0,0,1,1,0,0,0,1,0,0
370,0.00130851118939143,1,0,0,1,0,1,0,1,1,0
371,1.40632504746645,1,1,1,1,0,1,0,1,1,1
372,-0.833418540443602,0,0,0,1,0,0,0,1,0,0
373,0.392768042287791,1,0,1,0,0,0,0,1,1,0
374,1.20637009416136,0,1,1,1,0,1,0,1,0,0
375,-0.27626610573596,0,0,1,0,0,0,0,1,0,0
376,-0.0347865701496695,0,0,1,1,0,0,0,1,1,0
377,-0.155921751943116,1,0,1,1,0,0,0,1,1,0
378,-0.689190911694497,1,0,1,1,0,0,0,1,1,0
379,-0.785393212009318,0,0,1,1,0,0,0,1,1,0
380,0.133833255521237,1,0,0,0,0,0,0,1,1,0
381,0.470012359609664,1,0,1,1,0,0,1,1,1,0
382,1.27358484690553,1,1,1,1,0,1,0,1,1,0
383,-0.614469517732577,1,0,1,0,0,0,0,1,1,0
384,-2.00894612123629,1,0,0,0,0,0,0,0,1,0
385,0.345036173059869,1,0,1,1,0,0,0,1,1,0
386,0.0831923697446356,1,0,1,1,0,1,0,1,1,0
387,1.34642345762682,1,1,0,1,0,1,1,1,1,0
388,0.721508564874246,1,0,1,1,0,1,0,1,1,0
389,-0.576655308426966,0,0,0,0,0,0,0,0,0,0
390,-2.36680991840107,0,0,1,0,0,0,0,1,0,0
391,0.527974771853957,1,0,1,1,0,0,0,1,0,0
392,0.917397032234946,1,0,1,1,0,0,0,0,1,0
393,2.48803219406421,1,1,1,1,0,1,1,1,1,1
394,-1.69164880197903,0,0,0,0,0,0,0,0,0,0
395,1.17779114912775,1,1,1,1,0,1,0,1,1,0
396,1.93029450497082,1,1,1,1,0,1,1,1,1,1
397,-0.280153802107521,1,0,1,0,0,0,0,1,1,0
398,0.364141014578681,1,0,0,1,0,0,0,0,1,0
399,-0.599139259901069,1,0,1,1,0,0,0,1,0,0
400,-0.233108549049961,0,0,1,1,0,0,0,1,0,0
401,1.13183216678526,1,1,1,1,0,1,0,0,1,0
402,0.0378801240373515,1,0,1,0,0,0,0,1,1,0
403,-1.71688404218102,0,0,1,0,0,0,0,0,1,0
404,0.839302081161312,1,0,1,1,0,1,0,1,1,0
405,0.689598115561871,1,0,1,1,0,0,0,1,1,0
406,-1.84222523821778,0,0,1,0,0,0,0,1,1,0
407,-0.032209777909846,1,0,0,0,0,0,0,0,1,0
408,-0.466802447972356,0,0,1,1,0,0,0,1,1,0
409,1.77916575900489,1,1,1,1,0,1,0,1,1,0
410,2.23204796646846,1,1,1,1,0,1,1,1,1,1
411,0.297684371203326,1,0,1,1,0,0,0,1,1,0
412,1.46463173944779,1,1,1,1,0,1,0,1,1,0
413,-0.192462891440454,1,0,1,1,0,1,0,1,1,0
414,-0.417516008458632,1,0,1,0,0,0,0,1,1,0
415,0.994592723867309,1,0,1,1,0,1,0,1,1,0
416,1.90398163567096,1,1,1,1,0,1,1,1,0,1
417,0.60134159377006,0,0,1,1,0,1,0,1,0,0
418,0.689655082999048,1,0,0,1,0,1,0,1,1,0
419,-1.80257317027451,0,0,1,0,0,0,0,0,0,0
420,-1.450004317867,0,0,1,0,0,0,0,1,0,0
421,1.01654665446014,1,0,1,1,0,0,0,1,1,0
422,-1.71313786502834,0,0,0,0,0,0,0,1,0,0
423,1.44505885497338,1,0,1,1,0,1,0,1,1,1
424,1.40459131465666,1,1,1,1,0,1,0,1,1,0
425,-0.669703315185337,1,0,1,0,0,0,0,0,0,0
426,0.168805547037206,1,0,1,1,0,0,0,1,1,0
427,0.370444185315401,1,1,1,1,0,0,0,1,1,0
428,1.40643974153045,1,1,1,1,0,1,0,1,1,0
429,0.643564281366787,1,0,1,1,0,1,0,1,1,1
430,-0.198680445351171,0,0,0,1,0,0,0,1,1,0
431,0.530938622593554,1,0,1,1,0,0,0,1,1,0
432,1.07060555687999,1,1,1,1,0,1,0,1,1,0
433,0.00662686830097715,1,0,1,1,0,0,0,1,1,0
434,0.606132646186625,0,1,0,0,0,0,0,0,1,0
435,1.17288837431618,1,1,1,1,0,1,0,1,1,0
436,-1.01233419205263,1,0,1,0,0,0,0,1,1,0
437,0.335735266733439,1,0,0,1,0,0,0,1,1,0
438,0.437764952100798,0,0,1,1,0,0,0,1,0,0
439,-0.297642991010392,1,0,1,0,0,0,0,0,1,0
440,-0.148476428889973,1,0,0,0,0,0,0,1,1,0
441,-1.71686448830699,0,0,1,0,0,0,0,1,0,0
442,-0.387151624710572,1,0,1,1,0,0,0,0,1,0
443,-0.369789937771408,1,0,0,1,0,0,0,1,1,0
444,0.814671852010096,1,0,0,1,0,1,0,1,1,0
445,1.61262395399985,1,1,0,1,0,1,0,1,1,0
446,-0.909079621145635,1,0,1,1,0,0,0,1,1,0
447,-1.42202977210967,0,0,1,0,0,0,0,1,0,0
448,0.847596376459644,1,0,1,1,0,0,0,1,1,0
449,0.166350087980315,1,0,1,1,0,0,0,1,0,0
450,-0.211630241579919,0,0,0,1,0,0,0,0,1,0
451,-0.541603379690899,1,0,0,1,0,1,0,1,0,0
452,1.26119209961272,1,1,1,1,0,1,0,1,1,0
453,0.381667267184179,1,0,0,1,0,0,0,1,1,0
454,0.075988453540797,1,0,1,0,0,1,0,1,1,0
455,0.147525240169804,0,0,1,1,0,0,0,1,1,0
