"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
32,0.941296450082154,1,0,1,0,1,1,1,0,1,0
33,0.324159440287169,0,0,1,1,0,1,1,0,0,0
34,-0.668010971641151,0,0,1,1,0,0,1,0,0,0
35,-0.790465339357944,0,0,0,1,0,1,0,0,0,0
36,0.743911967274665,1,1,1,1,1,1,0,0,1,0
37,0.169837594679938,1,0,1,1,1,0,0,0,1,0
38,0.269270704887636,0,0,0,0,1,1,0,0,0,0
39,-1.34937365489497,0,0,0,1,0,0,0,0,0,0
40,0.851815212893851,0,0,1,1,1,1,1,0,1,1
41,-1.92276704957948,0,0,0,0,0,0,0,0,0,0
42,0.520881938388864,0,0,1,1,1,1,1,0,1,0
43,0.436377791979282,1,0,1,1,1,1,0,0,1,1
44,1.01887451862336,0,0,1,1,0,1,1,0,1,0
45,0.794612442426243,1,0,1,1,1,0,1,0,1,0
46,0.157550748761897,1,0,1,1,1,1,1,0,1,0
47,-0.704151668656318,0,0,0,1,0,1,1,0,0,0
48,0.142448146117718,1,0,1,0,1,1,1,0,1,0
49,0.31580083732135,0,0,0,0,1,1,1,0,0,0
50,-0.426170070638885,0,0,1,0,1,0,1,0,0,0
51,0.436372867673001,0,0,0,1,1,1,1,0,1,0
52,0.665039677117908,0,1,1,1,1,1,1,0,0,1
53,-0.0843335341595386,0,0,1,0,0,1,1,0,1,0
54,0.57209412236185,1,0,0,1,1,1,1,0,1,0
55,-1.08842804711854,0,0,0,1,1,1,0,0,0,0
56,-0.951096667068991,0,0,0,0,1,0,0,0,0,0
57,-0.648378100281487,0,0,1,0,0,0,1,0,0,0
58,-0.280745921008818,0,0,0,1,1,1,1,0,1,0
59,2.20754767558071,1,1,1,1,1,1,1,1,1,1
60,-0.67394028261425,0,0,1,1,1,0,1,0,0,0
61,1.67233687972934,1,1,1,1,1,1,1,0,1,1
62,0.300036963589561,1,0,1,1,1,1,1,0,0,0
63,0.439077292078083,1,0,1,1,1,1,1,0,0,0
64,0.489233211555186,1,1,1,1,1,1,1,0,1,0
65,-0.162300801871697,1,0,0,1,1,1,0,0,0,0
66,-0.755492254576571,0,0,0,0,0,1,1,0,1,0
67,0.521494195028849,0,0,1,1,1,1,1,0,1,1
68,-0.993689790771558,0,0,0,1,0,0,0,0,0,0
69,0.906700786010772,1,0,1,1,1,1,1,0,1,0
70,-0.290860650560931,0,0,1,0,1,0,0,0,0,0
71,0.705166764796439,1,0,1,1,1,1,1,0,1,1
72,0.247899087757906,0,0,1,0,1,1,0,0,0,0
73,0.304735171972096,0,0,1,1,1,1,1,0,1,0
74,-0.951941413681765,0,0,0,1,0,1,1,0,0,0
75,-0.71691972458505,0,0,0,1,0,0,0,0,0,0
76,1.18490381009103,1,1,1,1,1,1,1,0,1,1
77,-1.28173331109015,0,0,1,0,0,1,1,0,0,0
78,-1.07873301215215,0,0,0,1,1,0,0,0,1,0
79,0.537258909593029,0,0,0,0,1,1,1,0,1,1
80,0.240102917752794,0,0,1,0,1,1,0,0,1,0
81,1.00552865247033,1,1,0,0,1,1,1,0,0,1
82,-0.0493905790536033,0,0,1,0,1,1,1,0,1,0
83,1.19386955804588,0,0,1,1,1,1,1,0,1,1
84,0.146813799002183,0,0,1,1,1,0,1,0,1,0
85,0.594208149261195,0,0,1,1,1,0,1,0,1,1
86,0.291117761891695,0,0,1,1,1,1,1,0,0,0
87,-0.818629635176008,0,0,0,0,0,1,0,0,0,0
88,0.903000040573402,1,0,1,1,1,1,1,0,1,0
89,0.303049479467551,0,0,1,0,1,0,1,0,1,1
90,-3.31919668433772,0,0,0,0,0,0,1,0,0,0
91,-1.10590250750912,0,0,1,0,0,0,1,0,0,0
92,-1.08310609930786,0,0,0,0,1,0,1,0,0,0
93,-1.09713989589626,0,0,0,1,1,0,1,0,0,0
94,-1.29904925748408,0,0,0,0,0,1,1,0,0,0
95,-0.797444776530181,0,0,0,1,1,1,0,0,0,0
96,-0.396651949321065,0,0,1,0,1,0,1,0,0,0
97,-0.797290051590817,0,0,0,1,1,0,1,0,0,0
98,-2.44949068651915,0,0,0,0,0,0,0,0,0,0
99,1.20316818841029,1,0,1,1,1,1,1,0,1,1
100,1.49505650826196,1,0,0,0,0,0,1,0,1,1
101,-1.37598902446057,0,0,0,1,1,1,1,0,0,0
102,2.15001499785447,1,1,1,1,1,1,1,0,1,0
103,-0.262408396241818,0,0,0,0,0,0,0,0,0,0
104,-0.996651494393853,0,0,1,0,1,0,0,0,0,0
105,0.809355671663665,0,0,1,1,1,1,1,0,1,1
106,-1.73920232091578,0,0,0,1,1,1,1,0,0,0
107,-1.08311522790767,0,0,1,0,1,1,1,0,0,0
108,-0.469327259949651,0,0,1,1,0,1,1,0,1,0
109,-1.36049995213376,0,0,0,1,0,1,1,0,0,0
110,1.55868540846579,1,1,1,1,1,0,1,0,1,1
111,-0.518442624306275,0,0,1,1,0,1,0,0,1,0
112,-0.126334518571119,1,0,1,1,1,0,1,0,0,0
113,-0.886417587002376,0,0,1,1,0,1,0,0,0,0
114,1.34275356364242,1,0,1,1,1,1,1,0,1,1
115,0.385265187800332,1,0,1,1,1,1,1,0,0,0
116,-0.000340122952439454,0,0,1,1,1,1,1,0,0,0
117,-0.036402771824469,0,0,1,0,1,0,0,0,1,1
118,-0.81898237188771,0,0,0,1,1,1,1,0,0,0
119,1.71136601546936,1,1,1,1,1,1,1,0,1,1
120,0.35130350353241,1,0,1,1,1,1,1,0,1,1
121,0.063198567325254,0,0,1,1,1,0,1,0,0,0
122,-1.37643210596066,0,0,0,1,0,1,1,0,0,0
123,0.363761285247842,1,0,1,1,1,0,1,0,1,1
124,0.326750456343188,0,0,1,1,1,1,1,0,1,1
125,1.3553835137104,1,1,1,1,1,0,1,0,1,1
126,-0.769573412459082,0,0,0,0,1,0,0,0,0,0
127,-1.54482718252639,0,0,0,0,0,1,1,0,0,0
128,1.63479829245455,1,1,1,1,1,1,1,0,1,1
129,-0.00245340421583476,0,0,1,1,1,1,1,0,0,0
130,1.46662213331717,1,0,1,1,1,1,1,1,1,1
131,-0.539226228464077,0,0,0,1,0,1,1,0,0,0
132,0.438854138444058,0,1,1,1,1,1,1,0,1,1
133,0.755769640438344,0,0,0,1,1,1,1,0,1,1
134,0.542971174773932,0,0,1,0,1,1,0,0,1,0
135,-0.945252496430622,0,0,1,1,1,1,1,0,0,0
136,0.296461209569747,0,0,1,1,1,1,1,0,1,0
137,2.88084252026342,1,1,1,1,1,1,1,1,1,1
138,-0.898826456739115,0,0,0,1,1,0,0,0,0,0
139,-0.735210344755668,0,0,0,0,1,1,1,0,0,0
140,1.19351057558588,1,1,1,1,1,0,1,0,1,1
141,-1.05480782214992,0,0,1,1,1,1,1,0,0,0
142,0.589079735540055,1,0,1,1,1,0,1,0,1,0
143,-0.105383207632102,0,0,1,1,1,1,1,0,1,0
144,0.553605563419954,1,0,1,0,1,1,1,0,0,0
145,-0.100330752836284,0,0,1,1,1,1,1,0,0,0
146,-0.254925622442225,0,0,1,1,1,1,1,0,1,0
147,0.280448937805491,1,0,1,0,0,1,1,0,0,1
148,0.720183440363,0,0,1,1,1,1,1,0,1,1
149,0.560900789454523,0,0,0,1,1,1,1,0,1,1
150,0.614192457937008,1,0,1,1,1,1,1,0,1,0
151,0.390457695672813,1,0,1,1,1,0,1,0,1,0
152,1.10596282270248,0,0,1,1,1,1,1,1,1,1
153,0.670935759282954,1,0,0,1,1,1,1,0,1,0
154,-0.42581407370367,0,0,0,1,0,1,1,0,0,0
155,-0.849237541060678,0,0,0,1,0,0,1,0,1,0
156,0.663918806520661,1,0,1,1,1,1,1,0,0,1
157,-0.0382113174146071,0,0,1,1,0,1,1,0,0,0
158,1.19715307642107,0,0,1,0,1,1,1,0,0,0
159,-0.0936601892386858,0,0,1,1,1,0,1,0,1,0
160,1.79660215873926,1,1,1,1,1,1,1,0,1,1
161,-1.97757024559697,0,0,0,1,0,0,1,0,0,0
162,-0.794712935303108,0,0,0,1,1,1,1,0,0,0
163,-2.50212179682748,0,0,0,0,1,0,0,0,0,0
164,-0.147173178864872,0,0,1,0,1,1,1,0,1,0
165,-1.15172449184278,0,0,0,1,0,1,0,0,0,0
166,-0.800800198691993,0,0,0,0,0,1,1,0,0,0
167,0.608134850600884,1,0,1,0,1,1,0,0,1,0
168,0.737907572967456,0,0,1,1,1,0,1,0,1,0
169,-1.65505462874521,0,0,1,1,1,0,0,0,0,0
170,-1.28329123187709,0,0,0,0,0,1,1,0,1,0
171,-0.55832105375538,0,0,0,1,1,1,0,0,1,0
172,1.14851905494754,1,1,0,1,1,1,1,0,1,1
173,-1.86263920827008,0,0,0,1,0,0,1,0,0,0
174,0.142341364285842,0,0,1,1,1,1,1,0,1,1
175,-0.378897399919409,0,0,1,0,1,1,1,0,0,0
176,-1.01075617572238,0,0,1,1,0,1,0,0,0,0
177,-1.69004723164597,0,0,1,1,0,0,1,0,0,0
178,1.64317761397532,1,1,1,0,1,1,0,0,1,1
179,0.898450025905971,1,1,1,1,0,1,1,0,1,0
180,-0.252452458520128,0,0,1,1,1,1,1,0,1,0
181,0.613011589959218,0,0,1,1,1,1,0,0,1,0
182,-0.926992954215298,0,0,0,1,0,1,0,0,0,0
183,0.0908184568526906,0,0,1,0,0,1,0,0,0,0
184,-0.170087945915623,0,0,1,1,1,1,1,0,0,1
185,-0.371550537881239,0,0,0,1,0,1,1,0,0,0
186,-0.0468383071546203,0,0,1,1,1,1,1,0,0,0
187,0.578538784981712,0,0,1,1,1,1,1,0,1,0
188,-0.937342594565365,0,0,0,1,1,1,1,0,0,0
189,0.758417200384454,1,0,1,1,1,1,1,0,0,0
190,-1.03166891736764,0,0,0,1,0,1,1,0,0,0
191,1.02388783414741,1,1,1,1,1,1,1,0,1,1
192,0.675986995723841,0,1,1,0,1,1,1,0,0,0
193,0.302709121544361,0,0,1,0,1,1,1,0,0,0
194,0.443937879070784,0,0,1,1,1,0,1,0,0,1
195,-0.25330082021419,0,0,0,1,1,1,1,0,1,0
196,1.52607494639426,1,0,1,1,1,1,1,0,1,0
197,0.433398945903233,0,0,1,1,1,0,1,0,0,1
198,1.42063182813411,1,1,1,0,1,1,1,0,1,1
199,-1.35690234065192,0,0,1,1,1,1,0,0,0,0
200,1.17994967589128,0,1,0,1,1,1,1,0,1,0
201,0.373387966614676,1,0,0,1,0,1,1,0,1,0
202,-0.109671911402686,0,0,1,1,1,1,1,0,1,0
203,-1.1928508062333,0,0,0,1,1,1,1,0,0,0
204,1.14356311528342,1,0,1,1,1,0,1,0,1,0
205,0.149643611395521,0,0,0,1,1,0,0,0,1,0
206,0.524687681634766,0,0,1,0,1,1,0,0,0,0
207,-0.439036328638669,0,0,0,1,1,1,1,0,1,0
208,-0.997122972189397,0,0,0,0,0,1,1,0,0,0
209,-0.337671718133128,0,0,1,1,1,1,0,0,0,0
210,0.526383524309271,0,0,0,1,1,0,1,0,1,1
211,1.08377153644918,1,0,1,1,1,1,1,0,1,1
212,-0.468964331435353,0,0,0,1,1,0,0,0,1,0
213,-1.38873820693612,0,0,1,1,0,1,0,0,0,0
214,-0.0705911904299042,0,0,1,1,1,1,1,0,0,1
215,-2.18577321086883,0,0,0,1,1,1,1,0,0,0
216,0.469003175863368,0,0,1,0,1,1,1,0,1,0
217,0.91283843075254,1,0,1,1,1,1,1,0,0,1
218,-0.830040291072187,1,0,0,0,1,0,1,0,0,0
219,0.091677461987002,0,0,1,1,1,1,1,0,0,0
220,-0.0177702627275337,0,0,0,1,1,1,1,0,0,0
221,0.94197879228602,0,1,1,0,1,1,1,0,1,1
222,0.193687813677392,0,0,1,1,0,1,1,0,0,0
223,-0.686977641857746,0,0,0,0,1,0,1,0,0,0
224,-0.861656835122861,0,0,0,0,1,1,1,0,0,0
225,-2.09643367065151,0,0,0,0,0,0,0,0,0,0
226,0.64250177899597,0,0,1,1,0,1,1,0,1,1
227,0.735540374144881,1,0,1,0,1,1,1,0,1,1
228,-0.479781367574643,0,0,1,0,1,1,1,0,0,0
229,0.744674701243915,0,0,1,1,1,1,1,0,1,1
230,-0.236877881297298,0,0,1,1,1,1,1,0,1,0
231,2.1620399813913,1,1,1,1,1,1,1,1,1,1
232,-1.49383904692493,0,0,0,0,1,1,1,0,0,0
233,2.23997555538514,1,1,1,1,1,1,0,0,1,1
234,-1.18053280116507,0,0,1,1,0,1,0,0,0,0
235,-0.853168687379747,1,0,0,1,1,0,1,0,0,0
236,-0.527458957414611,0,0,1,0,1,1,1,0,0,0
237,0.379245604831326,1,0,1,1,1,1,1,0,0,0
238,0.675844962809464,1,0,1,1,1,1,0,0,0,0
239,0.914388641581306,1,1,1,0,0,1,1,0,1,1
240,1.13992382554723,1,0,0,1,1,1,0,0,1,1
241,1.60567500680264,1,1,1,1,1,1,1,0,1,1
242,0.996578590940463,1,0,0,1,1,1,1,0,0,1
243,-0.0466693744367081,0,0,1,1,1,1,0,0,0,0
244,-0.154102895919902,0,0,1,1,0,1,1,0,0,0
245,0.426129333169175,0,0,0,0,1,0,1,0,1,0
246,0.250655550651119,0,0,1,1,1,0,1,0,0,0
247,-0.60804613626743,1,0,1,1,1,1,1,0,0,0
248,-1.02752637253738,0,0,0,1,1,0,0,0,0,0
249,0.186813070678501,0,0,1,1,1,0,0,0,1,0
250,-2.24099680490317,0,0,0,0,1,0,0,0,0,0
251,0.133259997038191,1,0,1,1,1,1,1,0,1,0
252,1.31864717818361,1,1,0,1,1,1,1,1,1,1
253,0.738768208928946,1,0,1,1,1,1,1,0,1,0
254,0.480472633721189,0,0,1,1,1,0,1,0,1,0
255,0.471384828964822,0,0,1,1,1,0,1,0,1,0
256,0.31992651632719,0,0,0,1,1,1,1,0,0,0
257,0.255307853690998,1,0,1,1,1,1,1,0,1,0
258,0.435657809321219,1,0,1,0,1,1,1,0,1,1
259,-1.07170919836684,0,0,0,1,1,0,1,0,0,0
260,-1.10423904795613,0,0,0,1,0,0,1,0,0,0
261,1.46113693354249,1,1,1,1,1,1,1,0,1,1
262,1.23765057201265,1,1,1,1,1,1,1,0,1,1
263,0.62619406468753,1,0,1,1,0,1,1,0,1,0
264,-1.53788913227097,0,0,0,1,1,0,0,0,0,0
265,-0.956097078764353,0,0,1,0,0,1,1,0,0,0
266,0.0515433559630621,0,0,1,0,0,1,1,0,1,0
267,0.259458377287533,0,1,0,0,1,1,1,0,1,0
268,1.39631232658203,1,1,1,1,1,1,1,1,1,1
269,0.0421532997687137,0,0,0,1,1,0,1,0,0,0
270,0.158533177483158,1,0,1,1,1,1,1,0,1,0
271,-1.26447354156527,0,0,0,1,1,0,1,0,0,0
272,-1.83256674601616,0,0,0,0,0,1,0,0,0,0
273,-0.947513024866009,0,0,1,1,1,0,0,0,0,0
274,1.15025906258732,1,0,1,1,1,1,1,0,1,1
275,0.547972614115883,0,1,1,1,1,1,1,0,0,1
276,-0.938415431123757,0,0,0,0,1,1,0,0,0,0
277,-1.58562541583985,0,0,1,0,1,1,0,0,0,0
278,-0.457105270388483,0,0,1,1,1,1,1,0,0,0
279,0.518352652207254,0,0,1,1,1,1,0,0,0,0
280,0.0600578880356223,0,0,1,1,1,1,1,0,1,1
281,-0.393649028409604,0,0,1,0,1,0,1,0,1,0
282,-0.83838834597155,0,0,0,1,0,1,1,0,0,0
283,-0.579712833290034,0,0,0,0,1,0,1,0,1,0
284,0.199682768508558,1,0,0,1,1,1,1,0,1,0
285,-0.115130040483338,0,0,1,1,1,0,1,0,1,0
286,1.23678064592102,0,0,1,1,1,1,1,0,1,1
287,-1.53683588560115,0,0,0,0,0,1,0,0,0,0
288,-0.0574176061752141,0,0,1,0,1,0,1,0,1,0
289,-0.117787699718126,0,0,1,1,0,1,1,0,0,0
290,-0.967772401390835,0,0,0,1,0,1,0,0,0,0
291,0.0491065081683948,0,0,0,1,1,1,0,0,1,0
292,-0.14972317263149,0,0,1,1,1,1,1,0,0,0
293,0.902022967432068,1,0,1,0,1,1,0,0,0,1
294,-0.23825494982933,0,0,0,1,0,1,1,0,0,0
295,-0.0334203873194254,0,0,1,0,1,0,1,0,0,0
296,0.236544932384773,0,0,1,1,0,1,1,0,1,0
297,0.266329134211127,0,0,1,1,1,0,1,0,1,0
298,-0.433439803169929,0,0,1,1,1,0,1,0,0,0
299,0.277586809703792,0,0,1,1,1,1,1,0,1,0
300,0.376179156228012,0,0,0,1,1,1,1,0,1,1
301,-1.22371111735363,0,0,0,1,0,1,0,0,0,0
302,-1.50979334912182,0,0,0,0,0,1,1,0,0,0
303,0.233901972117464,0,0,0,1,1,1,1,0,1,0
304,0.430386293864545,0,0,0,1,1,1,1,0,0,0
305,-1.37746906846226,0,0,0,1,1,1,0,0,0,0
306,1.07553601044053,1,1,0,0,1,0,1,0,1,0
307,0.0936159221329004,0,0,1,0,1,1,1,0,1,1
308,-1.27771233406639,0,0,0,1,1,0,1,0,0,0
309,-0.498325355504287,0,0,0,1,1,0,0,0,0,0
310,-0.731994036660027,0,0,0,1,0,1,1,0,0,1
311,0.240809660735617,0,0,0,0,0,1,1,0,1,0
312,-0.310187245933202,0,0,1,1,0,0,1,0,1,0
313,0.445961018706821,1,0,1,1,1,1,1,0,1,0
314,-0.070917122954707,0,0,1,1,1,0,1,0,1,0
315,-1.08215398689987,1,0,1,1,1,1,0,0,0,0
316,-0.891249138112446,0,0,1,0,0,1,1,0,0,0
317,1.59627999844862,1,1,1,1,1,1,1,1,1,1
318,0.0834346825251478,0,0,1,1,0,1,1,0,1,0
319,0.849293885561816,1,1,1,0,1,0,1,0,1,1
320,-0.102425566040908,0,0,0,1,1,1,0,0,0,0
321,0.135725051895249,1,0,0,1,1,1,1,0,0,0
322,0.533281062288432,0,0,1,0,1,1,1,0,1,0
323,0.981388651156073,1,0,1,0,1,1,1,0,1,1
324,0.937730041175617,0,0,1,0,1,0,1,0,0,1
325,1.20243256021105,0,1,1,1,1,1,1,0,1,1
326,-0.388031530151547,0,0,0,1,1,1,1,0,1,0
327,2.74017917821314,1,1,1,1,1,1,1,1,1,1
328,0.797844623336367,1,0,1,0,1,1,1,0,1,1
329,0.374129203795034,0,0,1,1,1,1,1,0,0,1
330,1.07814957504691,1,0,1,1,1,0,1,0,1,0
331,-0.947682387373472,0,0,0,0,0,1,1,0,0,0
332,-1.75066438680829,0,0,0,1,0,0,0,0,0,0
333,0.393689230708813,0,0,1,1,1,1,0,0,1,0
334,1.68630456327972,1,1,1,1,1,1,1,0,1,1
335,0.73162047441877,0,0,1,1,1,1,1,0,1,0
336,0.112218478994926,0,0,0,1,1,1,1,0,1,0
337,-1.20810902045078,0,0,1,0,0,1,1,0,0,0
338,0.215625459355369,0,1,0,1,1,1,1,0,1,0
339,-1.10489968822105,0,0,0,1,1,0,1,0,0,0
340,-1.18637460991626,0,0,0,1,1,0,1,0,0,0
341,1.41481691377265,1,0,1,1,1,1,1,0,1,1
342,0.745097855247902,1,0,1,0,1,1,1,0,1,0
343,-0.758373589881079,0,0,0,0,1,1,0,0,0,0
344,0.61674946566396,1,0,1,0,1,1,1,0,0,0
345,-1.34866102295324,0,0,0,0,1,0,0,0,0,0
346,-1.51580000534432,0,0,0,1,1,0,1,0,0,0
347,-0.61634843755968,0,0,1,1,1,1,1,0,1,0
348,0.35986320564498,0,0,1,1,1,1,1,0,1,0
349,1.35025810269606,1,0,1,1,1,0,1,0,0,0
350,-1.04974515961389,0,0,0,1,1,1,1,0,0,0
351,0.280822622284952,1,0,1,1,1,1,1,0,1,0
352,2.62759552091196,1,1,1,1,1,1,1,1,1,1
353,1.67499574468165,1,1,1,1,1,1,1,0,1,1
354,0.0834301891711679,1,0,1,1,1,1,1,0,1,0
355,-1.0601095376971,0,0,0,1,1,1,0,0,0,0
356,-0.139891565336045,0,0,1,0,1,1,1,0,1,0
357,-0.239839137328235,0,0,1,0,1,1,0,0,0,0
358,-1.7219931511522,0,0,0,0,0,0,1,0,1,0
359,-1.07113204340828,0,0,0,0,1,1,1,0,0,0
360,-0.194304863152827,0,0,1,1,0,1,1,0,0,0
361,0.0940271889308583,0,0,1,1,0,1,1,0,1,0
362,-0.346429725028591,0,0,1,0,1,1,0,0,0,0
363,-1.41616587997164,0,0,0,0,0,0,0,0,0,0
364,1.02352942512724,1,0,1,1,1,1,1,0,1,1
365,0.304729850602841,0,0,1,1,1,0,1,0,1,0
366,-0.399567959014036,0,0,0,1,1,1,0,0,0,0
367,-0.0961678963675843,0,0,0,1,1,1,1,0,1,0
368,0.075054351708641,0,0,1,1,1,1,1,0,1,0
369,-0.406023066767276,0,0,1,1,1,0,1,0,1,0
370,-0.34130459629359,0,0,0,0,1,1,1,0,0,0
371,0.622854582829921,0,0,1,1,1,1,1,0,1,1
372,1.05960835688271,1,1,1,0,1,0,1,1,1,1
373,0.175532992895235,0,0,0,1,1,1,1,0,1,0
374,-1.21262031750355,0,0,0,1,1,1,1,0,0,0
375,-0.329040277357545,0,0,1,0,1,0,1,0,0,0
376,-0.19595052650445,0,0,1,1,1,0,1,0,1,0
377,0.312849365555582,0,0,1,1,1,1,1,0,1,0
378,0.558652301972797,1,1,1,1,1,1,0,0,1,0
379,-0.278528497170847,1,0,0,0,1,0,1,0,1,0
380,0.933944254944029,1,1,1,1,1,1,0,0,1,0
381,-0.0541331708566981,0,0,1,1,1,0,1,0,1,0
382,-0.39400034720246,0,0,0,0,0,0,1,0,0,0
383,-0.838850460842524,0,0,0,1,1,1,1,0,0,0
384,0.613704053051209,1,0,0,1,1,1,0,0,1,0
385,1.54294409204489,1,1,1,0,1,1,0,0,1,1
386,1.08356041068586,1,1,1,1,1,1,1,0,1,1
387,-0.0257365485205799,0,0,0,0,1,1,1,0,0,0
388,0.723500399817608,1,0,1,0,0,1,1,0,1,0
389,-0.8989881278644,0,0,0,0,1,1,0,0,0,0
390,2.14431378976618,1,1,1,1,1,1,1,1,1,1
391,-0.967314306932821,0,0,1,0,1,1,0,0,0,0
392,-0.402215077237478,0,0,1,0,1,1,0,0,0,0
393,1.02291926890477,1,1,1,1,1,1,1,0,1,0
394,0.356970460522069,1,0,1,1,1,0,0,0,0,0
395,-0.97041153870453,0,0,1,1,1,0,0,0,1,0
396,-0.18160477061928,0,0,1,1,1,1,0,0,0,0
397,1.50160835900473,0,1,1,1,1,1,1,0,1,0
398,2.27027810801071,1,1,1,1,1,0,1,1,1,1
399,-1.89415772637622,0,0,0,0,1,1,0,0,0,0
400,0.658965757918548,0,0,1,1,1,0,1,0,1,1
401,-0.796948466797449,0,0,0,1,1,1,0,0,0,0
402,1.30047657462872,1,0,1,0,1,1,1,0,1,1
403,-2.05615676266166,0,0,0,0,0,1,0,0,0,0
404,0.120312562379593,0,0,1,1,1,1,1,0,1,0
405,-0.50859179723268,0,0,0,0,1,1,1,0,0,0
406,1.30616584888735,1,1,1,1,1,1,1,1,1,0
407,-0.613100753234129,0,0,1,1,0,0,0,0,0,0
408,0.808957716909539,1,0,1,0,1,1,0,0,1,1
409,2.30906482953699,1,1,1,1,1,0,1,1,1,0
410,0.883236939114041,1,0,1,1,1,1,1,0,1,1
411,-1.37041633062635,0,0,1,1,0,0,0,0,0,0
412,2.00037028130207,1,1,1,1,1,1,1,1,1,1
413,-0.393023669131616,0,0,1,0,1,0,0,0,1,0
414,-2.19207010561234,0,0,0,1,0,0,0,0,0,0
415,-0.78721228140976,0,0,1,0,1,0,1,0,0,0
416,0.684656617299021,1,0,1,1,1,1,1,0,1,0
417,0.597157695554442,1,0,0,1,1,1,1,0,1,0
418,-1.52296747801724,0,0,0,0,1,1,0,0,0,0
419,-0.428129043661785,0,0,1,0,1,1,0,0,0,0
420,0.464614651049227,0,0,1,1,1,1,1,0,0,1
421,1.29497829095839,1,0,1,1,1,1,1,0,1,1
422,1.77131165930199,1,1,1,1,1,1,1,0,1,1
423,-0.910081014408421,0,0,0,1,0,1,1,0,1,0
424,-0.548813337408748,0,0,0,1,1,1,1,0,0,0
425,0.0491020221901689,0,0,1,0,1,0,1,0,0,0
426,-2.00248110146858,0,0,0,1,0,0,0,0,0,0
427,-0.354204658425313,0,0,1,1,1,1,1,0,0,0
428,-0.0675506397617258,0,0,0,1,1,0,0,0,0,0
429,-0.197565021874465,0,0,1,1,1,1,1,0,1,0
430,1.10020304298407,1,1,1,1,1,1,1,0,1,1
431,2.24708274875276,1,1,1,1,1,1,1,1,1,1
432,0.403396203380699,1,0,1,1,1,1,1,0,1,0
433,0.629148162985625,0,1,1,1,1,1,1,0,0,1
434,-1.24036334457637,0,0,0,0,1,0,1,0,0,0
435,2.35359564895451,1,1,1,1,1,1,1,1,1,1
436,0.214744713396244,0,0,1,1,1,1,1,0,1,0
437,2.83013881919786,1,1,1,1,1,0,1,0,1,1
438,-1.18571769330354,0,0,0,1,1,1,0,0,0,0
439,1.41570192370988,1,0,1,1,1,1,1,0,1,1
440,-0.354199878058205,0,0,1,0,1,0,1,0,0,0
441,-1.84543819538119,0,0,0,0,0,1,0,0,0,0
442,0.989783730209225,0,0,0,1,1,1,0,0,1,0
443,-0.228822938770179,0,0,1,1,0,1,1,0,1,0
444,0.0865298115813284,0,0,1,1,0,1,1,0,1,0
445,-0.0867807207311731,1,0,0,0,0,1,0,0,0,0
446,0.79426862436583,0,0,1,1,1,1,1,1,1,1
447,-0.302065225469102,0,0,1,0,1,1,1,0,1,0
448,-0.485355197134758,0,0,0,1,1,1,0,0,0,0
449,0.737914258406219,1,1,1,0,1,0,1,0,1,0
450,-0.285659479651273,0,0,0,1,0,1,1,0,0,0
451,0.6265950868418,0,0,1,1,1,0,1,0,1,1
452,1.97323795801141,1,1,1,1,1,1,1,1,1,1
453,-0.240173734734123,0,0,1,0,1,1,0,0,0,1
454,1.37093791599954,1,0,1,1,0,1,1,0,1,0
455,-1.31531014411737,0,0,1,0,1,1,1,0,0,0
