"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,-0.0479828003745954,0,0,1,1,1,1,0,0,0,0
95,1.56412047274303,0,1,1,0,1,0,0,1,1,1
96,0.432164390734155,1,0,1,1,1,1,0,1,0,0
97,-1.15902038088836,0,0,1,1,0,1,0,0,0,0
98,0.691787346183169,1,1,1,1,1,1,0,1,0,0
99,-0.297516373412476,1,0,1,1,1,0,0,0,0,0
100,0.499239623997584,0,1,1,1,1,0,0,0,0,1
101,-0.271224926759537,0,1,1,1,1,0,0,0,0,0
102,-0.101033814821566,0,0,0,0,1,0,0,0,0,0
103,-0.164081622924089,1,1,1,1,0,1,0,0,0,0
104,0.325593519476608,0,1,1,1,1,0,0,0,0,0
105,0.0271990133321247,0,1,0,1,1,1,0,0,0,0
106,0.203351912607066,0,0,0,1,1,1,0,0,0,1
107,-0.705682888431437,1,1,0,0,1,0,0,0,0,0
108,-0.463117194330767,0,1,0,1,1,1,0,0,0,0
109,0.916737203793347,1,0,1,1,1,1,0,0,0,1
110,1.36336237230895,1,0,1,1,1,1,1,1,1,1
111,0.911320090405119,0,1,1,1,1,1,0,1,0,1
112,-0.0806790883622141,0,0,1,1,1,0,0,0,0,0
113,1.45033838037072,1,1,1,1,1,0,1,1,0,1
114,1.93182714670199,1,1,1,1,1,0,0,1,1,1
115,-1.34511540406101,0,0,0,0,0,1,0,0,0,0
116,-0.994364207885154,0,0,0,1,1,0,0,0,0,0
117,-1.03294344032372,0,0,1,0,0,0,0,0,0,0
118,1.34532052724784,1,1,1,1,1,0,0,1,0,1
119,0.680354281275623,1,0,0,1,0,0,0,0,1,1
120,-0.764346922770044,1,1,1,0,0,0,0,0,0,0
121,-0.730726593498793,0,0,1,0,0,1,0,0,0,0
122,-1.06963948802786,0,0,1,1,0,1,0,0,0,0
123,-1.12437463219256,0,0,0,0,0,0,0,0,0,0
124,0.62148162154166,1,1,1,1,1,1,0,0,0,1
125,0.105792345487599,1,1,1,1,0,1,0,1,0,0
126,1.899500092642,1,1,1,1,1,0,1,1,1,1
127,-0.161801020206027,0,0,0,1,1,1,0,0,0,0
128,0.180788928771845,1,1,1,1,1,1,0,0,0,0
129,0.586712722398568,1,1,1,0,1,0,0,0,0,0
130,-1.37904803204611,0,0,0,0,1,0,0,0,0,0
131,-0.292194365598797,0,1,1,0,0,1,0,0,0,0
132,-0.48457840503006,0,0,0,1,0,0,0,0,0,1
133,0.936207110358544,1,1,1,1,1,1,0,0,1,1
134,-0.649649778472018,0,1,1,0,1,1,0,0,0,0
135,-1.57253672354253,0,0,0,1,0,1,0,0,0,0
136,-0.653210693078903,0,0,1,1,0,0,0,0,0,1
137,0.0906722509378171,1,1,1,1,1,1,0,0,0,1
138,0.187231065105023,1,1,1,0,1,0,0,0,0,0
139,0.71306225441151,0,1,1,1,1,0,0,0,1,1
140,-0.208488733222473,1,1,1,1,0,0,0,0,0,0
141,0.884858490081148,1,1,1,1,1,1,0,1,1,1
142,-0.201063595645226,0,0,1,1,1,0,0,0,0,0
143,-0.791559665863932,0,1,0,0,1,1,0,0,0,0
144,-0.799653976052939,1,1,0,1,0,1,0,0,0,0
145,0.0871699870052507,0,1,1,1,1,1,0,0,0,0
146,0.587093607526124,1,1,1,1,1,0,0,1,1,1
147,0.0689806060640363,1,1,1,1,1,0,0,0,0,1
148,0.997927085736746,1,1,1,1,1,1,0,1,0,1
149,0.355164550893204,1,0,1,1,1,1,0,0,0,1
150,0.358351077114243,1,0,1,1,1,0,0,0,0,0
151,1.14103306365575,1,1,1,1,1,0,0,0,0,1
152,0.621615281257222,1,1,1,1,1,1,0,0,0,0
153,0.0828241839252496,0,1,1,0,1,0,0,0,0,0
154,0.193349793967966,0,0,1,1,1,0,0,0,0,0
155,0.559538537364231,1,1,1,1,1,1,0,1,0,1
156,1.21972719451846,1,1,0,1,1,1,0,1,1,1
157,-0.0455469751279496,1,1,1,1,1,0,0,0,0,1
158,-1.12282601230898,0,0,1,1,0,0,0,0,0,0
159,1.17206670985939,1,1,1,1,1,1,0,0,0,1
160,1.41362740639948,1,1,1,0,1,1,0,0,1,1
161,-0.550300097720211,0,1,0,1,0,0,0,0,0,0
162,-1.29110399499468,0,0,0,1,0,0,0,0,0,0
163,-2.25746904774755,0,0,0,0,0,1,0,0,0,0
164,-0.45543605803941,0,1,0,0,0,0,0,0,0,0
165,0.187518452830141,0,1,1,1,1,1,0,1,0,1
166,1.00676260350575,0,0,1,1,1,1,0,1,0,1
167,-0.665535330436198,0,1,0,0,0,1,0,0,0,0
168,-0.552992849807895,0,1,1,1,0,0,0,0,0,0
169,-1.67071110091378,1,0,0,1,1,0,0,0,0,0
170,0.617654575193045,0,1,1,0,1,0,0,0,0,1
171,-0.525641688215467,1,0,1,1,1,0,0,1,0,0
172,1.32202448698638,1,1,0,1,1,0,0,1,0,1
173,1.11777813977642,1,1,1,1,1,1,0,0,1,1
174,-1.2708964488733,1,0,0,0,0,0,0,0,0,0
175,-0.0991597840185626,1,1,1,1,1,1,0,0,0,1
176,-0.514155203590164,0,1,0,1,1,0,0,0,0,0
177,-1.02478351011549,0,1,1,1,0,0,0,0,0,0
178,-0.0850861808533089,0,0,0,1,1,0,0,0,0,0
179,-1.08569376644634,0,1,0,1,0,0,0,0,0,0
180,-0.603396702472426,0,1,1,1,1,1,0,0,0,0
181,0.0583029155377349,0,1,1,1,1,1,0,1,0,1
182,-0.536025785259949,0,1,1,1,0,0,0,0,0,0
183,-0.0017342167770926,0,0,1,1,1,1,0,0,0,1
184,0.080317629961443,0,1,1,0,1,0,0,0,0,0
185,-1.04927906131114,0,0,0,0,1,0,0,0,0,0
186,-0.593199669454442,0,1,1,1,1,0,0,0,0,0
187,1.08973561503304,1,1,0,1,1,1,0,1,0,0
188,-0.348104589614115,1,0,1,1,0,0,0,0,0,0
189,0.29435140682615,1,1,1,1,1,0,0,0,0,1
190,-0.932886459961335,0,0,1,0,0,1,0,0,0,0
191,-0.108340181810422,0,1,0,1,1,1,0,0,0,1
192,-0.219687174014073,1,1,1,1,1,1,0,0,0,0
193,-1.40687820835838,0,1,0,1,1,0,0,0,0,0
194,0.651000817947465,1,1,1,1,1,0,0,1,0,0
195,0.767570278694784,1,1,1,0,1,0,0,0,0,1
196,-1.06196449071394,0,0,1,0,0,1,0,0,0,0
197,1.53920343229881,1,1,1,1,1,1,0,0,1,1
198,0.782932942605617,0,1,1,1,1,0,1,0,0,1
199,1.4218980936236,1,1,1,1,1,1,0,1,1,1
200,0.17146203927287,0,1,1,1,0,0,0,0,0,0
201,2.3601596872462,1,1,1,1,1,1,1,1,1,1
202,0.0407152752657056,0,1,1,1,1,0,0,0,0,0
203,0.179948791300469,1,1,1,1,1,1,0,0,0,1
204,-1.49835763206023,0,0,1,1,0,0,0,0,0,0
205,-0.965471083519986,0,0,0,0,0,1,0,0,0,0
206,-1.93553878825061,0,1,0,1,0,1,0,0,0,0
207,-0.13757733292992,1,1,1,1,0,0,0,0,0,1
208,-0.134635777976426,0,0,1,1,0,1,0,0,0,0
209,0.391883746394795,1,1,1,0,1,1,0,0,0,1
210,1.36471216820492,1,1,1,1,1,1,0,0,0,1
211,0.367415579099125,0,1,1,1,1,1,0,0,0,1
212,-1.09800840756431,0,0,0,1,0,1,0,0,0,0
213,2.17731995286518,1,1,1,1,1,1,1,1,1,1
214,-0.374555691375078,0,1,1,1,1,1,0,0,0,1
215,0.328876759382316,1,1,1,1,1,1,0,0,0,0
216,-0.876509542943251,0,0,1,1,0,0,0,0,0,0
217,0.59539473128675,1,1,1,1,1,1,0,1,0,1
218,0.210915892131381,1,1,1,1,1,0,0,0,0,1
219,-0.574061259715175,0,1,1,1,0,1,0,0,0,0
220,-1.29580419274474,0,0,1,1,1,0,0,0,0,0
221,1.00337985737578,1,1,1,1,1,1,1,0,0,1
222,-1.98002001970786,0,0,0,1,0,1,0,0,0,0
223,0.850004139363178,1,1,1,1,1,1,0,0,0,1
224,-0.406519411000097,0,1,0,1,1,1,0,0,0,0
225,0.105465412780736,0,0,1,0,1,1,0,0,0,0
226,-1.26039778755294,0,0,0,0,0,0,0,0,0,0
227,-0.810268793508552,0,1,1,1,0,1,0,0,0,0
228,0.0114065623236002,0,1,1,1,1,0,0,0,0,1
229,-0.659857293028177,0,0,1,1,1,0,0,0,0,0
230,-0.890122708272757,0,0,0,0,0,1,0,0,0,0
231,-0.121969864948563,0,1,1,0,1,0,0,0,0,0
232,-0.994537535291522,0,1,1,1,0,0,0,0,0,0
233,0.570924363148003,1,1,1,1,0,0,0,0,1,1
234,0.30390627573216,0,1,1,1,1,1,0,0,0,0
235,-1.57489913088861,0,0,0,1,0,0,0,0,0,0
236,-0.850060950545196,0,0,1,1,0,1,0,0,0,0
237,0.019572507529496,1,0,0,1,1,1,0,0,0,1
238,-0.590605138134383,0,1,1,1,0,0,0,0,0,0
239,1.37885836881638,1,1,1,1,1,0,0,1,1,1
240,1.52641880841295,1,1,1,1,1,0,0,1,1,1
241,-0.754014141871682,0,1,1,1,1,1,0,0,0,1
242,0.514857352283323,1,1,0,1,0,1,0,0,0,0
243,0.480630661924817,0,0,1,0,1,1,0,0,0,0
244,0.150386309168001,1,1,1,1,1,0,0,0,0,0
245,0.842927278662039,1,1,1,1,1,0,0,0,0,1
246,-0.0623173144141257,0,1,1,1,0,0,0,0,0,1
247,0.715956793323674,1,1,1,1,1,1,0,0,0,1
248,0.779230259731629,1,1,1,1,1,1,1,0,1,0
249,-0.325670642708068,1,0,1,1,1,0,0,0,0,0
250,0.6208328543944,1,1,1,1,0,1,0,1,0,1
251,-0.216722953970193,1,1,0,1,0,1,0,0,0,0
252,1.54652994225125,1,1,1,0,1,0,1,1,1,1
253,1.4765056537244,1,1,1,1,1,1,1,1,0,1
254,0.677312580368283,0,1,0,1,0,0,0,0,1,1
255,1.04117078139768,0,1,1,1,1,1,0,1,0,1
256,-0.692933884602911,0,0,1,0,1,0,0,0,0,0
257,0.884267144336652,0,1,1,1,1,1,0,1,0,1
258,1.88756144400405,1,1,1,1,1,1,0,1,1,1
259,1.19975913593387,1,1,0,1,1,0,1,1,0,1
260,0.773259384950547,1,1,1,1,1,1,0,1,0,0
261,1.83762742568202,1,1,1,0,1,0,1,1,1,1
262,-0.440791144144811,0,0,1,0,0,0,0,0,0,0
263,0.965019953416077,1,1,1,1,1,0,1,1,0,1
264,0.287486995669247,1,0,1,1,1,1,0,1,0,1
265,1.85257704128047,1,1,1,1,1,1,1,1,1,1
266,0.294654808327861,0,1,1,1,0,1,0,0,0,0
267,-0.552614081121232,0,1,1,1,1,1,0,0,0,0
268,0.361931204404786,1,1,0,0,0,1,0,0,0,1
269,-1.43733175060239,0,0,1,0,0,0,0,0,0,0
270,1.22662588521627,1,1,1,1,1,1,0,1,0,1
271,-0.671838641201323,0,0,1,0,1,0,0,0,0,0
272,0.557431444260855,1,1,1,1,1,1,0,0,0,0
273,0.0857358645763757,0,0,1,1,1,1,0,0,1,0
274,-0.766743925305891,1,0,0,1,0,0,0,0,0,0
275,0.47849541783251,0,1,1,1,1,1,0,0,0,0
276,-0.294392434473146,0,1,1,1,1,0,0,0,1,0
277,0.177655021860114,1,1,1,0,1,1,0,0,0,1
278,0.478618988648913,0,1,0,1,1,0,0,1,0,0
279,0.380403889335189,1,0,1,1,0,1,0,0,1,0
280,-0.0510363285610286,0,1,0,1,1,1,0,0,0,0
281,-0.508121561400576,0,1,0,0,0,1,0,0,0,1
282,1.32331390528533,0,1,0,1,1,0,0,0,1,1
283,0.216425782477937,0,1,1,1,1,0,0,0,0,1
284,-1.01772540997395,0,0,0,1,0,1,0,0,0,1
285,-0.490403662465483,0,0,1,0,0,0,0,0,0,0
286,-1.52851120829943,0,0,1,1,0,0,0,0,0,0
287,0.603146231561459,1,1,1,1,1,1,0,0,0,0
288,0.589488287056826,1,0,1,0,1,0,0,0,0,1
289,-0.559581684982518,1,1,1,1,1,0,0,0,0,0
290,-1.40765038704618,0,0,1,1,1,1,0,0,0,0
291,-1.05342899617199,0,1,0,1,0,0,0,0,0,0
292,-0.404745867242582,0,1,1,0,0,1,0,0,0,1
293,1.12289533250514,1,1,1,1,1,1,0,1,1,1
294,0.782491300359544,1,1,0,1,1,0,0,0,0,1
295,-1.3400537185603,0,0,0,1,0,0,0,0,0,0
296,0.00453260566789375,0,0,1,1,1,1,0,0,0,0
297,-0.862368239010451,0,1,0,1,0,1,0,0,0,1
298,-0.61839369822976,0,1,0,0,0,0,0,0,0,0
299,-0.254448670604276,1,0,1,1,0,0,0,0,0,1
300,1.74873839622753,1,1,1,1,1,0,1,1,1,1
301,-0.925252289208176,0,0,1,0,1,1,0,0,0,0
302,-0.921922487771447,0,1,0,0,0,0,0,0,0,0
303,-0.387679342027607,0,0,1,1,0,0,0,0,0,0
304,-0.463841135721079,0,1,0,0,0,1,0,0,0,0
305,-0.230800606983178,1,0,0,1,1,0,0,0,0,0
306,-0.0305392247272561,1,1,1,1,0,1,0,0,0,0
307,-0.754020892691294,0,0,1,0,0,0,0,0,0,0
308,-0.442757668230519,0,1,0,0,0,0,0,0,0,0
309,0.719195279091135,1,1,1,1,0,1,0,0,0,1
310,2.0504459337763,1,1,1,1,1,1,1,1,1,1
311,0.586572973192216,1,1,1,1,1,0,0,0,0,1
312,0.252034853911786,1,1,0,0,1,1,0,0,0,0
313,-0.155874831165555,0,0,1,1,1,1,0,0,0,0
314,-0.573677963431464,0,0,0,0,0,0,0,0,0,0
315,-0.763476401965915,0,0,1,0,0,0,0,0,0,0
316,-0.795214065287519,0,1,1,1,1,1,0,0,0,0
317,-0.378378010887989,0,0,1,1,0,0,0,0,0,0
318,-0.773312776719667,0,0,1,1,0,1,0,0,0,0
319,-0.440199713001773,0,0,0,0,1,1,0,0,0,0
320,0.463797058489099,0,0,1,0,1,1,0,0,0,0
321,-0.493215637338657,0,1,0,0,0,1,0,0,0,0
322,-1.26480901006197,0,0,1,0,0,0,0,0,0,1
323,-0.154959920396384,0,0,1,1,0,0,0,0,0,0
324,0.928508235435889,1,1,0,1,1,0,0,0,0,1
325,-0.217870909498495,1,1,0,0,0,1,0,0,0,0
326,0.976095022598284,1,1,1,1,1,1,0,0,0,1
327,-1.11146875595158,0,1,1,0,0,0,0,0,0,0
328,-0.0411476465003004,0,0,1,0,1,0,0,0,0,1
329,-1.40073365857083,0,1,0,0,0,0,0,0,0,0
330,0.846517383401464,1,1,0,1,0,0,0,1,0,1
331,-0.0091982733267649,0,1,1,0,0,1,0,0,0,1
332,-0.122263979062424,0,1,1,1,0,0,0,0,0,0
333,-1.57491462154785,0,0,0,1,0,1,0,0,0,0
334,1.09874542302015,1,1,1,1,1,0,0,1,1,1
335,-0.279918041351053,0,0,1,1,0,1,0,0,0,0
336,0.362048702006073,0,1,1,1,1,1,0,0,0,0
337,1.22624190205541,1,1,1,1,1,1,0,0,1,1
338,0.813996571682401,1,1,1,1,1,0,0,0,0,1
339,0.716376943268277,1,1,1,1,1,1,0,0,1,1
340,0.640348585836497,1,0,1,1,0,1,0,0,0,1
341,0.182814491503524,1,1,0,1,1,1,0,0,0,0
342,0.429111571172194,0,1,1,1,1,0,0,1,0,1
343,2.90217780567194,1,1,1,1,1,1,1,1,1,1
344,0.836352291751665,1,1,1,1,1,1,1,1,1,1
345,-1.73401733223608,0,1,0,0,0,0,0,0,0,0
346,-0.137613901255073,0,1,1,1,1,1,0,0,0,0
347,-0.446847033005025,0,0,1,1,0,0,0,0,0,0
348,-2.17431917157326,0,0,0,0,0,0,0,0,0,0
349,0.979275171701065,0,1,0,1,1,1,0,1,1,1
350,0.660673947396874,0,1,1,1,1,0,0,1,0,1
351,1.00319784841333,1,1,1,1,1,0,1,0,0,1
352,0.0878569728262731,1,1,1,1,0,1,0,0,0,0
353,0.96450218783624,0,0,1,1,1,1,0,1,0,1
354,0.995010239613226,1,1,1,0,1,0,0,1,1,1
355,0.531300877909956,1,1,1,1,1,0,0,0,0,1
356,-0.961718883713197,1,0,1,1,0,1,0,0,0,0
357,-0.682523324673581,1,1,1,0,0,0,0,0,0,1
358,0.936718094795546,1,1,0,1,1,1,0,1,0,1
359,-0.409925936700912,0,1,1,1,1,0,0,0,0,1
360,-0.653252755100922,1,0,0,1,0,1,0,0,0,0
361,-1.22094199788303,0,0,1,1,1,1,0,0,0,0
362,0.97973850607567,1,1,0,1,1,0,0,1,0,1
363,-1.13210984973805,0,0,0,0,0,1,0,0,0,0
364,2.03303318133096,1,1,1,1,1,0,0,1,1,1
365,-0.647018825336283,0,1,1,1,0,1,0,0,0,0
366,-0.16677573380193,1,1,1,1,1,1,0,0,0,1
367,1.47148304094636,1,1,0,1,1,0,1,0,1,1
368,0.645814566514589,1,1,0,1,1,0,0,0,0,0
369,-0.134416795240834,0,1,1,1,1,1,0,0,0,0
370,0.908393985379559,1,1,0,1,1,1,0,0,0,1
371,-0.150170153503476,1,1,1,1,1,1,0,0,0,1
372,2.02542274572159,1,1,1,0,1,1,1,1,1,1
373,2.42058633815579,1,1,1,1,1,0,1,1,1,1
374,1.2325027140302,1,1,1,1,1,0,1,1,0,1
375,-0.666392942693647,0,1,0,0,0,0,0,0,0,0
376,-0.435572452994187,0,0,0,1,0,1,0,0,0,1
377,-0.0872022318508063,0,1,0,1,1,1,0,0,0,0
378,1.02465859968617,1,1,1,1,1,0,0,1,0,1
379,1.35274173657365,1,1,1,1,1,1,0,1,1,1
380,0.0323311880704392,0,0,0,1,0,1,0,0,0,0
381,-0.364293838845313,1,1,1,1,1,0,0,0,0,0
382,-0.924819137423416,0,0,0,0,0,0,0,0,0,0
383,-1.33935000130309,0,0,0,1,0,1,0,0,0,0
384,0.50504984264625,1,1,0,1,1,1,0,0,0,1
385,1.43755194129879,1,1,1,0,1,0,1,0,0,1
386,-0.577638975427164,0,1,0,0,0,1,0,0,0,0
387,-0.0167255345836937,0,1,1,0,1,1,0,0,0,0
388,-1.16860493696437,0,1,1,0,0,1,0,0,0,0
389,-0.119266468072738,1,0,1,1,1,0,0,0,0,0
390,0.204383038214834,1,1,1,1,1,1,0,0,0,1
391,0.260967401037335,1,1,1,1,1,1,0,0,0,0
392,0.739719503156952,0,1,1,1,1,0,0,1,0,1
393,-0.147709859962075,1,1,1,1,1,1,0,0,0,1
394,-0.383843456138563,1,0,1,0,0,1,0,0,0,0
395,2.49124883415338,1,1,1,1,1,1,1,1,1,1
396,-0.475437580391901,0,0,0,1,1,1,0,0,0,0
397,0.965588598755143,1,1,1,0,1,0,0,0,0,1
398,0.176895229687242,1,1,1,0,1,1,0,0,0,0
399,-0.0367418708539291,1,1,1,1,1,1,0,0,0,0
400,0.908718053354009,1,0,1,0,1,1,0,0,0,1
401,-0.233218667628402,1,1,1,0,0,0,0,0,0,0
402,-0.350424255230808,1,1,1,0,0,1,0,0,0,0
403,0.309325743305714,1,1,1,1,1,1,0,0,0,0
404,2.20012341524964,0,1,1,1,1,0,1,1,1,1
405,0.0111151983384729,0,1,1,1,0,1,0,0,0,0
406,0.18226326238915,1,0,1,1,1,0,0,1,0,1
407,-1.41418089787154,1,0,0,1,0,1,0,0,0,0
408,-0.866931078626211,0,1,0,0,1,0,0,0,0,0
409,0.854105068346015,0,1,1,1,1,1,0,0,0,1
410,-2.11558229963319,0,0,1,0,0,1,0,0,0,0
411,-1.94975301511923,0,0,0,0,0,0,0,0,0,0
412,0.504860342990237,1,1,1,1,1,0,0,1,0,1
413,0.424326559912113,1,1,1,0,1,0,0,0,0,0
414,0.576525222587837,0,1,0,1,1,0,0,0,0,0
415,-0.24208493832655,0,1,0,1,1,1,0,0,0,0
416,-0.50746378870738,0,0,1,0,0,1,0,0,0,0
417,0.811116956990558,1,1,1,1,1,1,0,0,1,1
418,-1.08130012631436,0,0,1,0,0,1,0,0,0,0
419,0.507657102682093,1,1,1,1,1,1,0,0,0,0
420,0.352719853300334,1,1,1,0,1,1,0,0,0,1
421,-1.05722471848785,0,0,0,1,0,0,0,0,0,0
422,0.952753188915816,1,1,1,1,1,0,0,1,0,1
423,2.23449758418809,1,1,1,1,1,0,0,1,1,1
424,-1.18233950474163,0,1,0,0,0,0,0,1,0,0
425,0.859724369499744,1,0,1,1,1,1,0,1,0,1
426,-0.739778248314308,1,1,0,0,0,0,0,0,0,0
427,-0.55034539084737,0,0,0,0,0,0,0,0,0,0
428,0.0825363417152437,1,1,1,1,1,1,0,0,0,0
429,0.0405412912132106,1,0,1,1,0,1,0,0,0,1
430,1.98434491049837,1,1,1,0,1,0,1,1,1,1
431,0.145748429741476,1,1,1,1,0,0,0,0,0,0
432,1.89097946324794,1,1,0,1,1,1,1,1,1,1
433,-1.15925128367559,0,0,1,1,0,1,0,0,0,0
434,0.185640172573425,1,1,1,1,1,1,0,0,0,1
435,1.00367241581766,1,1,1,1,1,0,0,0,0,1
436,-1.29177613650393,0,0,0,1,0,0,0,0,0,0
437,-0.921417543472194,0,0,1,1,0,0,0,0,0,0
438,-0.965532625782202,0,0,0,1,0,0,0,0,0,0
439,1.29723660186514,1,1,1,1,1,1,0,0,0,1
440,-0.55185674679808,0,1,1,1,1,1,0,0,0,0
441,-0.366728270564798,1,1,1,1,0,1,0,0,0,0
442,-0.0847548133344155,0,1,1,1,0,0,0,0,0,0
443,0.640706255892644,1,1,1,1,1,0,0,0,0,0
444,1.54762258767296,1,1,1,1,1,1,1,1,1,1
445,-0.339091668103767,0,1,1,1,0,1,0,0,0,0
446,-0.353323545693153,0,0,0,1,1,1,0,0,0,1
447,0.147630629635955,0,1,1,1,1,0,0,0,0,1
448,1.69449696058252,1,1,1,1,1,1,1,1,1,1
449,-0.465588615364671,0,1,1,1,1,0,0,0,0,0
450,-0.807578961616091,0,1,1,1,0,1,0,0,0,0
451,0.481354915726961,1,1,1,1,1,0,0,0,0,0
452,-0.624560481961199,0,1,1,1,0,1,0,0,0,0
453,0.915019663546998,1,1,1,1,1,0,1,1,0,1
454,-0.111101129764545,0,1,1,1,1,1,0,0,0,0
