"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,-0.387044566272031,0,0,0,0,0,0,1,1,1,0
83,0.345714565830756,1,0,1,1,0,0,1,1,1,0
84,-0.28234049624223,0,0,1,0,0,1,1,0,1,0
85,0.894063993304022,1,0,0,1,0,1,1,1,1,1
86,-1.15934831458399,0,0,0,1,0,0,1,0,1,0
87,-0.177938648401462,0,0,1,1,1,0,0,1,0,0
88,1.91545235450743,1,0,1,1,0,1,1,1,1,1
89,-0.0667128995909005,1,0,1,1,1,0,0,0,1,0
90,0.608526472017774,1,0,1,0,1,1,1,1,1,0
91,-1.15935708074525,0,0,1,0,0,0,1,1,1,0
92,-1.68129137492467,0,0,0,1,0,0,1,1,0,0
93,0.169420032522722,0,0,1,1,0,0,1,0,1,0
94,-1.68483538507613,0,0,0,0,0,0,0,0,1,0
95,0.634159777692333,1,0,1,0,1,1,1,1,0,0
96,-0.77376000875685,0,0,1,1,0,0,0,1,0,0
97,0.00906317266840773,1,0,1,1,0,0,1,1,1,0
98,-0.400473847289978,0,0,1,0,0,0,1,0,1,0
99,-1.58998594290054,0,0,0,0,0,0,1,1,0,0
100,0.538311058592841,0,0,1,1,0,1,0,1,1,0
101,-1.23508618466765,0,0,0,1,0,0,0,1,1,0
102,-1.31389774489801,0,0,1,0,0,0,1,1,1,0
103,-0.544167166353125,0,0,1,0,0,0,1,1,1,1
104,0.323374914276607,0,0,1,0,1,0,1,1,1,1
105,-1.1368630564694,0,0,0,0,0,0,1,1,1,0
106,0.417878949200066,0,0,1,1,1,0,1,1,1,0
107,1.53970433515386,1,0,1,1,1,1,1,1,1,0
108,2.5348849953226,1,1,1,1,1,1,1,1,1,1
109,-1.10667570417446,0,0,0,0,0,0,1,1,1,0
110,1.32824880495228,1,0,1,1,1,1,1,1,1,0
111,0.47533793368888,1,0,0,1,0,1,1,1,1,1
112,0.602432884524972,0,0,1,1,0,1,1,1,0,0
113,0.581613799991889,0,0,1,1,0,0,1,1,0,0
114,-1.22186900583394,0,0,1,1,0,0,1,0,1,0
115,-0.865947141774705,0,0,1,0,0,0,0,1,0,0
116,-0.877211580624214,0,0,1,1,0,0,0,0,0,0
117,-0.77044929844416,0,0,1,1,0,0,1,1,1,0
118,0.478023568470517,0,0,1,1,1,0,1,0,1,0
119,-0.00373710978267306,0,0,1,0,0,1,0,1,1,0
120,1.73439682522738,1,0,1,1,1,0,0,1,1,1
121,0.807742538741031,0,0,0,1,1,1,1,1,1,0
122,0.495878351115198,0,0,1,1,1,1,1,1,1,0
123,-0.921659502745288,1,0,1,0,0,1,1,1,0,0
124,1.88665465291043,1,1,1,1,1,1,1,1,1,1
125,-0.642778688519648,0,0,1,1,0,1,1,1,1,0
126,1.47208894605879,1,0,1,0,1,1,1,1,1,0
127,0.914843083809593,1,0,1,1,1,1,0,1,0,1
128,0.804744324315014,1,0,1,1,1,0,0,1,1,1
129,-0.0370125283093604,0,0,1,1,0,0,1,1,0,0
130,0.253690154502976,1,0,1,1,0,0,0,1,0,0
131,1.27851015516758,1,0,1,1,0,1,1,1,1,0
132,0.289833672800149,0,0,1,1,1,1,1,1,1,0
133,-0.699403112115186,1,0,1,0,0,0,1,1,1,0
134,1.30116131738189,1,0,1,1,1,1,1,1,1,1
135,-1.05799444915201,0,0,0,0,0,0,1,0,1,0
136,0.698882422431614,1,0,1,1,0,1,1,1,0,0
137,1.04431199790388,1,0,1,0,0,1,1,1,1,0
138,-0.0275513602842637,1,0,1,0,0,1,1,1,0,0
139,0.122144486679434,1,0,1,1,0,0,0,0,0,0
140,-0.957429177705623,0,0,1,0,0,0,1,0,0,1
141,-1.58958494643493,0,0,0,0,0,0,0,1,1,0
142,1.48122643831666,1,0,1,1,1,1,1,1,1,0
143,1.63950826288,1,0,1,1,1,1,1,1,1,0
144,0.853906041760429,1,0,1,1,1,1,0,1,1,1
145,0.584026288880389,1,0,1,1,0,1,1,1,0,0
146,0.692413638296478,1,0,1,1,1,1,0,1,1,0
147,-0.595510345818426,0,0,1,1,0,0,0,0,0,0
148,2.11501742061299,1,1,1,1,1,1,1,1,1,1
149,0.36508746558666,1,0,1,1,0,1,1,1,1,0
150,0.336245018105587,1,0,1,1,0,1,1,1,1,0
151,-1.32816396499881,0,0,1,0,0,0,1,0,0,0
152,-0.847641608718834,0,0,1,1,0,0,1,1,0,0
153,1.04291489497205,1,0,1,1,1,1,1,1,1,1
154,-1.11483985303949,0,0,1,1,0,0,1,1,1,0
155,0.0350495499968373,0,0,0,1,1,0,0,0,0,1
156,0.437441102334658,0,0,1,1,1,1,1,1,1,1
157,-0.90110989110461,0,0,1,1,0,1,0,0,1,0
158,-0.60664949677543,0,0,1,0,0,0,0,1,0,0
159,0.252015671887272,0,0,1,0,0,1,1,0,1,1
160,2.08786555319783,1,0,1,1,1,1,0,1,1,1
161,0.297382359479897,0,0,0,1,0,1,1,1,1,0
162,1.14738773069101,1,0,1,1,1,1,1,1,1,1
163,0.603301631314422,0,0,1,1,0,1,0,1,1,0
164,0.130066528799457,0,0,1,0,0,0,0,1,1,0
165,-1.43624734745932,0,0,0,0,0,0,1,0,0,0
166,0.795537875393716,1,0,1,1,1,1,1,1,1,1
167,1.4956675449724,1,0,0,1,1,1,1,1,1,1
168,-0.443648871680119,0,0,1,1,0,1,1,1,0,0
169,0.733952534024281,1,0,1,1,0,1,1,0,1,0
170,1.16458527308832,0,0,0,1,0,1,1,1,1,1
171,1.47492618270087,1,0,1,1,1,1,0,1,0,1
172,-0.257950006603122,1,0,1,1,0,0,1,1,1,0
173,-0.040649869671512,0,0,1,1,0,1,0,0,1,0
174,-0.0457193911494859,0,0,1,1,0,0,0,1,1,0
175,-0.587251234976325,0,0,1,0,0,0,1,1,0,0
176,-0.0831873868013794,0,0,1,1,0,0,1,1,1,1
177,-0.201200369060656,0,0,1,1,0,1,0,0,1,0
178,0.509997292491617,1,0,1,1,1,0,0,1,1,0
179,-1.6044133386842,0,0,1,0,0,0,1,0,1,0
180,-0.522312869005621,0,0,1,1,0,0,1,1,1,0
181,-0.595984668396946,0,0,1,0,0,0,1,0,0,0
182,1.23900335624526,1,0,1,1,1,1,1,1,1,1
183,0.309185180955379,0,0,0,1,1,1,1,0,1,0
184,-0.795142877887244,0,0,1,0,0,0,0,1,0,0
185,0.87354903316493,0,0,1,1,1,1,0,1,0,0
186,0.233411794085163,0,0,0,1,0,0,1,1,1,0
187,0.9280095141051,1,0,1,1,0,0,1,1,1,0
188,-0.651230212940824,0,0,1,1,0,0,0,1,1,0
189,-2.88721409391617,0,0,0,0,0,0,1,0,0,0
190,0.263479175939647,1,0,1,1,0,0,0,0,1,0
191,0.386734282126554,1,0,1,1,0,1,1,1,1,0
192,-0.490269989996099,0,0,1,1,1,0,1,1,1,0
193,0.320246071098192,0,0,1,1,0,1,0,1,1,0
194,-0.944322436132934,1,0,1,0,0,0,0,1,0,0
195,0.788706402102278,1,0,1,1,1,0,1,1,1,0
196,-1.80129858213034,0,0,0,0,0,0,1,0,1,0
197,-0.900686189674921,0,0,1,0,0,0,0,0,1,0
198,-0.62871526265617,0,0,1,1,0,0,1,0,1,0
199,-1.90521147705868,0,0,0,0,0,0,1,0,1,0
200,-1.83729803715417,0,0,1,0,0,0,0,0,0,0
201,0.37475956754223,1,0,1,1,0,1,0,1,1,1
202,-0.66570261665191,0,0,1,1,0,0,0,1,1,0
203,0.916969928589783,0,0,0,1,0,1,0,1,1,0
204,1.09776606782929,1,0,1,1,1,1,0,1,1,0
205,0.085010825339013,0,0,1,0,1,0,1,1,1,0
206,0.204201922734898,0,0,1,1,0,0,1,1,1,0
207,-1.35738807706602,0,0,0,1,0,0,1,1,1,0
208,-0.0991268375476144,0,0,1,1,1,1,1,1,1,0
209,-1.647361210464,0,0,0,1,0,0,1,0,0,0
210,-0.509954922568263,0,0,1,1,0,1,1,1,1,0
211,-0.301451967176022,0,0,1,1,0,0,1,1,1,0
212,-0.309257348916456,1,0,0,0,0,1,1,0,1,0
213,-0.228182205721019,0,0,1,0,0,1,0,0,0,0
214,1.25925338047299,1,0,1,1,1,1,1,1,1,1
215,0.325210936045986,0,0,1,1,1,1,1,1,1,0
216,-1.01761797856543,0,0,0,1,0,0,1,1,1,0
217,0.41172459866971,0,0,1,1,0,0,1,0,0,0
218,-0.857562527585366,0,0,0,0,0,0,1,1,1,0
219,1.1471515813613,1,0,1,1,1,1,1,1,1,0
220,1.19944522492901,1,0,1,1,1,1,1,1,1,0
221,-0.786341955999307,0,0,1,0,0,0,0,0,0,0
222,1.26507698289662,1,0,1,1,1,1,1,1,1,1
223,1.18246195416394,1,1,1,1,0,1,0,1,1,0
224,-1.40636164896799,0,0,1,0,0,0,0,1,1,0
225,2.10859000914339,1,0,1,1,1,1,1,1,1,1
226,0.59008011299468,0,0,1,1,0,1,1,1,0,0
227,0.555727253119007,1,0,1,1,0,1,1,1,0,0
228,0.46717302281617,1,0,0,1,1,1,1,0,0,1
229,0.876618504395138,0,0,1,1,1,0,0,0,1,0
230,-0.981917550739291,0,0,0,0,0,0,1,0,1,0
231,0.525041325301385,1,0,1,1,0,1,1,1,1,1
232,0.0615497080001882,0,0,1,1,1,1,1,1,1,0
233,0.370194416908447,0,0,0,0,0,1,1,1,1,0
234,1.4501966671516,1,0,1,1,1,1,1,1,1,1
235,-0.828239376614089,0,0,0,0,0,0,1,0,1,0
236,-1.21130974072368,0,0,0,0,0,0,1,0,0,0
237,-1.0259307920345,0,0,0,0,0,0,0,0,0,0
238,0.270730200738228,0,0,0,1,0,1,1,1,0,0
239,-0.810049077775965,0,0,0,0,0,0,1,0,1,0
240,-1.65131290652532,0,0,1,0,0,0,0,1,1,0
241,0.166695651720421,0,0,1,0,0,1,0,1,1,1
242,0.522228547147462,1,0,1,1,0,0,1,1,1,1
243,-0.177828684605791,0,0,1,1,0,0,1,0,1,0
244,-0.779370463815931,0,0,1,0,0,0,0,0,1,0
245,-0.166733070180694,1,0,1,0,0,0,0,0,1,0
246,-0.928329798669427,0,0,0,0,1,0,0,0,0,0
247,1.92068439573668,1,0,1,1,1,1,1,1,1,1
248,1.60262273935197,1,0,1,1,1,1,1,1,1,1
249,-0.506925313159993,0,0,1,0,0,0,1,1,1,0
250,0.220212894359864,0,0,0,0,0,0,0,0,1,0
251,1.76707136247609,1,0,1,1,1,1,0,1,1,1
252,-0.400820618665859,0,0,1,1,0,0,0,1,1,0
253,-0.733147137514971,0,0,1,1,0,0,0,1,0,0
254,0.103595985700956,0,0,1,1,0,1,1,1,1,0
255,-0.419695221451335,0,0,1,1,0,1,1,0,0,0
256,-0.206636999973987,0,0,0,0,0,0,0,1,1,0
257,1.3637374444321,1,0,1,1,1,1,1,1,1,1
258,-0.103517656198057,0,0,1,0,0,0,1,1,1,0
259,0.361461482717918,0,0,1,1,1,1,0,1,0,0
260,0.126689793557046,0,0,1,1,0,0,1,1,1,0
261,0.362498139270483,1,0,1,0,0,0,1,1,1,1
262,0.258584113185834,0,0,1,0,0,0,0,1,1,0
263,-0.89706745396725,0,0,0,1,0,1,0,0,1,0
264,0.270428009972656,0,0,1,1,1,0,0,1,1,0
265,1.12294821342769,1,0,1,0,1,1,1,1,1,1
266,-0.442691979771634,0,0,1,1,0,0,1,0,1,0
267,2.40950540403152,1,1,1,1,1,1,1,1,1,1
268,-0.68840023456632,0,0,0,0,0,0,1,1,1,0
269,-0.842754620694511,0,0,0,1,0,0,1,0,1,0
270,0.447731392696289,0,0,1,0,1,1,1,1,1,0
271,-0.547265205298216,0,0,1,1,0,0,1,0,1,0
272,0.641023951976535,1,0,1,1,0,1,1,1,1,1
273,-0.587637558472913,1,0,0,1,0,0,1,0,1,0
274,-0.5959907392432,0,0,1,0,0,0,0,0,1,0
275,-0.904488110304656,0,0,1,1,0,0,1,0,1,0
276,-0.751817566521467,0,0,1,1,0,0,0,0,1,0
277,-0.339258594375816,0,0,1,0,0,0,0,0,1,0
278,-0.492999109753004,0,0,1,1,0,0,0,1,1,1
279,-1.06599863812352,0,0,1,0,0,0,0,1,1,0
280,-0.990238485057614,0,0,1,1,0,0,0,0,1,0
281,-1.29699739301048,0,0,1,0,0,0,1,0,0,0
282,-1.35194746123976,0,0,0,0,0,0,0,0,1,0
283,-0.857984280654129,0,0,0,1,0,0,0,1,1,0
284,-1.58090848669439,0,0,0,0,0,0,1,0,1,0
285,1.71440542552716,0,0,1,1,1,1,0,1,1,1
286,0.287666510374113,1,0,1,1,1,1,1,1,1,0
287,-0.235862248782185,0,0,1,1,0,1,1,0,1,0
288,0.263142589964345,0,0,1,0,0,0,1,1,1,0
289,1.58265536587863,1,1,1,1,1,1,1,1,1,1
290,0.0825668756777241,0,0,1,1,0,1,1,1,1,0
291,-1.25034580165088,0,0,0,0,0,0,1,0,1,0
292,1.52095468650803,1,0,1,1,0,1,1,1,1,1
293,1.35922012816932,1,0,1,1,1,1,0,1,1,1
294,0.218250765892322,0,0,0,1,1,1,1,1,1,1
295,-0.457447967881682,0,0,1,1,0,0,1,1,1,0
296,-0.564993401856858,0,0,0,1,1,1,0,0,1,0
297,-1.00259119640273,0,0,1,0,0,0,1,0,0,0
298,-0.223211663103501,1,0,1,0,0,1,0,1,1,0
299,1.96403757498197,1,0,1,0,1,1,0,1,1,1
300,-1.7977830085632,0,0,0,1,0,0,1,0,0,0
301,2.14008477225859,1,1,1,1,1,1,1,1,1,1
302,0.265118396046766,0,0,0,1,0,1,0,1,0,0
303,0.335987337153985,0,0,1,0,0,1,0,1,0,0
304,-0.41239744755507,0,0,0,1,0,1,1,1,1,0
305,-0.0766504078082534,0,0,1,1,0,1,1,1,0,0
306,0.155074837510248,0,0,1,1,0,0,1,1,1,0
307,0.618632874281112,0,0,1,1,0,1,1,1,1,0
308,0.227253781980377,0,0,1,1,0,0,1,1,1,1
309,0.672388424798745,0,0,1,1,1,1,0,1,0,0
310,1.1680329603616,1,0,1,1,1,1,1,1,1,1
311,1.99334210920602,1,0,1,1,1,1,1,1,1,1
312,-1.4903836982072,0,0,0,0,0,0,1,1,0,0
313,-0.111260352740442,1,0,1,1,0,0,1,1,1,0
314,-0.517390175406158,0,0,1,0,0,0,1,1,1,0
315,0.148055860473734,1,0,1,1,0,0,0,1,1,0
316,-0.969701955242449,0,0,1,0,0,0,1,1,0,0
317,1.23955013710941,1,0,1,1,1,0,1,1,1,1
318,0.311462915629787,1,0,1,1,1,0,1,0,0,0
319,-0.18030634112189,0,0,1,1,0,0,1,0,1,0
320,0.377557670928597,1,0,1,1,1,0,0,1,1,0
321,0.631457584064282,0,0,1,1,1,0,1,1,1,1
322,-0.645722783481233,0,0,0,1,0,0,0,0,1,0
323,-0.602863197842404,0,0,1,1,0,0,1,0,0,0
324,0.592628287695779,0,0,1,0,0,1,0,1,1,0
325,1.06116922099775,1,1,1,1,1,1,1,1,1,0
326,-0.00129422346378704,1,0,0,0,0,0,1,1,0,0
327,2.11775833637708,1,0,1,1,1,0,1,1,1,1
328,0.702836016860543,0,0,1,0,0,1,1,1,1,1
329,0.325432042150723,0,0,1,1,1,1,1,0,1,0
330,0.284749401286813,1,0,1,0,1,0,1,1,1,0
331,0.559364716353741,1,0,1,1,1,0,0,1,1,0
332,-0.230091868816028,1,0,1,1,0,0,0,1,1,0
333,0.0372546643649126,1,0,1,1,0,0,1,1,1,0
334,0.16858866594423,1,0,1,1,0,0,0,1,1,0
335,0.931651080890131,0,0,0,1,1,0,1,1,1,0
336,-1.26515913050339,0,0,0,0,0,0,0,1,1,0
337,-1.16464798090537,0,0,1,1,0,1,1,0,1,0
338,-0.84009792270656,0,0,1,0,0,0,0,0,1,0
339,0.0594708718227257,0,0,1,0,0,1,1,1,1,0
340,1.46536850096265,1,0,1,1,1,1,0,1,1,1
341,-0.113871279278129,0,0,1,1,0,0,0,0,1,0
342,-1.61972485324685,0,0,0,0,0,0,0,0,0,0
343,-0.596286889946247,0,0,1,1,0,0,0,1,1,0
344,0.142796113575619,1,0,1,1,0,1,1,1,0,0
345,0.342248714276735,1,0,1,1,1,1,0,1,1,1
346,-0.898032568125524,0,0,0,0,0,1,1,0,1,0
347,-0.450156983848965,0,0,1,0,0,0,1,1,1,0
348,1.76552437581492,1,0,0,1,1,1,1,1,1,1
349,0.788853939822904,0,1,1,1,0,1,1,0,1,0
350,1.47007002057642,1,1,1,1,1,1,1,1,1,1
351,-1.25981994617077,0,0,1,0,0,0,1,1,1,0
352,-1.14731182486323,1,0,0,0,0,0,0,0,1,0
353,1.14771428491569,1,0,1,1,0,1,1,1,1,0
354,1.20002394699559,1,0,1,1,1,0,0,0,1,1
355,0.140866585920505,1,0,1,0,0,1,1,0,1,0
356,0.153139135122918,0,0,1,1,1,1,1,1,1,0
357,0.869427690028668,1,0,1,1,1,1,1,1,1,0
358,0.873485020164337,1,0,1,1,1,1,1,1,1,0
359,-0.306341864768723,1,0,1,0,0,1,1,0,0,0
360,-2.37264418019824,0,0,0,0,0,0,0,0,0,0
361,0.796430445313271,0,0,1,1,1,0,1,1,1,1
362,-0.9576121892607,0,0,1,1,0,0,1,1,0,0
363,0.628455406040628,0,0,1,1,1,1,0,1,0,1
364,0.325093985512564,1,0,1,1,0,1,0,0,1,0
365,-0.325514508501932,0,0,1,0,0,0,1,1,1,0
366,-0.145667839365718,0,0,0,1,0,1,0,0,1,0
367,-1.15477842405646,0,0,0,1,0,1,1,0,1,0
368,0.571736939584353,1,0,1,1,1,0,1,1,1,1
369,-0.470723919286465,0,0,1,0,0,0,0,1,0,0
370,0.620647509251814,0,0,1,1,1,1,0,0,1,1
371,0.23593776103676,1,0,1,1,0,1,0,0,1,0
372,-0.523251943604938,1,0,1,1,0,1,1,0,1,0
373,-0.338914255232286,0,0,0,1,0,0,1,1,1,0
374,-0.0146236624695944,0,0,0,1,1,1,1,1,1,0
375,-0.311239201024797,0,0,1,0,0,1,1,1,0,0
376,-0.232786195002972,0,0,0,1,0,1,1,1,1,0
377,1.28485463189852,1,0,1,1,1,1,1,1,1,1
378,0.824891826553891,0,0,1,1,0,1,1,1,1,1
379,-0.925024672262895,0,0,0,0,1,0,1,1,1,0
380,-1.17316419864759,0,0,1,0,0,0,0,1,1,0
381,0.166438411244728,0,0,0,1,1,0,1,1,1,0
382,2.32620664870912,1,1,1,1,1,1,0,1,1,1
383,-1.45636311823271,0,0,1,0,0,0,0,0,0,0
384,1.65929046070498,1,0,1,1,1,1,1,1,1,1
385,-0.740406807474999,0,0,1,0,0,0,1,0,0,0
386,-1.75928503432394,0,0,1,0,0,0,1,0,1,0
387,-2.19902157351554,0,0,0,0,0,0,0,0,0,0
388,1.51202206896024,1,0,1,1,1,1,0,1,1,1
389,-0.54052786393298,0,0,1,0,0,1,1,0,1,0
390,0.839794867551009,0,0,1,1,0,1,0,1,1,0
391,0.12408933284563,1,0,0,1,0,1,1,1,0,0
392,-0.553219434064024,0,0,0,1,0,1,0,1,0,0
393,-1.26052791525912,0,0,0,0,0,0,1,1,1,0
394,1.41211350518631,1,0,1,1,1,1,0,1,1,1
395,0.0977424080146444,0,0,1,1,0,1,1,1,1,0
396,0.833432591473321,1,0,1,1,1,1,1,1,1,0
397,1.1075897167622,1,0,1,1,1,1,1,1,1,1
398,-0.11329895178848,0,0,0,1,0,0,1,1,1,0
399,-1.90414694974208,0,0,0,0,0,0,0,0,1,0
400,-0.8496794580169,0,0,1,0,0,0,1,1,0,0
401,1.13701317408449,0,0,1,1,1,1,1,1,1,1
402,0.64388544855408,0,0,1,1,1,1,0,1,1,1
403,0.476344500222326,1,0,1,1,0,0,0,1,1,0
404,0.699862068423073,0,0,1,0,1,1,1,1,0,0
405,0.953829353525149,1,0,1,1,1,1,1,1,1,0
406,-0.755088449286675,0,0,0,0,0,0,1,0,1,0
407,-1.35768974023723,0,0,1,0,0,0,0,1,0,0
408,0.493411405913453,0,0,1,1,0,1,1,1,1,0
409,0.478988533747104,1,0,1,1,0,1,1,1,1,1
410,1.28421028877999,1,0,0,1,1,1,1,1,1,1
411,-0.527968781754344,0,0,1,0,0,0,0,1,1,0
412,1.06542143018347,1,0,1,1,0,1,1,1,0,0
413,0.0169806635946494,1,0,0,0,0,0,1,1,0,0
414,0.466847437418965,1,0,1,1,0,1,1,0,0,0
415,-0.483642458925331,0,0,0,1,0,1,0,1,1,0
416,0.141121987035588,0,0,1,1,0,0,1,0,1,0
417,-0.2207257967092,0,0,1,1,0,1,1,0,1,0
418,-0.10570299928654,1,0,1,0,0,0,1,1,0,0
419,-0.991119889524573,0,0,0,0,0,1,1,0,0,0
420,-0.180593355340352,1,0,1,0,0,0,1,1,1,0
421,1.82766041585219,1,0,1,1,1,1,1,1,1,1
422,0.703252265360435,0,0,1,1,0,1,0,1,1,0
423,-0.190505626076043,0,0,0,1,0,0,1,1,0,0
424,0.514740802353426,1,0,1,1,1,1,1,0,0,0
425,-0.0559550983222403,0,0,0,1,0,0,1,1,0,0
426,-0.392423078179789,0,0,0,1,0,1,1,0,0,0
427,0.817351754877942,1,0,1,1,0,1,0,1,1,0
428,0.726127664118878,0,0,1,1,0,1,1,1,1,1
429,-0.810845841843596,0,0,0,1,0,0,0,0,1,0
430,-0.57081572259801,0,0,1,0,0,0,0,1,1,0
431,0.498763263472378,1,0,1,1,1,1,1,1,1,1
432,0.0204501823860551,0,0,1,1,1,0,1,1,0,0
433,-0.76386130146264,0,0,0,1,0,0,1,1,1,0
434,-0.460810496517502,0,0,1,1,0,0,1,1,0,0
435,1.54773128135411,1,0,0,1,1,1,1,1,1,1
436,-0.595944263829521,0,0,1,1,0,0,1,0,1,0
437,-1.32945775818503,0,0,0,0,0,0,0,1,1,0
438,0.549123398895454,0,0,1,1,1,1,1,1,1,0
439,-1.55679107242149,0,0,1,0,0,0,1,1,1,0
440,-0.339418499646047,1,0,1,1,0,0,0,0,1,0
441,0.349979388098323,0,0,1,0,1,1,0,1,1,0
442,0.859966782759598,1,0,1,1,1,0,0,1,1,1
443,0.104172820424164,1,0,1,0,0,1,1,0,1,0
444,-1.55014832392332,0,0,1,0,0,0,0,1,1,0
445,-0.152842986920781,0,0,0,0,0,0,0,1,1,0
446,0.42024130253805,0,0,1,0,0,0,1,1,0,0
447,-0.104094486157541,0,0,1,1,1,1,0,1,1,0
448,-1.96178406312584,0,0,0,0,0,0,1,1,0,0
449,1.04292261303788,1,0,1,1,1,1,0,1,1,1
450,0.903887618687717,1,0,1,1,1,1,0,0,1,0
451,-0.336065204321551,0,0,1,0,0,0,0,1,0,0
452,-0.504207147790695,0,0,1,1,0,0,0,1,0,0
453,1.90040186699409,1,0,1,1,1,1,1,1,1,1
454,-0.832976475155605,0,0,1,0,0,0,1,0,1,0
455,0.45767964084824,0,0,1,0,1,1,1,0,0,1
