"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,0.289972942046215,1,1,0,0,1,1,0,1,1,1
49,0.543859465695298,1,1,0,0,0,1,0,0,1,1
50,2.11043604651216,1,1,0,1,1,1,1,1,1,0
51,0.936741466026204,1,1,0,0,1,1,1,1,1,1
52,-0.911411325500194,0,1,1,0,0,1,0,1,1,0
53,-0.486354647214819,1,0,1,0,1,1,0,1,1,1
54,0.270868880587675,1,1,1,0,0,1,0,1,1,1
55,0.439819456254061,1,1,1,0,1,0,1,0,1,1
56,-0.92965997430794,1,1,0,0,1,0,0,0,0,1
57,-0.176368208178663,0,1,0,0,1,1,0,0,1,1
58,0.718482248435692,0,1,1,1,1,1,1,1,1,1
59,1.12909296136526,1,1,1,0,1,1,1,1,0,1
60,-1.04410110462053,1,0,1,0,0,0,0,1,0,1
61,-1.78802149495223,1,1,1,0,0,0,0,0,0,0
62,0.807948612085649,1,1,0,0,1,1,1,1,1,1
63,0.187495389268498,1,1,1,0,0,1,0,0,1,1
64,-0.287849989739042,1,1,1,0,1,0,0,0,1,1
65,-0.11920956429575,1,1,1,0,1,1,0,1,1,1
66,0.295233987109993,1,1,1,1,1,0,1,1,0,1
67,0.920332855625602,1,1,1,1,0,1,0,1,1,1
68,1.81102009937039,0,1,1,1,1,1,1,1,1,1
69,-1.51949032736391,1,0,0,0,0,0,0,0,0,0
70,0.620456901159843,1,1,1,0,1,1,0,0,1,1
71,0.0405181806077193,1,0,1,0,1,1,0,0,0,1
72,1.08023979994105,1,1,1,1,1,1,0,0,1,1
73,0.560361995603705,1,1,1,0,1,0,0,0,1,0
74,-0.414237282745724,0,0,1,0,0,0,0,0,1,0
75,-0.148019347820706,1,1,0,0,1,0,0,0,0,0
76,-0.603125686205167,0,0,1,0,1,0,0,0,1,1
77,-0.311395514746117,1,1,1,0,0,0,0,0,1,1
78,-0.749667789463441,1,0,1,0,1,0,0,1,0,1
79,1.63980577551975,1,1,1,1,1,1,1,1,1,1
80,0.768126924799249,1,1,1,1,1,1,0,1,1,1
81,0.00711652624458994,1,1,1,0,0,0,0,1,1,1
82,-1.04127332831817,1,1,1,0,0,0,0,1,0,1
83,0.581122030659051,1,1,1,0,1,1,0,0,1,1
84,-0.295007313645779,1,0,0,0,0,1,0,1,1,0
85,-1.27472911318206,0,1,1,0,0,1,0,1,0,1
86,-0.0875564162554896,1,1,0,0,1,0,0,0,0,1
87,-0.429803800555294,1,0,0,0,0,0,0,0,1,1
88,0.208429777663904,1,1,1,0,1,1,0,0,1,1
89,0.0903651323963131,0,1,1,0,1,1,0,1,0,1
90,0.932967026108792,1,1,1,0,1,1,1,0,1,1
91,-0.392524940298881,1,0,1,0,1,0,0,0,1,1
92,-1.7380119716422,1,1,0,0,0,0,0,1,0,0
93,1.75958723004267,1,1,1,1,1,1,0,1,1,1
94,0.602634816634614,1,1,1,1,1,1,1,0,1,1
95,-0.211563873420098,1,1,1,0,1,0,0,1,1,1
96,0.987489197089137,1,1,1,1,1,1,1,0,1,1
97,0.389914490802166,1,1,1,0,1,0,0,0,1,0
98,-1.70407426823576,1,0,0,0,0,0,0,0,0,0
99,-0.259975852666228,1,1,0,0,1,1,0,1,1,1
100,0.977120795040763,1,1,0,0,1,1,1,1,1,1
101,-0.140617570990046,1,1,1,0,0,0,0,1,1,1
102,-1.65738804901581,1,0,0,0,0,0,0,1,0,0
103,-0.601145558739331,0,1,1,0,0,0,0,0,1,1
104,0.918021113015762,0,1,1,1,1,1,1,1,1,1
105,-0.209012841924672,1,1,1,0,1,0,0,1,1,0
106,-1.58340134398533,0,0,1,0,0,0,0,0,0,0
107,-0.331099064307215,1,1,1,0,1,1,0,1,1,0
108,-0.804205338491068,1,1,0,0,0,0,0,1,0,1
109,-0.420782987251106,0,0,1,0,1,1,0,1,1,1
110,-0.51384554820255,1,1,1,0,1,1,0,1,0,0
111,-0.424747544424959,1,1,1,0,0,1,0,1,1,0
112,0.911297589098296,1,1,1,1,1,1,1,0,1,1
113,-1.9043875779755,0,1,1,0,0,0,0,1,0,0
114,-0.103627506460105,1,1,1,1,0,1,0,0,1,1
115,-0.372273765382275,1,1,1,0,1,0,0,1,1,1
116,1.31509329372419,1,1,1,1,1,1,1,1,1,1
117,0.0643979079836385,1,1,1,0,0,1,0,1,1,0
118,-0.398038518460756,0,1,1,0,0,1,0,1,1,1
119,0.778723116126196,1,1,1,1,1,1,0,1,1,1
120,-0.275478887768147,0,0,1,0,1,1,0,0,0,1
121,-1.05171245922218,1,0,0,0,0,0,0,1,0,1
122,-1.29510567335269,0,0,1,0,0,1,0,1,0,1
123,0.603852533600855,1,1,1,1,1,1,0,1,0,1
124,0.241138303512947,0,0,1,1,0,1,0,0,1,1
125,0.193216763504877,1,1,1,0,0,0,1,1,1,1
126,-0.447271008792354,1,1,0,0,1,0,0,1,1,1
127,0.265891806036773,1,0,1,0,1,1,1,1,1,1
128,-0.153040675774889,1,1,0,0,1,1,1,1,1,1
129,-2.54407893459482,0,0,0,0,0,0,0,1,0,0
130,1.06028164379543,1,1,1,1,1,1,0,0,1,1
131,-3.22341163772599,0,1,1,0,0,0,0,0,0,0
132,-2.01316386075796,0,0,0,0,0,0,0,1,0,0
133,0.276236979355898,1,1,0,0,1,1,0,1,1,0
134,0.0583230608779962,1,1,0,0,1,0,0,1,1,1
135,0.0226964782216588,0,1,0,1,1,0,0,0,1,1
136,1.48860678842873,1,1,1,1,1,1,1,1,1,0
137,-0.0302332246857126,1,1,1,0,0,1,0,0,1,0
138,1.05163636825137,1,0,1,1,1,1,0,1,1,1
139,-1.19963950024875,1,0,1,0,0,0,0,1,0,0
140,0.567703467922439,0,1,1,0,0,1,0,0,1,0
141,0.671901758395255,1,1,1,0,1,1,1,1,1,1
142,-0.9994895962089,0,0,1,0,0,0,0,1,0,1
143,1.05164416353079,1,1,1,1,1,1,0,1,1,1
144,-0.124039012245382,1,1,1,0,0,1,0,1,0,1
145,0.19896398706525,0,0,1,0,1,0,0,0,1,1
146,0.968481594768241,1,1,1,0,1,1,1,1,1,1
147,-0.574660705405622,1,1,1,0,0,1,0,1,1,1
148,1.14642005064323,1,1,1,1,0,0,1,1,1,1
149,1.27374241229838,0,1,1,1,1,1,1,0,1,1
150,1.23802675103062,0,1,1,1,1,1,1,1,1,1
151,-1.0745907726059,1,1,1,0,0,1,0,1,0,1
152,0.380769592307972,1,1,1,0,1,1,0,1,1,0
153,-0.523497162066344,0,0,1,0,0,1,0,1,1,1
154,0.937186409808685,1,1,1,0,1,1,1,0,1,1
155,-0.0250273406084823,1,1,0,0,1,1,0,1,1,1
156,-1.62821210554595,1,0,1,0,0,0,0,1,1,1
157,1.59794711062788,1,1,1,0,1,1,1,0,1,1
158,-0.0623362385537725,1,1,1,0,1,1,0,1,1,1
159,-0.764372086214518,1,1,0,0,0,1,0,1,1,0
160,-1.02992295950015,1,0,1,0,0,0,0,1,0,0
161,0.849982341447433,1,1,1,0,0,1,0,1,1,1
162,-1.25947007466037,0,0,1,0,0,0,0,1,1,1
163,1.36464947725177,1,1,1,1,1,1,1,1,1,1
164,0.0638274986010749,1,1,1,1,0,1,1,1,1,1
165,0.460640170561968,1,1,1,0,0,0,1,1,1,1
166,-1.10857530745046,0,1,1,0,1,0,0,1,0,1
167,-0.217523678495327,0,1,1,0,0,0,0,0,0,1
168,-0.11104978400589,0,1,1,0,1,1,1,1,1,1
169,-1.19493372722945,1,1,1,0,0,0,0,1,1,0
170,-1.55794494729357,0,1,1,0,0,0,0,1,0,0
171,0.803606690412609,1,1,1,1,1,1,1,1,1,1
172,1.08462002234252,1,1,1,1,1,1,0,0,1,1
173,-0.79929654623126,1,0,0,0,1,0,0,1,0,0
174,-0.577561660089148,0,1,1,0,0,0,0,1,0,1
175,-0.611396940931526,1,0,1,0,0,0,0,1,0,1
176,0.0716731218171546,0,1,1,1,0,1,0,1,0,1
177,0.372353745749469,1,1,1,0,0,1,1,1,1,1
178,-0.298917259739818,1,1,1,0,1,0,0,1,0,1
179,-2.4277663544992,0,0,0,0,0,1,0,1,0,0
180,-0.311054271962871,0,1,1,0,0,1,0,1,0,0
181,1.29586121817503,1,1,1,1,1,1,0,1,1,1
182,0.381245107012772,1,1,1,0,1,0,0,1,1,1
183,0.155888688525135,1,1,1,0,1,0,0,1,1,1
184,-0.632058276770646,0,1,0,0,1,1,0,1,1,1
185,-0.268754508184784,0,1,1,0,1,0,0,1,1,1
186,-0.885201769287866,0,1,1,0,0,0,0,1,0,1
187,1.06974158941835,1,1,0,0,1,0,0,0,1,1
188,-0.270945981923034,0,0,1,0,0,0,0,1,1,0
189,-0.0598934361901621,1,1,1,0,0,1,0,0,1,1
190,0.252174029764517,1,1,1,0,1,1,0,1,1,1
191,0.560326073502074,1,1,0,0,1,0,0,1,0,1
192,0.0144154022892035,0,1,1,0,1,1,0,0,0,1
193,0.0595996399456021,1,1,1,0,0,0,1,0,1,1
194,-0.557534916771279,0,1,1,0,0,0,0,0,0,1
195,1.22036201954479,1,1,1,1,1,1,0,1,1,1
196,-0.994331362662343,0,1,1,0,1,0,0,0,1,1
197,-0.24638847960786,1,1,1,0,0,1,0,1,1,1
198,-0.0438023604036147,1,1,1,0,1,0,0,1,1,1
199,-0.0988521981657343,1,1,1,0,0,0,0,0,1,1
200,0.965048603886424,1,1,1,1,1,1,1,0,1,1
201,-1.24492872864881,1,0,1,0,0,0,0,1,0,1
202,0.803365599532509,1,1,1,1,0,1,0,1,1,1
203,-0.47015061586235,1,0,1,0,1,0,0,1,0,1
204,-0.940722856848388,1,1,1,0,1,0,0,1,1,1
205,-1.44172375087835,0,0,1,0,0,0,0,1,0,0
206,1.21114557332946,1,1,1,1,1,1,1,1,1,1
207,1.20478299328814,1,1,1,1,1,1,1,0,1,1
208,0.0168234292407087,1,1,1,0,0,1,0,1,0,0
209,0.0686389096927087,1,1,1,0,0,0,0,1,1,0
210,-0.531077776381029,0,1,1,0,1,0,0,0,0,0
211,-0.180222922413439,0,1,1,0,1,1,0,1,0,1
212,-2.67131165412673,0,1,0,0,0,0,0,0,0,0
213,0.0461777063083598,0,1,1,0,1,0,0,0,1,1
214,-1.35868923916533,0,1,1,0,0,0,0,1,0,0
215,-0.760726728924582,1,1,1,0,0,1,0,0,1,1
216,-2.19715312766976,0,1,0,0,0,0,0,1,0,0
217,0.940101278166319,1,1,1,1,1,1,1,0,1,1
218,-0.0743780663550275,1,1,1,1,0,1,0,0,1,1
219,-1.0078074211363,1,1,1,0,0,0,1,1,0,0
220,-2.01103053797253,1,0,0,0,0,0,0,0,0,0
221,-1.48093488444457,0,0,0,0,0,0,0,1,0,1
222,0.381589919431041,1,0,1,0,1,0,1,1,0,0
223,-0.262982405348132,1,1,1,0,1,1,0,0,1,0
224,0.757532443308172,0,1,1,1,1,1,0,1,1,1
225,-0.44763034786849,1,1,0,0,1,1,0,1,1,1
226,-1.17689032142218,0,1,1,0,0,0,0,0,0,1
227,0.811083160640434,1,1,1,1,1,1,1,1,1,1
228,-0.0376977735406787,0,1,1,0,1,0,0,1,1,0
229,-0.577566962673131,1,1,1,0,0,0,0,1,0,1
230,-0.770414975571663,0,0,1,0,0,0,0,0,0,0
231,1.83594408326553,1,1,1,1,1,1,1,1,1,1
232,-0.145434808151267,1,1,0,0,0,0,1,0,0,1
233,-1.74846940236151,0,0,0,0,0,0,0,0,0,1
234,0.530986686150131,1,1,1,0,1,1,0,1,1,1
235,0.833656790715163,1,1,1,1,1,1,1,0,1,1
236,-1.43487692776514,0,1,1,0,0,0,0,1,0,1
237,0.568849703526135,1,1,1,0,0,0,0,1,0,1
238,-2.69490827144061,0,0,0,0,0,0,0,1,0,0
239,-0.631524646946269,1,1,1,0,0,0,0,0,0,1
240,-1.28068440751081,0,0,1,0,0,0,0,0,0,1
241,-1.22535486605798,1,0,1,0,0,0,0,1,0,1
242,1.73524141005601,1,1,1,1,1,1,1,1,1,1
243,-1.30295342879414,0,1,0,0,0,0,0,1,0,0
244,1.04510236087738,1,1,1,1,1,1,1,0,1,1
245,-1.2862248397433,0,1,1,0,0,0,0,0,0,1
246,-2.19667832664406,1,1,1,0,0,0,0,0,0,1
247,0.381078029482799,0,1,1,0,1,1,0,1,1,1
248,0.473057410129451,0,1,1,1,0,1,0,1,1,1
249,0.397647257192988,1,1,1,0,1,0,0,1,1,1
250,-1.1469716398876,0,1,1,0,0,0,0,1,1,0
251,-0.0367555704626331,0,1,1,0,1,1,0,1,0,1
252,1.16423884124865,1,1,1,1,1,1,1,1,0,1
253,0.609152870452758,1,0,0,0,0,1,0,1,1,1
254,0.316893459810617,1,0,1,0,1,1,0,0,1,1
255,1.22105756267627,1,0,1,1,1,1,0,1,1,1
256,-0.089752038637102,0,1,1,0,1,1,0,1,1,1
257,-1.71456119735042,1,1,0,0,0,0,0,0,0,0
258,-1.30909334823119,0,0,1,0,0,0,0,0,0,0
259,0.651373778900999,1,1,0,0,1,1,0,1,1,1
260,1.18776740089717,1,1,1,0,1,1,0,0,1,1
261,-0.512054663498797,1,1,1,0,0,1,1,1,1,1
262,0.367743605065812,1,1,0,0,1,0,0,1,1,1
263,0.440407316184083,1,1,1,0,1,1,0,1,0,1
264,-0.510852824223921,1,0,0,0,0,0,0,1,0,0
265,-0.263402415847303,1,1,1,0,1,1,0,1,0,1
266,1.491553120311,1,1,1,1,1,1,1,1,1,1
267,1.15496392584647,1,1,0,1,1,0,1,0,1,1
268,0.407162325819096,1,0,1,0,1,1,0,1,0,1
269,1.74550916829294,1,1,1,1,1,1,1,1,1,1
270,-0.0902854066066589,1,0,1,0,1,1,0,0,1,0
271,0.377387555967957,0,1,1,0,1,0,0,1,1,1
272,-0.463819457095339,0,1,1,0,0,1,0,1,1,1
273,2.47586931099867,1,1,1,1,1,1,1,1,1,1
274,0.119284725280284,1,1,1,0,0,1,0,1,1,0
275,-0.257320057238074,0,1,1,0,0,0,0,1,1,0
276,-0.282279366542414,1,1,1,0,0,0,1,0,0,1
277,1.2435889825581,1,1,1,1,1,0,1,1,1,1
278,-0.0510642035497693,1,0,1,0,0,0,1,1,1,1
279,1.38056966597901,0,1,1,1,1,1,1,0,1,1
280,-1.81079291022249,0,0,0,0,0,0,0,0,0,0
281,0.0992635080970702,1,1,1,0,1,1,0,0,1,0
282,-1.14177165644046,1,0,0,0,0,1,0,0,0,0
283,0.677235885729082,1,1,1,0,1,1,1,0,1,1
284,0.84695591036049,1,1,1,0,1,1,1,1,1,1
285,0.105601172585045,0,1,1,0,0,1,0,1,1,1
286,1.56458756065507,1,1,1,1,1,1,1,1,1,1
287,1.28455874111004,1,1,1,1,0,0,1,1,1,1
288,-0.206245179608207,1,1,1,0,0,1,0,1,1,0
289,-0.184711691635509,0,1,1,0,1,0,0,0,0,1
290,0.0624063746939486,1,1,0,0,0,1,0,0,0,1
291,0.792825164420278,1,1,1,0,1,1,0,1,1,1
292,1.7259657820247,1,1,1,1,1,1,0,1,1,0
293,0.292296558466942,1,1,1,1,0,1,0,1,0,1
294,-1.54019738615588,1,0,1,0,0,0,0,1,1,0
295,-2.0897908269447,1,0,1,0,0,0,0,1,0,0
296,-0.0646101294857587,0,1,1,0,1,0,0,0,0,1
297,-0.972517980227433,1,0,1,0,1,1,0,0,0,0
298,0.391913814830402,0,1,1,0,1,1,1,0,0,1
299,0.234758908418544,0,1,1,0,1,0,1,1,1,1
300,-0.364273308456985,1,1,0,0,0,0,0,1,1,1
301,-1.68316295245939,1,1,0,0,0,0,0,1,0,0
302,-0.803307194105759,1,1,1,0,0,0,0,0,1,1
303,0.897235413979592,1,1,1,0,0,0,1,1,1,1
304,0.0167074012731457,1,0,1,0,1,1,0,1,0,1
305,-1.34586929592225,0,1,0,0,0,0,0,0,0,1
306,-0.017031219445654,1,1,1,0,0,0,0,0,1,0
307,0.291912926762532,1,1,1,0,0,1,1,1,0,1
308,-0.0274665797903998,1,0,1,0,1,0,0,1,1,1
309,-0.1585963836836,1,1,1,0,0,0,0,1,1,1
310,0.648919783160768,1,1,0,0,1,1,0,0,1,1
311,2.22781866522796,1,1,1,1,1,1,1,0,1,1
312,-1.44897767534913,1,0,0,0,0,1,0,0,1,0
313,-0.106506427833049,1,1,0,0,0,0,0,1,0,1
314,-1.40682744897139,0,0,1,0,0,0,0,1,1,0
315,-0.350754376105377,1,0,1,0,0,1,0,0,0,1
316,0.863696132622173,1,1,1,0,1,1,1,1,1,1
317,-0.924905672376106,1,0,0,0,0,0,0,0,0,0
318,0.857255307784266,1,1,1,1,1,1,1,0,1,1
319,-0.792771342241009,0,1,0,0,0,0,0,1,1,0
320,0.769931588205989,1,1,1,0,1,1,0,1,1,1
321,0.850451462301024,1,1,1,0,0,1,1,1,1,1
322,1.88572391397822,1,1,1,1,1,1,1,0,1,1
323,0.832277518491791,1,1,1,1,0,1,1,0,1,1
324,-0.0347024588160434,0,0,1,0,1,0,0,1,0,0
325,0.527851437241532,1,1,1,0,1,1,0,1,1,1
326,0.205880661650865,0,1,1,0,0,1,0,1,0,1
327,0.998483358935777,1,1,0,0,0,1,1,1,1,1
328,0.273684777219084,1,1,1,1,0,0,0,0,1,1
329,0.498479849461748,1,1,1,0,1,0,0,1,1,1
330,-0.132371187113429,1,1,1,0,0,1,0,1,1,1
331,0.0596047287701123,1,1,1,0,1,0,0,1,0,1
332,0.434570743442482,1,1,1,0,1,1,0,0,1,1
333,-0.268710279818168,0,1,1,0,1,1,0,1,1,1
334,-1.88871329166152,0,0,0,0,0,0,0,0,0,1
335,-0.525664660775098,1,1,1,0,1,0,0,0,0,0
336,1.17324515068165,1,1,1,0,1,1,0,1,1,1
337,0.00480900321184234,1,1,1,0,0,0,0,1,0,1
338,-0.232485814238901,0,1,1,0,0,0,0,0,0,1
339,-1.024700061433,0,0,1,0,1,0,0,0,0,1
340,1.26108439635813,1,1,1,1,1,1,1,1,1,1
341,-1.33401340394343,0,0,1,0,0,0,0,1,0,0
342,-0.00175741628580467,1,1,1,0,1,1,1,1,1,1
343,0.235344091658395,1,0,1,0,1,1,0,1,1,1
344,1.64824403261743,0,1,1,0,1,1,1,1,1,1
345,-0.345610479028594,0,1,1,0,0,1,0,1,0,1
346,-0.565805177646754,1,1,0,0,0,1,0,1,1,0
347,1.60000714965803,1,1,1,1,1,1,0,1,1,1
348,-1.19427088631567,0,1,0,0,0,0,0,1,1,1
349,-0.0298684288461843,1,1,0,0,1,0,0,0,1,1
350,1.27373099634073,1,1,1,1,1,1,1,0,1,1
351,-0.894207770415681,1,1,1,0,0,0,0,1,1,1
352,-2.16726988132784,0,0,0,0,0,0,0,1,0,0
353,1.91437680149384,1,1,1,1,1,1,1,1,1,1
354,0.7422233457381,1,1,1,1,1,1,0,1,1,0
355,-0.637474794254694,1,0,1,0,1,0,0,0,0,0
356,0.751538365691293,1,1,1,0,1,1,1,1,1,1
357,-1.766095628764,0,1,1,0,0,0,0,1,0,0
358,-0.703935385605186,1,1,1,0,0,1,0,1,0,1
359,0.263064445560227,0,1,1,0,1,1,1,1,1,1
360,-1.98714028848237,0,0,0,0,0,0,0,0,0,1
361,-0.440764425267296,0,1,1,0,1,0,0,0,1,1
362,0.150447726557632,1,1,1,1,0,1,0,1,0,1
363,-0.942977596125448,1,1,0,0,0,1,0,1,0,0
364,1.08178344247577,0,1,1,1,1,1,1,1,1,1
365,-0.998368126699006,1,1,1,0,0,0,0,0,0,0
366,-1.06187057124521,0,1,1,0,0,0,0,0,0,0
367,-0.9214484843729,0,1,0,0,0,0,0,1,0,0
368,-1.90114169208203,1,0,1,0,0,0,0,0,0,0
369,0.35036911414806,1,1,1,0,1,0,1,1,1,1
370,-0.21670217659144,1,0,1,0,1,0,1,1,1,0
371,1.05591791598234,1,1,1,1,1,1,0,1,1,1
372,0.621115509206425,1,1,1,0,1,1,0,1,1,1
373,-0.649668523884431,0,1,0,0,0,0,0,1,0,1
374,-0.265259268216637,0,1,1,0,0,0,0,1,1,1
375,-0.452414933378144,0,1,1,0,0,0,0,0,1,1
376,-0.949690185913321,0,1,0,0,0,0,0,1,1,1
377,0.423721086321971,1,1,1,0,1,0,0,0,1,1
378,-0.36748128928777,1,1,1,0,1,0,0,0,1,0
379,1.69236477085535,1,1,1,0,1,1,1,0,1,0
380,0.227391580601219,1,1,1,0,1,0,0,0,0,1
381,-0.0689206045627915,1,1,1,0,1,1,0,1,1,1
382,-1.17883528899909,0,0,0,0,0,1,0,0,1,0
383,-0.751596438488455,0,1,1,0,0,0,0,0,1,1
384,0.949759857649412,1,1,1,1,1,1,0,0,1,1
385,-0.0432280952693204,0,1,1,0,1,0,0,0,1,1
386,-0.423628988254947,1,1,1,0,0,1,0,1,1,0
387,1.72723934696831,1,1,1,1,1,1,1,0,1,1
388,0.52557298114658,1,1,1,1,1,1,0,1,1,1
389,0.468136826625677,1,0,1,0,1,0,0,1,1,0
390,0.55510093916873,1,1,1,0,0,1,0,1,1,1
391,-0.964642864820422,1,1,1,0,0,0,0,0,0,1
392,0.695804738784862,1,1,0,1,1,1,0,1,1,1
393,-1.20073694629888,1,1,1,0,0,1,0,1,1,0
394,-0.286826938289667,1,1,1,0,1,0,0,1,0,1
395,1.10202835896682,1,1,1,1,1,1,1,1,1,1
396,1.46622468849187,1,1,1,1,1,1,1,0,1,1
397,0.649575805736843,1,1,1,1,1,1,0,1,1,1
398,-0.419759388419771,1,0,1,0,1,1,0,0,1,1
399,0.0969548627509821,1,1,1,0,1,0,0,0,1,1
400,-0.185581973053101,1,1,1,0,1,1,0,1,0,1
401,1.3015173009631,1,1,1,0,1,0,1,1,1,1
402,-1.05775293673737,1,0,1,0,0,0,0,0,1,1
403,0.224931648947552,1,1,1,0,1,0,1,1,1,1
404,0.358110241776866,1,1,1,1,1,0,0,0,1,1
405,0.386995893883089,1,1,1,0,0,1,0,0,1,0
406,-0.924840265986733,1,1,1,0,1,1,0,1,0,0
407,-2.13080348999509,0,1,0,0,0,0,0,0,0,0
408,0.110757380222521,1,1,1,0,0,1,1,1,1,1
409,-0.303891888650723,1,0,1,0,1,0,0,0,0,1
410,0.700400654908709,1,1,1,0,1,1,0,1,1,1
411,0.617632957499053,1,1,1,0,0,1,0,1,1,1
412,-0.323276313335964,0,1,1,0,1,1,0,0,0,1
413,-0.639976653822526,0,0,0,0,0,0,0,0,1,1
414,0.61179630885182,1,1,0,1,0,0,0,0,1,1
415,0.314066465462925,0,1,0,1,1,0,0,1,1,1
416,-0.185038972366901,0,1,1,0,1,0,0,0,1,0
417,0.546758130244519,1,0,1,0,0,1,0,1,1,1
418,0.333779802215424,0,1,1,0,1,1,0,1,1,1
419,0.0256408604096056,1,0,1,0,0,1,0,1,1,1
420,-0.476058312303321,1,1,0,0,1,1,0,0,0,1
421,0.342425550637084,1,1,0,0,1,1,1,0,1,1
422,0.429844599163843,0,1,1,0,1,1,0,1,0,1
423,0.961555356176009,1,1,1,1,1,1,0,1,1,1
424,1.40604774815954,1,1,1,1,1,1,1,1,1,1
425,-1.62244400791523,1,0,1,0,0,0,0,1,0,0
426,0.60303007405766,1,1,1,1,1,1,1,0,1,1
427,-0.0983153954822663,0,1,1,0,1,1,0,1,1,1
428,-1.35228209592455,0,1,1,0,0,0,0,1,0,0
429,-0.646151169623184,0,1,1,0,0,0,0,1,0,1
430,0.89068791018465,1,1,1,0,1,1,1,0,1,1
431,0.171859044937636,0,1,1,0,0,1,1,1,1,1
432,0.0161380940077315,1,1,0,0,0,1,0,0,0,1
433,0.650122000570917,1,1,1,1,1,0,0,1,1,1
434,-0.516801467925987,1,1,1,0,0,0,0,1,0,1
435,-0.584206200651469,1,1,0,0,0,1,0,0,0,0
436,1.18717063934549,1,1,0,1,1,1,0,1,1,1
437,1.37964861152365,1,1,1,1,1,1,1,0,1,1
438,-0.553019330588645,0,0,1,0,0,0,0,1,1,0
439,0.832271191222222,1,1,1,0,1,1,0,1,1,1
440,1.34606686709371,1,1,1,1,1,1,1,1,1,1
441,1.5988389326534,0,1,1,1,1,1,1,0,1,1
442,-0.333477628052246,1,0,1,0,1,0,0,0,1,1
443,0.890694584968581,0,0,1,1,1,1,1,1,1,1
444,-0.880641196950566,1,1,1,0,0,1,0,0,0,1
445,0.715096878808987,1,1,1,1,1,1,0,1,1,1
446,1.91641239687423,1,1,1,1,1,1,1,0,1,1
447,0.95322879427267,1,1,1,0,1,1,1,1,1,1
448,0.478194222679331,1,1,1,0,1,1,0,1,1,1
449,0.380649351868484,1,1,0,0,1,1,1,1,1,1
450,0.748906249247513,1,1,1,1,1,0,1,1,1,1
451,0.0458860446576343,1,1,1,0,1,1,0,0,1,1
452,-0.203696662513283,1,1,1,0,1,0,0,1,1,1
453,-0.127342838635989,1,1,1,0,1,1,0,0,1,0
454,-0.262729292438099,1,1,1,0,1,1,0,1,1,1
