"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0.216131612787854,1,0,1,0,1,1,0,1,1,0
36,0.164741313026135,1,0,0,0,1,1,0,1,0,0
37,-0.801831009173553,1,0,0,0,1,1,0,0,0,0
38,0.929440551662937,1,0,1,1,1,1,0,1,1,0
39,-1.21666986028105,0,0,0,0,1,1,0,0,0,0
40,-1.72586037865973,1,0,0,0,0,0,0,0,0,0
41,-0.3588190559313,1,0,0,0,0,0,0,0,0,0
42,0.0455096768031123,0,0,0,1,1,1,0,1,0,0
43,-0.0557182694211233,1,0,0,1,1,0,1,0,1,0
44,-0.211507117950826,1,0,0,1,0,0,0,0,0,0
45,0.749363169202453,1,0,0,1,0,1,1,1,0,0
46,-0.568344196928839,0,0,0,1,0,0,0,0,1,0
47,-2.69864727111933,0,0,0,0,0,0,0,0,0,0
48,0.161428406248874,1,0,0,0,1,1,0,1,1,0
49,-1.51417475544493,1,0,0,0,0,0,0,0,0,0
50,0.857342161222496,1,0,0,1,1,1,1,1,1,0
51,0.79156762752162,1,0,1,1,1,0,0,1,1,0
52,-0.289389732529575,0,0,0,0,0,0,0,0,0,0
53,1.220940945058,1,0,0,1,1,1,1,1,1,0
54,-0.316312486221394,1,0,0,0,0,0,0,0,1,0
55,-0.535649689736789,1,0,0,0,1,0,0,0,1,0
56,1.54013626526144,1,0,1,1,1,1,1,1,1,1
57,0.964442430779251,1,1,0,1,1,1,0,1,1,0
58,-0.733751139097347,1,0,0,1,1,0,0,0,0,0
59,-1.04173130472447,1,0,0,0,1,0,0,0,0,0
60,-0.478178308610587,1,0,0,0,1,0,0,0,0,0
61,-1.22625290289083,1,0,0,0,1,1,1,0,0,0
62,-0.0185526445583261,1,0,0,0,0,1,0,1,0,0
63,-0.634424269476573,1,0,0,1,0,0,0,0,1,0
64,-0.80718040287768,0,0,0,0,0,1,0,0,0,0
65,0.132067503212551,1,0,0,0,1,1,0,1,1,0
66,-1.59798857245386,1,0,0,1,0,0,0,0,0,0
67,1.02224970834162,1,0,0,1,1,1,1,1,1,1
68,-0.799207612899767,1,0,0,1,0,1,0,0,0,0
69,0.634321141100543,1,1,0,1,1,1,0,1,1,0
70,1.49636412880248,1,0,1,1,1,1,1,1,1,1
71,-1.34532231718436,1,0,0,0,0,0,0,1,0,0
72,0.18505888904855,1,0,0,1,0,1,0,1,1,0
73,0.470124096786151,1,0,0,1,1,0,1,0,1,0
74,-0.116405639813684,1,0,0,1,0,0,0,1,1,0
75,2.10687332470712,1,1,1,1,1,1,1,1,1,1
76,-0.706467160381304,0,0,0,1,1,1,0,0,1,0
77,-0.155214293472644,0,0,0,0,1,0,0,1,0,0
78,-0.866980264625944,1,0,0,0,1,0,0,0,1,0
79,0.173892275608306,1,0,0,0,1,1,1,0,1,0
80,0.863778146651827,1,0,0,1,1,1,0,1,1,0
81,0.412356739259366,0,0,0,1,1,1,0,0,1,0
82,0.0164049596963274,0,0,0,1,1,1,0,1,0,0
83,-2.22417557614094,0,0,0,0,0,0,0,0,0,0
84,0.745759397525241,1,0,0,1,1,0,0,1,1,0
85,0.802677158835372,0,0,1,1,1,1,0,1,1,0
86,-0.169403986732871,1,0,0,1,0,1,0,1,1,0
87,0.832306672846616,1,0,1,1,1,1,1,0,1,0
88,-0.273586217664225,0,0,0,0,1,1,0,0,1,0
89,-0.394899347868228,1,0,0,0,0,0,0,0,0,0
90,-0.242127908530481,0,0,0,1,1,1,0,0,1,0
91,-1.41408489585412,1,0,0,0,0,0,0,0,0,0
92,0.248983225047301,0,0,0,1,1,1,0,0,1,0
93,0.550351441092528,1,0,0,1,1,1,0,1,1,0
94,0.999471243167128,1,0,0,1,1,1,1,0,1,0
95,0.517801480934436,1,0,0,1,1,1,1,1,1,0
96,1.14646387858029,1,0,1,1,0,0,0,1,1,1
97,-0.702608859094997,1,0,0,0,1,0,0,0,0,0
98,-0.20334674508677,0,0,0,1,1,0,0,0,1,0
99,-0.702760996373284,1,0,0,0,1,0,0,0,1,0
100,-0.715111841707881,1,0,0,0,0,0,0,0,0,0
101,0.901064991845517,1,0,0,1,1,1,1,1,1,1
102,-1.02466620884295,1,0,0,0,0,1,0,0,0,0
103,-2.06515218479742,1,0,0,0,0,0,0,0,0,0
104,0.0948259990595894,0,0,0,1,1,1,0,0,0,0
105,-0.0168092471797365,1,0,0,1,1,1,0,1,0,0
106,-1.01276639911003,1,0,0,0,1,0,0,1,0,0
107,0.0853300295527826,1,0,0,0,1,0,0,0,0,0
108,-0.00623635204191499,1,0,0,1,1,0,0,0,1,0
109,-1.43026688744554,1,0,0,0,0,0,0,0,0,0
110,0.525966765874776,1,0,0,1,1,1,0,1,0,0
111,0.858113876014102,0,0,0,1,1,1,1,1,1,0
112,0.408953411798462,1,0,0,1,1,1,0,1,1,0
113,0.161971915782493,1,0,0,1,0,1,0,0,0,0
114,-0.804131009276829,0,0,0,0,1,0,0,0,1,0
115,-1.82370794017739,0,0,0,0,0,1,0,0,0,0
116,-0.257837755411071,0,0,0,1,0,0,0,0,0,0
117,0.76348257912516,1,0,0,1,1,0,1,1,1,0
118,-1.72680489586764,0,0,0,0,0,0,0,0,0,0
119,-0.609123910911783,1,0,0,1,1,1,0,0,0,0
120,-0.407499811116279,1,0,0,0,1,1,0,0,0,0
121,0.0194888461450155,1,0,0,0,1,1,0,0,1,0
122,-1.85414391953747,0,0,0,0,0,0,0,0,0,0
123,-1.48953534661457,1,0,0,0,0,1,0,0,0,0
124,-0.423444658779622,1,0,0,0,1,0,0,0,1,0
125,0.348225661796053,1,1,1,1,1,0,0,0,1,0
126,-0.91219617635874,1,0,0,1,0,0,0,0,1,0
127,-0.275199889979715,1,0,0,1,0,1,0,0,1,0
128,-0.0856957651775316,1,0,0,1,1,0,0,0,0,0
129,0.75739539822787,1,0,0,1,1,0,1,1,1,0
130,-0.620391065956883,0,0,0,1,0,0,0,0,0,0
131,3.21922129015424,1,1,1,1,1,1,1,1,1,1
132,-1.69606046076244,0,0,0,0,1,0,0,0,0,0
133,-0.113373713943371,1,0,0,0,1,1,0,0,1,0
134,-0.743110242706157,1,0,0,0,0,0,0,0,1,0
135,-1.01203698585911,0,0,0,0,0,1,0,0,0,0
136,-0.0202621632171577,1,0,0,0,1,0,0,1,1,0
137,2.66465838016712,1,1,1,1,0,1,1,1,1,1
138,-0.410016887427846,1,0,0,1,0,1,0,0,0,0
139,0.562587155179146,1,0,1,1,1,1,1,0,1,0
140,-0.111144253645051,1,0,0,1,1,0,0,1,1,0
141,0.650243742333724,1,0,0,1,1,1,1,0,1,0
142,-1.11441741895143,0,0,0,0,0,1,0,0,0,0
143,-0.204378329147477,0,0,1,1,1,1,0,0,0,0
144,0.751026907582699,0,0,0,1,1,1,1,1,1,0
145,0.411605752318194,1,1,0,1,1,1,1,1,1,0
146,1.50496605582498,1,1,1,1,0,1,1,1,1,0
147,0.692975175752144,0,0,0,1,1,1,0,1,0,0
148,-0.355114743850366,0,0,0,0,1,1,1,0,1,0
149,-2.4839901322261,0,0,0,0,0,0,0,0,0,0
150,-2.43283364597893,1,0,0,0,1,0,0,0,0,0
151,0.279624455184452,1,0,0,1,1,0,1,0,0,0
152,-0.339139077070145,1,0,0,0,1,1,0,0,1,0
153,0.0743239145244132,1,0,0,1,1,1,0,1,0,0
154,-1.45736538748434,0,0,0,0,0,0,0,0,0,0
155,-0.372287850665303,1,0,0,0,1,1,0,0,0,0
156,-1.25560813208528,0,0,0,0,0,0,0,1,0,0
157,0.50200336935663,0,0,0,1,1,0,0,1,1,0
158,-0.89769289225022,0,0,0,0,1,0,0,0,0,0
159,-0.788098321006551,1,0,0,0,0,1,0,0,0,0
160,-1.04420624270987,0,0,0,1,1,0,0,1,0,0
161,-0.72203913379558,0,0,0,0,0,0,0,0,1,0
162,-1.20660301406389,0,0,0,0,1,0,0,0,0,0
163,-1.02171147057023,0,0,0,0,1,1,0,0,0,0
164,0.294992175286075,1,0,0,0,1,0,0,1,1,0
165,-2.02541814406404,1,0,0,0,0,1,0,0,0,0
166,2.66060485575099,1,1,1,1,1,1,1,1,1,1
167,-0.65436806359419,1,0,0,1,0,1,0,0,0,0
168,-1.38128546673724,0,0,0,0,0,0,0,0,0,0
169,-0.820514788039114,1,0,0,1,0,1,0,0,0,0
170,-0.593146555568784,1,0,0,0,1,0,0,0,0,0
171,-0.128972963427393,1,0,0,1,0,1,0,1,1,0
172,0.184728168996243,1,0,0,0,1,0,0,0,0,0
173,0.311676397069255,1,0,0,1,1,0,0,0,1,0
174,0.414967200698185,1,0,0,1,1,0,0,1,1,0
175,-0.449947386292325,1,0,0,1,1,1,1,0,0,0
176,0.679634714245061,1,0,0,1,1,1,0,1,0,0
177,-0.154885251947066,1,0,0,0,1,1,1,1,1,0
178,0.407408327464497,1,0,0,1,1,1,1,1,1,0
179,0.972670343378762,1,0,0,1,1,1,1,1,1,0
180,2.75562138229384,1,1,1,1,1,1,1,1,1,1
181,0.0482760697205558,1,0,0,1,1,1,0,1,1,0
182,-0.768006005217723,1,0,0,0,1,1,0,0,0,0
183,-1.08927921623847,0,0,0,0,0,0,0,1,0,0
184,-1.30317326686232,1,0,0,0,0,0,0,0,0,0
185,-0.147667697200795,1,0,0,1,1,1,0,1,0,0
186,-0.00235116392097342,0,0,0,1,1,1,0,1,1,0
187,-3.17244733916885,0,0,0,0,0,0,0,0,0,0
188,-0.429241075344539,1,0,0,0,0,0,0,1,1,0
189,0.541373788075888,1,0,0,1,1,1,0,1,1,0
190,-0.584281340274322,0,0,0,0,0,0,0,1,1,0
191,1.01216949737185,1,0,0,1,1,1,0,0,1,0
192,0.0796989633533855,1,0,0,1,1,0,0,1,1,0
193,-1.20144198730644,1,0,0,0,0,1,0,0,0,0
194,-0.507379515046041,1,0,0,0,1,0,0,1,0,0
195,-0.953075253703583,1,0,0,0,1,0,0,0,0,0
196,0.275620203036992,0,0,0,1,1,0,0,1,1,0
197,0.551995095625959,1,1,0,1,1,0,0,1,1,0
198,-1.18356173202482,0,0,0,1,0,0,0,0,0,0
199,0.36676001887215,1,0,0,1,1,1,0,0,1,0
200,-1.08458639333086,1,0,0,0,1,1,0,0,0,0
201,0.380668937315695,1,0,0,1,1,1,0,1,1,0
202,0.227456588316501,0,0,0,0,1,1,0,1,1,0
203,0.64960128789661,1,0,0,1,1,1,1,0,1,0
204,1.55732452989557,1,1,0,1,0,1,1,1,1,0
205,-1.26473740929377,1,0,0,0,0,1,0,0,0,0
206,-0.0296416106326765,1,0,0,1,1,0,0,0,1,0
207,-0.270622388524082,1,0,0,0,1,0,0,0,0,0
208,-0.00656147151838349,0,0,0,1,0,0,1,1,1,0
209,0.429905811182904,0,0,0,1,1,1,1,1,1,0
210,1.59773823278527,1,1,0,1,0,1,0,1,1,1
211,-0.43486066482678,1,0,0,0,0,1,0,1,1,0
212,-0.358080040608822,1,0,0,1,0,1,0,0,0,0
213,-1.40666524928375,1,0,0,0,0,0,0,0,0,0
214,0.314008143792707,0,0,0,1,1,1,1,0,1,0
215,-1.02055300834132,0,0,0,0,0,1,0,0,0,0
216,-0.943124318211966,0,0,0,0,0,1,0,0,0,0
217,-1.88561163287861,0,0,0,0,0,0,0,0,0,0
218,0.79610577954586,0,0,1,1,1,1,0,1,0,0
219,-0.461341499740578,0,0,0,0,0,0,1,1,1,0
220,0.429197667534925,0,0,0,0,1,1,0,1,1,0
221,-0.650145818624049,1,0,0,1,0,0,1,0,1,0
222,-0.631295146915077,0,0,0,1,1,0,0,0,0,0
223,0.782436609951604,1,0,1,1,1,1,1,1,0,1
224,1.11394256388608,1,0,0,1,1,1,1,1,1,0
225,-0.470538530184906,0,0,0,0,1,0,0,0,0,0
226,-0.120130509569882,0,0,0,1,1,1,0,1,1,0
227,1.0452570299475,1,0,0,1,1,1,1,1,1,0
228,1.13846808377165,0,0,1,1,0,1,1,1,1,0
229,0.733855671902277,1,0,0,1,1,1,1,1,1,0
230,1.4285699000555,1,0,1,1,1,1,1,1,1,0
231,-0.676850525526106,1,0,0,1,1,1,0,0,0,0
232,-0.161471235022569,1,0,0,0,1,1,0,1,0,1
233,0.850069290369497,1,0,1,0,1,1,1,0,1,0
234,-0.161725629238539,0,0,0,1,1,1,0,0,0,0
235,-1.46582710893181,0,0,0,0,0,0,0,0,0,0
236,-0.522777645785601,1,0,0,1,0,1,0,0,0,0
237,1.26456070587094,1,1,0,1,1,1,0,1,1,0
238,0.863784654219257,0,0,0,1,1,1,1,0,1,0
239,0.0762293152703744,1,0,0,0,0,0,1,1,0,0
240,-2.4833192238482,0,0,0,0,0,0,0,0,0,0
241,-0.00169647629551296,1,0,0,1,0,1,0,0,1,0
242,0.615098448039398,1,0,0,1,1,0,0,0,1,0
243,-0.25809098107513,0,0,0,0,0,1,0,0,1,0
244,-0.344985014128494,1,0,0,1,1,1,0,0,0,0
245,-0.00858016937994321,1,0,0,1,1,1,0,0,1,0
246,-0.268773395080401,1,0,0,0,1,1,0,0,1,0
247,0.705622817087062,1,0,0,1,1,1,0,1,1,0
248,-1.62142416519989,0,0,0,0,0,0,0,0,0,0
249,0.232505011869865,0,0,0,0,1,1,0,1,0,1
250,0.397707825411061,0,0,0,1,1,1,0,1,1,0
251,-0.0510036910388167,0,0,0,1,0,1,0,1,1,0
252,-0.0668106465794497,1,0,0,1,0,0,0,1,1,0
253,0.475848908409496,0,0,0,1,1,1,1,1,1,0
254,-1.45863666867701,1,0,0,1,0,0,0,0,0,0
255,-1.07527726664466,1,0,0,1,1,0,0,0,0,0
256,-1.99249924157947,0,0,0,0,0,0,0,0,0,0
257,0.430134335255035,1,1,1,1,1,1,1,1,1,0
258,-0.344979622758896,0,0,0,0,0,1,0,0,1,0
259,0.598845265059612,0,0,0,0,1,0,1,0,1,0
260,-1.28384952820954,1,0,0,0,0,1,0,0,0,0
261,-0.239656417941828,1,0,0,0,1,0,0,1,0,0
262,0.511827532368483,1,0,0,1,1,1,0,0,1,0
263,0.150062476044055,1,0,0,1,1,1,0,1,0,0
264,-0.311598210823969,0,0,0,0,1,1,0,1,0,0
265,-0.152439288343674,1,0,0,0,1,1,0,0,1,0
266,1.13251132302279,1,0,0,1,1,0,1,1,1,0
267,1.3577229111738,1,1,1,1,1,1,1,1,1,1
268,1.03314147811402,1,0,0,1,0,1,1,1,1,0
269,-0.0972245423431415,1,0,0,1,1,1,0,0,1,0
270,-0.593488640202422,0,0,0,0,0,0,0,1,0,0
271,2.04987846365367,1,1,1,1,1,1,1,1,1,1
272,-1.25537235241637,0,0,0,0,1,1,0,0,0,0
273,2.77608306763907,1,1,1,1,1,1,1,1,1,1
274,-1.52641670824948,0,0,0,0,0,0,0,0,0,0
275,-1.81557412076272,1,0,0,0,0,0,0,0,0,0
276,-0.0671671053757284,0,0,0,1,1,0,0,1,0,0
277,0.42472153616328,0,0,0,1,1,1,0,0,1,0
278,-1.37538579133346,0,0,0,0,0,0,0,0,0,0
279,1.24470228287003,0,0,0,0,1,0,0,1,1,0
280,1.38603939365105,1,1,0,1,1,1,1,1,1,0
281,-0.126863644890616,1,0,0,0,1,1,0,1,1,0
282,0.581338642695796,1,0,1,1,1,1,0,1,1,0
283,-0.669136895064773,1,0,0,0,0,1,0,1,0,0
284,0.392860779264085,1,0,0,1,1,1,1,1,1,0
285,0.235406363172046,0,0,0,1,1,1,0,1,0,0
286,0.639595124445281,0,0,0,1,1,1,1,1,1,0
287,1.34621102877625,1,0,1,1,1,1,1,1,1,0
288,-1.21109548689955,0,0,0,0,0,0,0,0,0,0
289,-0.692150543603288,1,0,0,0,1,0,0,0,0,0
290,1.25005243766187,1,0,0,1,1,1,1,0,1,1
291,-0.498826840255428,1,0,0,1,0,1,0,1,0,0
292,-2.17699854959564,1,0,0,0,0,0,0,0,0,0
293,0.201762324498744,0,0,0,1,1,1,0,0,1,0
294,1.23449946423868,1,0,1,1,0,1,0,1,1,0
295,0.0374339626198559,1,0,0,1,1,0,0,1,0,0
296,-0.883905642063592,0,0,0,0,0,0,0,0,0,0
297,1.14700771244188,0,0,1,1,1,1,1,1,1,0
298,0.0329388431042434,1,0,0,1,1,1,0,0,1,0
299,-0.0921400002863706,1,0,1,1,0,1,0,0,0,0
300,0.443157013623737,1,0,0,1,1,0,1,0,1,0
301,-0.802735088562947,0,0,0,0,0,0,0,0,0,0
302,1.98462171110138,1,1,1,1,1,1,1,1,1,0
303,-0.219767972472439,0,0,0,1,1,1,0,1,0,0
304,-0.45584565240828,1,0,0,0,0,0,0,0,0,0
305,-0.711896361631328,1,0,0,0,1,0,0,0,0,0
306,0.0690207290513078,1,0,1,0,1,1,0,1,1,0
307,0.188104879216121,1,0,0,1,1,1,1,1,1,0
308,-0.562630392928713,1,0,0,1,1,1,0,1,1,0
309,-0.0061225848695851,0,0,0,0,0,1,0,0,1,0
310,-0.129513289745602,1,0,0,1,1,0,0,0,0,0
311,1.43734440415926,1,0,1,1,1,1,1,1,1,1
312,0.700845236805507,1,0,0,1,1,1,1,0,1,0
313,0.126824037095288,1,0,0,0,1,0,0,0,1,0
314,2.11060497407569,1,1,1,1,1,1,1,1,1,1
315,-0.108847632081106,0,0,0,1,1,1,0,0,1,0
316,-0.749644428867232,1,0,0,0,1,1,0,0,0,0
317,-0.168696603140134,1,0,0,1,0,1,0,0,0,0
318,-1.12322507727355,1,0,0,0,0,0,0,0,0,0
319,0.239404105043634,1,0,0,0,1,1,0,0,1,0
320,0.748825655924026,0,0,1,1,1,1,1,1,1,0
321,0.484179399397497,0,0,0,1,1,0,1,0,1,0
322,0.783040098708229,1,0,0,0,1,1,1,0,1,0
323,0.463879931607954,1,0,0,0,1,1,0,0,1,0
324,-0.311301798640423,1,0,0,1,1,1,0,0,1,0
325,-0.44719860285714,1,0,0,0,1,0,0,1,0,0
326,0.299357001688351,1,0,0,1,1,1,0,1,1,0
327,0.225169095093268,1,0,0,1,1,1,0,0,0,0
328,-0.342531619901387,1,0,0,0,1,1,0,0,1,0
329,0.0513230859598341,1,0,0,0,1,1,0,1,1,0
330,0.235410972409404,1,0,0,1,1,0,1,1,1,0
331,-0.161180633636876,0,0,0,1,1,1,0,0,1,0
332,-1.52176470642263,0,0,0,0,0,0,0,0,0,0
333,-0.74225355040219,1,0,0,0,1,1,0,0,0,0
334,1.11914090100846,1,0,0,1,1,1,1,1,1,1
335,-1.8127814929655,0,0,0,0,0,0,0,0,0,0
336,0.42459654396221,1,0,0,1,0,1,1,0,1,0
337,-0.940754948371727,1,0,0,0,0,0,0,1,1,0
338,-0.537679735867409,1,0,0,1,1,0,0,0,1,0
339,0.549209429872912,1,0,0,1,1,1,0,0,0,0
340,-1.91993434445624,0,0,0,0,1,0,0,0,0,0
341,-1.19415566175301,0,0,0,0,0,0,0,0,1,0
342,-0.694678244520776,1,0,0,0,0,0,0,1,0,0
343,0.706517976170023,0,0,0,0,1,1,0,1,1,0
344,-0.350126924107432,0,0,0,0,1,0,0,0,0,0
345,0.685605085968982,1,0,0,1,1,1,0,1,1,0
346,2.3978554885657,1,1,1,1,1,1,1,1,1,1
347,0.954224710023918,1,0,1,1,1,1,0,1,1,0
348,-0.73697162601559,1,0,0,0,0,1,0,0,0,0
349,-0.257710082493815,1,0,0,0,1,0,0,0,1,0
350,-0.827623335586319,1,0,0,1,1,0,0,0,0,0
351,0.145494692275241,1,0,0,1,1,0,0,1,0,0
352,0.924883919514836,1,0,0,1,1,1,1,1,0,0
353,-1.0747660319957,1,0,0,0,0,0,0,0,0,0
354,-0.818301987765861,1,0,0,1,0,1,0,0,0,0
355,0.534901654259733,1,0,0,1,1,1,1,1,0,0
356,-0.344634603879642,1,0,0,0,0,1,0,0,1,0
357,0.599234274384883,1,0,0,1,1,1,1,0,1,0
358,-0.905017500240542,1,0,0,1,1,0,0,0,0,0
359,2.59498110168927,1,0,1,1,1,1,1,1,1,1
360,-0.749637701460332,0,0,0,1,0,1,0,1,0,0
361,-1.70553112639093,0,0,0,0,0,0,0,0,0,0
362,-2.0896130713302,0,0,0,0,1,0,0,0,0,0
363,-1.08021434968331,0,0,0,1,1,0,0,0,1,0
364,0.424726446398527,1,0,0,1,1,1,0,1,1,0
365,-0.187183839178659,1,0,0,0,1,1,0,0,1,0
366,0.877823467650583,1,0,1,1,1,1,0,1,1,0
367,-1.09374604296544,1,0,0,1,0,0,0,0,0,0
368,-0.491452641541202,1,0,0,1,1,0,0,0,1,0
369,0.463116637216502,0,0,1,0,1,1,0,1,1,0
370,-1.03751245879827,1,0,0,0,0,0,1,0,0,0
371,-0.131740605416414,1,0,0,0,0,0,0,1,1,0
372,-1.03356001436373,1,0,0,0,1,0,0,1,0,0
373,0.549971561355503,1,0,0,0,0,1,0,0,0,0
374,-0.828368818979334,1,0,0,1,0,0,0,0,0,0
375,-0.620827339159659,0,0,0,0,1,1,0,0,1,0
376,0.507747210233364,1,0,1,1,0,1,1,1,1,0
377,-1.43673501627414,0,0,0,0,0,0,0,0,0,0
378,-0.268656995894734,1,0,0,1,1,1,0,0,0,0
379,-0.442839099015308,0,0,0,0,0,1,0,1,1,0
380,-1.46581397715593,1,0,0,0,0,0,0,0,0,0
381,1.21162682509681,1,1,0,1,1,1,1,1,1,0
382,-0.209402342089049,0,0,0,1,0,0,1,0,1,0
383,-0.814554919687547,1,0,0,0,1,1,0,0,0,0
384,1.34540692794879,1,0,0,1,1,1,1,0,1,0
385,0.703075742877839,0,0,0,1,1,1,1,1,0,0
386,-0.691737495254067,0,0,0,1,1,1,0,0,0,0
387,-0.339496809258706,0,0,0,1,0,0,0,0,0,0
388,1.09927366093433,1,0,0,1,1,1,0,1,1,0
389,-1.45069062811805,1,0,0,0,0,0,0,0,0,0
390,-0.733431924261259,1,0,0,0,1,0,0,0,1,0
391,-0.0142237645735422,1,0,0,1,1,0,0,1,1,0
392,-0.209282841689321,1,0,0,1,1,1,0,0,1,0
393,-0.0620619986168272,1,0,0,1,1,1,0,1,1,0
394,-0.0746105263158648,1,0,0,1,0,1,0,0,0,0
395,1.23328072102162,1,0,1,1,0,1,1,0,1,0
396,1.12843076669213,0,0,0,0,1,1,1,1,1,0
397,-1.91971319147932,0,0,0,0,1,0,0,0,0,0
398,0.78859196545766,1,0,1,1,1,1,0,1,0,0
399,-0.110484924193621,1,0,0,0,1,0,0,0,0,0
400,-0.957728641545347,1,0,0,1,0,0,0,0,0,0
401,-0.28000037464606,1,0,0,1,1,0,0,0,1,0
402,-0.863197162454731,1,0,0,0,0,1,0,0,0,0
403,-1.00278007066443,1,0,0,0,1,1,0,0,0,0
404,-0.251145970870171,1,0,0,0,1,1,0,1,0,0
405,-1.19125861988516,1,0,0,0,0,0,0,0,0,0
406,-0.873624358415914,0,0,0,0,0,0,0,0,0,0
407,-1.31408450342964,0,0,0,0,1,0,0,0,0,0
408,-0.483855377286235,1,0,0,0,0,0,0,1,1,0
409,0.811213222525838,1,0,0,1,1,0,1,1,0,0
410,-1.11509223120791,1,0,0,0,1,0,0,0,1,0
411,-0.43292408249394,0,0,0,1,0,0,0,0,0,0
412,-0.16956958305336,0,0,0,0,0,1,1,1,0,0
413,1.45758168711763,1,1,1,1,1,1,1,0,1,0
414,0.239699324863562,0,0,0,1,1,1,0,1,1,0
415,0.961134752823166,1,0,1,1,1,1,1,1,1,0
416,1.05293809859832,1,0,1,1,1,1,0,1,1,0
417,0.122016653482316,1,0,0,1,1,0,1,0,1,0
418,0.463517918915517,1,0,0,1,1,1,1,1,1,0
419,-2.08925316033108,1,0,0,0,0,0,0,0,0,0
420,-1.02892134895475,1,0,0,0,0,0,0,0,0,0
421,0.477807320668335,1,0,0,1,1,1,1,1,1,0
422,-2.3607242526428,1,0,0,0,0,0,0,0,1,0
423,1.83955831774982,1,1,1,1,1,1,1,1,1,0
424,-2.94026225421126,0,0,0,0,0,0,0,0,0,0
425,-2.29755467869202,1,0,0,0,0,0,0,0,0,0
426,1.50673305814342,1,0,1,1,1,1,1,1,1,0
427,-0.786077856242965,1,0,0,1,0,0,0,0,1,0
428,-0.0764803683061785,1,0,0,1,1,1,0,0,1,0
429,-0.227411654178858,0,0,0,1,1,1,0,1,0,0
430,1.26600849861098,1,1,0,1,1,1,1,1,1,0
431,0.817156830892902,1,0,0,1,1,1,1,1,1,0
432,-1.54133038457866,0,0,0,1,0,0,0,0,0,0
433,-1.11778631610651,1,0,0,0,0,0,0,0,0,0
434,1.00735407829724,1,0,0,1,1,1,1,1,1,1
435,-0.0871641636939324,1,0,1,1,1,0,0,0,0,0
436,-0.214268218070596,0,0,0,1,1,0,0,0,1,0
437,0.574305286974232,1,0,0,0,1,1,0,1,0,0
438,-0.514524129760375,1,0,0,1,0,0,0,0,0,0
439,1.6000544482162,1,1,1,1,1,1,1,1,0,0
440,0.691832881173243,1,0,1,1,1,1,0,1,1,0
441,0.94019194041988,1,0,0,1,1,1,1,1,1,0
442,0.0737840584445947,1,0,0,0,0,1,0,0,1,0
443,0.30088284496586,0,0,0,0,1,1,1,1,0,0
444,0.177983555854944,0,0,0,1,1,1,0,1,1,0
445,1.2608771138257,1,0,0,1,1,1,1,1,1,0
446,0.262714294261391,1,0,0,0,1,1,0,1,1,0
447,-1.1738540680892,0,0,0,0,1,0,0,1,0,0
448,0.358430137145877,1,0,0,0,1,1,0,1,0,0
449,0.00177587972525419,0,0,0,1,1,1,0,1,0,0
450,-0.203683236452684,1,0,0,0,1,1,0,1,0,0
451,-0.454758176648425,1,0,0,0,0,1,0,1,0,0
452,0.465832596878668,1,0,0,1,0,1,1,1,1,0
453,-0.595787467503586,1,0,0,0,0,0,0,0,0,0
