"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,-1.57825513699002,0,0,0,0,1,0,0,0,0,0
106,0.459923278407944,1,1,1,1,1,1,0,1,1,1
107,-1.0042269906523,0,1,0,0,0,1,0,1,1,1
108,-0.47687420369302,0,1,0,0,0,0,0,0,1,0
109,0.291320998704321,1,1,0,1,1,1,0,1,1,1
110,-0.939100308782523,0,1,0,0,0,0,0,1,0,1
111,2.09709712563878,1,1,1,1,1,1,1,1,1,1
112,-0.274654314116409,0,1,0,1,0,1,0,1,1,1
113,-0.135839307227206,0,1,0,0,1,1,0,1,1,1
114,-0.122724397476887,0,1,0,0,1,0,0,1,1,1
115,0.479287490893631,1,1,0,0,1,1,0,1,1,1
116,-0.107124508574717,0,1,0,1,1,1,1,1,1,1
117,-0.0835140159076163,0,0,0,1,0,0,1,0,1,1
118,-1.05926387902969,0,0,0,1,0,1,0,1,0,0
119,0.378799092213208,1,1,0,1,1,1,1,1,0,1
120,1.71070315637006,1,1,0,0,1,1,1,1,1,1
121,-0.280253043161239,0,1,0,1,0,0,0,0,1,0
122,-0.569137728647624,0,1,0,1,0,0,0,0,0,1
123,-1.33861892009671,0,0,0,0,0,0,0,1,0,0
124,-0.300240053007516,0,0,0,1,0,1,0,1,1,1
125,-0.962638325275981,0,0,0,0,0,1,0,0,0,0
126,0.895033882041449,1,1,0,1,1,1,0,1,1,0
127,1.65545639571789,0,1,0,1,1,1,1,1,0,1
128,-0.809658137283062,0,1,0,0,0,0,0,1,1,1
129,0.53202958925155,1,1,0,0,1,1,1,1,1,1
130,0.83157062444,1,1,0,1,1,1,1,1,1,1
131,-1.20222178050192,0,0,0,0,1,0,0,1,0,1
132,-1.25146270576717,0,0,0,0,0,0,0,1,1,1
133,-0.588874047669953,0,0,0,1,1,0,0,0,1,0
134,0.052236312865735,0,0,0,1,0,0,0,1,1,1
135,1.1607086990699,1,1,0,1,1,1,0,0,1,1
136,0.716776635446053,1,1,0,1,1,1,1,1,1,1
137,0.341201167869761,1,0,0,0,1,1,0,1,0,1
138,1.15243441113536,1,0,0,1,1,1,1,1,1,0
139,-0.919939785300274,0,0,0,0,0,0,0,1,1,1
140,0.360730122648698,0,1,0,1,1,0,0,1,1,1
141,-1.10512695420675,0,0,0,0,0,0,0,0,1,1
142,-0.343501241259686,0,0,0,0,0,0,0,1,0,1
143,0.0704814671281465,0,0,0,1,0,1,0,1,1,1
144,0.849107983898279,0,1,0,0,0,1,0,1,1,1
145,-0.344067345821706,0,1,0,1,1,1,1,1,1,1
146,1.72813355845622,1,1,1,1,1,0,1,1,1,1
147,-0.929915237774594,0,0,0,1,0,1,0,1,1,1
148,0.167733995184346,0,1,0,1,0,0,1,1,1,1
149,2.23843989114021,1,1,1,1,1,1,1,1,1,1
150,-0.808690467001909,0,1,0,1,0,0,0,1,1,1
151,1.41580945381699,1,1,0,1,1,1,1,0,1,1
152,0.720113772342613,0,1,0,1,0,1,1,1,1,0
153,0.443897010291422,1,1,0,1,1,1,1,0,1,1
154,1.18593851185107,1,1,0,1,1,1,1,1,1,1
155,-1.65445446050205,0,0,0,1,0,0,0,0,0,0
156,0.410602850280804,1,1,0,1,0,1,1,1,0,1
157,-0.410562703718588,0,0,0,0,0,0,0,1,1,1
158,-0.403170344076345,0,0,0,1,0,0,1,1,1,1
159,1.89692982099754,1,1,1,1,1,1,1,1,1,1
160,-0.47478602769932,0,1,0,1,0,1,0,1,0,1
161,-0.59749829412936,0,0,0,1,0,0,0,1,1,1
162,0.278113966480068,0,1,0,1,0,1,0,1,0,1
163,-0.670382196582106,0,0,0,0,0,1,0,1,0,0
164,-0.307406299706089,1,0,0,1,1,1,0,0,1,1
165,0.268972017014218,1,1,0,0,0,1,1,1,0,1
166,-0.632104403269188,0,1,0,0,0,0,0,1,1,1
167,0.149135583631447,1,0,0,1,0,1,1,1,0,1
168,-1.9280077370077,1,0,0,0,0,1,0,1,1,1
169,-1.25218409699397,0,0,0,0,0,0,0,0,1,0
170,-0.822257982936168,0,1,0,1,1,0,0,1,0,1
171,-0.927663144073084,0,1,0,0,0,1,0,0,1,1
172,-0.125494510862044,0,1,0,1,0,1,0,1,1,0
173,0.322208034701959,0,1,0,1,0,1,0,1,1,1
174,-1.42581210740924,0,0,0,1,0,0,0,1,0,1
175,1.04714786712124,1,1,0,1,0,1,0,1,1,1
176,1.48755331375177,1,0,1,1,1,1,1,1,1,1
177,0.738559836156079,0,1,0,0,0,1,1,1,1,0
178,-0.724760477477736,0,1,0,0,0,0,0,1,1,1
179,-0.716667791005488,0,0,0,1,0,1,0,0,0,1
180,0.0633475734529096,0,1,0,1,0,1,1,1,1,1
181,-0.852481256076111,0,0,0,1,0,0,0,1,1,1
182,0.413254165657614,0,1,0,0,1,1,1,1,1,0
183,-1.17967807989985,0,0,0,1,0,0,0,0,1,0
184,0.942576437953846,0,1,0,1,1,1,1,1,1,1
185,-1.22433622947729,0,0,0,0,0,0,0,1,1,0
186,-1.00976791735978,1,0,0,0,0,0,0,0,0,1
187,-1.16470675654047,0,0,0,0,0,1,0,0,1,1
188,0.566271816678955,0,1,0,1,1,1,0,1,1,1
189,-0.215412458618039,0,1,0,1,0,1,0,0,1,1
190,0.249826236240793,1,1,0,1,0,1,1,1,1,0
191,-1.72827919726384,0,0,0,0,0,0,0,1,0,1
192,0.477236971895955,1,1,0,0,1,1,1,1,1,1
193,-2.21348647356776,0,0,0,0,0,1,0,0,0,1
194,-0.516315697620494,1,0,0,1,0,1,0,0,1,1
195,0.191873695328077,0,1,0,1,0,1,0,1,1,0
196,-1.56114637214165,0,0,0,0,0,1,0,0,1,0
197,-0.902702803282469,0,0,0,1,0,1,0,0,1,0
198,-0.492828448597833,0,1,0,0,0,1,1,1,0,1
199,1.07306830606565,1,1,0,1,1,1,1,1,0,1
200,-0.283987596972304,0,0,0,1,0,1,0,1,1,1
201,1.55084419122686,1,1,0,1,1,1,1,1,1,1
202,-0.11020970498008,1,0,0,1,1,1,0,1,1,0
203,-0.520966661685819,1,1,0,0,0,1,0,1,1,1
204,1.66354123252234,1,1,1,0,1,1,0,1,1,1
205,-0.0790685998351889,1,1,0,0,0,0,0,1,0,1
206,-0.196404204195715,0,1,0,1,0,1,0,0,0,0
207,-1.13487996413854,0,0,0,1,0,0,0,1,1,1
208,-1.88166228842446,0,0,0,1,0,0,0,0,0,0
209,-2.81815464745627,0,0,0,0,0,0,0,0,1,0
210,-0.274952218001337,1,1,0,1,0,1,0,1,0,1
211,-1.24601528541075,0,0,0,0,0,0,0,1,1,1
212,0.142181299886889,1,1,0,1,0,1,0,0,1,1
213,-1.02365484892343,1,0,0,1,0,1,0,1,1,0
214,0.402505183062494,1,1,0,1,1,1,1,1,1,1
215,0.629327801037571,1,1,0,1,1,0,0,1,1,1
216,-0.126145390454534,1,1,0,0,0,1,0,1,0,1
217,-0.138751984614339,0,0,0,0,1,1,1,1,1,1
218,0.585234973309987,1,1,0,1,0,1,0,1,0,0
219,-1.34842064210673,0,0,0,1,0,1,0,0,0,0
220,-0.376813158898607,0,0,0,1,0,1,0,0,0,1
221,-1.39004147710004,0,0,0,0,0,0,0,0,1,0
222,0.191327924773239,1,1,0,1,1,1,0,0,1,1
223,-1.10082854440933,0,0,0,1,0,0,0,0,0,1
224,1.3445596144217,1,1,0,1,1,1,1,1,1,1
225,2.31542475284762,1,1,1,0,1,1,1,1,1,1
226,0.179650873029706,0,1,0,1,0,1,0,1,1,0
227,0.508850454214717,1,1,0,1,1,1,0,1,1,1
228,1.4192705412106,1,1,0,1,1,1,1,1,1,1
229,0.210272707607673,0,1,0,1,1,1,0,1,1,1
230,1.08280217582055,1,1,0,1,1,1,1,1,1,1
231,-0.589215262841542,0,0,0,1,0,1,0,1,1,1
232,0.200829419785853,1,1,0,1,1,1,1,1,1,1
233,0.0452805338635715,1,1,0,0,0,1,0,1,1,1
234,-1.18173093369982,0,0,0,1,0,0,1,0,0,0
235,0.33275448956565,1,1,0,1,1,1,0,1,1,1
236,0.20812907517499,1,1,0,1,0,1,0,1,0,1
237,0.898214628974118,1,1,0,1,1,1,0,1,1,0
238,-0.946357366351736,0,1,0,0,0,0,0,0,1,1
239,1.13891553604085,1,1,0,1,1,1,1,1,1,0
240,0.970033366463414,1,1,0,1,0,1,1,1,1,1
241,-0.54258012421542,0,1,0,1,0,1,0,1,1,0
242,-2.56300877042724,0,0,0,1,0,0,0,0,1,0
243,1.74025489602624,1,1,0,1,1,1,0,1,1,0
244,-0.194172791468857,1,0,0,1,0,1,1,1,1,1
245,-0.566941658347398,0,0,0,1,0,1,0,0,1,1
246,-0.762416205437119,0,0,0,0,0,1,0,0,1,1
247,0.855444607876117,1,1,0,1,1,0,1,1,0,1
248,0.772790144974645,1,1,0,1,0,1,1,0,0,1
249,2.06079235297075,1,1,0,1,1,1,1,1,1,1
250,-0.772459613206403,0,0,0,0,1,1,0,1,1,1
251,0.346611493392587,0,1,0,1,1,1,0,1,1,1
252,0.697470640142344,0,1,0,1,0,1,0,1,1,1
253,0.294034623536391,0,1,0,1,0,1,0,1,1,1
254,-1.89743986980292,0,0,0,0,1,0,0,0,0,1
255,-0.600415566132851,0,0,0,1,0,1,0,0,1,1
256,2.08358418413243,1,1,1,1,1,1,1,1,1,1
257,0.914063742097944,1,1,0,1,1,1,1,0,1,1
258,-2.30258890284659,0,0,0,0,0,0,0,0,0,0
259,-1.13495151200963,0,0,0,0,0,1,0,1,0,1
260,0.963613580740484,1,0,1,1,1,1,0,1,1,1
261,-0.667483745773229,0,1,0,1,1,0,0,0,1,0
262,-2.44445583481096,0,1,0,0,0,0,0,0,0,1
263,0.269309105199144,0,1,0,1,0,0,0,1,1,1
264,0.0814991226559677,0,0,0,0,0,1,0,1,1,1
265,-1.90881255107375,0,0,0,0,0,1,0,0,0,0
266,-1.53516983845918,0,0,0,1,0,1,0,1,0,0
267,0.186828908298892,0,0,0,1,0,1,0,1,1,1
268,-2.01699234025138,0,0,0,0,0,1,0,1,0,0
269,0.0683036876563051,0,1,0,1,0,0,0,1,1,1
270,-0.454149763646232,0,0,0,1,1,0,0,0,1,1
271,-0.627482747153426,0,0,0,1,0,0,0,1,0,0
272,-0.102609076707543,0,0,0,0,0,1,0,1,0,0
273,-0.464531954963842,1,1,0,1,0,0,0,1,1,1
274,-0.575435466843638,0,0,0,0,0,0,0,1,1,1
275,-0.774833435362504,0,1,0,1,0,0,0,0,1,0
276,0.00839501906999501,0,1,0,0,0,1,1,0,1,0
277,-1.11007964703913,0,0,0,1,0,1,0,1,0,1
278,-0.793571390303727,0,0,0,0,0,0,0,1,1,1
279,1.2686795641452,1,1,1,1,0,1,1,1,1,1
280,0.237449954289154,0,1,0,1,1,1,1,1,1,1
281,0.708060068207312,1,1,0,1,1,1,1,1,1,1
282,0.690310428687308,1,1,0,1,0,1,1,1,1,1
283,1.30429243046319,1,0,1,1,1,1,1,1,1,1
284,-1.59369514800369,0,1,0,1,0,1,0,0,0,1
285,0.923765847583418,0,1,0,0,1,1,1,0,1,1
286,0.701185849046264,0,1,0,1,1,1,1,1,1,1
287,-0.521289426614464,1,0,0,1,1,0,0,0,0,1
288,-0.550840202451376,1,0,0,1,0,1,0,0,1,0
289,-1.16535762389213,0,1,0,1,0,0,0,0,0,1
290,-0.71350012422753,0,0,0,1,0,1,0,0,1,0
291,0.276448594026909,0,1,0,1,1,1,0,0,0,1
292,-1.15736807523374,0,0,0,1,0,0,0,0,0,1
293,-1.3972320952871,0,0,0,0,0,0,0,1,0,1
294,0.534262665604547,0,1,0,1,1,1,1,1,1,1
295,0.416620280752184,1,1,0,1,0,1,0,1,1,1
296,-0.33180297848555,1,1,0,1,0,1,0,1,1,1
297,1.15083357152463,0,1,0,1,1,1,1,1,1,1
298,1.402098621455,1,1,1,1,1,1,1,1,1,1
299,-0.43349071339249,0,1,0,1,0,1,0,1,0,0
300,0.0957613802208931,0,1,0,1,0,0,0,1,1,1
301,1.25289416413462,1,1,1,1,1,0,1,1,0,1
302,-1.35408846655279,0,1,0,0,0,1,0,0,0,1
303,0.434156660140925,1,1,0,1,0,1,0,1,1,1
304,-0.196111756423935,0,1,0,1,1,1,0,1,1,1
305,-0.616862397067885,0,1,0,1,0,1,0,1,1,1
306,-1.35073910750877,0,0,0,0,0,0,0,1,0,0
307,1.10625222876419,1,1,0,1,1,1,1,1,1,1
308,1.42592070813724,1,1,0,1,1,1,1,1,1,1
309,0.0208479749298389,1,1,0,1,0,1,0,1,1,0
310,1.37839057249927,1,1,0,1,1,1,1,1,1,1
311,0.300196439794874,0,0,0,1,0,1,1,1,1,1
312,-3.57331865216535,0,0,0,0,0,0,0,0,0,0
313,-0.0909352442794102,0,1,0,0,0,1,0,0,1,1
314,0.205253091157195,0,1,0,1,1,1,0,1,1,1
315,0.0238799779349441,0,0,0,1,0,1,0,1,1,1
316,-0.405442937217451,0,0,0,1,1,0,0,1,0,0
317,-0.0608297071315835,1,1,0,0,0,0,0,1,0,1
318,-0.647362273350451,0,0,0,0,0,0,0,0,1,1
319,1.90835130009134,1,1,0,1,1,1,1,1,1,1
320,-0.168464454494265,0,0,0,0,1,1,0,1,1,1
321,0.202862777258739,0,1,0,1,0,1,1,0,1,1
322,-0.361334116228078,0,1,0,0,0,1,0,1,1,1
323,-0.141353589571418,1,0,0,1,1,1,0,1,1,1
324,1.00984129756084,0,0,0,1,1,1,0,1,1,1
325,1.9735501343226,1,1,1,1,1,1,1,1,1,1
326,-0.151646429221173,1,1,0,1,0,0,1,1,1,0
327,-0.330116397494772,1,1,0,1,1,0,0,0,1,1
328,1.25343424586179,0,1,0,1,1,1,1,1,1,1
329,1.2694910321572,1,0,0,1,1,1,1,1,1,1
330,-1.34233498300171,0,0,0,1,0,1,0,1,0,0
331,1.31130457767158,1,1,1,1,1,0,1,1,1,1
332,1.25740864074349,1,1,0,1,1,1,1,1,1,0
333,-1.46686879382369,0,1,0,0,0,0,0,0,0,0
334,0.373925352764756,1,1,0,1,1,1,0,1,1,1
335,-0.963943898257123,0,1,0,0,0,1,0,0,0,0
336,-0.0183237575385189,0,1,0,0,0,1,1,1,1,1
337,-0.234084480345016,0,0,0,1,1,0,0,1,1,0
338,1.56868081667238,0,1,0,1,1,1,1,1,1,1
339,-0.687118355097442,0,1,0,1,1,0,0,1,1,0
340,-0.616463053386883,0,1,0,1,0,0,0,1,1,0
341,1.16069988312338,1,1,0,1,1,1,1,1,1,1
342,-0.450834059252567,1,0,0,0,0,0,1,0,0,1
343,1.21412349549948,1,1,0,1,1,1,1,1,1,1
344,-0.585272748180526,0,0,0,1,0,0,0,0,1,1
345,-1.68963351436863,0,0,0,1,0,1,0,0,1,0
346,0.0612301759103741,0,1,0,1,0,1,0,1,1,1
347,0.491769130081511,0,1,0,1,1,1,1,1,1,1
348,-0.411275092234946,0,0,0,1,0,1,0,1,1,1
349,0.856375149437851,0,1,0,1,1,1,1,1,1,1
350,0.293735102192079,0,1,0,1,0,1,0,1,1,1
351,-0.657905239889565,0,0,0,0,0,0,0,0,0,1
352,-0.172842323786058,0,1,0,0,0,1,0,0,1,0
353,0.996058723181482,1,1,0,1,1,1,1,1,1,1
354,2.10074964467867,1,1,0,1,1,1,1,1,1,1
355,-0.363269439525656,0,0,0,1,1,0,0,1,1,1
356,-0.670331800529336,0,1,0,1,0,1,0,0,0,1
357,-0.0957264102747199,1,1,0,1,1,1,0,1,1,0
358,1.33112271600978,1,1,0,1,1,1,1,1,1,1
359,0.815331451281918,1,1,0,1,1,1,1,1,1,1
360,-2.49897317918976,0,0,0,0,0,0,0,0,0,1
361,-0.771576822773651,1,0,0,0,0,1,0,0,0,0
362,2.21544761733869,1,1,1,1,1,1,1,1,1,1
363,-0.0495489008974526,0,0,0,1,0,1,0,0,1,1
364,-0.193913898107468,1,0,0,1,0,0,0,1,1,1
365,-0.102578213793629,0,1,0,1,0,0,0,1,1,1
366,1.67344732422261,1,1,1,1,1,1,1,1,1,0
367,-0.146463599530884,1,1,0,1,0,1,0,1,1,0
368,-1.34465662324316,0,0,0,1,0,0,0,0,0,0
369,2.33543452865538,1,1,1,1,1,1,1,1,1,1
370,0.398622965862903,0,1,0,1,1,1,1,0,1,1
371,0.906096927547168,1,1,0,1,1,1,0,1,1,1
372,1.38471798528195,1,1,0,1,1,1,1,1,1,1
373,-0.996398996833214,0,1,0,1,0,0,0,1,0,1
374,-1.44101907644945,0,0,0,0,0,1,0,1,1,0
375,1.40826873230689,1,1,0,1,1,1,1,1,1,1
376,-0.178704237748512,1,1,0,1,0,1,0,1,1,1
377,0.58038864080281,0,0,0,1,1,1,1,0,1,0
378,-0.20311306309793,1,0,0,1,0,1,0,1,1,0
379,-1.156256640064,0,0,0,0,0,0,0,1,1,1
380,1.54327029763793,1,1,0,1,1,1,0,1,1,1
381,-0.955825657109558,0,1,0,1,0,1,0,1,1,1
382,-0.0476371237067344,0,0,0,1,0,1,0,1,0,1
383,1.63667635972088,1,1,1,1,1,1,1,1,1,1
384,-0.0468227655205418,0,1,0,1,1,1,0,1,1,1
385,-3.08234335943686,0,0,0,0,0,0,0,0,0,1
386,-1.73083941206408,0,0,0,1,0,0,0,0,0,1
387,0.370963551133352,1,1,0,1,1,1,1,1,1,0
388,0.261960017161654,1,0,0,1,0,1,1,1,1,1
389,-0.0335729200596378,1,0,0,0,0,1,1,1,1,0
390,0.023676199415669,1,0,0,0,0,1,0,1,1,1
391,0.918512435948031,1,1,0,1,1,1,1,1,0,1
392,-1.15090979879583,0,0,0,0,0,1,0,0,0,0
393,0.444808046443133,1,1,0,1,0,1,0,1,1,0
394,0.670072671069252,1,1,0,1,1,0,0,1,1,1
395,-0.63259407233384,1,0,0,0,1,1,0,1,0,0
396,2.28153641803685,1,1,1,1,1,1,1,1,1,1
397,0.588444371337703,1,1,0,1,0,1,1,0,1,1
398,0.738622160691751,1,1,0,1,1,0,0,1,1,1
399,-1.35490210493192,0,0,0,0,0,1,0,1,0,0
400,-1.41905358795687,0,1,0,1,0,1,0,1,1,0
401,-0.53319581535816,0,1,0,0,0,0,0,0,1,0
402,-0.67038781077966,0,1,0,0,0,1,0,1,1,0
403,-0.937644898635819,0,0,0,1,0,1,0,1,1,1
404,-1.9568396534104,0,0,0,0,0,1,0,0,0,1
405,-0.266445952858691,0,0,0,1,0,1,0,1,0,1
406,1.38385722939365,1,1,0,1,1,1,1,1,1,1
407,-0.0894662020953172,1,1,0,1,0,1,0,1,1,0
408,0.403210372157078,0,0,0,1,0,1,1,1,1,1
409,1.48461920091198,1,1,0,1,1,0,1,1,1,1
410,1.0117165464531,1,1,0,1,1,1,1,0,1,1
411,-0.139408529460858,0,0,0,1,0,1,0,1,1,1
412,-0.439209650021869,1,0,0,1,0,1,0,1,1,1
413,-1.01521922134716,0,0,0,1,0,1,0,0,1,1
414,-0.539263234988407,0,0,0,1,0,1,0,1,1,0
415,-1.46696457666512,0,0,0,0,0,1,0,0,0,0
416,-0.971209656159276,0,1,0,0,0,1,0,0,1,0
417,-0.221336650963896,1,1,0,1,1,1,0,1,0,1
418,0.385455139974639,0,1,0,1,0,1,0,1,1,1
419,0.784057630151478,1,1,0,1,0,1,1,1,1,1
420,-1.71754222931462,0,0,0,0,0,0,0,0,0,0
421,-3.89766214924513,0,0,0,0,0,0,0,0,0,0
422,1.57671913718254,1,1,0,1,1,1,1,1,1,1
423,-0.441888800000342,0,1,0,1,0,0,0,1,1,1
424,-0.855025704430508,0,0,0,1,1,0,0,1,0,0
425,0.690156587866001,1,1,0,1,1,1,0,1,1,1
426,-0.823006637286831,0,0,0,0,0,1,0,1,0,1
427,0.958708375106007,1,1,0,1,1,1,1,0,1,0
428,0.604980476582456,1,1,0,1,1,1,0,0,1,1
429,-0.223984285396998,0,1,0,1,0,1,0,1,1,0
430,-0.236020889095407,0,0,0,0,0,1,1,1,1,1
431,2.85213961191348,1,1,1,1,1,1,1,1,1,1
432,0.363353948048937,1,1,0,1,0,1,1,1,1,1
433,-1.56128259675509,0,0,0,1,0,0,0,1,0,1
434,-0.264632842197099,0,1,0,1,1,1,0,1,1,1
435,0.17320896500543,0,1,0,1,0,1,0,1,1,0
436,0.00268541526282031,0,1,0,1,1,1,0,1,1,1
437,0.0492555420060767,0,1,0,1,1,1,0,0,1,1
438,0.72607631067717,0,1,0,1,1,1,0,0,1,1
439,1.09267341802425,1,1,0,1,1,1,1,0,1,1
440,-0.0468182933112857,1,0,0,1,0,1,1,1,1,1
441,-0.0358914117413594,0,1,0,1,0,0,0,1,1,0
442,2.74617062096544,1,1,1,1,1,1,1,1,1,1
443,0.245167014336798,0,1,0,1,1,0,1,1,1,1
444,-0.141566601810675,0,0,0,1,0,1,0,0,1,1
445,1.40211217637724,1,1,1,1,1,1,1,1,0,1
446,-0.97101132010573,0,1,0,0,0,0,0,1,0,1
447,0.138827180786691,1,0,0,1,1,1,1,0,1,1
448,0.553637285818949,1,1,0,1,1,1,0,1,1,1
449,-0.362922166812565,0,1,0,0,0,1,0,1,0,1
450,2.85405116448446,1,1,1,1,1,1,1,1,0,1
451,1.011725005237,1,1,0,1,1,1,0,0,1,1
452,0.317661988712638,1,1,0,1,1,1,1,1,1,1
453,1.08703605585141,0,1,0,1,1,1,1,1,1,0
454,0.249946380633441,1,1,0,0,0,1,1,0,1,1
