"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
296,1.61141513247937,1,1,1,0,1,0,1,0,0,0
297,-0.364392952338842,0,0,1,1,0,0,0,1,0,0
298,0.6491591126617,0,0,1,1,1,1,1,1,0,0
299,0.0760746247332564,0,0,1,1,0,1,1,0,0,0
300,-0.466813033287038,0,0,1,1,0,0,0,1,0,0
301,-0.291813737355763,0,0,0,0,0,1,1,1,0,0
302,1.1318139014996,0,1,1,1,1,1,1,1,0,0
303,0.176796549135644,0,0,1,1,1,0,0,1,0,0
304,-0.727448020769129,0,0,1,0,1,1,0,0,0,0
305,0.995675120351884,0,1,1,1,1,0,1,1,0,0
306,0.749921907900367,1,0,0,1,1,1,1,1,0,0
307,1.27833432769856,1,1,1,0,1,1,1,0,0,0
308,0.827327545200026,0,0,1,1,1,1,0,1,0,0
309,-0.29708284879874,0,0,1,1,1,0,0,0,0,0
310,0.908203324154763,1,1,0,1,1,1,1,1,0,0
311,-0.798655246247894,0,0,1,1,0,1,0,0,0,0
312,-0.220472532399523,0,0,1,1,1,0,1,0,0,0
313,-0.69529399759355,0,0,0,1,1,0,0,0,0,0
314,2.22539601663412,1,1,1,1,1,1,1,1,0,1
315,-0.463009885226383,0,0,0,0,1,0,1,1,0,0
316,-1.70619210344011,0,0,0,0,0,1,0,0,0,0
317,-0.999120576434047,0,0,1,0,1,1,0,1,0,0
318,0.307063698480261,0,0,1,1,1,1,1,0,0,0
319,0.00377553319683338,0,0,0,0,1,1,1,1,0,0
320,-1.09455277563207,0,0,1,0,0,0,0,1,0,0
321,0.620156126757489,1,0,1,1,1,1,0,1,0,0
322,1.10300148511798,1,0,0,1,1,0,1,1,0,0
323,0.069462453342592,0,0,1,1,0,1,1,1,0,0
324,-2.47537612691136,0,0,0,1,0,0,0,1,0,0
325,-1.32747837035285,0,0,1,0,1,0,1,1,0,0
326,-0.0303104936226616,0,0,0,1,0,1,0,1,0,0
327,-0.246646768675454,0,0,1,1,1,1,1,1,0,0
328,0.373115911401706,0,0,1,1,1,0,1,1,0,0
329,0.514002715427782,1,0,1,1,1,0,1,1,0,0
330,0.437355393698719,0,0,1,1,1,1,1,0,0,0
331,-0.699715716573982,0,0,0,1,1,1,0,0,0,0
332,0.917403974183815,1,0,1,1,1,1,1,0,0,0
333,0.282753357853452,0,0,0,1,1,1,1,1,0,0
334,-0.0463349935034896,0,0,0,1,1,1,1,0,0,0
335,-0.449472850004197,0,0,0,0,0,1,0,0,0,0
336,-0.295404836022864,0,0,1,1,1,1,1,1,0,0
337,1.56511597333765,1,1,1,1,1,1,1,0,0,0
338,-0.233293545947905,0,0,0,1,1,0,0,1,0,0
339,0.101288534535829,0,0,1,0,1,1,0,0,0,0
340,0.113875700244926,0,0,1,1,1,1,1,1,0,0
341,-0.932211461093536,0,0,1,1,0,0,0,1,0,0
342,2.2013835760782,1,1,1,1,1,0,1,1,1,1
343,-0.510411475105917,0,0,1,1,1,1,1,1,0,0
344,0.813839831016725,0,0,1,1,1,1,1,1,0,0
345,1.56568752083866,1,1,0,1,1,0,0,1,0,1
346,0.19315757495553,0,0,0,1,1,0,0,1,0,0
347,-0.806782083760294,0,0,1,1,1,0,1,0,0,0
348,-0.367886221773027,0,0,0,1,0,1,0,0,0,0
349,-1.85406648966616,0,0,1,1,1,0,0,0,0,0
350,0.289311514922533,0,0,0,1,1,1,0,0,0,0
351,1.42995424039378,1,0,1,1,1,0,1,0,0,1
352,-0.438158876114407,0,0,0,1,0,1,0,0,0,0
353,0.136284256178365,0,0,1,1,1,0,0,0,0,0
354,0.222880028272688,0,0,0,1,1,0,0,0,0,0
355,-0.928825979200434,0,0,0,1,1,1,0,0,0,0
356,0.306342314378009,1,0,1,1,1,0,0,0,0,0
357,1.62080907771877,0,1,1,1,1,1,1,1,0,1
358,0.676992432736555,0,0,1,1,1,1,1,0,0,0
359,0.60901673729641,1,0,1,0,1,1,1,0,0,0
360,0.333557861632384,0,0,1,1,1,1,1,0,0,0
361,-0.0351595669758276,0,0,1,1,1,0,0,1,0,0
362,0.254286366479417,0,0,1,1,0,1,1,0,0,0
363,-0.299154560735553,0,0,0,0,0,1,1,1,0,0
364,0.189809565860741,0,0,1,1,1,1,1,0,0,0
365,-0.115927701686212,0,0,1,1,1,1,1,1,0,0
366,-0.618140797995749,0,0,0,1,1,1,0,1,0,0
367,0.366933014967403,0,1,1,1,1,1,1,1,0,0
368,-0.143496550656768,0,0,1,1,1,1,1,0,0,0
369,-0.241709900409566,0,0,1,1,1,0,0,0,0,0
370,-0.892781796438318,0,0,0,1,0,1,0,0,0,0
371,0.184882233398807,0,0,1,1,1,0,0,1,0,0
372,-0.116250485183332,0,0,1,1,1,1,1,0,0,0
373,-0.206135241541316,1,0,1,0,1,0,0,0,0,0
374,0.492999546724159,0,0,1,1,0,1,1,0,0,0
375,1.2858557625389,1,0,1,1,1,1,1,1,0,0
376,1.14653626998533,1,1,0,1,1,1,0,1,0,0
377,-1.37333021771178,0,0,0,1,0,0,0,0,0,0
378,2.07187097363152,1,1,0,1,1,1,1,1,0,1
379,1.15767409797134,1,0,1,1,1,1,1,1,0,0
380,0.452669851212362,0,0,0,1,1,1,0,1,0,0
381,-1.41367882513838,0,0,0,0,0,1,0,0,0,0
382,0.722210970312143,0,1,1,1,1,1,1,0,0,0
383,-0.0460044522654058,1,0,1,1,1,1,0,1,0,0
384,-0.282122538680864,0,0,1,0,1,1,1,0,0,0
385,1.46558746308465,1,1,1,1,1,1,1,0,0,1
386,0.614797880873337,0,1,1,1,0,1,1,0,0,0
387,0.920664426047588,0,0,1,1,1,1,1,1,0,0
388,0.706197592329382,1,1,1,1,1,1,1,1,0,0
389,1.98589647695645,1,1,1,1,1,1,1,1,0,0
390,0.565324228405267,0,0,1,1,1,0,1,0,0,0
391,0.478756920963102,0,0,1,1,0,1,1,1,0,0
392,0.472883561026521,0,0,0,0,1,1,1,1,0,0
393,-1.09962843023313,0,0,0,0,0,0,0,1,0,0
394,0.400867229672534,1,1,1,1,1,1,1,1,0,0
395,0.803887418467637,0,0,1,1,1,1,1,0,0,0
396,1.25393198719645,1,1,1,1,1,1,1,1,0,0
397,0.312147184272869,1,0,0,1,1,1,0,1,0,0
398,0.0184758528320456,0,0,0,0,1,1,1,1,0,0
399,-1.21514521514754,0,0,0,1,0,0,0,0,0,0
400,-1.65673742671673,0,0,0,1,0,0,0,0,0,0
401,-1.89970272785616,0,0,0,0,0,1,0,0,0,0
402,0.377638355471364,1,0,1,1,0,1,0,0,0,0
403,0.38196064582258,0,0,1,1,1,0,1,0,0,0
404,0.419924766317745,0,0,1,0,1,1,0,1,0,0
405,-0.163968163721731,0,0,1,1,1,1,1,1,0,0
406,-1.19645413121005,0,0,0,1,1,1,0,1,0,0
407,-1.81008923344677,0,0,0,1,0,0,1,0,0,0
408,-0.357617017190077,0,0,0,1,1,0,1,0,0,0
409,-0.0249389646763117,0,0,0,1,1,0,1,1,0,0
410,-1.59753808300853,0,0,0,1,0,0,0,0,0,0
411,0.928381393538918,0,1,1,1,1,1,1,1,0,0
412,2.08471850837614,1,1,1,1,1,1,1,1,1,1
413,-1.16938628159254,0,0,1,1,0,1,0,1,0,0
414,-1.21447584498165,0,0,0,1,0,0,0,0,0,0
415,-0.823924516822342,0,0,0,1,0,0,0,0,0,0
416,-0.447728183831219,0,0,0,1,0,0,0,1,0,0
417,-0.0905177534392235,0,0,1,1,1,0,1,1,0,0
418,0.268238383508967,0,1,1,1,1,1,1,0,0,0
419,0.0529640023305546,0,0,1,1,1,1,1,1,0,0
420,-0.699300483608493,0,0,1,1,0,1,0,1,0,0
421,0.669432251668096,1,1,1,0,1,1,1,1,0,0
422,0.282454794653038,0,0,1,1,0,0,0,1,0,0
423,1.60061880150849,1,1,1,1,1,0,1,0,0,1
424,0.0990116929280997,0,0,1,0,0,1,1,1,0,0
425,-0.390126988421932,1,0,1,1,1,1,0,1,0,0
426,0.544177715621951,1,0,1,1,1,1,1,1,0,0
427,-1.30249003479931,0,0,0,1,0,1,0,1,0,0
428,1.70235731649163,1,0,1,1,1,1,1,1,1,0
429,-1.7461844344443,0,0,0,0,1,1,0,0,0,0
430,-0.870425921264632,0,0,1,1,0,1,0,1,0,0
431,0.522638463625281,1,0,0,1,1,1,1,0,0,0
432,1.78841925843688,1,0,1,1,1,1,1,0,0,1
433,-0.82075066132666,0,0,1,1,0,1,0,1,0,0
434,-1.34118868069091,0,0,0,1,0,1,0,0,0,0
435,0.914724790951847,1,1,1,1,1,1,1,0,0,0
436,-1.61350962058136,0,0,0,0,0,1,0,1,0,0
437,-0.0983980923255983,0,0,1,1,1,1,0,1,0,0
438,-1.27499293224105,0,0,0,0,0,0,0,1,0,0
439,-0.961348659171914,0,0,0,0,0,0,0,1,0,0
440,0.358270584879566,0,0,0,1,0,1,1,0,0,0
441,0.5046579270577,0,0,1,1,1,1,1,0,0,0
442,0.925193234620845,1,1,1,0,1,1,1,1,0,0
443,0.0618723896835943,0,0,0,1,1,1,1,0,0,0
444,0.79636851236932,1,0,1,1,1,1,1,1,0,0
445,0.718361292567853,0,0,1,1,1,1,0,0,0,0
446,0.905355062396323,1,0,1,1,1,1,1,1,0,0
447,-1.06172641088884,0,0,0,1,1,1,0,0,0,0
448,-0.51771574190501,0,0,1,1,0,1,0,1,0,0
449,-0.862206306867767,0,0,0,1,0,1,1,1,0,0
450,-0.00165865720529694,0,0,0,1,1,0,0,0,0,0
451,0.843979946008872,1,1,1,1,1,1,1,1,0,0
452,-0.473203210366825,0,0,0,1,0,0,0,1,0,0
453,0.825182436178529,1,0,1,1,1,1,1,1,0,0
454,1.16409205817806,1,0,1,0,1,1,0,0,0,1
455,-0.928832886699427,0,0,0,1,1,1,0,0,0,0
