"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
102,0.554400840480898,0,0,0,0,1,0,1,0,1,0
103,0.431598706497569,0,0,0,1,1,0,1,0,0,0
104,-1.29865851312097,0,0,0,0,0,0,0,0,0,0
105,0.390566956039881,0,0,0,1,1,0,1,0,0,0
106,-0.567005698640105,0,0,0,1,0,0,1,0,0,0
107,-0.208067708938498,0,0,0,1,1,0,0,0,0,0
108,0.2528105611164,0,0,0,1,1,0,0,0,1,0
109,0.456481956051837,0,0,0,1,1,0,1,0,0,0
110,-0.221909856713537,0,0,0,0,1,0,1,0,1,0
111,-1.45308945037098,0,0,0,1,0,0,0,0,0,0
112,0.245832121290595,0,0,0,1,0,0,1,0,1,0
113,-0.0242801992821228,0,0,0,0,0,0,1,0,1,0
114,-0.759472076670614,0,0,0,0,0,0,0,0,0,0
115,1.26797508769302,0,0,1,1,1,0,1,0,1,0
116,-0.0286246877249576,0,0,0,1,1,0,1,0,1,0
117,0.153915151814602,0,0,0,1,1,0,1,0,0,0
118,1.58592039834236,1,1,1,1,1,0,1,0,1,1
119,1.1665727793501,0,0,1,1,1,0,1,1,1,0
120,-0.168011511671328,0,0,0,1,1,0,0,0,1,0
121,-0.18590543085934,0,0,0,0,0,0,0,0,1,0
122,0.38515825920527,0,0,0,1,1,0,0,0,0,1
123,-0.0214734614326646,0,0,0,1,0,0,1,0,1,0
124,-0.664893157953515,0,0,0,0,1,0,1,0,0,0
125,0.0814846483923503,0,0,0,1,1,0,1,1,1,0
126,-0.930438304236284,0,0,0,1,0,0,0,0,0,0
127,-1.66555455572414,0,0,0,0,1,0,0,0,1,0
128,0.0545997277754989,0,0,0,1,0,0,1,1,1,0
129,-0.102256287179041,0,0,0,0,1,0,1,0,0,0
130,1.02270765711442,1,0,1,1,1,0,1,0,1,0
131,-1.04075919784375,0,0,0,1,1,0,0,0,0,0
132,0.308036568428318,0,0,0,1,1,0,1,0,1,0
133,0.183754672728758,0,0,0,1,1,0,1,0,0,0
134,-0.390831916581439,0,0,0,1,1,0,0,0,1,0
135,-1.37218856127048,0,0,0,1,0,0,0,0,0,0
136,-1.14406421002726,0,0,0,0,0,0,1,0,0,0
137,0.102662936999063,0,0,0,1,0,0,1,0,1,0
138,-2.37586324976812,0,0,0,0,0,0,0,0,0,0
139,-0.441478087793698,0,0,0,0,0,0,1,0,0,0
140,0.691414642120962,0,0,0,1,0,0,1,0,1,0
141,-1.13018112123648,0,0,0,1,0,0,0,0,0,0
142,-2.20979138619504,0,0,0,0,0,0,0,0,0,0
143,0.772796711964401,0,0,0,1,1,0,1,0,1,1
144,-0.823026887691168,0,0,0,1,0,0,1,0,0,0
145,1.1313530881891,1,1,1,1,1,0,0,1,1,1
146,0.237741183218607,0,0,0,1,0,0,0,0,1,0
147,1.83159668915067,1,1,1,1,1,0,1,1,1,1
148,1.5790906789223,0,1,1,1,1,0,1,1,1,1
149,-0.871418746915835,0,0,0,0,1,0,0,0,0,0
150,-0.413684443541565,0,0,0,1,0,0,1,0,0,0
151,-0.107691708002079,0,0,0,1,0,0,0,0,0,0
152,1.05139320884079,0,0,1,1,1,0,1,1,1,1
153,0.50377820891111,0,0,0,1,1,0,1,0,0,0
154,0.597740135361668,0,0,1,1,1,0,1,0,1,0
155,1.60978834086597,0,0,1,1,1,0,1,1,1,1
156,-0.0959601188017775,0,0,0,1,0,0,0,0,1,0
157,-0.0755248284224018,0,0,0,1,1,0,1,0,1,0
158,-1.69625397819939,0,0,0,0,0,0,0,0,0,0
159,-0.191821280445585,0,0,0,1,1,0,1,0,0,0
160,0.960087767257084,0,0,0,1,0,0,1,0,1,1
161,-0.53704523449995,0,0,0,1,0,0,0,0,0,0
162,-1.12030022067871,0,0,0,0,0,0,0,0,0,0
163,0.267504345524114,0,0,0,1,0,0,1,0,1,0
164,-0.00363332445931739,0,0,0,1,1,0,1,0,1,0
165,0.379405050619058,0,0,0,0,0,0,0,0,0,0
166,-1.25148445679175,0,0,0,1,0,0,0,0,1,0
167,-0.734526431788588,0,0,0,0,1,0,1,0,1,0
168,0.0722789217718138,0,0,0,1,1,0,0,0,0,0
169,0.575787434285102,0,0,1,1,1,0,1,0,0,0
170,-0.812033783013932,0,0,0,0,0,0,1,0,0,0
171,0.208102674733081,0,0,0,1,0,0,0,0,0,0
172,-0.221327084939353,0,0,0,1,1,0,1,0,1,0
173,1.15616204143065,0,0,0,1,1,0,1,1,1,0
174,-0.963664559925373,0,0,0,1,0,0,0,0,0,0
175,0.317672440424501,0,0,0,1,0,0,1,0,0,0
176,-2.49886317066999,0,0,0,0,0,0,0,0,0,0
177,-1.18600838428798,0,0,0,1,0,0,0,0,0,0
178,0.636203974290883,0,1,0,1,1,0,1,1,1,0
179,0.39841802216132,0,0,0,1,0,0,1,0,1,0
180,-0.425635270515914,0,0,0,1,0,0,1,0,0,0
181,0.307474588680627,0,0,0,1,0,0,1,0,1,0
182,-1.39090908845157,0,0,0,0,0,0,0,0,0,0
183,0.801418846885454,0,0,1,0,1,0,1,1,1,0
184,0.0149803235061717,0,0,0,0,1,0,1,0,1,0
185,1.64365899838602,0,1,1,0,1,0,1,0,1,1
186,-0.639350725102414,0,0,0,1,0,0,0,0,1,0
187,-1.00002107338597,0,0,0,0,0,0,0,0,0,0
188,2.3153560559036,1,1,1,1,1,0,1,1,1,1
189,-0.0909399702949244,0,0,0,1,1,0,1,0,0,0
190,2.14494500476729,1,1,1,1,1,1,1,1,1,1
191,0.600035861700588,1,0,0,1,0,0,1,1,1,0
192,-0.0956764384930932,0,0,0,1,1,0,1,0,1,0
193,-2.1248972582393,0,0,0,0,0,0,0,0,0,0
194,0.154577675547387,0,0,0,1,0,0,1,0,1,0
195,0.220907659816829,0,0,0,1,1,0,1,0,1,0
196,-0.856007409954338,0,0,0,0,0,0,0,0,0,0
197,-1.00475762813841,0,0,0,0,0,0,0,0,1,0
198,-0.0448997628794929,0,0,0,0,1,0,0,0,0,0
199,-0.412933056174358,0,0,0,1,1,0,0,0,1,0
200,0.855588292922987,0,0,0,1,1,0,1,0,1,0
201,0.758607475895392,0,0,0,1,1,0,1,0,1,0
202,-0.948306060826214,0,0,0,1,0,0,0,0,0,0
203,1.16551378216812,1,0,1,1,0,0,1,1,1,0
204,-0.835391838428073,0,0,0,1,0,0,1,0,1,0
205,0.0497849457361641,0,0,0,1,1,0,1,0,0,0
206,-2.63443987456499,0,0,0,0,0,0,0,0,0,0
207,0.0501155554909067,0,0,0,1,1,0,0,0,0,0
208,-0.518908471125283,0,0,0,1,0,0,0,0,0,0
209,0.253185735163414,0,0,0,1,0,0,1,0,1,0
210,-0.488961495035211,0,0,0,1,0,0,0,0,1,0
211,0.931055433934518,1,0,0,1,1,0,1,0,1,0
212,0.678730418825563,0,0,0,1,1,0,1,1,1,0
213,0.5889153619449,0,0,0,1,0,0,1,0,1,0
214,1.16068071696061,1,1,1,1,0,0,1,0,1,1
215,-0.887839864703748,0,0,0,1,1,0,1,0,0,0
216,0.626346271115504,0,1,0,1,0,0,1,0,1,0
217,-1.00536632344885,0,0,0,0,0,0,0,0,0,0
218,-0.224557829113461,0,0,0,1,1,0,0,0,0,0
219,0.575146271638964,1,0,0,1,1,0,0,0,1,0
220,1.37868462139782,0,1,0,1,1,0,1,1,1,0
221,-1.00828780024099,0,0,0,0,1,0,1,0,1,0
222,0.223934411400769,0,0,0,1,0,0,1,0,0,1
223,0.630557070946496,0,0,1,1,1,0,1,0,0,0
224,-1.82101926729469,0,0,0,0,0,0,0,0,0,0
225,-0.752418424100493,0,0,0,1,1,0,0,0,0,0
226,-0.848242183967977,0,0,0,1,0,0,0,0,0,0
227,-0.247670202359936,0,0,0,0,1,0,1,0,1,0
228,0.240642772935132,0,0,0,1,0,0,0,0,1,0
229,0.518861141581632,0,0,0,1,0,0,1,0,1,1
230,1.02741704099163,0,1,0,1,1,0,1,1,0,1
231,0.000197255046690015,0,0,0,1,1,0,1,0,1,0
232,-1.38447251398265,0,0,0,0,0,0,0,0,0,0
233,0.835035020998675,1,0,1,1,1,0,0,0,1,0
234,0.419185575409511,1,0,0,1,1,0,0,0,1,0
235,1.07563606571933,1,0,0,1,1,0,1,0,1,0
236,0.122776417354585,0,0,0,1,1,0,1,0,1,1
237,0.759812507342305,0,0,0,0,1,0,1,0,1,0
238,-0.75274275379756,0,0,0,1,0,0,1,0,0,0
239,-1.3483978212588,0,0,0,0,0,0,0,0,0,0
240,-2.08332565965694,0,0,0,0,0,0,0,0,0,0
241,0.902237742192459,0,0,0,1,1,0,1,0,1,0
242,2.51967001821359,1,1,1,1,1,1,1,1,1,0
243,0.471145644400771,0,0,0,0,0,0,0,0,1,0
244,0.797993669743353,0,0,0,1,1,0,1,0,1,0
245,-0.564406042684013,0,0,0,1,0,0,0,0,1,0
246,-0.444589682239835,0,0,0,1,0,0,1,0,0,0
247,0.527674255856388,0,0,0,1,1,0,1,0,0,0
248,-0.942201448932809,0,0,0,1,0,0,0,0,0,0
249,-0.107000245968177,0,0,0,1,0,0,1,0,1,0
250,0.160863316701162,0,0,0,1,0,0,0,0,0,0
251,-1.1486998486147,0,0,0,0,0,0,0,0,0,0
252,0.497476027309973,0,0,0,1,1,0,0,0,1,0
253,0.811982454143154,0,0,1,1,1,0,1,0,0,0
254,0.775648298732976,0,0,0,0,1,0,1,0,1,0
255,-0.701078106901737,0,0,0,0,0,0,0,0,0,0
256,-0.898266637812784,0,0,0,0,0,0,0,0,0,0
257,-0.334924842315178,0,0,0,1,0,0,0,0,1,0
258,1.14453678068666,1,0,0,1,1,0,1,0,1,0
259,-1.76758690917133,0,0,0,0,0,0,0,0,0,0
260,-1.17453712505819,0,0,0,1,0,0,0,0,0,0
261,1.46055000711502,0,1,1,1,0,0,1,1,1,0
262,-1.07855532291204,0,0,0,0,0,0,0,0,0,0
263,-1.1567887055998,0,0,0,0,1,0,0,0,0,0
264,0.696318777707125,0,0,0,1,1,0,1,0,1,0
265,-0.286500160904666,0,0,0,0,1,0,0,0,1,0
266,-0.326859534471718,0,0,0,1,0,0,0,0,0,0
267,0.716607252573893,0,0,0,1,1,0,1,1,1,0
268,-0.705419274140849,0,0,0,0,0,0,0,0,1,0
269,-0.474459683706472,0,0,0,0,0,0,1,0,0,0
270,0.753222329703895,0,0,1,1,1,0,0,1,1,0
271,1.18159038719302,1,0,0,1,1,0,1,1,1,0
272,2.02267700788412,1,0,1,1,1,0,1,1,1,1
273,-1.231916318761,0,0,0,0,0,0,0,0,0,0
274,0.0290724311813501,0,0,0,1,1,0,1,0,0,0
275,1.29951120944695,0,0,1,1,1,0,1,1,1,1
276,-0.860675427807642,0,0,0,0,0,0,0,0,0,0
277,-2.22029266030039,0,0,0,0,0,0,0,0,0,0
278,-1.30381900751846,0,0,0,1,0,0,0,0,0,0
279,-0.647399694247821,0,0,0,1,0,0,1,0,0,0
280,0.53411739213082,0,0,0,1,0,0,1,0,1,0
281,-1.33016530331211,0,0,0,1,0,0,0,0,0,0
282,0.224481309013192,0,0,0,1,1,0,1,0,1,0
283,0.569549643142798,0,0,0,1,1,0,1,0,1,0
284,-0.638951923781084,0,0,0,1,0,0,1,0,0,0
285,-0.408301126912588,0,0,0,0,0,0,0,0,1,0
286,-0.104662556324918,0,0,0,1,0,0,1,0,1,0
287,-1.08222894800517,0,0,0,1,0,0,0,0,0,0
288,-0.418832100345148,0,0,0,0,0,0,0,0,0,0
289,-1.47995467893952,0,0,0,0,0,0,0,0,0,0
290,-2.24586162716624,0,0,0,0,0,0,0,0,0,0
291,1.66359881620064,1,1,1,1,1,0,1,1,1,0
292,-0.280914534030239,0,0,0,1,0,0,1,0,0,0
293,1.9086587563551,1,1,1,1,1,0,1,1,1,1
294,-0.661304936827916,0,0,0,0,0,0,1,0,1,0
295,-0.781252265952745,0,0,0,0,0,0,0,0,0,0
296,-0.485668131655557,0,0,0,0,0,0,0,0,0,0
297,0.117009800211232,0,0,0,1,1,0,1,0,1,0
298,-1.50770775400785,0,0,0,1,0,0,0,0,0,0
299,1.84789608037826,1,1,1,1,1,0,1,1,1,1
300,0.774933887646743,0,0,0,1,1,0,1,0,1,1
301,0.344360368822688,0,0,0,1,0,0,1,0,0,0
302,0.86750152666124,0,0,0,1,0,0,1,0,1,0
303,-1.63314182193012,0,0,0,0,0,0,0,0,0,0
304,0.237774773327519,0,0,0,1,0,0,1,0,1,0
305,-0.377014154940144,0,0,0,1,0,0,0,0,0,0
306,1.25701249524573,1,0,1,1,1,0,1,1,1,1
307,0.19353573615243,0,0,0,0,0,0,1,0,1,0
308,-0.0492090957452372,0,0,0,1,0,0,1,0,0,0
309,1.17962219454408,1,0,0,1,1,0,1,1,1,1
310,-0.707976378854326,0,0,0,1,0,0,1,0,0,0
311,1.09088533218289,0,1,0,1,1,0,1,0,1,0
312,-0.705095955788613,0,0,0,1,0,0,0,0,1,0
313,0.641072747457914,0,0,0,1,0,0,1,0,1,0
314,0.789925104324482,0,1,0,1,1,0,1,0,1,0
315,-0.345826571786423,0,0,0,0,1,0,1,0,0,0
316,-0.224263656594654,0,0,0,1,0,0,0,0,1,0
317,-0.54821957408551,0,0,0,1,0,0,1,0,0,0
318,-0.293362613135212,0,0,0,0,0,0,1,0,0,0
319,0.72605773227975,0,0,0,0,1,0,1,0,1,0
320,-1.54354756040032,0,0,0,0,0,0,1,0,1,0
321,0.630160512047044,0,0,0,1,1,0,1,0,1,1
322,-0.165926415542323,0,0,0,1,1,0,0,0,1,0
323,0.326948513492379,0,0,0,1,1,0,1,0,1,0
324,-0.0380491297490108,0,0,0,0,0,0,1,0,0,1
325,1.1561521221523,1,0,1,1,1,0,1,0,1,0
326,0.0911914857002472,0,0,0,1,1,0,0,0,0,0
327,0.253525230435776,0,0,0,1,0,0,1,0,1,0
328,-0.149746042792693,1,0,0,0,1,0,0,0,1,0
329,-1.56111534240859,0,0,0,0,0,0,0,0,0,0
330,1.41519465105097,0,0,0,1,1,0,1,1,1,1
331,-0.492817397549869,0,0,0,1,0,0,1,0,1,0
332,-0.579089625741079,0,0,0,0,0,0,1,0,0,0
333,1.33698469025372,1,1,1,1,1,0,1,0,1,0
334,-0.27466929475997,0,0,0,1,0,0,1,0,0,0
335,0.271510619361809,0,0,0,1,0,0,0,0,0,0
336,0.851610173671375,0,0,0,1,1,0,0,0,1,0
337,1.08333548980536,1,1,0,1,0,0,1,0,1,1
338,0.276562077755102,0,0,0,1,1,0,1,0,0,0
339,-1.13150342972124,0,0,0,1,0,0,0,0,0,0
340,0.551249913850228,0,0,0,1,1,0,1,0,1,0
341,-1.40155741425883,0,0,0,0,0,0,0,0,0,0
342,0.307860243506363,0,0,1,1,1,0,1,0,1,1
343,2.00101630278978,1,1,1,1,1,0,1,1,1,1
344,1.33104847262063,0,1,1,1,1,0,1,0,1,0
345,1.57709781379891,1,1,1,1,1,0,1,1,1,1
346,1.09702188841917,1,0,0,1,1,0,1,1,1,0
347,0.331713958402425,0,0,0,1,1,0,1,0,0,0
348,-0.276782588033184,0,0,0,0,0,0,0,0,1,0
349,0.482040486475781,0,0,0,1,1,0,1,0,0,0
350,-0.529622372870767,0,0,0,0,0,0,0,0,0,0
351,1.79416218050957,1,0,1,1,1,0,1,1,1,1
352,-0.701444918279867,0,0,0,1,0,0,0,0,0,0
353,-1.97779689660448,0,0,0,0,0,0,0,0,0,0
354,-0.0606113205056914,0,0,0,1,1,0,1,0,0,0
355,-1.06827360603125,0,0,0,0,0,0,0,0,0,0
356,-1.9068950175855,0,0,0,0,0,0,0,0,0,0
357,-0.713512941888758,0,0,0,0,0,0,1,0,0,0
358,-1.70051787387668,0,0,0,0,0,0,0,0,0,0
359,-1.26266946707709,0,0,0,1,0,0,1,0,1,0
360,-1.23541054749211,0,0,0,1,0,0,0,0,0,0
361,-0.731807157628085,0,0,0,1,0,0,1,0,0,0
362,1.80815447945895,1,1,1,1,1,0,1,1,1,1
363,1.82229677597349,1,1,1,1,1,1,1,1,1,1
364,1.02021037101284,0,1,0,1,1,0,1,0,1,1
365,0.387982984006094,1,0,0,1,1,0,1,0,0,0
366,-0.671044327903148,0,0,0,1,0,0,1,0,0,0
367,1.1508514188189,1,0,0,1,1,0,1,0,1,1
368,-0.442189381710732,0,0,0,1,0,0,1,0,0,0
369,1.04682864340509,1,1,0,1,1,0,0,0,1,0
370,2.15190738624692,1,1,1,1,1,0,1,0,1,1
371,1.48549794048612,1,1,1,1,1,0,1,1,1,1
372,-0.696268323474057,0,0,0,0,0,0,0,0,0,0
373,-0.14921142623592,0,0,0,0,1,0,0,0,0,0
374,-0.691459214269949,0,0,0,1,0,0,0,0,0,0
375,-0.269044516206003,0,0,0,0,0,0,1,0,1,0
376,1.82232031398196,1,1,1,1,1,1,1,1,1,1
377,0.638199900382997,0,1,0,1,1,0,1,0,0,0
378,-1.10555865289847,0,0,0,0,1,0,1,0,0,0
379,1.12670505703734,1,0,1,1,1,0,1,1,0,0
380,1.14925229215823,1,1,0,1,1,0,1,1,1,0
381,-0.40861294592082,0,0,0,1,1,0,0,0,0,0
382,-0.273952014669999,0,0,0,1,0,0,1,0,1,0
383,-1.4550617373292,0,0,0,1,0,0,0,0,0,0
384,1.07736904756089,0,0,0,0,1,0,1,0,1,0
385,-1.13561621982966,0,0,0,1,0,0,1,0,0,0
386,-2.24992867991768,0,0,0,0,0,0,0,0,0,0
387,-0.811872252103767,0,0,0,1,0,0,1,0,1,0
388,-1.34838524213919,0,0,0,0,0,0,0,0,0,0
389,1.21934403104682,0,0,1,1,1,0,1,1,1,1
390,-2.23735049618387,0,0,0,0,0,0,0,0,0,0
391,-1.94205742070447,0,0,0,0,0,0,0,0,1,0
392,1.65322123129996,1,1,1,1,1,0,1,1,1,1
393,0.100078553486827,0,0,0,1,0,0,1,0,1,0
394,0.421843822106473,0,0,0,0,1,0,0,0,1,0
395,-1.25220422171135,0,0,0,1,0,0,0,0,0,0
396,-0.0608553058880939,0,0,0,1,0,0,0,0,0,0
397,0.867975273106061,1,0,0,1,1,0,1,0,1,0
398,0.197337387573355,0,0,0,1,0,0,1,0,1,0
399,-0.146762843257289,0,0,0,1,0,0,1,0,0,0
400,-0.202249326284951,0,0,0,1,0,0,1,0,0,0
401,1.07125606039192,1,0,0,0,0,0,0,1,1,0
402,1.34449578315873,0,1,1,1,1,0,1,1,1,1
403,-0.887407854120664,0,0,1,1,0,0,0,0,1,0
404,-0.0358583772025565,0,0,0,1,1,0,0,0,1,0
405,1.15609223517909,1,0,0,1,1,0,1,0,1,0
406,-0.959304571723717,0,0,0,0,0,0,0,0,0,0
407,-0.0259958004615377,0,0,0,0,0,0,0,0,1,0
408,0.498257633809898,0,0,0,1,1,0,1,0,1,0
409,-0.508428074060674,0,0,0,1,0,0,1,0,0,0
410,-0.130143802564128,0,0,1,1,0,0,1,0,1,0
411,-0.00117086816089908,0,0,0,1,1,0,1,0,0,0
412,-0.196955454896792,0,0,0,1,0,0,1,0,0,0
413,0.607483268012248,0,0,0,1,1,0,1,0,0,0
414,0.278456950614749,0,0,0,1,1,0,1,0,0,0
415,1.33760504680291,0,0,1,0,1,0,1,0,1,1
416,1.09989682788861,0,0,0,1,0,0,1,0,1,0
417,0.534497553623602,0,0,0,0,1,0,0,0,1,0
418,-1.01004648506981,0,0,0,0,0,0,0,0,0,0
419,-0.741027915140067,0,0,0,1,0,0,0,0,1,0
420,-2.26968360627041,0,0,0,0,0,0,0,0,0,0
421,1.2318323893406,0,0,0,1,1,0,1,1,1,1
422,0.64121540856459,0,0,0,1,1,0,1,0,0,0
423,0.594238506797015,0,0,0,1,1,0,1,0,1,0
424,2.21267729119847,1,1,1,1,1,1,1,1,1,1
425,-0.446221998065946,0,0,0,0,0,0,0,0,0,0
426,0.081240311072061,0,0,0,1,1,0,0,0,0,0
427,0.271847946844123,0,1,0,1,0,0,1,0,1,0
428,1.47813071512238,0,1,1,1,1,0,1,0,1,0
429,-0.263910783897872,1,0,0,1,0,0,1,0,1,0
430,-0.831471828023871,0,0,0,0,1,0,1,0,1,0
431,-0.444900758008575,1,0,0,1,0,0,0,0,1,0
432,-0.705057161214216,0,0,0,1,0,0,0,0,1,0
433,0.28360122091736,0,0,0,1,0,0,1,0,1,0
434,-0.926150345464121,0,0,0,0,0,0,1,0,0,0
435,1.99889684912897,1,1,1,1,1,0,1,1,1,1
436,-0.324419057216909,0,0,0,1,1,0,0,0,1,0
437,-1.59606614455122,0,0,0,0,0,0,0,0,0,0
438,-0.277500256941362,0,0,0,1,0,0,1,0,0,0
439,0.332057460858496,0,0,0,0,1,0,1,0,1,0
440,0.310672322023047,0,0,0,1,1,0,1,0,1,0
441,-1.89516402963586,0,0,0,0,0,0,0,0,0,0
442,2.12418160914824,1,1,1,1,1,0,1,1,1,1
443,0.52136952325807,0,0,0,1,1,0,1,0,1,1
444,-0.0962483047934372,0,0,0,1,1,0,1,0,1,0
445,-0.37963327518803,0,0,0,0,0,0,1,0,0,0
446,0.768971659203255,0,0,0,1,1,0,1,0,1,0
447,-0.0233760364779453,0,0,0,1,1,0,1,0,0,0
448,0.696727421609391,0,0,0,1,0,0,1,0,1,0
449,0.0758447277812386,0,0,0,1,1,0,0,0,1,0
450,-0.55162998225058,0,0,0,1,0,0,1,0,1,0
451,0.158393827421872,0,0,0,0,1,0,0,0,1,0
452,-0.363381001252306,0,0,0,1,0,0,0,0,0,0
453,0.809689568161845,0,0,0,1,1,0,1,1,1,0
454,0.49985042629999,0,0,0,1,1,0,1,1,1,0
