"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,0.585386112207592,0,0,0,1,1,1,1,0,0,0
55,2.30552874003682,1,1,1,1,1,1,1,1,1,0
56,0.288237391065251,0,1,1,0,0,0,1,0,0,0
57,0.0156981365011582,0,1,1,0,0,0,1,0,0,0
58,-0.441339061877361,0,1,0,0,1,0,0,0,0,0
59,0.641253700564621,0,0,0,1,1,1,1,0,0,0
60,-1.95388334105759,0,1,0,0,1,0,1,0,0,0
61,-0.654846424944358,0,1,0,0,1,1,1,0,0,0
62,2.24305807841638,0,0,1,1,1,1,1,1,1,0
63,-1.06422082086854,0,1,0,0,0,0,1,0,0,0
64,-0.86030515962102,0,1,0,1,1,0,0,0,0,0
65,-0.0388606838455182,0,1,0,0,0,1,1,1,0,0
66,0.762875401813578,0,1,0,1,1,1,1,1,0,0
67,0.18127586810449,0,1,0,1,1,1,0,0,0,0
68,0.477007170569569,0,1,0,1,1,0,1,0,0,0
69,-0.215255472724475,0,0,0,0,1,1,0,0,0,0
70,-0.135971454238357,0,0,0,1,0,1,0,1,0,0
71,0.80895625390339,0,1,1,0,0,1,0,1,0,0
72,0.305753642565974,0,1,0,0,1,1,1,0,0,0
73,-1.40794798026502,0,0,0,0,1,0,0,0,0,0
74,0.335051085264129,0,1,0,0,1,1,1,0,0,0
75,-0.596860587438213,0,1,0,0,0,1,1,0,0,0
76,-0.848061206330569,0,1,0,1,0,0,0,0,0,0
77,1.52389726798599,0,1,1,1,1,1,0,1,1,0
78,-0.0156248554163054,0,1,0,1,1,0,1,0,0,0
79,-1.86083281825957,0,0,0,0,1,0,1,0,0,0
80,-1.5854859875899,0,1,0,0,0,0,1,0,0,0
81,0.0706664483853407,0,0,0,1,1,0,0,1,0,0
82,-0.480150704243687,0,0,0,0,0,1,1,0,0,0
83,-0.759715271525779,0,1,0,0,1,0,0,1,0,0
84,0.199636972230442,0,1,0,0,1,1,1,1,0,0
85,-1.92900891896153,0,1,0,0,0,0,1,0,0,0
86,-0.975736222073013,0,0,1,0,1,1,1,0,0,0
87,-1.81955517264639,0,1,0,0,0,0,1,0,0,0
88,0.329691079491585,0,1,0,1,1,1,1,1,0,0
89,-0.215543877912488,0,1,0,1,1,1,1,0,0,0
90,1.00129078841603,0,1,1,1,1,1,1,0,0,0
91,0.3518711194028,0,1,0,1,1,1,1,1,0,0
92,0.204817974770323,0,1,1,1,1,1,1,1,0,0
93,-0.548683847601572,0,1,0,0,1,1,1,1,0,0
94,1.94250827607439,1,1,1,1,1,1,1,1,1,0
95,0.841964806056626,0,0,0,1,1,1,0,0,0,0
96,0.69366195357708,1,1,1,0,1,1,0,1,1,0
97,0.704065047018352,0,0,1,0,1,1,1,1,0,0
98,2.08260465618503,1,0,1,0,1,1,1,1,1,1
99,-0.0157305709437225,0,1,0,1,1,0,1,0,0,0
100,0.0913496310454582,0,0,0,0,1,1,0,0,0,0
101,-1.00075592517621,0,1,0,0,1,1,1,0,0,0
102,-0.0108899654242449,0,0,0,1,1,0,0,0,0,0
103,-2.63909668361018,0,1,0,0,1,0,0,0,0,0
104,0.65488882855557,0,1,0,0,0,1,1,1,0,0
105,0.310488256432633,0,0,0,1,1,1,1,0,1,0
106,-1.15060899869704,0,0,0,0,0,0,1,0,0,0
107,0.471025396403556,0,1,0,1,0,1,1,1,0,0
108,-0.673630304855057,0,0,0,0,0,1,0,0,0,0
109,-1.01595956542264,0,0,0,0,1,1,0,0,0,0
110,2.16202596876129,1,1,1,1,1,1,1,1,1,0
111,1.5016180262595,0,0,1,1,1,1,1,1,1,0
112,0.62514436324673,0,1,0,1,1,1,1,1,0,0
113,0.269861783431546,0,1,0,0,1,1,1,1,1,0
114,-1.08783847054951,0,1,0,0,1,1,0,0,0,0
115,1.68750023102084,0,1,1,1,1,1,1,1,1,0
116,0.147099999313842,0,1,0,0,1,1,1,1,1,0
117,-0.711368715100229,0,1,0,0,1,1,1,0,0,0
118,-0.30768463007914,0,0,0,1,1,1,1,0,0,0
119,-1.38405339697169,0,1,0,0,1,1,1,0,0,0
120,1.01997355140681,0,0,0,1,1,1,0,1,1,0
121,-0.632428618087756,0,1,0,0,1,0,0,0,0,0
122,-0.974345292321188,0,1,0,0,0,1,1,0,0,0
123,-1.89615499074157,0,0,0,0,0,0,0,0,0,0
124,-1.28920455444795,0,0,0,0,0,0,1,0,0,0
125,-1.081936012415,0,1,0,0,1,1,0,0,0,0
126,-0.755343092629338,0,0,0,0,1,0,0,0,0,0
127,-0.0214038997268165,0,0,0,0,1,1,1,0,0,0
128,-1.40883657309478,0,0,0,0,0,1,0,0,0,0
129,-0.313368040607517,0,1,0,1,1,0,1,0,0,0
130,0.191695447120908,0,1,0,1,0,0,1,1,0,0
131,-1.17945245548325,0,1,0,0,1,0,0,0,0,0
132,0.690786626293037,0,1,0,1,1,1,1,0,1,0
133,-0.459068282029337,0,1,0,0,1,1,1,0,0,0
134,-0.769031619548421,0,1,0,0,1,0,0,0,0,0
135,0.497957283848158,0,1,1,1,1,1,1,0,0,0
136,-0.010559769751729,0,1,0,1,1,1,1,0,0,0
137,-0.529810078487453,0,0,0,1,1,0,1,0,0,0
138,0.329647782216221,0,1,0,1,1,1,1,0,0,0
139,1.13985673971184,0,0,1,0,1,1,0,1,1,0
140,0.566454981982481,0,1,0,1,1,0,1,0,1,0
141,1.23240934988602,0,0,1,1,1,1,1,1,1,0
142,1.64429736677274,0,1,1,1,1,1,1,1,1,0
143,1.59397285599923,0,1,1,1,1,1,1,1,1,0
144,-0.382603941414574,0,1,0,0,1,0,1,0,0,0
145,0.446321294453994,0,1,0,1,1,1,1,1,0,0
146,1.68629152377802,0,1,1,1,1,1,1,1,1,0
147,-0.388461262712495,0,1,0,0,1,1,1,1,0,0
148,-1.54484636334913,0,1,0,1,1,0,0,0,0,0
149,-0.728255885764598,0,1,0,0,1,0,0,0,0,0
150,2.2112132851142,0,0,1,1,1,1,1,1,1,1
151,0.1169686401669,0,1,0,0,1,0,0,0,0,0
152,-0.673944602355043,0,0,0,1,0,1,1,0,0,0
153,0.0154112497077302,0,0,0,1,1,1,1,0,0,0
154,-0.114476859944767,0,0,0,0,1,1,1,1,1,0
155,-1.0720968045355,0,0,0,0,1,0,1,0,0,0
156,-1.03682867919354,0,0,0,0,0,1,0,0,0,0
157,0.233726999127513,0,1,0,1,1,1,1,0,0,0
158,-1.10064921985918,0,0,0,0,0,1,1,0,0,0
159,1.33594072001284,1,1,1,1,1,1,1,1,1,0
160,-0.465108107938935,0,1,0,1,1,0,1,0,0,0
161,-0.883126259552118,0,0,0,0,1,1,0,0,0,0
162,-0.625887286684505,0,1,0,0,1,1,1,0,0,0
163,-1.32079436611263,0,1,0,0,0,0,1,0,0,0
164,0.462343685666037,0,0,1,0,1,1,0,1,0,0
165,0.53683669993736,0,1,1,1,1,1,1,0,0,0
166,-0.489149111120872,0,1,0,0,0,1,1,0,0,0
167,0.123784754935331,0,0,0,1,1,0,1,1,0,0
168,-0.128407676072432,0,0,0,0,0,1,1,0,0,0
169,-1.30567388849715,0,0,0,0,1,1,0,0,0,0
170,0.864898807603934,0,1,1,1,1,1,1,1,1,0
171,1.52425971183184,0,1,1,1,1,1,0,1,1,0
172,-0.471064280877322,0,0,0,0,0,0,0,0,0,0
173,0.841796897034843,0,0,0,0,1,1,1,0,1,0
174,1.23095868210558,0,1,1,0,1,1,1,1,0,0
175,0.231254675260469,0,0,0,1,1,1,1,1,0,0
176,-0.696470503872262,0,1,0,0,0,1,0,0,0,0
177,-0.819540472182157,0,0,0,0,1,1,1,0,0,0
178,-0.224369577811621,0,1,0,0,1,0,0,0,0,0
179,-0.567174830359888,0,1,0,0,1,1,1,0,0,0
180,1.07554693195242,0,1,0,1,1,1,1,1,0,0
181,-0.734466839303267,0,1,0,0,0,0,0,0,0,0
182,-0.157467928148543,0,0,0,0,1,1,0,0,0,0
183,1.70902160554493,1,1,1,1,1,1,1,1,1,0
184,0.0306222777971107,0,1,0,0,1,1,1,0,0,0
185,-0.237926484456787,0,0,0,0,0,0,1,0,0,0
186,-1.49219747649238,0,1,0,0,1,1,1,0,0,0
187,-0.71444063110559,0,0,0,0,1,1,1,0,0,0
188,-1.0222977554862,0,0,0,1,1,0,1,0,0,0
189,0.903059927029109,0,0,1,1,1,1,0,1,0,0
190,0.236808657836604,0,1,0,1,1,1,1,0,0,0
191,0.068168505620312,0,1,0,0,1,1,1,0,0,0
192,0.888110044869106,0,1,0,1,1,1,1,1,0,0
193,-0.33509264345139,0,1,0,0,1,1,0,0,0,0
194,-1.16220018563459,0,0,0,0,1,0,0,0,0,0
195,1.18019290928301,0,0,1,0,1,1,1,1,1,0
196,1.24264318040549,0,1,0,1,1,1,0,1,0,0
197,-0.416746681351062,0,0,0,0,1,0,0,0,0,0
198,-0.408477155753902,0,1,0,0,1,1,1,0,0,0
199,0.572226195733204,0,1,1,0,1,1,1,0,0,0
200,0.988143440945713,0,1,0,1,1,0,1,1,0,0
201,0.439126744832428,0,1,0,0,1,0,0,0,0,0
202,-0.36816210968242,0,1,0,0,1,1,1,0,0,0
203,1.93900866637336,1,1,1,1,1,1,1,1,1,0
204,-1.65620709617493,0,0,0,0,0,0,0,0,0,0
205,-0.413153949496683,0,1,0,0,1,1,0,0,0,0
206,1.41885413510059,0,0,1,1,1,1,1,1,1,0
207,-2.05886755541387,0,1,0,0,0,0,1,0,0,0
208,0.112433122977046,0,0,0,0,1,1,1,1,0,0
209,1.68631011433536,0,1,1,1,1,0,1,1,1,0
210,-0.469328429338702,0,0,0,1,1,0,1,0,0,0
211,0.0394132968627514,0,0,0,1,1,1,0,0,0,0
212,-0.539843090970155,0,1,0,0,1,1,1,0,0,0
213,-0.480144990589311,0,0,0,0,1,0,1,0,0,0
214,-0.151490857910351,0,1,0,0,1,1,1,1,0,0
215,-0.647874612778188,0,1,0,0,1,0,1,0,0,0
216,1.82144541147831,0,1,1,1,1,1,1,1,1,0
217,0.151821772634533,0,1,0,0,0,1,0,1,0,0
218,-0.291412365388652,0,1,0,0,0,0,1,0,0,0
219,-0.592007872694823,0,0,1,0,1,1,1,0,0,0
220,0.00568672808807767,0,0,1,0,0,1,0,0,1,0
221,0.769077597230658,0,0,0,1,1,1,1,1,0,0
222,-0.225909283013021,0,1,0,0,1,1,1,1,0,0
223,-1.86657216827635,0,1,0,0,1,0,0,0,0,0
224,0.192026592845429,0,0,0,0,1,1,1,0,0,0
225,1.21381778100153,0,1,1,1,1,1,1,1,1,0
226,0.453938826474047,0,1,0,1,1,1,1,1,0,0
227,-1.85876795609936,0,0,0,0,1,0,0,0,0,0
228,-1.76836001124356,0,1,0,0,1,1,0,0,0,0
229,0.77586708750204,0,1,0,1,1,1,1,0,0,0
230,-3.40088384252636,0,0,0,0,0,0,0,0,0,0
231,0.0109244802334803,0,1,0,1,0,1,1,1,1,0
232,-1.10483546989636,0,0,0,0,1,1,1,0,0,0
233,1.16036836807099,0,1,0,1,1,1,1,1,0,0
234,1.06862979162668,0,1,0,1,1,1,1,1,0,0
235,-0.402727584249674,0,0,0,0,0,1,0,0,0,0
236,-1.17597680167808,0,1,0,0,0,0,0,0,0,0
237,-0.941419662207122,0,1,0,0,1,1,1,0,0,0
238,-1.48531405669675,0,0,0,0,0,1,1,0,0,0
239,-0.184227090838135,0,1,0,0,1,1,1,0,0,0
240,0.0267506956345086,0,1,0,1,1,1,1,1,0,0
241,0.0260617721305042,0,0,0,1,1,1,0,0,0,0
242,-1.49381948235172,0,0,0,0,0,1,0,0,0,0
243,-0.413159484077293,0,0,0,0,1,1,1,0,1,0
244,0.459792603971538,0,0,0,0,1,0,1,1,0,0
245,-0.373468134787455,0,1,0,0,1,0,1,0,0,0
246,-0.121227239020975,0,1,1,0,0,1,1,0,0,0
247,0.781146780788711,0,1,1,1,1,1,1,1,0,0
248,-1.33574873438092,0,1,0,0,1,0,1,0,0,0
249,-1.15644821461853,0,1,0,0,0,1,1,0,0,0
250,0.431291628170895,0,1,0,1,1,1,1,0,1,0
251,-0.139019770954236,0,1,0,0,1,0,1,1,0,0
252,-0.426171217378914,0,0,0,0,0,0,0,0,0,0
253,0.848887457648277,0,1,0,1,1,1,1,1,1,0
254,1.69861095398649,0,1,1,1,1,1,1,1,1,0
255,-0.874833629360791,0,0,0,0,1,0,0,0,0,0
256,-0.30228815146704,0,1,0,0,1,1,1,0,0,0
257,-0.399261017210161,0,1,0,0,1,1,1,0,0,0
258,0.667703323384768,0,1,0,1,1,1,1,1,1,0
259,-0.62963491708084,0,0,0,0,1,0,1,0,0,0
260,-1.05523557344974,0,0,0,0,1,0,1,0,0,0
261,0.494550662941874,0,0,0,1,1,1,1,0,0,0
262,1.2356346350299,0,0,1,1,1,0,1,0,1,0
263,-0.0050733974834849,0,0,0,0,0,1,0,1,1,0
264,-0.439522476497231,0,1,1,0,1,1,0,0,0,0
265,0.354125663584857,0,1,1,1,1,1,1,1,0,0
266,0.332243474637776,0,1,1,1,1,1,1,1,0,0
267,2.02377381108242,1,1,1,1,1,1,1,1,1,1
268,0.274732498675931,0,0,0,1,1,1,0,1,0,0
269,-1.64413743295018,0,0,0,0,1,1,0,0,0,0
270,-1.36277920052244,0,1,0,0,0,1,1,0,0,0
271,-1.31914220593674,0,1,0,0,0,1,0,0,0,0
272,0.183942083017155,0,1,0,0,1,1,1,0,0,0
273,-1.25120681236544,0,1,0,0,1,1,1,0,0,0
274,0.959492754382613,0,1,0,1,0,1,1,1,1,0
275,0.268812554011067,0,1,0,1,0,1,1,1,0,0
276,-0.497396283917897,0,1,0,0,1,1,1,1,0,0
277,-0.621710507022077,0,1,0,0,1,1,1,0,0,0
278,0.542026005173668,0,1,1,1,1,0,1,1,0,0
279,0.752169616675576,0,0,1,0,1,1,1,1,1,0
280,1.43880654474289,0,1,1,1,1,1,1,1,0,0
281,0.0685745801931086,0,1,0,0,1,1,1,0,0,0
282,0.0684560421285896,0,0,0,0,1,1,1,1,1,0
283,-1.10006990089784,0,0,0,0,0,1,1,0,0,0
284,-0.114471757558431,0,0,0,1,1,1,1,0,0,0
285,-0.191070785169824,0,0,0,0,0,1,1,0,0,0
286,-1.00182935079568,0,0,0,0,1,0,1,0,0,0
287,1.52388292629175,0,0,0,0,1,1,0,1,1,0
288,0.421693232355246,0,0,0,1,0,1,1,1,0,0
289,0.0628279746242277,0,1,1,0,1,1,1,0,0,0
290,1.20824898728497,0,0,1,1,1,1,1,1,0,0
291,-0.278570200226858,0,1,0,0,1,1,1,0,0,0
292,0.701672146956516,0,1,1,1,1,1,1,1,0,0
293,-0.558362346739509,0,1,0,0,1,1,1,0,0,0
294,0.08869305829788,0,1,0,1,1,1,1,0,0,0
295,0.276912502080813,0,0,0,0,0,1,0,1,0,0
296,-1.14948565372505,0,0,0,0,0,0,0,0,0,0
297,0.616441406633641,0,0,0,1,0,1,1,1,0,0
298,-0.254971990093161,0,1,0,0,1,0,1,0,0,0
299,0.0130956766231991,0,1,0,0,1,1,1,1,0,0
300,0.317798464137574,0,0,0,0,1,1,1,0,0,0
301,0.221413834575693,0,0,1,0,1,1,1,0,0,0
302,0.165687596219476,0,0,0,1,1,1,1,0,0,0
303,2.12056505149173,0,1,0,1,1,1,1,1,1,1
304,-0.283530517289443,0,1,0,1,1,0,1,0,0,0
305,1.30958585964708,0,1,1,1,1,0,0,1,0,0
306,0.526388159728231,0,1,0,1,0,1,1,1,0,0
307,-1.32525725147226,0,1,0,0,1,1,1,0,0,0
308,-2.18841836453218,0,1,0,0,1,1,0,0,0,0
309,1.74218462830791,0,1,1,1,1,1,1,1,1,0
310,0.18164366476271,0,1,0,0,1,1,1,1,0,0
311,0.887252622397066,0,0,0,1,1,1,1,1,0,0
312,-1.34427507874413,0,1,0,0,0,1,1,0,0,0
313,0.578534734010502,0,1,0,1,1,1,1,0,1,0
314,1.60816926926429,1,1,1,1,1,1,1,1,1,0
315,-0.906635433151261,0,0,0,0,0,1,1,0,0,0
316,-0.984063643209366,0,0,0,0,0,1,1,0,0,0
317,-0.714959570599765,0,0,0,1,0,1,1,0,0,0
318,-1.80721976548731,0,1,0,0,0,1,1,0,0,0
319,0.0964552657227914,0,1,0,0,1,1,1,0,0,0
320,-0.0837564249420904,0,0,0,1,1,0,1,0,0,0
321,0.226661654686617,0,0,1,0,1,1,1,0,0,0
322,0.500028204387036,0,1,1,0,1,0,0,0,0,0
323,-0.832137526474556,0,0,0,0,1,1,1,0,0,0
324,1.20293851034109,0,0,1,1,1,1,1,0,1,0
325,0.363412859903552,0,1,0,1,1,0,1,1,0,0
326,2.35311066275617,1,1,1,1,1,1,1,1,0,1
327,1.5168264048644,0,1,1,1,1,1,1,1,1,0
328,0.0264637405306591,0,0,0,0,0,0,1,0,0,0
329,0.529522840900915,0,1,0,1,1,1,1,1,0,0
330,0.0939822385123926,0,0,0,0,1,1,1,0,0,0
331,1.13042760138923,0,1,1,1,1,1,1,1,0,0
332,-0.317419359558007,0,1,0,1,0,1,1,0,0,0
333,1.16643481870998,0,1,1,1,1,1,0,1,1,0
334,-0.611161148910928,0,1,0,0,0,1,0,0,0,0
335,0.663920109492691,0,1,0,1,1,1,1,1,0,0
336,-0.888211881400024,0,1,0,0,1,1,0,0,0,0
337,1.50821218944245,0,0,1,1,1,1,1,1,1,0
338,1.04035109095206,0,0,1,1,1,1,1,1,1,0
339,0.651876693265103,0,1,0,1,1,0,1,0,1,0
340,-0.26387804549699,0,1,0,1,1,1,0,0,0,0
341,-0.769024787054093,0,0,0,0,0,1,1,0,0,0
342,-1.11654841938742,0,0,0,0,0,0,0,0,0,0
343,0.797050590094838,0,0,1,1,1,1,1,1,0,0
344,0.53749945118611,0,1,1,1,1,1,0,0,0,0
345,0.039115311502219,0,0,0,0,1,1,1,0,0,0
346,-0.459349522040865,0,0,0,0,1,0,1,0,1,0
347,-2.14352019234921,0,0,0,0,1,0,1,0,0,0
348,-1.29331018362585,0,0,0,0,1,0,1,0,0,0
349,0.459798259347139,0,1,0,1,1,1,1,1,1,0
350,0.784698881240211,0,0,0,1,1,1,1,1,0,0
351,1.43869701549788,0,0,1,1,1,1,1,1,0,0
352,1.23218348383757,1,0,0,1,1,1,1,1,0,0
353,-1.5863603110839,0,1,0,0,1,1,0,0,0,0
354,0.622800088967757,0,0,0,0,1,0,0,0,0,0
355,0.69365548711545,0,1,0,1,1,1,0,1,1,0
356,0.148987460063159,0,1,0,0,1,1,1,1,0,0
357,-0.0546677222067598,0,1,0,0,1,1,1,0,0,0
358,-0.823194186915414,0,0,0,0,0,0,0,0,0,0
359,-0.340739207491793,0,1,0,1,0,1,1,0,0,0
360,1.2290624920883,0,1,1,1,1,1,1,1,1,0
361,0.425539513111841,0,0,1,1,1,1,1,1,0,0
362,-1.44653602708006,0,1,0,0,1,1,1,0,0,0
363,-3.03096809752771,0,0,0,0,0,0,0,0,0,0
364,0.378822347241952,0,1,0,0,1,1,1,1,0,0
365,1.8178222524908,0,1,1,1,1,1,1,1,0,0
366,1.43972243950905,0,1,1,1,1,1,1,0,0,0
367,-1.56788366105993,0,0,0,0,0,0,1,0,0,0
368,0.945820656075884,0,1,1,1,1,0,1,0,0,0
369,-0.834810011487165,0,1,0,0,1,0,1,0,0,0
370,-1.69830160243543,0,0,0,0,1,0,1,0,0,0
371,1.73902881385798,0,0,0,1,1,1,1,1,1,0
372,-1.28254664196846,0,1,0,0,1,0,1,0,0,0
373,1.48592862683336,0,1,0,1,1,1,1,1,1,0
374,1.46832493341018,0,1,1,1,1,1,1,1,1,0
375,1.65603339743145,0,1,1,1,1,1,1,1,1,0
376,-0.741726900094874,0,1,0,0,1,1,0,0,0,0
377,0.11189779507904,0,1,1,0,1,1,1,0,0,0
378,0.935012738366253,0,0,1,1,1,0,1,1,1,0
379,1.94278187831578,0,1,1,1,1,1,1,1,1,0
380,2.15906600323802,1,1,1,1,1,0,1,1,1,0
381,-0.832143855909496,0,0,0,0,1,1,0,0,0,0
382,0.832190134465988,0,1,1,1,1,1,1,1,0,0
383,-0.842316359930563,0,1,0,0,1,0,1,0,0,0
384,0.269867044819369,0,1,0,1,1,1,0,1,0,0
385,0.267034542707114,0,0,0,1,1,0,1,0,0,0
386,1.0761177609755,0,1,1,1,1,0,1,1,0,0
387,-0.885937670432282,0,0,0,0,1,0,1,1,0,0
388,-2.12330289061003,0,0,0,0,1,0,1,0,0,0
389,-0.781034176109566,0,0,0,0,0,1,1,0,0,0
390,-0.295776470144673,0,0,0,1,1,1,1,0,0,0
391,0.188643815333142,0,1,0,1,1,1,0,0,0,0
392,-0.632299318657281,0,0,0,0,1,1,0,0,0,0
393,-0.3463056004028,0,1,0,0,1,1,1,1,0,0
394,1.49947930425973,1,1,1,1,1,1,1,1,0,0
395,0.189232427781445,0,1,0,1,1,1,0,1,0,0
396,-0.574874008813198,0,0,0,0,1,1,0,0,0,0
397,-1.06755329781037,0,1,0,0,0,1,1,0,0,0
398,-1.54588956728732,0,1,0,0,1,1,1,0,0,0
399,-0.829889208939525,0,1,0,0,1,1,1,0,0,0
400,-0.663877458627342,0,1,0,0,1,0,1,0,0,0
401,0.153769385442396,0,0,0,1,1,1,1,0,0,0
402,1.00904489081128,0,1,0,1,1,1,0,1,0,0
403,-0.94723139436989,0,1,0,1,0,0,1,0,0,0
404,1.25309825859855,0,0,1,1,1,1,1,1,1,0
405,-0.874840206225635,0,1,0,0,1,0,0,0,0,0
406,-0.319842616935088,0,1,0,0,1,1,1,0,0,0
407,0.551732000643633,0,1,0,1,1,1,0,1,0,0
408,0.319235785456516,0,0,0,1,0,1,1,0,0,0
409,-0.403349840395074,0,1,0,0,0,1,1,0,0,0
410,-0.362755511597736,0,0,0,0,1,0,1,0,0,0
411,-0.205741907635847,0,0,0,1,1,1,1,0,0,0
412,0.580576016388805,0,1,0,0,1,1,1,0,0,0
413,-0.419043793905983,0,1,0,0,1,0,0,0,0,0
414,-0.0936543364219941,0,1,0,0,1,1,1,0,0,0
415,0.164854793489525,0,0,1,0,0,1,1,0,0,0
416,0.875196678384403,0,0,0,1,1,1,1,1,0,0
417,0.793480962104405,0,1,1,0,1,1,1,1,0,0
418,-1.1767755707963,0,0,0,0,0,1,1,0,0,0
419,0.670626950968957,0,1,0,1,1,1,0,1,0,0
420,1.02243796759422,0,1,1,1,1,1,1,1,0,0
421,-0.450857682568081,0,1,0,0,0,1,1,0,0,0
422,-0.548058809912755,0,1,0,0,1,0,0,1,0,0
423,-0.605093539725845,0,0,0,0,1,1,1,0,0,0
424,0.296414457974107,0,1,0,0,1,0,1,1,0,0
425,-1.36224340262784,0,1,0,0,1,1,1,0,0,0
426,0.84795557804235,0,0,0,1,1,1,1,1,0,0
427,-0.769410416096533,0,0,0,0,1,1,1,0,0,0
428,0.589078486547869,0,0,0,1,1,0,1,1,0,0
429,0.109752244606105,0,0,0,0,0,1,1,0,0,0
430,0.0388282376997937,0,1,0,0,1,1,1,0,0,0
431,-1.88103007186105,0,1,1,0,0,0,1,0,0,0
432,-0.146304648309775,0,1,0,0,1,1,0,1,0,0
433,1.13916981904585,0,1,1,1,1,1,1,1,1,0
434,1.34884782609851,0,0,1,1,1,1,1,1,1,0
435,-0.808667495416488,0,0,0,0,1,1,0,0,0,0
436,1.30550167171804,0,1,1,1,0,1,1,1,1,0
437,0.532202301809105,0,1,1,0,1,0,1,1,1,0
438,1.05018439304938,0,1,0,1,1,1,1,1,0,0
439,2.12575278441196,1,1,1,1,1,1,1,1,1,0
440,1.23763677924785,0,1,1,1,1,1,1,1,1,0
441,-0.80031039564888,0,1,0,0,1,0,1,0,0,0
442,0.909639387221489,0,1,1,1,1,1,1,1,0,0
443,0.772557838336462,0,1,0,1,1,1,0,0,1,0
444,-1.31764401589012,0,1,0,0,1,0,1,0,0,0
445,1.29980551553437,0,1,1,1,1,0,1,1,1,0
446,-0.237670733184506,0,1,0,0,1,0,0,0,0,0
447,-3.06477924997428,0,0,0,0,1,0,1,0,0,0
448,-1.02394385384288,0,0,0,0,0,0,0,0,0,0
449,0.675125535317015,0,1,1,1,1,1,1,1,0,0
450,-0.395684100827898,0,0,0,0,1,1,1,0,0,0
451,-1.63699002251001,0,1,0,0,0,1,0,0,0,0
452,1.11769697618798,0,1,1,1,1,1,1,1,0,0
453,0.386358614209597,0,1,0,0,1,1,0,0,0,0
454,0.970986381302647,0,1,1,1,0,1,0,1,1,0
455,-0.59802156204454,0,1,0,0,1,0,1,0,0,0
