"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,-1.94979549560748,0,0,0,0,0,0,0,0,1,0
70,-1.45563474263863,0,0,0,0,0,0,1,0,0,0
71,1.42192088151816,1,1,1,1,1,1,1,1,1,0
72,-0.501584938401741,1,0,1,0,0,1,1,0,1,0
73,-0.77883836803297,0,0,1,0,1,1,0,0,1,0
74,2.33325597454168,1,1,1,1,1,1,1,1,1,0
75,-1.98482772711298,0,0,0,0,1,0,0,0,0,0
76,-0.260877900250931,1,0,0,0,0,0,0,0,1,0
77,-0.660296437256958,0,0,1,1,1,1,0,0,1,0
78,-0.347540496455079,1,0,0,0,0,1,0,1,1,0
79,0.0438100067819688,1,0,1,1,1,1,1,0,0,0
80,-0.663698007399197,0,1,0,0,1,0,0,0,1,0
81,-0.873229585831077,0,0,0,1,1,1,0,0,0,0
82,0.350381126946068,1,1,1,0,0,1,0,1,1,0
83,-2.29079094278426,0,0,0,0,1,0,0,0,0,0
84,0.314041410471107,1,1,1,0,0,0,0,1,1,0
85,-0.17695638758375,1,0,1,1,0,0,0,1,1,0
86,0.856805748733365,1,1,0,0,0,1,1,1,1,0
87,-0.774410106280372,0,0,0,0,1,0,0,0,1,0
88,0.73945476817476,1,0,1,1,0,1,1,1,1,0
89,0.092845531537148,1,0,1,0,1,1,1,1,0,0
90,-1.43125568235135,0,0,0,0,1,0,1,0,1,0
91,0.077069110752094,1,1,1,0,1,0,1,0,1,0
92,-1.04780341274934,1,0,0,0,1,0,0,0,0,0
93,-0.123990664043375,1,0,1,0,1,0,1,1,1,0
94,1.61165117721436,1,1,1,1,1,1,1,1,1,0
95,1.037463433135,1,1,1,1,1,1,1,1,1,0
96,-0.70651860866386,1,0,1,0,1,1,1,0,1,0
97,-0.873748477676779,0,0,0,0,1,0,1,0,1,0
98,-0.392906957100315,0,0,0,0,0,1,0,1,1,0
99,0.319954947843454,1,1,0,0,1,1,1,1,0,0
100,-0.929197069632332,0,0,0,0,0,0,1,0,1,0
101,0.843915388917648,1,1,1,0,0,1,1,1,0,0
102,-1.1829394904621,0,0,0,0,0,0,0,0,0,0
103,0.213886548566422,0,0,1,1,0,1,1,0,1,0
104,0.0343644327577837,1,0,0,0,1,1,0,0,1,0
105,-1.21163075469916,0,0,1,0,0,0,0,0,0,0
106,-0.0199399822756923,0,0,0,0,1,1,1,1,1,0
107,0.593294640846244,1,1,1,0,0,1,1,1,0,0
108,0.749266714652063,0,0,1,0,1,1,0,1,1,0
109,-0.890593645533309,0,0,0,0,1,0,0,1,0,0
110,-0.612565627887963,1,0,0,0,1,1,1,0,0,0
111,-1.23326512029651,0,0,0,0,1,0,0,0,1,0
112,0.59329996622241,1,0,1,1,1,1,1,0,1,0
113,1.82557738849491,1,1,1,1,0,1,1,1,1,0
114,0.969315127994836,1,1,0,1,1,1,1,1,1,0
115,1.59685855812647,1,1,1,0,0,1,1,1,1,0
116,-1.22557752295924,0,0,0,0,0,1,0,1,0,0
117,-0.265204772903225,0,1,0,0,1,1,1,0,0,0
118,-0.134291962645202,1,0,0,0,1,1,1,0,1,0
119,0.124603908859068,1,0,0,1,1,1,1,1,1,0
120,0.587787897350098,1,1,1,0,0,1,1,1,1,0
121,0.61430293622941,1,0,1,0,0,1,1,1,1,0
122,-0.801893228127297,0,0,1,0,1,0,0,0,0,0
123,1.9843347063304,1,1,1,1,1,1,1,1,1,0
124,-0.839947212865421,0,0,0,0,0,1,0,0,0,0
125,-1.38755087874642,1,0,0,0,1,0,0,0,1,0
126,-0.85136055250052,0,0,0,0,1,0,1,0,1,0
127,0.650269605951622,0,1,1,0,0,1,1,1,1,0
128,-0.510119924158028,1,0,0,0,1,0,1,0,1,0
129,-1.59042961580302,0,0,0,0,1,0,0,0,1,0
130,-1.34065313383468,0,0,0,0,0,0,0,0,0,0
131,-0.651382103306142,0,0,1,0,1,0,0,0,1,0
132,-1.05721520492872,0,0,1,0,1,1,0,0,0,0
133,0.931859405673197,1,0,1,0,0,1,1,1,1,0
134,0.174405807615278,1,1,1,1,1,1,1,0,1,0
135,0.595387682988267,1,1,1,0,1,0,1,1,1,0
136,-1.45135808907652,0,0,0,0,0,0,0,0,1,0
137,-0.513881700768423,0,0,0,0,1,0,0,0,0,0
138,0.110441962694351,0,1,0,0,1,1,0,1,1,0
139,-0.45272681903715,0,0,1,0,1,0,0,0,0,0
140,-0.279340014237931,0,0,0,1,0,1,0,0,0,0
141,1.49735187149793,1,1,1,0,0,1,1,1,1,0
142,0.168695790822802,1,0,1,0,0,1,0,1,1,0
143,0.372323912477934,1,0,0,1,0,1,0,1,1,0
144,-0.866936409800453,0,0,0,0,1,0,0,0,0,0
145,1.2448119704713,1,1,0,0,1,1,1,1,1,0
146,-0.0061734414321299,0,1,1,0,0,0,1,1,1,0
147,0.568006479265918,0,0,1,0,1,1,1,1,1,0
148,0.928517310862746,1,1,1,1,1,1,1,1,1,0
149,0.513797918935143,1,1,1,1,1,1,1,1,1,0
150,0.326290334849943,1,0,1,0,1,1,1,0,1,0
151,0.325990871648451,1,0,0,1,1,1,1,0,0,0
152,0.432546599055346,1,0,1,0,1,1,1,1,1,0
153,0.258104755173467,1,0,1,0,1,1,1,1,1,0
154,-1.58216229588337,0,0,0,0,1,0,0,0,1,0
155,-0.543961123714498,1,1,0,0,1,1,1,0,1,0
156,1.22480457293969,1,1,1,1,0,1,1,1,1,0
157,-0.216139087253095,0,1,1,0,1,1,0,0,0,0
158,-0.256419169608471,1,0,1,0,0,0,0,1,1,0
159,-1.45761739522834,0,0,0,0,0,0,0,0,0,0
160,-0.395542218635461,1,0,0,0,1,1,1,0,0,0
161,-0.552991561529026,1,0,0,0,0,1,0,1,1,0
162,0.347582541503524,1,0,0,1,1,1,0,1,1,0
163,-0.702673510833493,0,0,0,0,0,1,0,0,0,0
164,0.424671209400693,1,0,1,0,1,1,1,1,1,0
165,-0.292926973631421,0,0,0,0,1,1,0,0,1,0
166,0.0350201108646367,1,1,1,0,1,0,0,0,0,0
167,0.45511034035842,1,0,1,0,1,1,1,0,1,0
168,1.6585106226699,1,0,1,1,0,1,1,1,1,0
169,0.0713968663212166,0,0,1,0,1,0,0,0,1,0
170,0.314421189736085,0,1,1,0,1,1,1,1,1,0
171,0.377423717485601,0,0,1,0,1,1,1,1,1,0
172,-1.14746914595857,0,0,1,0,0,0,0,0,1,0
173,-0.00147992889946469,0,0,0,0,0,1,1,0,1,0
174,0.316624190555299,1,0,1,0,1,1,0,0,1,0
175,0.419783021721893,1,1,0,0,1,0,1,0,1,0
176,1.46617821897346,1,1,1,1,0,1,1,1,1,0
177,-0.158915346437115,0,0,0,0,0,1,0,0,1,0
178,-1.29028319835504,1,0,0,0,1,0,0,0,1,0
179,0.824682036156004,1,0,1,1,1,1,0,1,1,0
180,0.119183862581237,1,1,1,0,1,1,1,1,1,0
181,1.98718855523507,1,1,1,1,0,1,1,1,1,1
182,-0.287878076273077,1,0,1,0,1,1,1,0,1,0
183,0.0298852703649981,1,0,1,0,1,0,1,0,0,0
184,-2.28633095623808,0,0,0,0,0,0,0,0,0,0
185,1.06970291112796,1,1,1,0,1,1,1,0,1,0
186,-0.00918056437570759,1,1,0,1,0,1,1,0,1,0
187,-0.872914939022285,0,0,0,0,0,0,0,0,1,0
188,0.490817031585135,0,0,1,1,0,1,1,1,1,0
189,0.949739711984601,1,1,1,0,0,1,1,1,1,0
190,0.850956840564521,1,0,1,1,1,1,1,1,1,0
191,-0.835819849279449,0,0,0,0,0,0,0,0,1,0
192,0.309334747610694,1,0,1,1,1,1,1,0,1,0
193,-1.04836647372338,0,0,0,0,1,1,1,0,1,0
194,-1.20138981285469,0,0,0,0,0,0,1,0,0,0
195,-1.21673612396355,0,0,0,0,0,0,0,0,1,0
196,-0.470156058668197,0,0,0,0,1,0,0,1,1,0
197,-0.706886843072192,1,0,1,0,1,0,1,1,1,0
198,-1.48090450748214,0,0,1,0,0,0,0,0,0,0
199,-0.987347835365366,1,0,0,0,1,1,0,0,1,0
200,0.275905110089971,0,0,0,1,0,1,1,1,0,0
201,-0.676499647476609,0,0,0,0,1,1,0,0,1,0
202,0.0720898663744415,1,0,1,0,1,1,0,1,1,0
203,-0.230519135161639,1,0,0,0,0,1,0,0,1,0
204,-1.69189921675252,0,0,0,0,1,0,0,0,0,0
205,-0.712695372814579,1,0,0,0,0,0,0,0,0,0
206,0.00921986450948467,1,0,1,1,0,1,0,1,0,0
207,-3.13410281354522,0,0,0,0,0,0,0,0,0,0
208,-0.177716797750861,1,0,1,0,1,1,0,0,0,0
209,-0.892905799875392,0,0,0,0,0,0,0,0,0,0
210,0.364366155377321,1,0,1,0,0,1,0,1,1,0
211,-0.187819676576451,0,0,1,0,0,1,0,0,1,0
212,0.940770028599406,1,1,1,1,0,1,1,1,1,0
213,-0.623318210523209,0,0,0,0,1,0,1,0,0,0
214,1.96992425977092,1,1,1,1,0,1,0,1,1,0
215,-1.29604637959426,0,0,0,0,0,1,0,0,0,0
216,-0.779116306402122,1,0,1,0,0,1,0,0,1,0
217,0.911804961366824,1,0,1,0,0,1,1,1,1,0
218,0.0531646617649422,1,1,0,0,0,1,0,1,1,0
219,1.33476723131975,1,1,1,1,0,1,1,1,1,0
220,1.21971475643684,1,1,1,1,0,1,1,1,1,0
221,0.424665650871942,1,1,1,1,1,1,1,1,1,0
222,-0.187162492853062,0,0,1,0,0,1,0,1,1,0
223,-1.36932066174059,0,0,0,0,1,0,1,0,0,0
224,-1.52725344872237,1,0,0,0,0,0,1,0,0,0
225,1.32093910550245,1,1,1,1,1,1,1,1,1,0
226,-0.737055297649053,0,0,0,0,0,1,0,0,1,0
227,-0.653573106700222,0,0,0,0,1,1,1,0,1,0
228,-1.9869207550661,0,0,0,0,0,1,0,0,0,0
229,1.38766001517885,1,1,1,1,1,1,1,1,1,0
230,-1.05771693912038,0,0,0,0,1,1,0,0,1,0
231,0.490822098883005,0,1,1,1,0,1,1,1,0,0
232,-1.82516441315216,0,0,0,0,0,0,0,0,1,0
233,0.645831046463561,1,0,1,1,0,1,1,1,1,0
234,-0.303278346290879,1,0,0,0,0,0,0,0,1,0
235,0.88529869979503,1,1,1,0,1,1,1,1,1,0
236,-0.460933911359632,0,0,1,0,1,1,1,0,1,0
237,-0.961089412658545,0,0,0,0,1,0,0,0,1,0
238,1.18219496550606,1,1,1,0,1,1,1,1,1,0
239,0.0857245399955458,1,0,0,0,1,1,0,1,1,0
240,-0.917192044083368,0,0,0,0,1,0,0,0,0,0
241,0.152405033940078,0,0,1,0,1,1,1,1,1,0
242,0.782064131714174,1,1,1,1,0,1,1,1,1,0
243,0.0740293510566519,1,0,1,0,0,1,1,0,1,0
244,1.07020234345137,1,1,1,0,0,1,1,1,1,0
245,-1.16304617518668,0,0,0,0,1,1,0,0,1,0
246,0.265164062923141,1,0,1,1,0,0,1,1,1,0
247,-0.839899063641908,1,0,0,0,1,1,0,0,0,0
248,0.0199057607946681,1,0,1,0,0,1,1,0,0,0
249,0.602259432588174,1,1,1,0,1,0,1,1,1,0
250,-1.6390222887748,0,0,0,0,1,0,0,0,0,0
251,-0.719289520782974,0,0,1,0,1,1,0,1,0,0
252,-0.608771110356095,0,0,0,0,1,1,0,1,1,0
253,0.336537701211061,1,0,1,0,0,0,1,1,1,0
254,0.152451515261123,0,0,1,0,0,1,0,0,0,0
255,0.53143750948877,1,0,0,1,0,1,0,1,1,0
256,-1.34684082539381,0,0,0,0,1,0,0,0,1,0
257,-0.850542967266811,0,0,1,0,1,0,0,0,1,0
258,-0.395232048885907,1,0,0,0,1,1,0,0,0,0
259,-0.912671447508516,0,0,0,0,0,1,0,0,1,0
260,-0.16931094594352,0,0,1,0,1,1,1,0,1,0
261,1.16418066694543,1,1,1,0,1,1,1,1,1,0
262,1.21665814550796,1,1,1,1,1,1,1,1,1,0
263,0.944392932884675,1,0,1,1,1,1,1,1,1,0
264,1.60395533491073,1,1,1,1,1,1,1,1,1,1
265,-2.25686598923751,0,0,0,0,0,0,0,0,0,0
266,1.01783048309145,1,0,1,0,0,0,1,1,1,0
267,-0.449549411923653,1,0,1,0,1,1,0,1,1,0
268,1.12397186086305,1,1,1,0,1,1,1,0,1,0
269,0.833230953333826,1,1,0,1,0,1,1,1,1,0
270,-1.23403784700052,0,0,0,0,1,0,1,0,1,0
271,0.953241050737288,1,1,1,0,1,1,1,1,1,0
272,0.435500985765677,1,0,1,0,0,0,1,1,1,0
273,0.519667852358177,1,1,1,1,0,1,1,0,1,0
274,0.827556074656467,1,1,1,1,1,1,0,0,1,0
275,-1.96738934397241,0,0,0,0,1,0,0,0,0,0
276,-0.0824862000471712,1,1,1,0,1,0,0,0,1,0
277,-0.364319071075625,0,0,0,0,1,1,0,0,1,0
278,-2.44091893691239,0,0,0,0,1,1,0,0,0,0
279,0.177469854817588,1,0,1,1,1,1,1,0,1,0
280,0.275909769768621,0,1,1,1,1,1,1,0,1,0
281,0.473432216593598,1,0,1,0,1,1,1,1,1,0
282,0.301156447808712,1,0,1,0,1,1,1,1,1,0
283,0.987459607152494,1,0,1,1,1,1,1,1,1,0
284,1.45574808670698,1,0,1,0,0,1,1,1,1,0
285,-0.880767689094877,0,0,1,0,1,1,0,0,0,0
286,-1.39422442189312,0,0,0,0,0,0,0,0,0,0
287,-0.296830323962058,0,0,0,1,1,0,1,1,1,0
288,-0.735832178234778,0,0,1,0,1,0,0,0,0,0
289,-1.96966532375511,0,0,0,0,1,0,0,0,0,0
290,0.395271938774807,1,0,1,0,1,1,0,1,1,0
291,1.33556635271842,1,1,1,1,1,1,1,1,1,0
292,-0.232517107301399,1,0,1,0,1,0,1,1,1,0
293,-0.872908400489083,0,0,0,0,0,0,0,0,0,0
294,1.43105120176734,1,1,1,1,1,1,1,1,1,0
295,-0.969050231623227,0,0,0,0,0,0,0,0,0,0
296,-1.73649658737497,0,0,0,0,0,1,0,0,1,0
297,0.087615427918158,1,1,0,0,1,1,1,1,1,0
298,0.415356106035196,1,1,1,1,0,1,1,1,1,0
299,-0.153030386931232,1,0,0,0,0,1,0,1,1,0
300,1.1726921553778,1,0,1,1,0,1,1,1,1,0
301,0.555184669400473,1,0,1,0,1,1,1,1,0,0
302,1.91384292701836,1,1,1,1,1,1,1,1,1,1
303,1.27203743836082,1,1,1,1,1,1,1,1,1,0
304,-0.0535253319730733,0,1,1,0,0,0,1,1,1,0
305,-1.52634956543455,0,0,0,0,0,0,0,0,0,0
306,0.976019013793152,1,1,1,0,0,1,1,0,1,0
307,-3.17636254841061,0,0,0,0,0,0,0,0,0,0
308,-1.62034260769582,0,0,0,0,0,1,0,0,1,0
309,0.785654224791083,1,0,1,1,1,1,1,1,1,0
310,1.27019402595964,1,0,1,0,1,1,1,0,1,0
311,0.814008750415783,1,1,1,0,1,0,1,0,1,0
312,-0.316579741528608,0,0,1,0,0,0,1,0,1,0
313,0.983770169918135,1,1,1,0,0,1,1,1,1,0
314,0.643004898210137,1,0,0,1,1,1,1,1,1,0
315,0.0989371125031197,1,0,0,0,0,1,1,1,1,0
316,0.976026213339065,1,1,1,1,1,1,1,1,1,0
317,0.514578643658509,1,1,1,1,1,1,1,1,1,0
318,2.54514759967883,1,1,1,1,0,1,1,1,1,1
319,0.961213551018726,1,1,1,1,1,1,1,1,1,0
320,-0.0299590359455666,1,1,0,0,0,1,1,1,1,0
321,-0.736678962727279,0,0,0,0,1,1,0,0,1,0
322,1.64709422356201,1,1,1,1,0,0,1,1,1,0
323,1.59015314403686,1,1,1,1,1,1,1,1,1,0
324,0.883863117404163,1,1,1,1,1,1,1,0,1,0
325,-1.31484017040648,1,0,0,0,1,1,0,0,1,0
326,-0.268427923317732,0,0,0,0,0,1,0,0,1,0
327,-0.806673100658033,1,0,1,0,1,1,0,1,1,0
328,0.460611519199828,0,0,1,1,1,1,1,1,1,0
329,0.49646759715046,0,0,1,1,0,1,0,1,0,0
330,0.15273908434246,1,1,1,0,1,1,1,1,1,0
331,-1.96565837280618,0,1,0,0,1,0,0,0,0,0
332,-1.34685194908952,0,0,0,0,0,0,0,0,1,0
333,0.432552190321303,1,0,1,0,0,0,1,0,1,0
334,0.727633894403925,1,1,1,1,1,1,1,0,1,0
335,-0.683194485111731,0,0,0,0,0,0,0,0,0,0
336,0.71881637065401,1,1,1,0,1,1,1,1,1,0
337,0.507428023668832,1,0,1,1,1,1,1,1,1,0
338,0.177350634046237,1,0,1,0,0,0,1,1,1,0
339,-0.581672515045038,0,0,0,0,0,1,0,0,0,0
340,-0.753526225992094,1,0,0,0,0,0,0,1,0,0
341,1.74695583528754,1,1,1,1,1,1,1,1,1,0
342,1.14629044591512,1,1,1,1,1,1,1,1,1,1
343,-0.589530840670103,0,0,1,0,1,1,0,0,1,0
344,-0.799257762462517,0,0,0,0,1,1,0,1,0,0
345,-0.544715175831075,0,0,0,0,1,0,0,0,1,0
346,-0.209081574221896,0,0,1,0,0,1,0,1,0,0
347,-0.129596636041729,1,0,1,0,1,1,1,0,1,0
348,1.80325107648527,1,1,1,1,0,1,1,1,1,1
349,0.694739180541254,1,0,1,0,1,1,1,1,1,0
350,-0.682512480035898,0,0,0,0,1,0,0,0,0,0
351,-1.13848710534476,0,0,0,0,0,0,0,0,0,0
352,-1.83641373448932,0,0,0,0,1,0,0,0,1,0
353,-0.377693510564858,0,0,0,0,1,0,0,0,1,0
354,-0.903611475832038,0,0,0,0,1,1,0,1,0,0
355,0.0687010808498734,1,0,1,0,0,1,1,1,1,0
356,0.257724476702258,1,0,1,0,0,1,1,1,1,0
357,0.132266004878465,1,1,1,0,0,1,1,1,0,0
358,0.74294645648624,1,1,1,0,0,1,1,1,1,0
359,0.0558479163498438,0,0,1,0,1,1,1,1,1,0
360,-1.02204764653656,1,0,0,0,0,0,0,0,0,0
361,-1.23473432124586,0,0,1,0,1,1,0,0,1,0
362,-0.517200191486861,1,1,0,0,1,0,0,1,1,0
363,0.420409675080659,0,1,0,0,0,1,1,1,1,0
364,-0.739785420875733,0,0,0,0,0,1,1,0,1,0
365,-0.491381436616463,1,0,0,0,0,0,1,0,0,0
366,-0.347885868513014,0,0,0,0,1,0,0,0,0,0
367,0.15277590812137,0,1,1,0,0,1,0,1,1,0
368,1.32328716936524,1,1,1,1,1,1,1,1,1,0
369,0.660654888732538,1,1,1,0,1,1,1,1,0,0
370,0.298708940816344,1,1,1,0,0,1,1,1,0,0
371,1.57355126664258,1,1,1,1,1,1,1,1,1,0
372,1.98429832286685,1,0,1,1,1,1,1,1,1,0
373,-1.43581478963973,0,0,1,0,0,0,0,0,1,0
374,-0.257503533665608,0,0,1,0,0,0,1,0,0,0
375,-1.79852158397982,0,0,0,0,0,0,0,1,0,0
376,-2.52201402022642,0,0,0,0,1,0,0,0,0,0
377,-1.10309584381879,0,0,0,0,0,0,0,0,0,0
378,-0.5356904142847,0,0,0,0,1,0,1,0,0,0
379,1.21112679272576,1,1,1,0,1,1,1,1,1,0
380,-1.03808893698341,1,0,0,0,1,0,1,0,0,0
381,-0.694789568468137,0,0,0,0,1,1,0,0,1,0
382,-0.528946846769388,0,0,1,0,1,1,1,1,1,0
383,-0.706052332304886,0,0,0,0,1,0,0,0,0,0
384,0.254847296519343,0,0,1,0,1,1,1,0,0,0
385,1.26030768474193,1,0,1,0,1,1,0,1,1,0
386,-0.00475925954361625,1,0,1,0,0,0,1,1,0,0
387,0.192312634860119,1,1,0,1,1,1,0,0,1,0
388,0.546458385857069,1,1,1,1,0,1,1,0,1,0
389,1.51450540399264,1,1,1,0,1,1,1,1,1,0
390,0.770842210865412,1,1,1,0,0,1,1,0,0,0
391,-0.150478345624516,0,0,0,1,1,1,1,0,1,0
392,0.736105742508517,1,1,1,0,1,1,1,1,0,0
393,-0.27620420018443,1,0,0,0,0,0,0,1,1,0
394,1.08975494785581,1,1,1,0,0,1,1,1,1,0
395,-0.0538125943360084,1,0,0,0,0,1,1,0,0,0
396,1.15978899336549,1,1,1,0,1,1,1,1,1,0
397,0.175969028647283,1,0,1,0,0,1,0,0,1,0
398,0.0636982798510117,1,0,1,0,1,1,1,0,1,0
399,-0.0739899459398028,0,0,1,0,1,1,1,1,1,0
400,-0.311072081056268,1,0,0,0,0,1,1,0,1,0
401,-0.511685774774568,0,0,1,0,1,0,1,0,1,0
402,-1.32102810307485,0,0,0,0,0,0,0,0,1,0
403,-0.316237930500295,0,0,1,0,1,1,0,0,0,0
404,-0.746454156378815,0,0,1,0,0,1,0,0,1,0
405,-1.07079034954091,0,0,0,0,1,0,0,0,0,0
406,-0.880594052603414,0,0,0,0,1,0,0,0,1,0
407,-1.40612837412566,0,0,0,0,1,1,1,0,0,0
408,1.98228444127711,1,1,1,1,0,1,1,1,1,1
409,-0.443125268473024,0,1,0,0,0,1,1,0,1,0
410,-0.350036869871169,1,0,0,0,0,1,0,1,1,0
411,0.287498281848857,0,0,1,1,1,1,1,1,1,0
412,-0.313996978721463,1,0,1,0,0,1,0,0,1,0
413,-1.04873084782109,0,0,0,0,0,0,0,1,0,0
414,2.35540889711764,1,1,1,1,1,1,1,1,1,1
415,1.91998282738476,1,1,1,1,1,1,1,1,1,0
416,-1.05658000269173,0,0,1,0,0,0,0,0,1,0
417,1.19122554582197,1,1,1,1,1,1,1,1,1,0
418,-0.525911722296764,0,0,0,0,1,1,0,1,1,0
419,-2.89814083956623,0,0,0,0,1,0,0,0,0,0
420,2.60485381189317,1,1,1,1,1,1,1,1,1,1
421,-0.166237338203078,1,0,0,0,1,1,0,1,1,0
422,-0.499160255034495,0,0,0,0,1,0,0,0,1,0
423,-1.61311502109042,0,0,0,0,1,1,0,0,1,0
424,-1.42182686256847,0,0,0,0,1,0,0,0,1,0
425,-0.0692838819594506,1,0,0,0,1,1,1,1,0,0
426,-0.564780852702892,1,0,1,0,0,1,0,0,0,0
427,-0.103949014002091,0,0,1,0,1,1,1,1,1,0
428,-1.61912480814561,0,0,0,0,0,0,1,0,0,0
429,-0.508131496509425,1,0,0,0,1,0,1,0,1,0
430,-0.0479985724997261,1,0,0,0,1,1,1,1,1,0
431,-0.889250573265818,0,0,0,0,1,0,0,0,1,0
432,-1.70413322132852,0,0,0,0,1,0,0,0,0,0
433,1.21088556573924,1,1,1,1,1,0,1,1,1,0
434,-1.19107564110684,0,0,1,0,1,1,0,0,0,0
435,1.17703134237052,1,1,1,1,1,1,1,1,1,0
436,-0.364323858233362,0,0,0,0,1,1,0,1,1,0
437,-0.352763178462676,0,0,0,0,1,0,1,1,1,0
438,0.400274189179509,1,0,1,0,0,1,1,1,1,0
439,-0.686294662504591,0,0,0,0,1,1,0,0,0,0
440,-0.136893488568911,0,0,0,0,0,0,1,1,1,0
441,0.440507479956252,1,1,1,0,1,1,1,1,1,0
442,0.742235177082085,1,1,1,1,1,1,1,1,0,0
443,1.24933880948102,1,0,1,1,1,1,1,1,1,0
444,2.355987361401,1,1,1,1,1,1,1,1,1,0
445,0.504864507546722,1,1,1,0,0,1,1,0,1,0
446,1.28086611786383,1,1,1,1,0,0,1,1,1,0
447,-0.743049925071444,0,0,1,0,0,1,1,0,1,0
448,0.2174319982033,1,0,0,0,0,1,1,1,1,0
449,-1.3409249645589,0,0,0,0,0,1,0,0,0,0
450,-0.0349461969012625,1,0,0,0,0,1,1,1,1,0
451,-1.33408462503612,0,0,0,0,1,0,1,0,1,0
452,0.11072546282516,1,1,1,0,1,0,0,1,1,0
453,1.87066177959948,1,0,1,1,1,1,1,1,1,1
454,0.475176449789975,1,1,1,0,1,1,1,1,1,0
