"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,-2.60311250633666,0,0,0,0,0,0,0,0,1,0
104,1.88934262773031,1,1,1,1,1,1,1,1,1,1
105,0.743019940872704,0,1,0,1,0,1,1,1,1,1
106,-0.860149127997955,0,1,0,1,0,0,1,0,1,0
107,0.973060914192872,0,1,1,1,0,1,1,1,1,0
108,-0.920762364752208,0,0,0,0,0,1,0,1,0,0
109,1.35295334435764,1,1,1,1,1,1,1,1,1,1
110,0.0376921247515872,0,0,0,0,0,1,1,1,1,0
111,1.90506550391066,1,1,1,1,1,1,1,1,1,1
112,1.23445041948781,0,1,1,1,0,1,1,1,1,1
113,1.21048345066841,1,1,0,1,0,1,1,1,1,1
114,0.110824037231356,0,1,0,1,0,1,0,1,0,1
115,2.91910660733973,1,1,1,1,1,1,1,1,1,1
116,0.203751370427544,0,0,0,1,0,1,1,1,1,1
117,0.328192730399455,0,1,0,1,0,1,1,1,0,1
118,0.281927660017726,0,1,0,1,0,0,1,0,1,0
119,-0.409981631562813,0,0,0,1,0,0,1,1,1,0
120,-0.473369241974221,0,0,0,0,0,1,0,1,1,0
121,-0.0686828490561542,0,1,0,1,0,1,1,1,1,0
122,-0.0068001673572432,0,1,0,1,0,0,1,0,1,0
123,-0.484297266110341,0,1,0,1,0,0,1,0,1,0
124,0.599252263422188,1,1,0,1,0,0,1,1,1,0
125,-0.653147484098224,0,1,0,1,0,1,1,0,1,0
126,0.593234275239771,0,1,0,1,0,1,0,1,0,1
127,1.18929785029142,0,1,0,1,0,1,1,0,1,1
128,2.32551451651986,1,1,1,1,1,1,1,1,1,1
129,-1.49058960605375,0,0,0,0,0,1,0,0,1,0
130,0.649312864973474,0,0,0,1,1,1,0,0,1,1
131,-1.29526446657374,0,1,0,0,0,0,0,1,1,0
132,0.370284970495831,0,1,1,1,0,0,1,1,1,0
133,-1.52037964479005,0,0,0,1,0,0,0,1,1,0
134,0.290383757753803,0,0,0,1,0,1,0,1,1,0
135,0.272759068926076,0,1,0,1,0,0,0,1,1,1
136,0.873725864007876,0,1,1,1,0,1,1,1,1,1
137,0.458607586174109,0,0,0,1,0,1,1,1,1,0
138,1.09044382541004,0,1,0,1,0,1,1,1,1,1
139,2.1076751075566,1,1,1,1,0,1,1,1,1,1
140,0.00949070454212325,0,0,0,1,0,1,1,1,1,0
141,-1.93163768824151,0,0,0,0,0,1,0,0,1,0
142,0.778418316740768,1,0,0,1,0,1,1,1,1,1
143,-2.22661529246035,0,0,0,0,0,0,0,0,1,0
144,-0.0551758496187131,0,1,0,0,0,1,0,0,1,0
145,-0.0803107784519646,0,1,0,1,0,0,1,0,1,0
146,-1.06031306871452,0,0,0,0,0,0,0,1,0,0
147,-0.531042169678219,0,0,0,1,0,1,1,0,1,0
148,-0.847872015700255,0,0,0,0,0,1,1,0,1,0
149,-0.0721093859403463,0,0,0,1,0,1,1,1,1,0
150,-1.64086697196665,0,0,0,0,0,0,0,0,0,0
151,0.972009392435152,0,1,0,1,0,0,1,1,1,0
152,1.69486175912731,0,1,1,1,0,0,1,0,1,1
153,-0.463124628977485,0,1,0,0,0,0,0,1,0,0
154,0.483933261826577,0,1,0,1,0,1,1,1,1,1
155,3.11685791351533,1,1,1,1,1,1,1,1,1,1
156,0.46549308207997,0,1,0,1,0,1,1,1,1,1
157,1.28066467995618,1,1,1,1,0,0,1,1,1,1
158,-0.9296050121379,0,0,0,0,0,1,0,0,1,0
159,1.98210238208773,1,1,1,1,1,1,1,1,1,1
160,0.0202119184717747,0,1,0,0,0,1,1,1,1,1
161,1.15378602653534,0,1,1,1,0,1,1,1,0,0
162,0.756982478923159,1,1,0,1,0,0,1,1,1,0
163,1.22155225437607,0,1,1,1,0,1,1,1,1,1
164,-0.58071874378452,0,0,0,1,0,1,0,0,1,1
165,-0.890249003892326,0,0,0,1,0,1,0,0,0,0
166,-1.1871682835443,0,0,0,1,0,0,0,1,1,0
167,-1.14576716583823,0,0,0,0,0,0,0,1,0,0
168,0.469778524946646,0,1,0,1,0,1,1,1,1,1
169,-0.350090771203343,0,1,0,0,0,0,1,1,1,0
170,-0.364914058561311,0,1,0,1,0,1,0,1,1,0
171,0.481031297786985,0,1,0,1,0,1,1,1,1,1
172,-0.72648256398146,0,1,0,0,0,1,0,1,1,0
173,1.07023818569634,0,1,0,1,0,1,1,1,1,1
174,0.0988485671452815,0,1,0,0,0,1,1,1,1,1
175,0.419895720731846,0,1,0,1,0,0,0,1,0,0
176,0.863187149641516,0,1,0,1,1,1,1,1,1,1
177,0.42993614239292,0,1,0,1,0,1,1,1,1,1
178,0.475435949991607,0,1,0,1,0,1,1,0,1,0
179,-1.25425952348863,0,0,0,1,0,1,0,1,0,0
180,0.57760149990862,0,0,0,1,0,0,1,1,1,1
181,1.61384664389606,0,1,1,1,0,1,1,1,1,1
182,-0.0992096620939245,0,0,0,0,0,0,0,0,1,0
183,-0.918040692564026,0,1,0,0,0,1,0,0,0,0
184,1.44862150671747,1,0,0,1,0,1,1,1,0,1
185,-0.814202964501534,0,0,0,1,0,1,1,1,0,0
186,-2.19446099792768,0,0,0,0,0,1,0,1,0,0
187,0.0986315420125067,0,0,0,0,0,1,1,1,1,1
188,1.85157180550368,0,1,1,1,1,1,1,1,1,1
189,-0.414271295217074,0,1,0,0,0,1,0,1,1,0
190,-0.0646606110188855,0,0,0,0,0,1,1,1,1,1
191,1.26160903061054,0,1,0,1,0,1,1,1,1,1
192,0.362394307461273,0,0,0,1,0,1,1,1,1,1
193,-0.640008359356098,0,0,0,0,0,0,0,1,0,1
194,0.850877816555841,0,1,0,1,0,1,1,0,1,1
195,-1.56345458757607,0,0,0,0,0,0,0,1,1,0
196,-0.742208746427784,0,0,0,1,0,1,1,1,1,0
197,0.234712700926746,0,1,0,1,0,0,1,1,0,1
198,1.04471404437406,0,0,1,1,0,1,1,1,0,1
199,1.4514089724685,1,1,1,1,0,1,1,1,1,1
200,-0.656539833631264,0,1,0,0,0,1,0,1,1,0
201,1.02056510141674,1,1,0,1,0,1,1,1,1,0
202,0.256613370498376,0,1,0,0,0,1,1,1,1,1
203,-0.190248840865612,0,1,0,0,0,0,0,0,1,0
204,-1.28602418483386,0,1,0,0,0,1,0,0,0,0
205,-0.697771891120547,0,0,0,1,0,1,1,1,0,0
206,-0.119852012279865,0,1,0,0,0,1,1,0,1,0
207,-1.84955236339477,0,0,0,0,0,0,0,0,0,0
208,0.38154057547671,0,1,0,1,0,1,1,1,1,0
209,0.173592418113186,0,1,0,1,0,1,0,1,0,1
210,1.68188026654096,1,1,1,1,1,1,1,1,1,1
211,-1.11346697239199,0,0,0,0,0,1,0,1,1,1
212,-0.884366604025466,0,1,0,0,0,1,0,1,1,0
213,-1.05241863872082,0,0,0,0,0,0,1,1,1,0
214,-0.0854227945773465,0,1,0,1,0,1,0,1,1,0
215,0.782091474493555,0,1,0,1,0,1,1,1,1,1
216,0.466270710892948,0,1,0,1,0,1,1,1,1,0
217,1.82416155905618,1,1,0,1,1,1,1,0,1,1
218,1.06043561564393,0,1,0,1,0,1,1,0,0,1
219,0.827529826987599,1,1,0,1,0,1,1,1,1,1
220,1.90233078743487,1,1,1,1,0,1,1,1,1,1
221,-0.331535375655358,0,0,0,0,0,0,1,1,1,0
222,0.501606328404258,0,0,0,1,0,1,1,0,1,1
223,-1.6585699107314,0,0,0,0,0,1,0,0,0,0
224,-0.867016630686581,0,0,0,0,0,0,0,1,1,0
225,0.749402578443398,1,1,1,1,0,1,1,1,1,1
226,2.54362366653406,1,1,1,1,1,1,1,1,1,1
227,0.850349655095953,0,1,0,1,0,1,1,1,1,0
228,-0.0455977203891776,0,1,0,1,0,1,0,1,1,0
229,-0.889230342211707,0,1,0,0,0,1,0,1,1,0
230,-0.33583517001956,0,1,0,1,0,1,0,1,1,0
231,-0.827635369252977,0,1,0,1,0,0,0,1,0,0
232,1.17828769394745,0,1,1,1,0,1,1,1,1,1
233,-1.14680656915608,0,0,0,1,0,1,0,0,1,0
234,0.143252168950812,0,1,0,1,0,1,0,1,1,0
235,-0.328881773847797,0,0,0,0,0,0,1,0,0,0
236,0.38379710604124,0,1,1,0,0,1,0,1,1,1
237,0.180445748238566,0,1,0,1,0,0,1,0,1,0
238,0.700807203826684,1,1,0,0,0,1,1,1,1,1
239,1.34169033959183,1,1,1,1,0,1,1,1,1,1
240,2.4772949571906,1,1,1,1,1,1,1,1,1,1
241,0.442879001502979,0,1,0,1,0,1,1,1,1,0
242,0.897682188585615,0,1,1,1,0,1,1,1,1,0
243,0.17839709460343,0,1,0,1,0,1,1,1,1,1
244,0.17347405570203,0,1,0,1,0,1,1,1,0,1
245,-1.26107047645212,0,1,0,0,0,1,0,0,1,0
246,-1.17208206671505,0,0,0,0,0,0,0,0,1,0
247,-0.169587903742667,0,0,0,1,0,1,0,1,0,0
248,-0.810326627451821,0,0,0,1,0,1,1,0,1,0
249,0.372956616550039,0,1,1,1,0,1,1,0,1,0
250,0.126789260383101,0,1,0,1,0,1,1,1,0,1
251,1.1019364398302,0,1,1,1,0,1,1,1,1,1
252,0.46982032499138,0,1,0,1,0,1,1,0,1,1
253,0.0925330234473333,0,1,0,1,0,0,0,1,1,1
254,1.10729258873341,1,1,0,1,0,1,1,1,1,1
255,1.22087767870641,1,1,1,1,0,1,1,1,1,1
256,0.217748482716279,0,1,0,1,0,1,1,1,0,1
257,0.0221123635250859,0,1,0,0,0,1,0,1,1,1
258,-0.01955783517208,0,1,0,0,0,1,1,1,1,0
259,-0.637742210335732,0,1,0,1,0,0,0,1,1,0
260,0.706357222645511,0,1,0,1,0,1,0,1,0,0
261,-0.798885992089454,0,1,0,0,0,0,0,1,1,0
262,1.00781341963322,0,1,0,1,0,1,1,1,1,1
263,1.40683711776328,1,1,1,1,0,1,1,1,0,1
264,-1.44164902659843,0,0,0,1,0,1,0,0,0,0
265,-1.11901748675317,0,0,0,1,0,1,0,1,1,0
266,0.79273091768507,0,1,0,1,0,1,1,1,0,1
267,0.618040061001926,0,1,0,1,0,1,0,1,1,1
268,-1.23778899405626,0,0,0,0,0,0,0,1,1,0
269,-2.46938863574026,0,0,0,0,0,0,0,1,1,0
270,-0.122081656388973,0,1,0,1,0,0,1,1,1,1
271,0.662603116810202,1,1,0,1,0,1,1,1,1,0
272,0.839918567683333,0,0,0,1,0,1,1,1,1,1
273,0.743075573357899,0,1,0,1,0,1,1,1,1,1
274,-1.9157825986858,0,0,0,0,0,0,0,1,0,0
275,0.440436806083296,0,1,0,1,0,1,0,1,0,0
276,0.615017093342352,0,1,0,1,0,1,1,0,1,1
277,0.785566905351411,0,1,0,1,0,1,1,1,1,0
278,-0.0905663626991726,0,1,0,1,0,1,1,1,1,1
279,0.350402603609666,0,1,0,1,0,1,0,1,0,1
280,0.953545910759866,0,1,0,1,0,1,1,1,1,1
281,0.209358868750415,0,1,0,1,0,1,0,1,1,0
282,-1.93142592937777,0,0,0,1,0,0,0,1,1,0
283,0.0199587891946386,0,0,0,1,0,1,0,1,0,1
284,1.0946700096928,0,1,1,1,0,1,1,1,1,1
285,0.397098145425692,0,1,0,1,0,1,0,1,1,0
286,-0.0370735889242637,0,0,0,0,0,1,1,0,1,0
287,0.0256715209830282,0,1,0,1,0,1,1,1,1,0
288,-0.708695595639437,0,1,0,0,0,1,1,0,1,0
289,-1.30248861753549,0,0,0,0,0,0,1,1,1,0
290,0.113308488593523,0,0,0,1,0,1,1,1,0,0
291,-0.340221835589196,0,1,0,1,0,1,0,0,0,0
292,-0.39525227491486,0,0,0,1,0,0,1,1,1,0
293,-0.0576181206835049,0,0,0,1,0,0,1,1,1,1
294,1.38535435783607,0,1,1,1,0,1,1,1,1,1
295,1.48303038327041,0,1,1,1,0,1,1,1,1,1
296,0.227971072570549,0,1,0,1,0,1,1,1,0,0
297,-0.244498820225948,0,1,0,0,0,1,1,1,1,0
298,-1.80318291461317,0,0,0,0,0,1,0,0,1,1
299,0.897363132005086,0,1,0,1,0,1,1,1,0,1
300,1.24999732386485,0,1,1,1,0,1,1,1,1,0
301,-1.4443972663454,0,0,0,0,0,0,1,1,1,0
302,-0.774542341025248,0,1,0,1,0,0,0,0,1,0
303,0.457964693139841,0,1,0,1,0,1,1,1,1,1
304,1.16350915187693,1,1,1,1,1,1,1,0,1,1
305,-2.02785154103857,0,0,0,0,0,0,0,0,1,0
306,0.17594978768922,0,1,0,1,0,1,1,1,0,1
307,-0.666254018389636,0,1,0,1,0,1,0,1,0,0
308,-0.275255223964757,0,0,0,0,0,1,1,0,0,0
309,-1.45778307778877,0,0,0,0,0,0,0,1,0,0
310,0.251791989329697,0,1,0,1,0,1,0,0,0,0
311,0.840901274950672,1,1,0,1,0,0,1,1,1,1
312,0.733735913628231,0,1,0,1,0,1,1,1,1,0
313,-1.08001606466371,0,0,0,0,0,1,1,0,1,0
314,-0.665949251442763,0,1,0,1,0,1,1,1,1,0
315,-1.62013795267469,0,0,0,0,0,0,0,1,0,0
316,-2.33466220881402,0,0,0,1,0,0,0,0,0,0
317,-1.26540025248447,0,0,0,1,0,1,0,0,1,0
318,1.8710097831351,1,1,1,1,0,1,1,1,1,1
319,-1.11854689407889,0,0,0,1,0,1,1,0,1,0
320,-0.292986750908392,0,1,0,1,0,1,0,1,0,0
321,0.976122627295169,0,0,0,1,0,1,1,1,1,1
322,0.339569518505972,0,1,0,1,0,1,1,1,1,1
323,-1.09030859559423,0,0,0,0,0,1,1,0,0,0
324,-0.0876015799282952,0,1,0,0,0,1,1,0,1,1
325,0.623482199907419,0,1,0,1,0,1,1,1,1,0
326,0.483471489728142,1,1,0,1,0,1,0,1,1,1
327,0.211181670763026,0,1,0,1,0,1,1,1,1,1
328,-1.30219994811062,0,1,0,0,0,1,1,1,0,1
329,1.59783628166815,1,1,0,1,0,1,1,1,1,1
330,-0.832454009224095,0,0,0,0,0,1,1,1,0,1
331,-0.0485851225933063,1,1,0,1,0,1,1,0,1,0
332,0.355234046593009,0,0,0,1,0,1,0,1,1,0
333,0.22556687310491,0,1,0,0,0,1,0,0,1,0
334,-0.17175158876755,0,1,0,0,0,1,0,0,1,0
335,0.924831580953683,0,1,1,1,0,0,1,1,1,1
336,-1.02213750911165,0,0,0,1,0,1,0,1,1,0
337,0.749248750697238,0,0,0,1,0,0,1,1,1,0
338,-2.92143264285504,0,0,0,0,0,0,0,1,0,0
339,0.04114215447305,0,1,0,1,0,1,1,0,1,0
340,1.37478682081271,0,1,1,1,0,1,1,1,1,1
341,-1.54757130500579,0,1,0,0,0,1,0,1,1,0
342,-0.537802195268485,0,1,0,1,0,1,1,1,1,0
343,0.874204687342619,1,1,0,1,0,1,1,1,1,1
344,-1.89932339074321,0,0,0,0,0,0,0,1,0,0
345,-1.71619761009605,0,0,0,0,0,1,0,1,0,0
346,0.749672550365473,0,1,1,1,0,0,1,1,0,1
347,-0.0428570629967662,0,1,0,1,0,1,0,1,1,1
348,0.151078909559375,0,1,0,1,0,0,0,1,1,1
349,-1.10380408051343,0,0,0,0,0,0,0,1,1,1
350,-1.35214447222903,0,0,0,0,0,0,0,0,0,0
351,0.33847356489237,0,1,0,1,0,0,1,1,0,1
352,-0.437979712236231,0,1,0,0,0,1,1,1,0,0
353,0.571293654013252,1,1,1,1,0,1,1,0,0,0
354,-0.571588196377145,0,0,0,1,0,1,0,1,0,0
355,-0.322516598437251,0,0,0,0,0,1,1,1,1,0
356,-1.51444623902741,0,0,0,0,0,1,0,1,1,0
357,-1.18290376401269,0,0,0,0,0,1,1,0,1,0
358,-1.34069670277879,0,0,0,1,0,0,0,0,0,0
359,-1.60272561591091,0,0,0,0,0,0,0,0,1,0
360,0.493139662825246,0,1,0,1,0,1,1,1,1,1
361,-0.377439807183972,0,1,0,1,0,0,0,1,0,1
362,-0.733089264957548,0,0,0,0,0,0,0,1,1,0
363,-0.00203215854077559,0,1,0,0,0,0,1,1,0,0
364,-1.00720758778458,0,0,0,0,0,1,0,0,1,0
365,-1.04168133977744,0,0,0,1,0,1,0,1,0,0
366,0.742691646480143,0,1,0,1,0,1,1,1,1,1
367,0.0404964775266922,0,0,0,1,0,1,1,1,0,1
368,0.814604487897514,0,1,0,1,0,1,1,1,1,0
369,0.522473783295883,1,1,0,1,0,1,1,1,0,1
370,1.0940783258085,1,1,1,0,0,1,0,1,1,1
371,0.0482606860728511,0,1,0,1,0,1,1,1,1,1
372,-1.13198937966598,0,1,0,1,0,0,1,0,1,0
373,-0.73006032893333,0,1,0,1,0,1,1,0,1,0
374,-0.0668123038337076,0,1,0,0,0,1,1,1,1,0
375,1.02153135245727,1,1,0,1,0,1,1,1,1,1
376,0.113019775156784,0,1,0,1,0,1,0,1,0,0
377,0.173479210864155,0,0,0,1,0,0,1,1,1,0
378,0.0555383367007998,0,1,0,0,0,1,1,1,0,0
379,1.60429246176204,0,1,1,1,1,1,1,1,1,1
380,-1.02935911355637,0,0,0,0,0,1,1,1,1,0
381,-0.195828811721451,0,1,0,0,0,0,0,1,1,0
382,-0.899921756811196,0,0,0,1,0,1,0,0,0,1
383,-1.08912203455052,0,0,0,0,0,1,1,0,0,0
384,1.09428152469909,1,1,1,1,0,1,1,0,1,1
385,-0.217242639243919,0,1,0,1,0,1,0,1,1,0
386,1.17281986871776,0,1,1,1,0,1,1,1,1,1
387,0.862832316801724,0,1,0,1,0,1,1,1,1,0
388,0.279016245891216,0,0,0,1,0,1,1,1,1,0
389,0.636648936459149,1,1,1,1,0,1,0,1,0,1
390,-1.40520355711456,0,0,0,1,0,0,0,0,0,0
391,-0.0206118959732803,0,1,0,1,0,1,1,1,1,0
392,0.784844507272391,0,1,0,1,0,1,1,1,1,1
393,-1.25424967425041,0,0,0,0,0,1,1,0,1,0
394,-1.00721600454851,0,1,0,0,0,0,1,1,1,0
395,0.549977891051605,0,0,0,1,1,1,1,1,0,0
396,-0.365301888233888,0,1,0,0,0,0,0,0,0,0
397,0.00704775023260647,0,0,0,1,0,1,1,1,0,0
398,0.554871175304225,0,0,0,1,0,1,1,1,1,1
399,-0.562214762307631,0,1,0,0,0,0,1,1,1,0
400,0.870519091671153,1,1,0,1,0,1,1,1,1,1
401,0.928996750901033,0,1,0,1,0,1,0,1,0,1
402,-0.56235152293877,0,1,0,0,0,1,0,1,1,0
403,-0.924272393284193,0,0,0,0,0,1,0,1,1,0
404,1.7349427919909,1,1,1,1,0,1,1,1,1,1
405,0.73618463578288,0,1,0,1,0,1,1,1,1,1
406,0.522718266170922,0,1,0,1,0,1,1,1,1,0
407,1.19605488765127,0,1,1,1,0,1,1,1,1,1
408,1.77506443442079,1,1,1,1,1,1,1,1,1,1
409,-2.28606841304657,0,0,0,0,0,0,0,0,0,0
410,1.40499006528878,1,1,1,1,0,1,1,1,1,1
411,-0.706864356781843,0,1,0,1,0,1,1,1,0,0
412,0.335447666827007,0,1,0,1,0,0,1,1,1,0
413,0.232875132015557,0,1,0,1,0,0,0,0,1,0
414,-0.592455306747191,0,0,0,0,0,1,0,1,1,0
415,0.872936884644465,0,1,0,1,0,1,1,1,1,1
416,1.30710298136591,0,1,1,1,0,1,1,1,1,1
417,-0.890241466055162,0,1,0,1,0,1,1,1,1,0
418,-0.928221271702652,0,0,0,0,0,0,1,1,0,0
419,-2.07027184080386,0,0,0,0,0,1,0,1,0,0
420,0.140027289143266,0,0,0,1,0,1,1,0,1,0
421,-1.73529920199977,0,0,0,0,0,1,0,0,1,0
422,0.840907655390234,0,1,0,1,0,1,1,1,0,1
423,1.63207706751265,0,1,1,1,1,1,1,1,1,1
424,0.225447575647237,0,0,0,1,0,0,0,1,1,1
425,-2.25817671645759,0,0,0,0,0,1,0,1,0,0
426,0.347215756456642,0,1,0,1,0,0,1,1,1,1
427,0.437887044550079,0,1,0,1,0,1,1,1,1,0
428,0.467697337255693,0,1,0,1,0,1,0,1,1,0
429,0.0585597065190781,0,1,0,1,0,1,0,1,1,0
430,-1.18281909887458,0,0,0,0,0,0,1,1,1,0
431,-0.695543938309359,0,0,0,0,0,1,0,1,0,0
432,-0.411714326676133,0,1,0,1,0,0,0,1,1,0
433,0.124293547724484,0,1,1,0,0,1,1,1,1,1
434,-0.761553317024721,0,0,0,0,0,1,1,0,0,0
435,-2.53655460935064,0,0,0,0,0,0,0,0,1,0
436,0.0797331825519879,0,1,0,1,0,1,1,1,1,1
437,-0.423584343793699,0,1,0,1,0,1,1,1,1,1
438,-0.653285921674513,0,0,0,0,0,1,1,1,1,0
439,-0.873310254525304,0,0,0,1,0,0,1,1,0,0
440,0.21615962252813,0,0,0,1,0,0,1,1,1,1
441,0.491530849013911,0,1,0,1,0,1,1,1,1,0
442,-0.50443138560459,0,0,0,1,0,0,0,1,1,0
443,-0.657607770567598,0,0,0,1,0,1,0,1,0,0
444,-0.770663803330175,0,1,0,1,0,1,1,1,1,0
445,-1.45745822807579,0,1,0,0,0,0,0,1,0,0
446,0.306572512273019,0,0,0,1,0,1,1,1,1,1
447,-0.124658300528362,0,1,0,1,0,1,0,1,1,0
448,1.80191367737922,0,1,1,1,1,1,1,0,1,1
449,2.13606241910698,1,1,1,1,1,1,1,1,1,1
450,-0.669651808302312,0,1,0,0,0,0,0,0,1,0
451,0.122369606976617,0,0,0,0,0,1,1,0,0,0
452,0.377359187902439,0,1,0,1,0,1,0,1,1,1
453,-0.258116227530396,0,1,0,0,0,0,1,0,1,0
454,-0.225784577046629,0,0,1,0,0,1,1,1,1,1
455,1.23934948690838,0,1,1,1,0,0,1,1,1,1
