"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
124,-1.15848595949837,1,0,0,1,0,1,1,0,0,1
125,1.32715333657644,1,0,1,1,1,1,1,1,1,1
126,-0.358761566971369,1,1,0,1,0,0,1,1,1,0
127,-1.08859054524101,0,0,0,0,0,0,1,0,0,0
128,1.39894448248956,1,1,1,1,1,1,1,1,1,1
129,1.01273417606361,1,1,1,0,1,1,1,1,1,1
130,-0.620852558945842,0,0,0,0,0,0,1,1,0,0
131,-0.185581950072745,1,1,1,1,1,0,0,1,0,0
132,0.195112100393295,0,1,1,0,0,0,1,0,1,0
133,-1.52951326674308,0,0,0,1,0,0,0,0,0,0
134,-1.65824052642933,0,0,0,0,0,0,1,1,0,0
135,-1.28595368938617,1,0,0,1,0,0,1,1,0,0
136,-0.788126587006494,1,1,0,0,0,0,1,1,0,0
137,0.155888869200756,1,1,1,0,0,0,1,1,1,0
138,-0.0617919909261043,1,1,0,0,1,0,1,0,1,1
139,-0.825055201694799,1,0,0,1,0,0,1,1,1,0
140,-0.308817129647254,1,1,1,1,0,1,1,0,1,0
141,0.92584282317515,1,1,1,1,0,1,1,1,1,1
142,-1.23445774591032,1,1,0,0,0,0,0,0,1,0
143,1.51974381922735,1,0,1,1,1,1,1,1,1,1
144,-0.517457055607465,1,1,1,1,0,0,1,1,1,1
145,0.254125983313702,1,1,1,0,0,1,1,0,1,0
146,1.11505738162305,1,0,1,1,1,1,1,1,1,1
147,-0.0434818483119752,1,1,0,0,0,1,1,0,1,0
148,-0.897347411032562,0,0,0,1,0,0,0,1,0,0
149,-1.6216657483152,0,0,0,0,0,0,1,1,1,0
150,0.804547218824656,0,1,1,1,1,1,1,1,1,1
151,-1.84105375790954,1,0,0,1,0,0,1,0,1,0
152,-0.232310495797964,1,0,0,1,1,1,1,1,0,0
153,0.362303257626415,0,1,0,0,1,0,1,1,1,1
154,0.158667388351149,0,1,1,0,0,1,0,1,1,1
155,-2.41306065954269,1,0,0,0,0,0,1,0,1,0
156,1.09298691592003,1,1,1,1,1,1,1,1,1,1
157,-1.94530440395936,0,0,0,1,0,0,0,1,0,0
158,0.35514026101251,1,1,1,1,0,1,1,1,1,0
159,-0.44004768943482,1,1,0,0,0,1,0,1,1,0
160,-1.63081491712261,1,0,0,1,0,0,1,0,0,0
161,-0.361688367448899,1,1,0,1,0,1,0,1,1,0
162,-0.150485088951121,1,1,1,1,0,1,1,1,1,0
163,0.0435519096454655,1,1,0,0,0,1,1,1,1,0
164,-2.59451034076278,0,0,0,0,0,0,1,0,0,0
165,-0.666775454340169,1,1,0,0,0,0,1,1,0,0
166,0.116102421424369,1,1,0,0,0,0,1,1,1,1
167,1.83596933035392,1,1,1,1,1,1,1,1,1,1
168,-0.254462849665385,1,1,0,1,0,1,0,1,1,1
169,-1.25973290913915,0,1,0,1,0,1,1,1,1,0
170,-0.328809085732748,1,1,0,1,0,1,0,0,1,0
171,0.272711947895717,1,1,0,1,0,1,1,1,1,0
172,1.1635890112197,1,1,1,1,1,1,1,1,1,1
173,1.32843670501335,1,1,1,1,1,1,1,0,1,1
174,1.17405306131069,1,1,1,1,1,1,1,1,1,1
175,-1.52169201926323,0,1,1,1,0,0,0,0,0,0
176,-0.304314737713448,1,0,1,1,0,1,1,0,1,0
177,-0.287844959331075,1,0,1,1,0,1,1,1,1,0
178,0.618465890710287,1,1,0,1,1,1,0,1,1,1
179,0.609204348932196,0,1,1,0,0,1,1,1,0,0
180,-0.187457565792553,1,0,0,1,0,1,0,1,1,0
181,-0.715187325698647,0,1,0,0,0,1,1,1,1,0
182,-0.367788173547488,1,1,0,1,1,1,1,1,1,0
183,-0.32561667449804,1,1,0,1,0,1,1,1,1,0
184,0.29042606359419,1,1,0,1,0,1,1,1,1,0
185,1.36495198770888,0,1,1,1,1,1,1,1,1,1
186,-0.111414442797482,1,1,0,0,0,1,0,1,1,0
187,1.11188985649211,1,1,1,1,1,1,1,1,1,1
188,-0.510853042591193,1,1,0,0,0,1,1,0,0,0
189,0.377695811886594,0,1,1,1,1,1,1,1,1,0
190,0.735711336321013,0,1,1,1,1,1,1,1,1,1
191,0.159252929228533,1,1,1,1,0,1,0,1,1,1
192,0.514878874005738,0,0,0,1,1,1,0,1,1,0
193,-0.490421136220423,1,1,0,1,0,0,1,1,1,0
194,-0.199472588678263,1,0,1,1,0,0,0,1,0,0
195,1.26587872044034,1,1,1,1,1,1,1,1,1,1
196,-0.481256050057956,0,0,0,1,0,1,1,1,0,0
197,1.3476886422206,1,1,1,1,1,1,1,1,1,1
198,0.098931653528778,1,1,1,0,0,1,1,1,1,1
199,0.0740156325891712,0,1,0,1,1,1,0,1,1,0
200,0.0848583296028013,0,1,0,1,1,1,1,0,1,1
201,0.22551578508633,1,1,0,0,0,1,1,1,1,0
202,0.0638276052253601,1,1,0,1,0,1,1,1,1,0
203,0.345531051985621,1,1,1,1,0,1,1,1,1,0
204,0.216950784675944,1,1,0,1,0,1,0,1,1,0
205,-0.97270061897794,0,1,0,1,0,0,1,1,1,0
206,0.391862799906722,1,1,1,1,0,1,0,1,1,0
207,1.45039059603317,1,1,0,1,1,1,1,1,1,1
208,-0.321050442682308,0,1,0,1,0,1,1,1,1,0
209,0.303249775196629,1,1,0,1,0,1,1,1,1,0
210,-0.0458490632527704,1,1,0,1,0,1,1,1,1,0
211,-1.60532776691043,0,1,0,0,0,0,1,1,1,0
212,1.06982094606482,1,1,1,1,0,1,1,1,1,1
213,-0.602736081420803,0,1,0,0,0,1,1,1,0,0
214,-2.41375191516714,0,0,0,0,0,0,1,0,0,0
215,-0.273602070229042,0,1,1,0,0,1,0,0,1,0
216,0.129932270544767,1,1,1,0,0,1,1,1,1,0
217,0.12713396141705,1,0,0,1,0,1,1,0,1,0
218,0.59852814579271,1,1,1,1,0,1,1,1,1,0
219,0.0646497838471985,1,1,1,0,0,1,1,1,1,0
220,-1.03761363352368,1,1,0,0,0,1,1,0,0,0
221,-0.309040373413796,1,1,1,1,0,1,1,1,1,0
222,-0.470145742675947,1,1,0,0,0,1,0,0,1,0
223,1.85310197017468,1,1,1,1,1,1,1,1,1,1
224,1.09760189559799,0,1,1,1,0,1,1,0,1,1
225,-0.358450232883688,0,1,0,1,0,1,1,1,1,0
226,-1.42362592144804,1,1,0,0,0,1,1,1,1,0
227,0.58098373794145,1,1,0,1,1,1,1,1,1,0
228,1.14294060063391,0,1,0,1,1,1,1,1,1,1
229,0.00480896749198123,1,1,0,1,1,0,1,0,1,1
230,-1.04522341337994,0,0,0,0,0,0,0,1,1,0
231,0.306500654862825,1,1,1,1,0,1,1,1,0,0
232,-0.229813200497036,0,1,0,1,0,1,0,1,0,0
233,-2.29784008105359,0,1,0,1,0,0,0,0,0,0
234,1.9873913195594,1,1,1,1,1,1,0,1,1,1
235,0.718427275969328,1,1,1,1,1,1,1,1,1,1
236,-0.964642464686857,1,0,0,0,0,0,1,1,0,0
237,0.0301586039845868,1,1,0,0,0,1,1,1,1,1
238,0.559565808555381,1,1,0,1,0,1,1,1,1,1
239,-0.370091059173433,1,0,0,1,0,1,0,0,1,0
240,-1.2116501022953,1,1,0,1,0,0,1,1,0,0
241,0.987482325654468,1,1,1,1,0,1,1,1,1,1
242,0.982599594168625,1,1,1,1,1,1,1,1,1,0
243,1.99449049583411,1,1,1,1,1,1,1,1,1,1
244,2.29721854616298,1,1,1,1,1,1,1,1,1,1
245,1.55520897308875,0,1,1,1,1,1,1,1,1,1
246,0.0977768672404459,1,1,0,1,1,1,1,1,1,0
247,-0.519977967413474,1,1,0,0,0,0,1,1,1,0
248,1.16432188976128,0,1,1,0,0,1,1,1,1,1
249,0.422525885500788,1,1,0,1,0,1,1,0,1,0
250,0.750777403658525,0,1,1,1,0,1,1,1,1,0
251,-0.953749862480645,1,1,0,0,0,0,0,1,0,0
252,0.534965835188698,0,1,1,1,0,1,1,1,1,1
253,-0.929660375333209,1,1,0,1,0,0,1,1,1,1
254,-0.547470173367426,1,1,0,1,0,0,0,0,1,0
255,-1.40068346448794,0,0,0,1,0,1,1,0,0,0
256,-0.978715581803815,0,1,0,0,0,1,0,0,0,0
257,-2.58520991345616,0,0,0,0,0,0,0,1,1,0
258,-0.553025296172651,1,1,1,1,0,0,1,1,1,0
259,0.890198012997482,1,1,1,1,1,1,0,1,1,1
260,-0.971996019149924,1,0,0,1,0,0,1,1,1,0
261,0.51675907322744,1,1,1,1,0,1,1,1,1,0
262,-0.614775212706113,1,1,0,1,0,1,0,1,1,0
263,0.463130982994983,1,0,1,1,1,1,1,1,1,0
264,1.06468575106333,1,1,1,1,1,1,1,0,1,1
265,-1.33331465656189,1,1,0,1,0,0,0,1,1,0
266,1.17348179857077,1,0,1,1,1,1,1,1,1,0
267,-0.608757701778009,1,0,0,0,0,1,1,1,1,0
268,-0.824995878885306,1,0,0,1,0,0,1,1,1,0
269,1.04177223338165,0,1,1,0,1,0,0,1,1,1
270,-0.254499659061792,1,0,0,1,0,0,0,1,1,0
271,0.881062101188642,1,1,1,1,0,1,1,1,0,1
272,-1.09409724785726,0,0,0,1,0,0,1,1,0,0
273,0.850394351688553,0,1,1,1,0,1,1,1,1,0
274,-0.648965390298259,0,1,1,1,0,0,0,1,1,0
275,0.659574863087576,1,1,1,0,0,0,1,1,1,1
276,-1.04403674514168,1,1,0,0,0,0,0,0,1,0
277,-0.0720833667609606,1,1,0,1,1,1,0,1,1,0
278,-0.285187890331088,1,1,0,1,0,1,1,1,1,0
279,-0.737101047160391,0,1,0,1,0,1,0,0,1,0
280,-0.716250566537997,0,1,0,1,0,0,0,1,0,1
281,1.25080623835953,1,1,1,1,1,1,0,1,1,1
282,0.0944814582794167,1,1,0,1,1,1,1,1,0,0
283,-0.562610053540506,1,1,0,0,0,1,1,1,1,1
284,0.0408478600080094,1,1,0,1,0,0,1,1,1,1
285,0.399704143064606,1,1,1,1,0,1,1,1,1,1
286,-0.490782749656632,1,0,0,1,0,1,0,1,0,0
287,-0.985889936251178,1,1,0,1,0,0,1,0,0,0
288,0.458636371334547,1,1,0,1,1,1,1,1,1,1
289,-2.39541765766338,0,1,0,0,0,0,1,0,0,0
290,-1.17877414424784,1,1,0,1,0,0,1,1,0,0
291,-1.5991075758867,0,1,0,1,0,0,1,0,0,0
292,0.512134586473412,1,1,1,0,1,0,1,1,1,1
293,2.2854082570596,1,1,1,1,1,1,1,1,1,1
294,-0.581321782279088,1,1,0,0,0,1,0,1,1,0
295,1.96693970903182,1,1,1,0,1,1,1,1,1,1
296,-1.30143583445695,1,1,0,1,0,1,1,0,0,0
297,0.876835500314052,1,1,1,1,0,1,1,1,1,1
298,1.85108480028055,1,1,1,1,1,1,1,1,1,1
299,-0.477791107610623,1,1,0,1,0,1,1,0,1,0
300,0.345264232188407,1,1,0,1,1,1,1,1,1,0
301,-0.218189786800382,1,1,0,1,0,1,1,0,0,0
302,-0.517910360371251,1,1,0,1,0,1,1,0,1,0
303,1.46419133685219,1,0,1,1,1,1,1,1,1,1
304,0.733831949606072,1,0,1,1,1,1,1,1,1,0
305,-1.14153882715343,1,0,0,1,0,1,1,1,0,0
306,-0.154980173537425,1,1,1,1,1,1,0,1,1,0
307,-0.137928251892896,1,0,1,0,0,0,1,1,1,0
308,0.598185060973777,1,0,0,1,1,1,1,1,1,0
309,-1.43771271685756,0,0,0,1,0,0,0,0,0,0
310,-0.453050529214088,1,0,1,1,0,1,0,0,0,0
311,-1.06135774626402,0,1,0,1,0,1,1,0,0,0
312,-2.08974864753173,0,1,0,0,0,0,0,0,0,1
313,-0.966021892501492,1,0,0,0,0,1,1,0,1,0
314,1.10328724907769,1,1,1,1,1,0,1,1,1,1
315,-0.773287385340834,0,1,1,1,0,1,0,1,0,1
316,0.0280799444643647,0,1,0,1,0,1,0,1,0,0
317,-2.23131096729308,1,1,0,1,0,0,0,1,1,0
318,-0.706910328711686,0,1,0,1,0,1,0,0,0,0
319,0.750629565851723,1,0,1,1,1,1,1,1,1,1
320,-1.87094687478452,1,1,0,0,0,0,1,0,1,0
321,-0.703567681017303,1,1,0,0,0,0,1,1,1,1
322,-2.02809178887993,1,1,0,1,0,0,0,0,0,0
323,1.9850542030093,1,1,1,1,1,1,1,1,1,1
324,0.073723487764459,1,0,0,1,0,1,1,0,1,0
325,-0.168757783527721,1,1,1,1,0,1,1,1,1,1
326,-0.0927719472062945,1,1,0,1,1,1,1,0,1,0
327,0.220297779213353,1,1,1,1,1,1,1,1,1,0
328,-0.370398279531693,1,1,0,1,0,0,1,1,1,0
329,0.0579539013577535,1,1,1,1,0,1,1,0,1,1
330,-0.333352191052122,1,1,0,1,0,1,1,1,0,1
331,-0.49673613949549,1,0,0,1,0,0,1,0,0,0
332,0.298618675380281,1,0,0,1,1,1,1,1,1,1
333,-0.218075406619359,0,1,1,1,0,1,0,1,1,0
334,0.377392562348343,1,1,1,1,0,0,1,1,0,0
335,1.15362949438486,1,1,0,1,1,1,1,1,1,1
336,1.30219691926732,1,0,1,1,1,0,1,1,1,1
337,0.0983602410184888,1,1,1,1,0,1,1,1,1,1
338,1.0941692815498,1,1,0,1,1,1,1,1,1,1
339,0.730746320154114,1,1,1,1,1,1,1,1,1,1
340,0.653936395571715,1,1,1,0,0,0,0,1,1,0
341,-0.589604774895056,1,1,0,1,0,1,1,1,1,0
342,-0.565173054016878,1,1,0,1,0,0,1,1,1,0
343,0.785660722258913,1,1,1,1,0,1,1,1,1,1
344,0.210896045048134,0,1,0,0,1,1,0,1,1,0
345,0.629021421385634,1,1,1,1,1,1,1,1,0,0
346,0.766818731842117,0,1,1,1,0,1,1,1,1,1
347,-1.45835093852033,0,0,0,0,0,0,1,1,0,0
348,0.0256453119176537,1,1,1,1,0,0,1,1,1,0
349,-0.598090076702493,1,1,0,1,0,0,1,0,1,0
350,-1.91750753356629,0,1,0,1,0,1,0,1,0,0
351,1.38778600038067,1,1,1,1,1,1,1,1,1,1
352,-0.251800081687503,1,1,0,1,0,1,1,1,1,0
353,-0.273309562685185,1,1,0,1,0,0,1,1,1,0
354,-1.59662514656817,0,1,0,1,0,1,1,0,0,0
355,0.145804659986128,0,0,1,1,0,0,1,1,0,0
356,0.314448247607178,1,1,1,0,1,1,1,0,1,0
357,0.176333184303892,1,1,0,1,0,1,1,1,0,0
358,0.614736045397445,0,1,1,1,0,0,1,1,1,0
359,1.76488504067691,1,1,1,0,1,1,1,1,1,1
360,0.510802821019061,1,1,1,1,1,1,1,1,1,1
361,-1.47165639135112,0,0,0,1,0,0,1,0,1,0
362,1.64700148257908,1,1,1,1,1,1,1,1,1,1
363,-0.530753209789508,1,1,1,1,0,0,1,0,0,0
364,0.446818490440822,1,0,0,0,0,1,0,0,0,1
365,-0.219671878272239,1,1,1,0,0,1,1,1,1,0
366,-0.633649057538378,1,1,0,1,0,0,1,1,1,0
367,-1.32316582420279,1,0,0,0,0,1,0,0,1,0
368,-1.61323504347028,0,1,0,0,0,0,1,0,0,0
369,0.736563885914772,1,1,0,1,1,1,1,1,1,1
370,1.25478324069658,1,1,1,1,1,1,1,1,1,1
371,-1.61910118623693,0,0,0,0,0,0,0,0,1,0
372,0.5463803450787,1,1,1,1,1,1,1,1,1,1
373,1.16359900039232,1,1,1,1,1,1,0,1,1,1
374,1.17868648583874,1,0,0,1,1,1,0,1,1,1
375,0.715136201129552,0,1,1,1,1,1,1,1,1,1
376,1.01255566325952,0,1,1,1,1,1,1,1,1,1
377,0.0745909338558911,1,1,1,1,1,1,1,0,1,0
378,-1.48387393014212,0,1,0,1,0,0,1,1,1,0
379,-0.198592114280191,1,1,1,1,0,1,1,0,1,0
380,0.387310036872983,1,1,0,1,0,1,0,1,1,1
381,-0.177964532782228,1,1,0,1,0,0,1,1,1,0
382,1.1673503992158,1,1,1,1,1,1,0,1,1,1
383,-1.30076708303871,1,1,0,0,0,0,1,0,1,0
384,0.606114413432119,1,1,1,1,1,1,1,1,1,1
385,-0.501612664740583,0,0,1,0,0,0,0,1,1,0
386,0.287811484172321,1,1,1,1,0,1,1,1,1,0
387,0.528181087815269,1,1,0,1,0,1,1,1,0,0
388,-1.60297354119016,0,1,0,1,0,1,0,0,0,0
389,-1.79124630179418,1,0,0,1,0,1,1,1,1,0
390,0.420110254501128,1,1,0,0,0,1,0,1,1,0
391,-2.40331979169464,0,1,0,1,0,0,1,0,0,0
392,-1.4888191037307,1,0,0,1,0,0,0,0,0,0
393,1.01206931498503,1,1,1,1,1,1,1,1,1,0
394,0.64887362681308,1,1,0,1,1,1,1,1,1,1
395,-0.863178454438461,0,1,0,1,0,1,1,1,1,0
396,0.426745867797703,1,1,0,1,0,0,1,0,1,1
397,1.57358664515809,1,1,1,1,0,1,1,1,1,1
398,-1.06071979600061,0,0,0,1,0,1,1,1,0,0
399,1.30850255165878,1,1,0,1,1,1,1,1,1,1
400,0.671548133906453,1,1,1,1,1,1,1,1,1,1
401,0.823730709072638,1,1,1,1,1,1,1,1,1,1
402,0.42011580871988,0,1,1,1,0,1,1,1,1,0
403,1.0812096889176,1,1,1,1,1,1,1,1,1,1
404,0.620456778062053,1,0,0,1,0,0,0,1,1,0
405,1.32326589538458,1,1,1,1,0,1,1,0,1,0
406,0.246054698318724,1,1,0,1,0,1,1,1,1,0
407,-0.904661513994843,0,1,0,1,0,0,0,1,1,0
408,0.28253983895177,1,1,0,0,0,1,1,1,1,1
409,1.33991854556378,1,1,1,1,1,0,1,1,1,1
410,0.131967687389914,0,0,1,1,0,1,1,1,1,0
411,1.00738316707676,1,1,0,1,1,1,1,1,1,1
412,0.511115192411849,1,1,0,1,0,1,1,1,1,0
413,1.21627804374965,1,1,0,1,1,1,1,1,1,0
414,-0.76437814496076,1,1,0,1,0,0,0,1,0,1
415,0.940286268815729,1,0,1,1,1,1,1,1,1,1
416,1.21663013731545,0,1,1,1,1,1,0,1,1,1
417,-0.0743782551146,1,1,1,1,0,1,1,0,1,0
418,-0.788174199016932,1,0,0,1,0,1,1,1,1,0
419,0.0560295490988168,0,1,1,1,0,1,1,1,1,0
420,-0.0825170260541704,1,1,0,1,0,1,1,1,1,0
421,0.544657533413109,1,0,1,1,1,1,1,1,1,0
422,-1.44183707479006,1,0,0,0,0,1,0,0,0,0
423,1.09476104135661,1,1,1,1,0,1,1,1,1,1
424,-0.328627329836141,1,1,0,1,0,1,1,1,0,0
425,-1.90239978412321,0,1,0,0,0,0,1,1,0,0
426,1.11451393675169,1,1,1,0,1,1,1,1,1,0
427,-1.27392108532592,0,1,0,1,0,0,0,0,1,1
428,2.05033318803676,1,1,1,1,1,1,1,1,1,1
429,0.679293269401866,0,1,1,0,0,1,1,1,0,1
430,0.225520382285847,1,1,1,1,0,1,1,1,1,0
431,-0.665653298465028,1,1,1,0,0,1,0,1,1,0
432,-0.581848083123562,0,1,1,1,0,0,1,1,1,0
433,-0.00715354846125552,0,1,0,0,0,1,0,1,1,0
434,-1.9671765240651,1,1,0,1,0,0,0,0,0,0
435,-0.859638239034039,0,0,0,1,0,1,0,0,0,1
436,-1.47453792956088,1,1,0,1,0,1,1,0,1,0
437,-0.703785774223795,1,1,0,1,1,0,1,1,1,0
438,-0.143260719650086,0,1,0,1,0,1,0,1,0,0
439,0.535217803500329,1,1,1,0,0,1,1,1,1,0
440,0.473373365341015,1,1,1,1,0,1,1,1,1,0
441,-0.751439145829234,0,1,0,1,0,1,0,1,1,0
442,-2.41383446824253,0,0,0,0,0,0,1,0,0,0
443,-1.27093998651283,0,0,1,0,0,0,0,1,0,0
444,0.17599623516809,1,1,1,1,0,1,0,1,1,0
445,-1.12463394282542,1,0,0,0,0,0,1,1,1,0
446,-0.649673751595862,1,0,0,1,0,1,1,1,1,0
447,0.502440623930973,1,1,1,1,0,1,1,0,1,1
448,0.466294557818945,1,1,1,1,1,1,1,1,1,0
449,0.232229059364935,1,1,1,1,1,1,1,0,1,0
450,-0.798507416735466,0,0,0,0,0,0,0,0,1,0
451,-0.32794585208068,0,1,0,1,0,1,1,1,1,0
452,-0.134649640546741,1,0,0,1,0,1,1,1,0,0
453,-0.437940288776363,0,0,0,1,0,1,1,1,1,0
454,-0.608763091310815,1,1,0,1,0,1,0,0,0,0
