"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,0.678526791495128,1,0,1,1,1,0,1,1,1,0
84,1.85586133338954,1,0,1,1,1,0,1,1,1,0
85,1.07184338932888,1,0,0,1,1,1,1,1,0,0
86,-1.89392749678879,1,0,0,0,0,1,1,0,1,0
87,-0.506427435202571,1,0,1,0,0,0,1,0,1,0
88,1.15561886003786,1,0,1,1,1,1,1,1,1,0
89,1.30020950504542,1,0,1,1,1,1,1,1,1,0
90,-0.487690878465377,1,0,0,0,0,0,1,1,1,0
91,1.41490700193916,1,0,1,1,1,0,1,1,1,0
92,-0.215819381039467,0,0,0,0,0,1,0,1,1,0
93,-1.62517026764169,1,0,0,0,0,0,0,1,0,0
94,-0.0283290502624434,1,0,0,1,0,1,1,0,1,0
95,0.393890285833028,1,0,1,1,1,1,0,1,0,0
96,-1.02681458495357,1,0,1,0,0,0,0,1,0,0
97,0.0342276942306654,1,0,0,1,0,1,0,1,0,0
98,0.84858200721911,1,0,1,1,1,1,1,1,0,0
99,0.117972430477418,1,0,1,0,1,1,1,1,0,0
100,-1.02687797737209,1,0,1,1,0,1,1,0,1,0
101,0.117116088011033,1,0,0,1,0,1,1,1,1,0
102,-0.181721326881867,1,0,0,1,0,0,0,1,1,0
103,-2.14769172545911,1,0,0,0,0,1,1,0,0,0
104,0.111741725127922,1,0,1,1,0,1,1,1,0,0
105,-1.13146941874587,1,0,0,0,0,1,1,1,0,0
106,-1.59370074247644,0,0,0,1,0,0,1,0,0,0
107,-2.62037597534758,0,0,0,0,0,1,0,0,1,0
108,-0.539270394370777,0,0,0,1,0,1,1,0,1,0
109,-0.352135689267063,1,0,0,1,0,1,0,1,1,0
110,-0.276832968074086,1,0,0,0,0,0,1,0,0,0
111,0.410289573159913,1,0,1,1,1,1,0,1,1,0
112,0.86182617856065,1,1,1,1,1,1,1,1,1,0
113,1.35066152131425,1,1,1,1,1,1,0,1,1,0
114,0.247958151170447,0,0,0,1,0,0,1,0,1,0
115,-1.2073161101233,1,0,0,1,0,0,1,1,1,0
116,1.5938417199465,1,0,1,1,1,1,1,1,1,0
117,0.791041993723483,1,0,0,1,1,1,1,1,1,0
118,-1.26261391269086,0,0,0,1,0,1,1,0,1,0
119,0.0884087248499989,1,0,1,1,0,1,1,1,1,0
120,1.36997244875828,1,0,1,1,1,1,1,1,1,0
121,-0.370694030168843,1,0,0,1,0,1,1,1,0,0
122,0.865528754398632,1,0,1,1,1,0,1,1,1,0
123,-1.16557596902297,1,0,0,1,0,1,1,1,1,0
124,-0.0917992619912101,1,0,1,0,0,1,0,1,1,0
125,-1.42007110268847,1,0,0,0,0,1,1,0,1,0
126,-0.919888017078515,0,0,0,0,0,0,1,1,1,0
127,1.84238571289678,1,0,1,1,1,1,1,1,0,0
128,0.693605452109079,1,0,1,1,0,0,0,1,1,0
129,0.922325887511901,1,0,0,1,0,0,1,1,1,0
130,-0.532120128119092,1,0,0,1,0,1,1,0,1,0
131,1.46961463047365,1,0,1,1,0,1,1,1,1,0
132,-0.0290175792663761,1,0,1,0,0,0,1,1,1,0
133,0.57534275076828,1,0,0,1,1,1,0,1,1,0
134,-1.13597090441342,1,0,0,1,0,1,0,1,1,0
135,1.77192371955845,1,0,1,1,1,1,0,1,0,0
136,0.18665390724796,0,0,1,0,0,0,0,1,1,0
137,0.946945694819205,1,0,1,1,1,1,0,1,1,0
138,-0.0265452867623713,0,0,0,1,0,0,1,0,1,0
139,-0.226771292522259,1,0,0,0,0,1,1,1,1,0
140,-0.761986207990826,1,0,1,1,0,1,1,0,0,0
141,0.233743364810878,1,0,1,1,0,0,1,1,0,0
142,0.0383913614450739,0,0,1,1,0,1,1,1,1,0
143,0.252943930426054,1,0,0,1,0,0,1,1,1,0
144,-0.10518650328504,1,0,1,1,0,1,1,1,1,0
145,0.771631628791386,1,0,1,1,0,1,1,1,0,0
146,-0.138873131576822,0,0,1,0,0,1,1,1,0,0
147,-0.7728928619527,1,0,0,1,0,1,1,1,1,0
148,-1.36104206868309,1,0,0,1,0,1,0,0,0,0
149,-0.665281979135833,0,0,0,1,0,1,0,0,0,0
150,0.521795759598819,1,0,1,1,0,1,1,1,1,0
151,0.575821901058907,1,0,1,1,1,1,1,1,1,0
152,-1.12011095414991,0,0,1,0,0,0,0,0,0,0
153,1.38386755223324,1,0,1,1,1,1,1,1,1,0
154,1.06691095398526,1,0,1,1,1,1,1,1,0,0
155,-2.10632072424208,1,0,0,0,0,1,0,0,0,0
156,0.326912348134886,1,0,0,1,0,1,1,1,1,0
157,0.102864419023855,1,0,0,1,1,1,1,0,1,0
158,-1.22295417453149,0,0,0,0,0,1,0,0,1,0
159,0.0380992084130644,0,0,0,1,0,0,1,1,1,0
160,0.861416887038011,1,0,1,1,1,1,1,1,0,0
161,-1.09654669882185,1,0,0,0,0,1,1,0,1,0
162,-1.34975060173993,0,0,0,1,0,0,1,0,1,0
163,1.15665438855392,1,1,1,1,1,1,0,0,0,0
164,0.332790343754264,1,0,0,1,0,0,1,1,1,0
165,-2.2495037848955,0,0,0,0,0,1,1,0,0,0
166,-1.1810600939466,1,0,0,0,0,1,0,0,1,0
167,0.300322267807224,1,0,1,1,0,1,1,1,1,0
168,1.03156956932083,1,0,1,1,1,0,1,1,1,0
169,1.11566071968827,1,0,1,1,1,1,1,1,1,0
170,-0.752252553175515,1,0,1,0,0,1,1,0,0,0
171,-0.21902869590123,0,0,0,0,0,0,1,1,1,0
172,2.31540827260677,1,0,1,1,1,1,1,1,1,1
173,-0.710849293203424,0,0,0,0,0,1,0,1,0,0
174,0.226811906658637,0,0,1,1,0,1,1,1,1,0
175,-1.13564581691062,1,0,0,0,0,1,1,0,0,0
176,1.63283659758975,1,0,1,1,1,1,1,1,1,1
177,0.324360949834412,1,0,0,1,0,0,1,0,1,0
178,-0.373655548402957,0,0,0,1,0,1,0,1,1,0
179,0.0515817007269563,1,0,0,1,0,1,1,1,1,0
180,1.55424434690563,1,0,1,1,1,0,1,1,1,0
181,-0.844738230155533,0,0,0,1,0,1,1,0,1,0
182,-0.0338226484476087,0,0,1,0,0,1,1,1,1,0
183,-0.705462290940579,1,0,0,1,0,0,1,0,1,0
184,0.624840968898855,1,0,1,1,0,1,0,0,1,0
185,1.25350929278694,1,0,1,1,1,1,1,1,1,0
186,0.748047795290523,1,0,0,0,0,0,1,1,1,0
187,-0.497875886181267,0,0,0,1,0,1,1,0,1,0
188,1.01474257036063,0,0,1,1,1,1,1,1,1,0
189,0.218772607302512,0,0,1,1,1,0,1,1,1,0
190,1.277502100601,1,0,1,1,0,1,1,1,1,0
191,1.58365876849573,1,0,1,1,1,1,1,1,1,0
192,0.497466911717017,1,0,0,1,1,1,1,0,1,0
193,0.622690832044216,1,0,1,1,0,1,1,1,1,0
194,-0.373262029927635,0,0,1,1,0,0,1,1,1,0
195,0.0149937676831245,1,0,0,1,0,0,1,1,1,0
196,-0.791150158919469,1,0,0,0,0,1,0,1,1,0
197,-0.852947495582479,1,0,1,0,0,0,1,0,1,0
198,-1.83051959239327,0,0,0,0,0,1,0,0,1,0
199,-0.441445555829006,0,0,0,1,0,1,0,1,1,0
200,0.638609134204868,0,0,1,1,0,1,1,1,0,0
201,0.673843089463368,1,0,0,0,1,0,1,1,1,0
202,0.267072730059091,0,0,0,1,0,1,1,1,1,0
203,-2.10529666014903,0,0,0,0,0,1,0,0,0,0
204,0.829775089494414,1,0,1,1,0,1,0,1,1,0
205,-0.448880002805688,1,0,0,0,0,1,0,1,1,0
206,-0.789812141155727,0,0,0,0,0,1,1,1,0,0
207,-0.864058733603916,0,0,0,0,0,0,1,0,0,0
208,-1.49232379013759,0,0,0,0,0,0,1,0,0,0
209,-0.797658152882925,1,0,0,0,0,0,0,0,1,0
210,-0.10741429868032,1,0,1,1,0,1,1,1,0,0
211,0.540311418986816,1,0,1,1,0,1,0,0,1,0
212,-0.388197636493955,1,0,0,1,0,0,1,0,1,0
213,-0.441123770446941,1,0,1,0,0,1,1,1,1,0
214,1.015159583194,1,0,1,1,1,1,0,1,1,0
215,0.248293419733308,1,0,1,1,0,0,1,1,1,0
216,0.207761900048873,1,0,1,1,0,0,1,0,0,0
217,-0.0611565297666831,1,0,0,0,0,0,0,1,1,0
218,-1.25812123407671,1,0,0,1,0,1,0,0,0,0
219,0.515619238136602,1,0,1,1,1,1,1,1,1,0
220,1.49551394965053,1,0,1,1,1,1,1,1,1,0
221,-1.973801013338,1,0,0,0,0,1,1,1,0,0
222,-0.193879341239888,1,0,0,1,0,1,1,1,1,0
223,-0.967382392491062,0,0,0,0,0,1,0,1,1,0
224,-0.172298984458356,1,0,0,1,0,1,1,1,1,0
225,-0.566319084876088,1,0,0,1,0,0,0,1,1,0
226,0.898226592232951,1,0,1,1,1,0,0,1,0,0
227,0.974506380902491,1,0,1,1,1,0,1,1,1,0
228,-0.922203942426319,1,0,0,1,0,1,1,0,1,0
229,1.21791640959917,1,0,1,1,1,0,1,1,1,0
230,-0.199875713071336,0,0,0,0,0,1,1,1,1,0
231,0.85497413337675,1,0,0,1,0,0,1,1,1,0
232,-1.25749840336174,0,0,0,1,0,0,0,0,0,0
233,0.575004271389194,1,0,1,1,0,1,1,1,1,0
234,0.386196970865763,0,0,1,0,1,1,0,1,1,0
235,1.77054674210832,1,1,1,1,1,0,1,1,1,1
236,0.993030213780467,1,0,1,1,1,0,1,1,1,0
237,-0.704568363877143,0,0,0,0,0,1,0,1,0,0
238,0.704302880128308,1,0,1,1,0,1,1,1,1,0
239,-0.839122484554238,1,0,0,0,0,1,1,1,0,0
240,-0.801462312896042,0,0,0,1,0,0,0,1,0,0
241,-0.644336413770327,1,0,0,1,0,1,1,1,0,0
242,-0.578762788539315,0,0,0,1,0,0,0,1,0,0
243,1.10044686460559,0,0,1,1,1,1,1,1,1,0
244,0.996044628805814,0,0,1,1,1,1,1,1,1,0
245,0.687574753581363,1,0,1,1,0,1,0,1,1,0
246,1.97582665572884,1,0,1,1,1,1,1,1,1,1
247,-0.00293492017349552,1,0,1,0,0,1,0,1,1,0
248,-0.138755382200302,0,0,1,1,0,1,1,0,1,0
249,0.665229958376191,0,0,1,1,0,1,1,1,1,0
250,1.9735065776048,1,0,1,1,1,0,1,1,1,1
251,0.422166870110398,0,0,0,1,0,0,1,1,1,0
252,0.314977571648261,1,0,1,1,0,0,0,1,1,0
253,1.90986845431935,1,0,1,1,1,0,1,1,1,0
254,-1.37775361286475,1,0,1,0,0,1,1,1,1,0
255,-0.945012714833558,0,0,0,1,0,0,0,0,1,0
256,-0.838147404851498,1,0,1,0,0,1,1,0,1,0
257,0.200716757826645,1,0,1,1,1,1,1,1,1,0
258,1.46805194011675,1,0,1,1,1,0,1,1,1,1
259,-0.892439041372507,1,0,0,0,0,1,1,1,1,0
260,0.231786484289015,0,0,1,1,1,0,1,0,1,0
261,1.12077917917821,1,0,1,1,1,0,0,1,1,0
262,0.289113158336426,0,0,1,1,0,1,1,1,1,0
263,-0.84130630609437,1,0,0,0,0,1,0,0,1,0
264,1.01907504467509,1,0,1,1,1,0,1,1,1,0
265,-0.546141409984966,1,0,1,1,0,1,0,0,1,0
266,0.955369596182535,1,0,1,1,1,1,1,1,1,0
267,-0.471474048004396,1,0,0,0,0,1,1,0,1,0
268,-0.427725179463019,1,0,0,1,0,1,0,0,1,0
269,-0.228607061467147,0,0,1,1,0,1,1,1,1,0
270,0.594253832554135,1,0,0,1,1,0,1,1,0,0
271,-1.67412882673152,0,0,0,1,0,1,0,0,1,0
272,0.242644306365112,1,0,1,1,1,1,1,1,1,0
273,-0.269724645584145,1,0,1,1,0,0,1,1,1,0
274,0.304910231948133,1,0,1,1,0,0,0,1,1,0
275,-0.344108722750601,1,0,1,0,0,0,0,0,1,0
276,-1.18602108631277,1,0,0,1,0,1,1,1,1,0
277,-1.24218127094167,1,0,0,0,0,1,1,1,0,0
278,1.27594384069174,1,0,1,1,1,0,1,1,0,0
279,1.86414696406181,1,1,1,1,1,1,1,1,0,0
280,-0.326991539570944,1,0,1,1,0,0,1,1,1,0
281,-1.03580742155536,1,0,0,1,0,0,1,0,1,0
282,1.85951249634552,1,0,1,1,1,1,1,1,1,1
283,1.25342718799285,1,0,1,1,1,1,1,1,1,0
284,-1.02015734298341,0,0,0,1,0,1,0,0,1,0
285,0.0655493364974338,1,0,0,1,0,1,0,1,1,0
286,-0.388934043496607,1,0,0,1,0,1,1,1,1,0
287,-0.431234180054628,1,0,1,1,0,1,1,0,1,0
288,-2.062839997695,0,0,0,1,0,0,0,0,0,0
289,1.05932685430323,1,0,1,1,1,0,1,1,0,0
290,-0.0469898507776369,1,0,1,1,0,0,1,0,0,0
291,-1.10578838517396,0,0,0,1,0,1,1,1,1,0
292,0.335200927890558,1,0,1,0,1,1,1,1,1,0
293,0.393270372389119,0,0,1,0,0,1,1,1,1,0
294,-0.586248803554271,1,0,1,1,0,1,1,0,1,0
295,-0.607055138346562,1,0,1,1,0,0,1,1,1,0
296,1.45483029788349,0,0,1,1,1,1,1,1,1,1
297,0.193955378016342,1,0,0,1,0,1,1,0,1,0
298,-0.118917452871381,1,0,1,1,0,0,0,1,1,0
299,0.267370013894112,1,0,1,1,0,1,1,1,1,0
300,0.162496114850029,0,0,1,1,0,1,1,1,0,0
301,0.830233884006796,1,0,1,1,1,1,1,1,0,0
302,1.12179764683292,1,0,1,1,0,1,1,1,1,0
303,-0.456792541872959,0,0,0,0,0,0,1,0,0,0
304,0.702237163933555,1,0,0,1,0,1,1,1,0,0
305,-0.867850817720912,1,0,0,1,0,0,1,1,1,0
306,0.71788828826333,1,0,1,1,1,0,1,1,1,0
307,-0.238043201187322,1,0,0,1,0,0,1,1,1,0
308,0.202159598145266,0,0,1,0,1,1,1,1,0,0
309,0.424968138786965,1,0,1,1,0,0,0,1,0,0
310,-0.264331677477676,1,0,1,1,1,1,1,1,1,0
311,0.139120902736927,1,0,1,1,0,0,0,0,1,0
312,0.238335075352702,0,0,0,1,0,1,1,1,1,0
313,-1.01570574802888,0,0,0,1,0,1,1,0,0,0
314,-2.73045497518876,0,0,0,0,0,1,1,0,0,0
315,-1.69082627428729,1,0,0,0,0,1,1,1,0,0
316,-0.291358640102524,1,0,0,1,0,1,1,1,0,0
317,-0.962644379925932,0,0,0,0,0,1,1,1,1,0
318,-1.53726565570787,1,0,0,0,0,0,0,0,0,0
319,0.271496968669657,0,0,0,0,0,1,1,1,0,0
320,-0.554007998224695,1,0,0,0,0,0,0,0,1,0
321,-0.0707623797788265,1,0,0,1,1,0,1,1,1,0
322,3.37134759916396,1,1,1,1,1,1,1,1,1,1
323,0.898650597700066,0,0,1,0,1,0,1,1,1,0
324,-1.23661897351855,1,0,0,0,0,0,0,0,0,0
325,-0.724498503382733,0,0,0,0,0,1,1,0,1,0
326,-0.759923895574671,1,0,0,0,0,1,0,1,1,0
327,-0.0289846046269222,1,0,0,1,0,1,1,0,1,0
328,0.149796650798643,1,0,1,1,0,1,1,1,1,0
329,-1.85789116733375,0,0,0,1,0,0,1,0,0,0
330,0.121125697231748,0,0,1,1,0,1,1,1,1,0
331,0.41033841365207,1,0,1,1,0,1,1,0,0,0
332,0.0317433578235087,0,0,1,1,0,1,0,1,1,0
333,0.1304450003824,0,0,0,0,0,1,1,1,1,0
334,0.680902213024282,0,0,1,1,1,0,1,1,1,0
335,0.571911981582746,1,0,1,1,1,1,1,1,0,0
336,2.81600937256562,1,1,1,1,1,1,1,1,1,1
337,1.39515953969961,0,0,1,1,1,1,1,1,1,0
338,1.02378250646502,1,0,1,1,0,1,1,1,1,0
339,-1.67458065703054,0,0,0,0,0,1,1,0,0,0
340,-2.9950640987748,0,0,0,0,0,1,1,0,1,0
341,0.519185243240679,0,0,0,1,1,1,0,1,1,0
342,-0.402046152940933,1,0,0,0,0,0,1,0,1,0
343,0.240253763615663,1,0,1,1,1,1,0,1,0,0
344,0.264546804371555,0,0,1,1,0,1,1,1,1,0
345,1.12200804739957,1,0,1,1,1,1,1,1,1,0
346,0.310361791984532,1,0,1,1,1,1,1,1,1,0
347,-0.469087481108526,1,0,1,1,0,1,1,0,1,0
348,0.856431858198621,1,0,1,1,1,1,1,1,1,0
349,0.47410941261994,1,0,1,1,0,1,1,1,1,0
350,-1.04608584698387,1,0,1,1,0,1,0,0,1,0
351,0.122760749584509,0,0,1,1,0,1,1,1,0,0
352,0.734910995423192,1,0,1,1,1,1,1,1,1,0
353,-0.834937533252972,1,0,0,0,0,1,0,0,1,0
354,-0.629278533995393,0,0,0,0,0,1,0,0,1,0
355,0.0386733613393515,0,0,1,1,0,1,1,1,1,0
356,-1.11008227712559,0,0,0,1,0,1,0,0,1,0
357,-0.402770252438528,0,0,0,0,0,1,0,0,1,0
358,-3.64790299039745,0,0,0,0,0,1,1,0,0,0
359,0.905654985140774,1,0,1,1,1,1,0,0,1,0
360,-0.356789919740808,1,0,0,1,0,1,0,0,1,0
361,-0.553678825117133,1,0,0,1,0,0,0,1,1,0
362,-0.693144677806433,0,0,1,1,0,1,1,1,1,0
363,1.99925233034989,1,1,1,1,1,1,0,1,1,1
364,-2.10042213248942,1,0,0,0,0,1,0,0,1,0
365,0.975613024760484,1,0,1,1,0,1,0,1,1,0
366,0.0564777543764684,0,0,0,0,0,0,1,1,1,0
367,0.00499683904954501,1,0,1,1,0,1,1,0,1,0
368,-1.67545046083068,1,0,0,0,0,0,0,0,0,0
369,0.85284012369919,1,0,1,1,0,1,1,1,1,0
370,-1.47721238372241,1,0,0,0,0,1,0,0,0,0
371,0.153616104095583,1,0,1,0,0,1,1,1,0,0
372,0.408394097171035,1,0,1,1,1,1,1,1,1,0
373,-0.899568973978939,1,0,1,1,0,1,1,1,1,0
374,-1.24288479230025,1,0,0,0,0,0,0,0,0,0
375,-0.0601743287100893,1,0,0,0,0,1,1,1,1,0
376,1.69098044669851,1,0,1,1,1,0,1,1,1,0
377,0.667845494125542,0,0,1,1,0,1,1,0,1,0
378,-0.499896297128368,1,0,1,0,0,1,1,1,1,0
379,0.497509094336996,1,0,1,0,0,0,0,1,1,0
380,-1.70855526961478,0,0,0,0,0,1,0,1,1,0
381,0.281011122110833,1,0,1,1,1,0,0,0,1,0
382,-1.49442277212481,0,0,0,0,0,0,0,1,1,0
383,-0.50876101274261,1,0,0,0,0,0,1,1,1,0
384,0.291620155230785,1,0,1,1,0,0,0,1,1,0
385,-0.684343803026851,1,0,0,0,0,0,0,1,1,0
386,-0.200456473756946,1,0,0,1,0,0,1,0,0,0
387,1.46959971267446,1,0,1,1,1,1,1,1,1,0
388,0.815839654266081,1,0,1,1,1,1,1,1,1,0
389,-1.00110799325922,1,0,0,1,0,1,1,0,0,0
390,0.849102959481151,0,0,1,1,0,1,1,0,1,0
391,0.777498941608197,1,0,1,1,0,0,0,1,1,0
392,-0.446231235382508,0,0,0,0,0,1,1,1,1,0
393,-2.18681557087794,0,0,0,0,0,0,0,1,0,0
394,1.95659897076814,1,0,1,1,1,1,1,1,1,0
395,-0.670386227784271,1,0,0,1,0,0,0,0,1,0
396,-1.53029027076019,1,0,0,0,0,1,1,0,0,0
397,-0.0469949300438337,1,0,1,1,0,1,1,1,1,0
398,-1.49430668449699,1,0,0,0,0,0,1,0,1,0
399,1.61732605479805,1,0,1,1,1,0,1,1,0,0
400,-0.238377662289071,1,0,0,1,0,1,1,1,0,0
401,0.0543088606218304,0,0,1,1,0,1,1,1,1,0
402,0.099832280835531,0,0,0,0,0,1,1,1,1,0
403,-0.366393990868043,1,0,0,1,0,0,0,1,1,0
404,1.09521577404576,1,0,1,1,1,0,1,1,1,0
405,-1.20799022489308,1,0,0,0,0,1,0,0,1,0
406,-0.701086120195444,1,0,0,1,0,1,0,0,1,0
407,1.79248523124246,1,0,1,1,0,1,1,1,1,1
408,-0.955831199256663,1,0,1,1,0,1,1,0,1,0
409,0.430555953175011,0,0,0,1,0,0,1,1,1,0
410,0.578239733629113,1,0,0,1,0,1,1,1,1,0
411,0.50372842103462,1,0,1,1,0,1,1,1,1,0
412,1.08703402160703,1,0,1,1,1,1,1,1,1,0
413,-1.60962294059358,1,0,0,1,0,1,0,0,1,0
414,1.14997569026077,0,0,1,1,1,0,1,1,1,0
415,-0.753168556884417,1,0,1,1,0,1,0,1,0,0
416,0.0548783382027679,1,0,1,0,0,0,1,1,1,0
417,-0.36076847001089,1,0,1,0,0,0,0,1,1,0
418,-0.537035556570096,1,0,0,1,0,0,0,0,0,0
419,-0.605328131475627,1,0,0,1,0,0,0,1,0,0
420,-0.761980210252455,1,0,0,1,0,0,0,0,1,0
421,1.94147812015247,1,0,1,1,1,1,0,1,1,0
422,-1.13542421042791,1,0,0,0,0,0,1,0,0,0
423,-0.471879420263746,1,0,1,1,0,0,0,0,1,0
424,-0.35906410973164,0,0,1,1,1,1,0,1,0,0
425,1.05107843848163,1,0,1,1,1,1,0,1,1,0
426,0.864590886009545,1,0,1,1,1,1,1,1,1,0
427,1.39591910260565,0,0,1,1,1,1,1,1,1,1
428,1.0683621818666,1,1,0,1,1,0,1,1,1,0
429,0.253240123498435,1,0,0,1,0,1,1,0,1,0
430,-1.61760211885816,0,0,0,0,0,0,1,0,1,0
431,1.13092749599308,1,0,0,1,1,1,1,0,0,0
432,0.29588184162994,1,0,1,0,0,1,0,1,1,0
433,1.52272814430516,0,1,1,1,1,1,1,1,1,1
434,-1.06416327630996,1,0,0,0,0,1,1,1,0,0
435,-0.0107291890992575,1,0,0,1,0,1,1,0,1,0
436,-0.139447304489534,1,0,0,1,0,1,0,1,1,0
437,-0.112356181487863,0,0,1,1,0,0,1,1,1,0
438,-1.33639935105998,1,0,0,0,0,1,1,0,0,0
439,-0.610189362597776,0,0,0,1,0,0,1,1,1,0
440,-0.149761749011585,0,0,0,1,0,1,1,0,1,0
441,-2.24549634263627,0,0,0,1,0,1,1,0,0,0
442,0.485289417397406,1,0,1,1,0,0,1,0,1,0
443,0.0389604334118539,1,0,0,1,0,1,0,1,1,0
444,0.269091437641341,1,0,1,1,0,1,1,0,1,0
445,0.485577758057658,1,0,0,1,1,1,1,1,1,0
446,0.209725752387662,1,0,1,0,1,0,0,1,1,0
447,1.68810360123899,1,1,1,1,1,1,1,1,1,0
448,0.382521711378547,0,0,1,1,0,1,1,1,1,0
449,0.710334553395581,1,0,1,1,1,1,1,1,1,0
450,-1.383660299598,1,0,0,1,0,1,1,0,0,0
451,-0.24491830433004,1,0,1,1,0,1,1,1,1,0
452,1.02834029997799,0,0,0,1,0,1,1,1,1,0
453,0.526933576089342,1,0,0,1,1,0,1,1,0,0
454,-1.45387571606788,0,0,0,0,0,0,0,0,0,0
