"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
177,-0.634641398255775,0,0,0,0,0,1,0,0,0,0
178,0.137703664438947,0,0,0,1,0,1,0,1,0,0
179,0.353580093900152,0,1,1,0,0,0,1,1,1,1
180,-0.689264885606022,0,0,1,0,0,1,1,1,0,0
181,-0.216531742251001,0,1,1,0,0,1,0,1,1,1
182,0.311754245800921,0,1,1,0,0,1,1,1,1,0
183,1.10658901663256,1,1,1,0,0,1,1,1,1,1
184,-0.602579941636643,0,0,0,0,0,1,0,1,0,0
185,0.152598110230316,0,1,1,0,0,1,0,0,1,1
186,0.0159958807502447,1,0,0,1,0,1,1,1,1,0
187,-1.08944792240094,0,1,0,0,0,0,0,1,1,0
188,-1.1692563742325,0,0,0,0,0,0,1,1,1,0
189,-0.0511610376580049,0,0,1,0,0,0,1,0,1,1
190,-0.795410373683699,0,0,0,0,0,1,1,1,1,0
191,1.00604796327069,0,1,1,1,1,1,1,1,1,1
192,-0.463038016210672,0,0,0,0,0,1,1,1,1,1
193,1.96407100768975,1,1,1,1,1,1,1,1,1,1
194,0.257227210590078,0,0,1,0,1,0,1,0,0,1
195,-2.47428662831171,0,0,0,0,0,0,0,1,0,0
196,-2.36376954357151,0,0,0,0,0,0,1,0,0,0
197,-1.75789254287529,0,0,0,0,0,0,0,0,1,0
198,0.340073080575601,0,1,1,0,0,0,1,1,1,1
199,0.869832089765242,1,1,1,1,0,1,1,1,0,1
200,-1.8006277182796,0,0,0,0,0,0,0,1,0,0
201,-0.104099214695023,0,0,0,0,0,1,1,1,1,0
202,-2.17200617262014,0,0,0,0,0,0,0,1,0,0
203,0.698731955182597,1,1,1,0,1,1,1,1,1,1
204,-0.803953545872838,0,0,0,0,0,1,1,1,0,0
205,-0.287001654369352,0,0,0,0,0,1,0,1,1,0
206,-0.0562855868039952,0,0,1,0,1,0,1,0,1,1
207,0.511621507873136,1,1,1,0,0,1,1,1,1,1
208,0.804797833845478,0,0,1,1,1,1,1,1,1,1
209,-0.427440009708178,0,0,0,0,0,0,1,0,1,1
210,-2.22160536718911,0,0,0,0,0,0,0,0,0,0
211,-0.854802298014349,0,0,1,0,0,1,0,0,1,0
212,0.159145579646122,1,0,0,0,0,0,0,0,1,1
213,-0.86596072771583,0,0,1,0,0,0,0,0,1,0
214,0.131558581294239,0,0,0,0,0,0,1,1,1,1
215,1.6415344350795,1,1,1,1,1,1,1,1,1,1
216,-0.466008911425125,0,0,1,0,0,0,0,1,0,1
217,-1.9911967562939,0,0,0,0,0,0,1,0,1,0
218,1.03030144726384,1,1,1,0,0,1,1,0,1,1
219,1.35993074628161,0,1,0,1,0,1,1,1,1,1
220,-0.530784508435221,0,0,0,0,0,1,0,0,1,1
221,-0.0113146195027971,0,0,1,1,0,1,1,1,0,1
222,0.0184101905840457,0,0,1,0,0,1,1,0,1,1
223,-1.11819319947788,0,0,0,0,0,0,0,0,1,0
224,-0.336281628356298,0,0,0,0,0,1,0,1,1,0
225,-0.304498854800763,0,0,0,0,0,1,1,1,1,1
226,-0.656627801800174,0,0,0,0,0,1,1,1,0,0
227,-0.0348836168381864,0,0,1,0,0,1,1,1,0,0
228,0.173647344960261,0,0,0,1,0,1,1,1,1,0
229,0.20187520506969,0,0,1,0,1,1,1,1,1,1
230,-1.24314810670474,0,0,1,0,0,0,0,1,1,0
231,-0.406926124854304,0,0,0,0,0,0,1,1,1,1
232,0.496229718817931,1,1,1,0,0,1,1,0,1,0
233,-1.04846785493815,0,0,0,0,0,0,0,0,1,1
234,-1.62184052809138,0,0,0,0,0,0,0,1,1,0
235,0.249484693524889,1,0,1,0,0,0,1,1,1,1
236,0.546612098262533,1,1,0,0,0,1,1,0,0,1
237,-0.21737166329123,0,0,0,0,0,0,1,1,1,1
238,1.02142830847503,1,1,0,0,0,1,1,0,1,1
239,0.176457920556252,0,1,0,0,0,1,1,0,1,0
240,-0.498690842583809,0,0,0,0,0,0,1,1,1,0
241,-0.122232985503547,0,1,0,0,0,1,1,1,1,0
242,3.25675659890396,1,1,1,1,1,1,1,1,1,1
243,0.964301442990518,1,0,1,0,1,1,1,1,1,1
244,-0.612606621895326,0,0,0,0,0,0,0,1,0,0
245,0.640178136204089,0,1,1,0,0,1,1,1,1,1
246,0.944185687134385,1,1,0,1,0,1,1,1,1,1
247,0.756744755213055,0,0,1,0,0,1,0,0,1,1
248,1.55575219970445,1,0,1,1,1,1,1,1,1,1
249,-0.367229664573866,0,0,0,0,0,1,1,0,0,0
250,0.935435335280492,1,1,1,1,0,1,1,1,1,0
251,0.42658837361642,0,0,0,0,0,1,1,1,1,1
252,-0.877196979439546,0,0,1,0,0,1,0,1,0,0
253,0.129136072758829,0,1,0,0,0,1,1,0,1,1
254,-2.52663140454188,0,0,0,0,0,0,0,1,0,0
255,-0.333545110823477,0,0,0,0,0,0,0,1,1,1
256,-0.523315834596087,0,0,1,0,0,0,1,0,1,1
257,0.367921724246318,0,0,0,0,0,1,0,1,1,1
258,1.37506260983649,1,1,0,1,1,1,1,1,1,1
259,0.729462566708275,1,1,1,0,1,1,1,1,1,1
260,-0.802428359724995,0,0,0,0,0,1,0,1,1,0
261,0.14016569382516,0,0,1,0,0,1,1,1,1,1
262,-0.571840379420634,0,0,0,0,0,1,1,1,1,0
263,-0.84633431625378,0,0,0,0,0,0,1,0,1,0
264,-0.063929201431714,0,0,1,0,0,0,1,1,0,0
265,-1.21461294548744,0,0,0,0,0,0,1,0,0,0
266,0.306631325386241,1,0,1,1,0,1,1,0,1,1
267,0.756751517590348,1,1,1,0,0,1,1,1,1,1
268,0.824394451747186,1,0,1,0,0,1,1,0,1,1
269,0.873505938783457,1,1,1,0,0,1,1,1,1,1
270,0.874038947934198,1,1,0,1,0,1,1,1,1,1
271,-0.950612029456893,0,0,0,0,0,0,0,1,0,0
272,-1.1115208009925,0,0,0,0,0,1,1,0,1,1
273,0.389724635914967,1,0,0,0,0,1,1,1,1,0
274,0.737208767917368,0,0,1,0,0,1,1,1,1,1
275,-0.44731720737693,0,0,0,0,0,1,1,1,0,0
276,-0.890364459984211,0,0,0,0,0,1,0,1,1,1
277,1.06899029808833,0,1,1,1,1,1,1,1,1,1
278,-1.33301148100028,0,0,0,0,0,0,0,1,1,0
279,-0.384288050646641,0,0,0,0,0,0,0,1,1,0
280,-1.5656695236162,0,0,0,0,0,0,0,1,0,0
281,-1.69502318215524,0,0,0,0,0,0,1,1,1,0
282,-0.0255382159169413,0,0,1,0,0,0,1,0,1,1
283,1.60991589807468,1,1,1,1,0,1,1,1,1,1
284,-1.44386453209852,0,0,0,0,0,0,0,1,1,0
285,0.5308690515093,1,1,1,0,0,1,1,0,1,1
286,0.400438632839685,0,1,0,0,0,1,1,1,1,1
287,-0.712940711438206,0,0,0,0,0,0,0,0,0,0
288,1.01230959532462,1,1,1,1,0,1,1,1,1,1
289,0.568995116903442,1,1,1,0,0,1,1,1,0,0
290,-0.546655313834484,0,0,0,0,0,0,1,1,0,1
291,0.713271222403665,1,1,1,0,0,1,1,0,1,1
292,0.367303105182616,0,0,0,1,0,1,1,1,1,1
293,-0.976389153180071,0,1,0,0,0,1,0,1,0,0
294,1.14658849637159,1,1,0,1,0,1,1,1,1,1
295,1.49764591369642,1,1,1,0,1,1,1,1,1,1
296,0.0112777123118101,0,0,0,0,0,0,1,1,1,1
297,-0.429621311449122,0,0,0,0,0,0,1,0,1,0
298,-0.846340753161969,0,0,0,0,0,1,1,0,0,1
299,-0.064911034722304,0,1,0,0,0,1,1,0,1,1
300,-1.03380822805165,0,0,0,0,0,1,1,1,1,1
301,0.609303287118067,0,1,0,0,0,1,1,1,0,0
302,-1.33291064936481,0,0,0,0,0,1,0,0,0,0
303,-1.01706460998992,1,0,0,0,0,0,1,0,0,0
304,-1.34054611860149,0,0,0,0,0,0,1,0,1,0
305,0.409769037866052,0,1,0,0,1,1,0,1,1,1
306,0.272817405215043,0,1,1,0,0,1,1,1,1,1
307,0.606585117735292,1,1,0,1,1,1,1,1,1,0
308,0.97281932697255,0,1,1,0,1,1,0,1,1,1
309,2.59265054891859,1,1,1,1,1,1,1,1,1,1
310,0.251886583816662,0,0,1,0,0,1,1,0,0,0
311,0.282113516725195,0,0,1,0,0,1,1,0,1,1
312,1.19088728602041,1,1,1,0,0,1,1,1,1,1
313,-0.466371336019419,0,0,0,0,0,1,1,1,0,1
314,0.637952815450718,0,0,1,1,0,1,1,1,0,1
315,-1.38570341818861,0,0,0,0,0,0,0,1,1,0
316,-1.40030005630373,0,0,0,0,0,0,0,0,1,0
317,-0.194950452905543,0,0,0,0,0,1,1,0,1,1
318,0.35864453036857,0,0,1,0,0,1,1,1,0,0
319,0.305954586110409,0,0,1,0,0,1,1,0,1,1
320,-0.62313386674333,0,0,0,0,0,1,0,0,1,1
321,-0.699756346195117,0,0,1,0,0,1,0,1,1,0
322,-0.145565611205118,0,0,0,0,0,0,1,0,0,1
323,0.788686917837901,0,1,1,0,0,1,0,0,1,1
324,-1.60237456102123,0,0,0,0,0,0,0,1,0,1
325,0.784979016762659,1,1,0,1,1,1,1,1,1,1
326,1.9503522613265,1,1,1,1,1,1,1,1,1,0
327,0.0804802058660978,1,0,1,0,0,1,1,1,1,1
328,-0.929228213715966,0,0,0,0,0,1,1,1,1,0
329,-1.303379415484,0,0,0,0,0,0,1,1,1,0
330,-0.952856032128354,0,0,1,0,0,1,1,1,0,1
331,0.729742247178509,1,1,1,1,0,1,1,1,1,1
332,-2.47351068318157,0,0,0,0,0,0,0,0,0,0
333,0.375693413932475,1,0,0,0,0,1,0,1,0,1
334,-0.653453735231536,0,1,0,0,0,1,1,0,0,0
335,0.510274938215521,1,1,1,0,0,0,1,0,1,0
336,-0.825255848534837,0,0,0,0,0,1,1,1,0,0
337,-0.122522006868074,0,0,0,0,0,0,0,0,1,1
338,1.49563941028424,1,1,1,1,1,1,1,1,1,0
339,-0.85015275244544,0,0,0,0,0,1,1,0,1,0
340,-1.14149523207675,0,0,0,0,0,0,0,1,1,0
341,-1.00711408347641,0,0,0,0,0,0,0,0,1,0
342,1.72346406237247,1,1,1,0,1,1,1,0,1,1
343,-0.615229738819873,0,0,0,0,0,1,0,0,1,0
344,0.349968839023328,1,1,1,0,0,1,1,1,1,1
345,-0.458368327062453,0,0,0,0,0,0,1,0,1,1
346,0.689165696728148,1,1,1,1,0,1,1,1,1,1
347,-2.3572101418125,0,0,0,0,0,0,1,1,0,0
348,0.095609390748661,0,1,1,0,0,1,1,1,1,0
349,0.129425346533428,1,0,1,0,0,1,0,1,1,1
350,-1.12306835535125,0,0,0,0,0,0,0,1,1,0
351,-0.162232403594359,0,1,0,0,0,0,1,0,1,0
352,1.24900232694611,1,1,1,1,1,1,1,1,1,1
353,0.0454209517814843,0,0,0,0,0,0,1,1,1,1
354,0.47067126770203,0,1,1,0,1,1,1,1,1,1
355,-1.28649763096725,0,0,0,0,0,1,1,0,1,0
356,-1.3643033529563,0,0,0,0,0,0,0,1,1,1
357,0.78830159650032,0,1,0,1,0,1,1,1,1,1
358,-1.65135118541525,0,0,1,0,0,0,0,0,1,0
359,-2.17195865194086,0,0,0,0,0,0,1,1,1,0
360,-0.602350147542149,0,0,0,0,0,0,1,1,1,0
361,0.696132354723326,0,1,1,0,0,1,1,1,1,1
362,-0.968799894116966,0,1,0,0,0,0,0,1,0,0
363,-0.631700510683358,0,0,0,0,0,1,1,1,1,1
364,1.50504682987792,1,1,1,1,0,1,1,1,1,1
365,-0.589347386448054,0,0,0,0,0,1,1,1,0,1
366,1.7167999608512,1,1,1,1,1,1,1,1,1,1
367,1.37996070803305,1,1,1,1,1,1,1,1,1,1
368,-0.633846322779747,0,0,1,0,0,1,0,1,1,1
369,-0.284098572365571,0,0,0,0,0,0,0,0,1,0
370,-0.0506327278970556,0,1,1,0,0,0,1,1,0,1
371,1.06949835483986,1,1,1,1,0,1,1,1,1,1
372,-0.645598214554961,0,0,0,0,0,0,1,1,0,1
373,-1.11226667103118,0,0,0,0,0,0,0,1,1,0
374,1.09504181179628,1,0,1,1,0,1,1,1,1,1
375,-0.460800103275621,0,1,0,0,0,1,1,1,0,1
376,0.164176870568997,0,0,1,0,0,1,1,1,1,0
377,0.0980924029643867,0,0,1,0,0,1,1,0,1,1
378,-1.23411130583905,0,0,0,0,0,1,1,1,0,0
379,-0.535441091868369,1,0,1,0,0,1,1,1,1,0
380,-0.713359939204639,0,0,1,0,0,1,1,0,1,1
381,-0.991573523764478,0,0,1,0,0,1,0,1,1,1
382,-1.37515762220585,0,0,0,0,0,0,0,0,1,0
383,1.11112503361494,0,1,1,1,0,1,1,1,1,1
384,-0.976397336724092,0,0,0,0,0,1,0,1,1,1
385,-1.09490834809345,0,0,0,0,0,0,0,1,1,0
386,-1.09890912136551,0,0,0,0,0,1,1,0,0,0
387,1.60050912756082,0,1,1,1,1,1,1,0,1,1
388,0.159028994973995,1,0,0,0,0,1,0,1,0,0
389,0.637601703393447,0,1,0,0,0,1,1,0,1,1
390,1.60263968741936,1,1,1,1,0,1,1,1,1,1
391,-0.867332281403395,0,0,0,0,0,1,1,1,0,0
392,1.18247144146022,1,1,1,1,0,1,1,1,0,1
393,0.220087221673584,0,0,0,0,1,1,0,0,0,1
394,0.979013506314028,0,1,0,0,1,1,1,1,1,1
395,1.36735125854929,1,1,1,1,1,1,1,1,1,1
396,0.705938640709452,0,1,1,0,1,1,1,0,1,1
397,-0.668959316215824,0,0,1,0,0,0,1,1,1,0
398,1.25505792320769,1,1,1,1,1,1,1,1,1,1
399,-0.238567360906483,0,1,0,0,0,1,1,0,1,0
400,-1.14251263145482,0,0,1,0,0,0,1,1,1,1
401,1.35316023634288,1,1,1,0,0,1,1,1,1,1
402,0.2303158562802,0,0,1,0,1,1,1,1,0,1
403,-0.638048317624918,0,0,0,0,0,1,0,1,0,0
404,0.749834571462512,1,0,0,0,0,0,1,0,1,1
405,0.581262532778361,1,0,1,0,0,1,1,1,1,1
406,-0.195281799518641,0,0,1,0,0,1,1,1,1,1
407,0.99162602827313,1,1,1,0,0,1,1,1,1,1
408,-0.490242192804749,0,0,0,0,0,1,1,1,1,0
409,-0.140777850066556,0,0,0,0,0,1,1,0,0,1
410,0.555364537526546,1,0,1,0,0,1,1,1,1,1
411,0.461160491040118,1,0,0,0,0,0,1,0,1,1
412,-1.61122160389587,0,0,0,0,0,0,0,0,0,1
413,-0.525731961969842,1,0,0,0,0,1,1,1,1,1
414,0.053014771557618,0,0,1,0,0,1,1,0,1,1
415,-0.275768055653826,0,1,0,0,0,0,1,0,1,0
416,0.336703379502041,0,0,1,1,0,1,1,0,1,0
417,1.3575607879639,1,1,1,1,1,1,1,0,1,1
418,1.73752690430143,1,1,1,0,1,1,1,1,1,1
419,0.853565952542565,1,0,1,0,0,1,1,1,0,1
420,-0.925623701418894,0,0,0,0,0,1,0,0,1,0
421,0.953821688563721,0,1,1,0,0,1,1,1,1,1
422,1.24987905686548,1,1,1,1,0,0,1,1,1,1
423,0.46044243913239,1,1,1,0,0,1,1,1,0,1
424,0.216944355483675,0,0,0,0,0,1,1,1,1,1
425,0.198490098209603,0,0,1,0,0,0,1,0,1,1
426,-1.49096232421127,0,0,0,0,0,0,0,0,0,0
427,-1.2918676225477,0,0,0,0,0,1,0,0,0,0
428,1.7249014270146,1,1,1,1,1,1,1,1,1,1
429,-0.09911235213619,0,0,0,0,0,1,1,1,0,1
430,1.18363555847678,1,1,1,1,1,1,1,1,0,1
431,-0.912062388712106,0,0,0,0,0,1,0,1,0,0
432,1.17299889753877,1,1,1,0,1,1,1,1,1,1
433,-2.08747265923087,0,0,0,0,0,0,0,1,1,0
434,-1.05778397940847,0,0,0,0,0,1,1,1,1,0
435,0.0928657260512534,1,0,0,1,0,1,1,0,0,1
436,0.182428905458035,1,1,0,1,0,1,1,1,1,1
437,0.839379874423285,1,1,0,0,0,1,1,1,0,1
438,1.45722467617858,1,0,1,0,1,1,1,1,1,1
439,1.45782303311107,1,0,1,1,1,1,1,1,1,1
440,1.83840115834072,1,1,1,1,1,1,1,1,1,1
441,2.09395104115358,1,1,1,1,1,1,1,1,1,1
442,1.07379341927903,0,1,1,1,0,1,1,1,1,1
443,-0.9442540610058,0,0,0,0,0,0,0,1,1,0
444,-0.8441574729199,0,0,0,0,0,0,1,1,0,0
445,-0.299191563739476,1,0,0,0,0,0,1,1,1,1
446,0.345709572299781,1,0,1,0,0,1,1,1,1,1
447,-0.796362861898989,0,0,0,0,0,1,1,1,1,0
448,-0.400875513574265,0,1,1,0,0,1,1,0,1,1
449,-0.147545007957731,0,0,0,0,0,1,1,1,1,0
450,-1.29565684322635,0,0,0,0,0,0,0,1,1,0
451,-0.122403466743366,0,0,0,0,0,0,0,1,0,0
452,1.06175643356147,0,1,1,0,1,1,1,1,1,0
453,-0.496553021173825,0,0,1,0,0,0,1,1,1,0
454,-0.688949653626736,0,0,0,0,0,0,1,1,1,0
