"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,-0.125385605804319,0,0,1,0,1,0,1,1,0,0
81,1.56060776323894,0,1,1,1,1,1,1,1,1,1
82,-0.868661001281818,0,0,1,0,0,0,1,1,1,0
83,1.15063507259624,0,0,1,0,1,1,1,1,1,1
84,-1.12943036902289,0,0,0,0,1,0,1,1,1,0
85,1.03573826864646,0,0,1,0,1,1,1,1,1,1
86,-0.405349716340822,0,0,0,0,1,0,1,1,1,0
87,-0.228405958686734,0,0,0,0,1,0,1,1,1,0
88,-0.501165428993617,0,0,1,0,1,0,1,0,1,0
89,-1.14850631922087,0,0,0,0,1,0,1,1,0,0
90,-0.745081461245054,0,0,0,0,1,0,1,1,1,0
91,-0.711826830720953,0,0,0,0,1,0,1,0,0,0
92,-1.46912684971465,0,0,0,0,1,0,0,0,1,0
93,-1.28833228083619,0,0,1,0,1,0,0,1,0,0
94,1.01437607648137,0,0,1,0,1,1,1,1,0,0
95,0.402741537564392,0,0,1,0,1,0,1,1,1,0
96,1.62648834155191,0,0,1,0,1,1,1,1,1,1
97,1.77160916579221,0,1,1,1,1,1,1,1,1,1
98,-0.554628251115086,0,0,0,0,0,0,1,0,1,0
99,0.594152639971152,0,0,1,0,1,1,0,1,1,0
100,-1.55144310121229,0,0,0,0,0,0,1,0,0,0
101,-1.65336727285065,0,0,0,0,0,0,0,0,0,0
102,-1.76988046093653,0,0,0,0,1,0,0,1,0,0
103,0.453241885236367,0,0,1,0,1,0,1,0,1,0
104,0.728593008530967,0,0,1,0,1,1,1,1,1,0
105,-0.366326200076399,0,0,0,0,1,1,0,1,1,0
106,0.329396035820053,0,0,0,0,0,1,1,1,1,0
107,-0.955056183302837,0,0,0,0,0,0,0,0,1,0
108,-0.123790975943429,0,0,1,0,1,0,1,0,0,0
109,0.752079927049642,0,0,1,0,1,1,1,1,1,0
110,1.22369717256727,0,0,1,0,1,1,1,1,1,1
111,-0.0335057561331471,0,0,1,0,1,0,1,0,0,0
112,-2.00001201497488,0,0,0,0,0,0,0,0,0,0
113,-2.44884648875125,0,0,0,0,0,0,1,0,0,0
114,-0.521941324987662,0,0,0,0,1,0,1,1,0,0
115,-0.0660013971690042,0,0,1,0,0,0,1,1,1,0
116,0.149377571217859,0,0,1,0,1,0,1,0,1,0
117,1.2277661620613,0,0,1,0,1,1,1,1,1,0
118,1.00397033652627,0,0,1,0,1,0,1,1,1,1
119,-1.6336058871759,0,0,0,0,0,0,0,1,1,0
120,-0.228519678143637,0,0,1,0,0,0,1,1,1,0
121,-0.131281832108967,0,0,1,0,1,0,1,1,0,0
122,0.498013671121353,0,0,0,0,1,0,1,1,1,0
123,-0.707386471317672,0,0,0,0,0,0,0,1,1,0
124,0.480011737721915,0,0,1,0,1,0,1,1,1,0
125,0.77179861524623,0,0,0,0,1,0,1,1,0,0
126,0.286343907195631,0,0,1,0,1,0,1,1,1,0
127,0.254937642343158,0,0,0,0,0,0,1,1,1,0
128,1.16567461910636,0,0,1,0,1,0,1,1,1,0
129,-1.08732412372463,0,0,0,0,1,0,1,0,1,0
130,0.117775525008955,0,0,1,0,1,0,1,1,1,0
131,-1.50058242197869,0,0,0,0,1,0,0,0,0,0
132,0.864429625424086,0,0,1,0,1,0,1,1,1,1
133,-1.1671036412739,0,0,0,0,1,0,1,1,1,0
134,-0.0957940628901278,0,0,1,0,1,0,1,1,1,0
135,1.38489189842438,1,0,1,0,1,1,1,1,1,0
136,-0.864383386088963,0,0,1,0,0,0,1,1,1,0
137,-1.15182895486497,0,0,0,0,0,0,0,0,1,0
138,0.00752011512819452,0,0,0,0,1,0,1,1,1,0
139,0.426151585476212,0,0,1,0,1,0,1,1,1,0
140,-0.773052755317507,0,0,0,0,0,1,1,0,1,0
141,-0.215595539322348,0,0,0,0,1,0,0,1,1,0
142,0.237657243597653,0,0,1,0,0,0,1,1,1,0
143,-0.324474143128339,0,0,0,0,1,1,1,0,0,0
144,1.05119623420116,0,0,1,0,1,1,1,0,1,0
145,-0.842436477116948,0,0,0,0,0,0,1,1,1,0
146,-0.395757155713734,0,0,0,0,1,0,1,1,1,0
147,-0.359151713612815,0,0,0,0,1,0,1,0,1,0
148,-0.0678753586710963,0,0,0,0,0,0,1,0,1,0
149,0.864276059375048,0,0,1,0,1,1,0,1,1,0
150,1.43204836275517,0,0,1,0,1,0,1,1,1,0
151,1.66365732947816,0,0,1,0,1,1,0,1,1,0
152,0.187017855346223,0,0,1,0,1,1,1,1,0,0
153,0.308277190755946,0,0,1,0,1,0,1,1,1,0
154,0.526839216889771,0,0,0,0,1,0,1,1,1,0
155,-0.378805803393025,0,0,0,0,0,0,0,0,1,0
156,-0.959326771860666,0,0,0,0,0,0,1,1,0,0
157,-1.30961713780831,0,0,0,0,0,0,0,0,0,0
158,-0.3155229356182,0,0,1,0,1,0,1,1,1,0
159,0.500104761564857,0,0,1,0,1,0,1,1,1,0
160,-1.73909986797273,0,0,0,0,1,0,1,0,1,0
161,-0.3316667876462,0,0,0,0,1,0,1,1,1,0
162,0.15698311900465,0,0,1,0,1,0,1,1,1,0
163,0.218869276620409,0,0,0,0,1,0,0,1,1,0
164,0.980567868910782,0,0,1,0,1,1,1,1,1,1
165,0.385235115806314,0,0,1,0,1,0,1,0,1,0
166,-2.05369787740608,0,0,0,0,0,0,0,0,0,0
167,-0.713802481732373,0,0,1,0,1,0,0,1,0,0
168,-0.114389704721568,0,0,1,0,1,0,1,1,1,0
169,0.919759531479069,0,0,1,0,1,0,1,1,1,0
170,0.0313379918832178,0,0,1,0,0,0,0,1,1,0
171,-0.483213616021992,0,0,1,0,0,0,1,1,1,0
172,-1.11056661841823,0,0,0,0,1,0,1,0,0,0
173,0.232011613637238,0,0,1,0,1,0,1,1,1,0
174,0.626957513683281,0,0,1,0,1,0,1,1,1,0
175,0.95448514386229,0,0,1,0,1,0,1,1,1,1
176,-0.790927437047924,0,0,1,0,1,0,0,1,0,0
177,-1.09722460092808,0,0,0,0,0,0,1,0,1,0
178,0.578147950750595,0,0,1,0,1,0,1,1,1,0
179,1.7919568356719,1,0,1,1,1,1,1,1,1,1
180,-0.296148963170896,0,0,0,0,1,0,1,1,1,0
181,0.379285396329211,0,0,1,0,1,0,1,1,1,0
182,0.758505417110463,0,0,1,0,0,0,1,1,1,0
183,-0.578479168690753,0,0,0,0,1,0,1,1,1,0
184,-0.527167260306154,0,0,0,0,1,0,1,1,1,0
185,1.95835911011597,1,0,1,1,1,1,1,1,1,1
186,-0.96244630063634,0,0,0,0,1,0,0,1,1,0
187,1.2764321954301,0,1,1,0,1,0,1,1,1,1
188,1.32006527843381,0,0,1,0,1,1,1,1,1,1
189,-2.5804872103495,0,0,0,0,0,0,0,0,0,0
190,-0.474866341072525,0,0,1,0,1,0,1,1,1,0
191,-0.512995387820919,0,0,0,0,1,0,0,1,0,0
192,-0.572630236070994,0,0,0,0,1,0,0,1,1,0
193,1.0159448155319,0,0,1,0,1,1,1,1,1,1
194,0.855761274728467,0,0,0,0,1,1,1,1,1,1
195,0.721118912562147,0,0,1,0,1,0,1,1,1,0
196,-1.26831290032808,0,0,0,0,1,0,0,0,0,0
197,-0.0471771375232515,0,0,1,0,1,0,0,1,1,0
198,-1.49299577088973,0,0,0,0,1,0,0,0,1,0
199,0.0734869667572473,0,0,1,0,1,0,1,1,0,0
200,1.16154563458811,0,0,1,0,1,1,1,1,0,0
201,0.881784319633688,0,0,1,0,1,0,1,1,1,1
202,0.647555326840141,0,0,1,0,1,1,1,1,1,0
203,0.451312374823146,0,0,0,0,1,0,1,1,1,0
204,-0.550962141835835,0,0,0,0,1,0,0,0,0,0
205,-0.359583057682018,0,0,0,0,0,0,0,1,1,0
206,-0.303062327897594,0,0,0,0,1,0,0,1,1,0
207,1.06874515289866,0,0,1,0,1,0,1,1,1,0
208,0.523661130400462,0,0,1,0,1,0,1,1,1,0
209,0.72864670320463,0,0,1,0,1,0,0,0,1,0
210,0.956016346229601,0,0,1,0,1,1,1,1,1,0
211,0.644551070640327,0,0,0,0,1,0,1,1,1,0
212,-0.436033487823328,0,0,0,0,0,0,1,1,0,0
213,-1.55228893386956,0,0,0,0,1,0,1,0,0,0
214,0.428894791736624,0,0,1,0,1,0,1,1,1,0
215,0.149706341126315,0,0,1,0,1,0,0,1,1,0
216,-0.761687793040681,0,0,1,0,0,0,1,1,1,0
217,1.51657632229972,0,0,1,0,1,1,1,1,1,1
218,1.65577683825357,1,0,1,0,1,1,1,1,1,1
219,-0.359282477617203,0,0,1,0,0,0,0,1,1,0
220,0.153857134369273,0,0,1,0,0,0,1,0,1,0
221,-0.107768603358957,0,0,1,0,1,0,1,0,1,0
222,-0.387775299858518,0,0,0,0,0,0,1,1,0,0
223,-0.286425714963,0,0,0,0,1,0,1,0,1,0
224,0.620143062730679,0,0,1,0,1,1,1,1,1,0
225,1.02287649190865,0,0,1,0,0,1,1,0,1,0
226,-0.963755903589856,0,0,0,0,0,0,0,0,0,0
227,-0.396372186909719,0,0,0,0,1,0,0,1,1,0
228,0.743799153775349,0,0,0,0,1,0,1,0,1,0
229,2.37847880353289,1,1,1,1,1,1,1,1,1,1
230,0.36654934520646,0,0,0,0,1,0,1,0,1,0
231,1.54594835503801,0,0,1,1,1,1,1,1,1,1
232,-0.588303885251965,0,0,1,0,0,0,0,1,0,0
233,0.261687781074559,0,0,0,0,1,0,1,1,1,0
234,-0.864911439267385,0,0,0,0,1,0,0,1,0,0
235,-0.891376407017888,0,0,0,0,1,0,1,1,1,0
236,0.175231282526726,0,0,1,0,1,0,1,1,1,0
237,-1.43964364625648,0,0,0,0,0,0,1,0,1,0
238,-1.31095879921383,0,0,0,0,0,0,0,0,0,0
239,0.933997759706359,0,0,0,1,1,1,1,1,1,1
240,0.844907895062271,0,0,1,0,1,1,0,1,0,0
241,1.83310697008562,0,0,1,0,1,1,1,1,0,1
242,-0.453603686845688,0,0,1,0,1,0,1,1,0,0
243,-0.600083316123666,0,0,0,0,1,0,0,0,1,0
244,-0.363177068384745,0,0,0,0,1,0,1,1,1,0
245,-1.42066504720252,0,0,0,0,1,0,0,0,1,0
246,2.0190715179456,1,1,1,0,1,1,1,1,1,1
247,0.675897367487289,0,0,1,0,1,1,0,1,1,0
248,-1.48607132446597,0,0,0,0,0,0,0,0,1,0
249,-1.64520745995655,0,0,0,0,0,0,1,0,0,0
250,-0.0883537169726308,0,0,1,0,1,0,1,1,1,0
251,-0.127802521825445,0,0,0,0,0,0,1,0,0,0
252,-1.66253578811751,0,0,0,0,0,0,0,0,0,0
253,-1.71137595242697,0,0,1,0,0,0,0,1,0,0
254,0.952374025498608,0,0,1,0,1,0,1,1,1,1
255,0.291541615865586,0,0,1,0,1,0,0,0,0,0
256,-1.00816067867685,0,0,1,0,0,0,1,1,1,0
257,-0.561267524729554,0,0,1,0,1,0,1,0,0,0
258,0.184531991986291,0,0,1,0,1,0,0,1,0,0
259,-1.01036435822076,0,0,1,0,1,0,0,1,1,0
260,0.714131542622316,0,0,1,0,1,0,1,1,1,1
261,-1.26904994118727,0,0,0,0,0,0,1,1,0,0
262,-1.16139150541684,0,0,1,0,1,0,1,1,1,0
263,-0.307293005918803,0,0,1,0,1,0,1,0,1,0
264,0.826078539247609,0,0,1,0,1,0,1,1,1,0
265,-0.0234914333314215,0,0,0,0,1,0,1,1,1,0
266,-0.189530429001136,0,0,1,0,1,0,1,1,1,0
267,0.123002492133402,0,0,0,0,0,0,1,1,1,0
268,0.622557107488166,0,0,1,0,1,1,1,1,0,0
269,-0.662012670849635,0,0,0,0,1,0,0,1,0,0
270,-0.974739831454959,0,0,1,0,1,0,0,0,0,0
271,-0.670471944647731,0,0,0,0,0,0,0,1,0,0
272,-0.655305096875264,0,0,0,0,0,0,1,0,0,0
273,1.2410802563193,0,0,1,0,1,0,1,1,1,0
274,0.378542071982301,0,0,1,0,1,0,1,1,1,0
275,-0.441556868351253,0,0,0,0,1,0,0,1,1,0
276,0.822455380116314,0,0,1,0,1,0,0,1,0,1
277,2.74909939182986,1,1,1,1,1,1,1,1,1,1
278,-0.274366180087046,0,0,0,0,1,0,1,1,0,0
279,-0.711402275483727,0,0,0,0,1,0,1,1,0,0
280,2.16277775945021,1,1,1,1,1,1,1,1,1,1
281,0.123546028272884,0,0,1,0,1,0,1,0,1,0
282,-4.75893463573706e-05,0,0,1,0,0,0,1,1,1,1
283,-0.508527838016394,0,0,0,0,0,0,0,1,0,0
284,0.472058985457491,0,0,1,1,0,0,1,1,1,0
285,0.0911147144955102,0,0,1,0,1,0,1,1,1,0
286,-0.143757563602298,0,0,0,0,0,0,1,1,1,0
287,-1.09173856009305,0,0,0,0,1,0,0,0,1,0
288,-0.704440518648046,0,0,1,0,0,0,1,1,1,0
289,1.8807520100107,0,0,1,0,1,1,1,1,1,1
290,0.403363815958008,0,0,1,0,1,0,1,1,1,0
291,0.5638320446308,0,0,1,0,1,0,1,1,1,0
292,0.513037469532802,0,0,1,0,1,1,1,1,1,0
293,0.130300912079737,0,0,1,0,1,0,1,1,1,0
294,0.251059374179462,0,0,1,0,1,0,1,0,1,0
295,0.622419551607654,0,0,1,0,1,1,1,1,1,0
296,0.578432362738176,0,0,1,0,1,1,1,1,1,0
297,1.09219566493487,0,0,1,0,1,1,1,1,1,1
298,0.294124908237018,0,0,1,0,1,1,1,1,1,0
299,-0.0441767631297542,0,0,0,0,1,0,0,1,0,0
300,-0.521809241469742,0,0,1,0,0,0,1,1,1,0
301,1.08778740587133,0,0,1,1,1,1,1,1,1,1
302,-1.97239943656276,0,0,0,0,0,0,0,0,1,0
303,0.967614469610132,0,0,1,0,1,0,1,0,1,1
304,0.015724267734025,0,0,0,0,1,0,0,1,1,0
305,1.36308154229365,0,0,1,0,1,1,1,1,1,0
306,-0.109973973651525,0,0,0,0,1,0,1,1,0,0
307,-0.038417271700926,0,0,0,0,1,0,1,1,1,0
308,-0.563576440254052,0,0,0,0,1,0,1,1,1,0
309,-0.0791949054850062,0,0,0,0,1,0,1,0,0,0
310,-2.02380054584196,0,0,0,0,1,0,0,0,0,0
311,0.704167190167179,0,0,0,0,1,0,1,1,0,0
312,1.25186353069386,0,0,1,0,1,1,1,1,0,1
313,2.03370120514575,1,0,1,0,1,1,1,1,0,1
314,-0.0307217033728177,0,0,1,0,1,0,1,1,1,0
315,-0.0660064935249574,0,0,0,0,1,0,1,1,1,0
316,1.39609975711796,0,1,1,0,0,0,1,1,1,1
317,1.13932708662418,0,0,1,0,1,1,1,1,1,0
318,-0.967724112153776,0,0,1,0,0,0,1,0,0,0
319,-1.53800230462974,0,0,1,0,1,0,0,0,0,0
320,0.8796891051571,0,0,1,0,1,0,1,1,0,1
321,0.280395664509388,0,0,1,0,1,0,0,1,1,0
322,0.248092468253293,0,0,0,0,1,0,1,1,1,0
323,-0.253030514194641,0,0,0,0,1,0,1,1,1,0
324,-0.224440965112993,0,0,0,0,1,0,1,0,1,0
325,1.11763897292121,0,0,1,0,0,0,1,1,1,0
326,-0.290569768539052,0,0,0,0,0,0,0,1,1,0
327,0.175605436119233,0,0,1,0,1,0,1,1,1,0
328,0.0679486457088583,0,0,1,0,1,1,1,1,1,0
329,-0.125422112050998,0,0,1,0,1,0,1,1,0,0
330,0.439513192365218,0,0,0,0,1,0,1,1,1,0
331,-0.293302755606979,0,0,0,0,1,0,1,1,1,0
332,0.238247428418615,0,0,1,0,1,0,1,0,1,0
333,1.20371215299902,0,0,1,0,1,0,1,0,1,0
334,-1.01880066663688,0,0,0,0,1,0,0,0,1,0
335,-1.109277466842,0,0,0,0,0,0,1,1,1,0
336,0.707904351922197,0,0,1,0,1,0,1,1,1,1
337,-0.993258796439977,0,0,0,0,1,0,0,1,0,0
338,0.821998384781565,0,0,1,0,1,0,1,1,1,1
339,0.208337222026097,0,0,1,1,1,0,1,1,0,0
340,0.253288305180042,0,0,1,0,1,0,1,1,0,0
341,-0.933933747682071,0,0,0,0,1,0,1,0,1,0
342,0.614107097051209,0,0,1,0,1,0,1,1,1,0
343,0.144706467716964,0,0,0,0,1,0,1,1,1,0
344,-0.941314563380773,0,0,0,0,0,0,1,1,1,0
345,0.74780802817177,0,0,1,0,0,0,1,1,0,1
346,-0.184497188617674,0,0,1,0,0,0,1,1,1,0
347,0.652216370655672,0,1,1,0,0,0,1,1,1,1
348,0.0933791123614521,0,0,1,0,0,0,1,1,1,0
349,0.693306406832044,0,0,1,0,1,0,1,1,1,0
350,-0.875741478708915,0,0,0,0,1,0,0,1,1,0
351,-2.24705356953593,0,0,0,0,0,0,0,0,0,0
352,0.690441883947141,0,0,1,1,1,0,1,0,1,1
353,-1.8485236637449,0,0,0,0,0,0,1,1,0,0
354,0.396019006736443,0,0,1,0,1,0,1,0,1,0
355,-0.326748163977298,0,0,1,0,1,0,1,0,0,0
356,-2.57461421236564,0,0,0,0,0,0,0,0,0,0
357,0.0703540365097858,0,0,0,0,1,0,1,1,1,0
358,1.76970232788314,0,0,1,1,1,1,1,1,1,1
359,0.46196877367639,0,0,0,0,1,0,1,1,1,0
360,0.18672077229162,0,0,1,0,1,1,1,1,0,0
361,0.997142537212452,0,0,1,0,1,1,1,1,1,0
362,0.641315649789582,0,0,0,0,1,1,1,1,1,0
363,-0.48220876347896,0,0,0,0,1,0,1,1,1,0
364,-0.192055070614723,0,0,1,0,1,0,1,1,0,0
365,-0.0709685779378262,0,0,1,0,1,0,1,1,0,0
366,1.08370461555797,0,0,1,0,1,0,1,1,1,1
367,1.40197195159362,0,1,1,0,0,1,1,1,1,1
368,0.898808636203119,0,0,1,1,1,1,0,1,1,1
369,1.42726869553208,0,0,1,1,1,0,1,1,1,1
370,-0.710983617527331,0,0,0,0,1,0,1,0,1,0
371,-0.755760314283865,0,0,0,0,1,0,1,0,1,0
372,-0.118392835064828,0,0,1,0,1,1,1,1,1,0
373,1.00918916065684,0,0,1,0,1,0,1,1,1,1
374,0.189161567708988,0,0,1,0,1,0,1,0,1,0
375,-0.122965004190314,0,0,1,0,1,0,1,0,0,0
376,-0.263790768233066,0,0,0,0,1,0,1,0,1,0
377,-0.474224230685182,0,0,1,0,1,0,1,1,1,0
378,-1.09114873911415,0,0,0,0,1,0,1,1,1,0
379,-0.346029160397893,0,0,0,0,1,0,1,1,1,0
380,1.87862606084979,1,0,1,0,1,1,1,1,1,1
381,-1.1489064402982,0,0,0,0,1,0,0,1,1,0
382,-0.0635310737566654,0,0,1,0,1,0,1,1,1,0
383,0.841110130654548,0,0,1,0,1,0,1,1,1,0
384,-2.24295701904677,0,0,0,0,1,0,0,1,0,0
385,-1.16509687425711,0,0,0,0,1,0,0,1,1,0
386,-1.7934045606549,0,0,0,0,0,0,1,0,0,0
387,0.11500676340733,0,0,0,0,1,0,1,1,1,0
388,0.648357425234834,0,0,1,0,1,0,1,0,1,0
389,-0.0263451975433376,0,0,0,0,1,0,1,1,0,0
390,0.386330466122874,0,0,0,0,1,0,1,1,1,0
391,-0.0382409057479804,0,0,0,0,1,0,1,1,0,0
392,0.768323967173868,0,0,1,0,1,0,1,1,1,0
393,-0.488201603691921,0,0,0,0,1,0,0,1,0,0
394,-2.18934249705941,0,0,0,0,0,0,0,0,0,0
395,-0.888684370029105,0,0,0,0,0,0,0,1,1,0
396,-1.0788518801848,0,0,0,0,1,0,1,1,0,0
397,1.44847028478652,0,1,1,1,1,1,1,1,1,1
398,1.21713642176935,0,0,1,0,1,1,1,1,1,1
399,-0.59714963956267,0,0,1,0,1,0,1,1,0,0
400,-0.3994756376845,0,0,1,0,1,0,1,1,1,0
401,-0.762454827377646,0,0,1,0,1,0,1,1,1,0
402,0.438760226070318,0,0,1,0,1,0,1,1,0,0
403,1.19784656831238,0,0,1,0,1,0,1,1,1,1
404,-0.0391072258451604,0,0,1,0,1,0,1,0,1,0
405,-0.290447200161782,0,0,0,0,1,0,0,1,0,1
406,-0.277021073112705,0,0,1,0,0,0,0,1,1,0
407,-0.575650455384259,0,0,0,0,1,0,0,1,1,0
408,-0.745037185888318,0,0,0,0,1,0,1,1,1,0
409,-1.25730150600631,0,0,0,0,1,0,1,1,1,0
410,0.801271737353105,0,0,1,0,1,0,1,1,1,0
411,-8.14372937215344e-05,0,0,0,0,1,1,1,1,1,0
412,0.554674430909193,0,0,1,0,1,0,1,1,1,0
413,1.26347864243022,0,0,1,0,1,0,1,1,1,1
414,-0.269848553629854,0,0,0,0,1,0,1,1,1,0
415,0.551047794834998,0,0,1,0,1,0,1,1,0,1
416,-1.28270026389355,0,0,0,0,0,0,1,0,1,0
417,1.21202765643545,0,0,1,0,1,1,1,1,1,1
418,0.608031790591292,0,0,1,0,1,1,1,1,1,0
419,-0.271692724187651,0,0,1,0,0,0,1,1,1,0
420,-1.15238600316022,0,0,0,0,0,0,1,1,0,0
421,0.175891598498863,0,0,1,0,1,0,1,1,1,0
422,-1.44126271432741,0,0,1,0,0,0,1,1,0,0
423,-0.485738434816458,0,0,0,0,1,0,1,1,0,0
424,1.07929445985855,0,0,1,0,0,0,1,1,1,0
425,-0.970474658209632,0,0,1,0,0,0,0,0,1,0
426,0.469292155888055,0,0,1,0,1,1,0,1,1,0
427,-0.411530078411214,0,0,1,0,0,0,1,0,1,0
428,-1.68642568590545,0,0,0,0,0,0,1,0,0,0
429,0.106982021861602,0,0,1,0,1,0,1,1,1,0
430,-0.116972379088116,0,0,0,0,0,0,0,1,1,0
431,-1.22385180691009,0,0,0,0,1,0,0,0,1,0
432,-0.210417548565764,0,0,1,0,0,0,1,1,1,0
433,2.21467158251167,1,1,1,1,1,1,1,1,1,1
434,2.15380697846174,1,1,1,1,1,1,1,1,1,1
435,-0.27240256260416,0,0,1,0,1,0,1,1,1,0
436,-0.512629689411098,0,0,0,0,0,0,1,1,1,0
437,-0.793318262246389,0,0,0,0,0,0,0,0,0,0
438,-0.474219209666329,0,0,0,0,1,0,1,1,0,0
439,1.23161650342235,0,0,1,0,1,0,1,1,1,1
440,-0.2211046488087,0,0,1,0,1,0,1,1,0,0
441,-1.50788667932085,0,0,0,0,0,0,0,0,1,0
442,1.11582713266787,0,0,1,0,1,0,1,1,1,0
443,-1.26759658170616,0,0,0,0,0,0,1,0,1,0
444,-0.0444249484224124,0,0,1,0,0,0,1,1,1,0
445,-0.617128196325945,0,0,0,0,1,0,0,1,1,0
446,0.848431836319399,0,0,1,0,1,1,1,1,1,0
447,-0.697609321491356,0,0,0,0,0,0,1,1,1,0
448,-0.0402797455760941,0,0,1,0,0,0,1,1,1,0
449,0.868080162429628,0,0,0,0,1,1,1,1,0,1
450,-0.366205659805752,0,0,0,0,0,0,1,1,1,0
451,1.01145106779473,0,0,0,0,1,1,1,1,1,0
452,-3.03940885640623,0,0,0,0,0,0,0,0,0,0
453,-0.527161434797326,0,0,0,0,1,0,1,0,1,0
454,1.67526522206021,0,0,1,1,1,0,1,1,1,1
