"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,1.72449478540402,1,1,0,1,0,1,1,1,1,1
76,0.458602658397986,0,0,0,1,0,0,0,0,0,0
77,1.48304505821259,1,0,1,1,0,0,1,0,1,1
78,0.206195177850483,0,0,1,1,0,0,0,0,0,0
79,0.513863895730793,0,0,1,1,0,1,0,0,1,0
80,0.403843543886919,0,0,1,1,0,0,0,0,0,0
81,-0.472317774132833,0,0,1,1,0,0,0,0,0,0
82,-0.2636458603194,0,0,1,1,0,0,0,0,1,0
83,1.49047559150761,1,1,1,1,0,1,1,0,1,1
84,2.4014157134054,1,1,1,1,0,1,1,1,1,1
85,-1.04820884812097,0,0,0,1,0,0,0,0,0,0
86,-0.411909513551914,0,0,1,0,0,0,0,0,1,0
87,-0.113636186906387,0,0,0,1,0,0,0,0,0,0
88,-0.101684216036255,0,0,1,1,0,0,0,0,1,0
89,-1.94755386318988,0,0,1,0,0,0,0,0,0,0
90,-0.872879854887579,0,0,1,0,0,0,0,0,0,0
91,-0.153412986588465,0,0,1,1,0,0,0,0,0,0
92,0.0971564401100542,0,0,1,0,0,0,1,0,0,0
93,-0.417698782981135,0,0,0,1,0,0,0,0,0,0
94,-0.700704697281131,0,0,1,1,0,0,0,0,0,0
95,-2.29503580958918,0,0,0,0,0,0,0,0,0,0
96,-0.856782996763532,0,0,1,1,0,0,0,0,0,0
97,-1.74966183843685,0,0,1,0,0,0,0,0,0,0
98,1.17395870505099,1,0,0,0,0,1,1,0,1,1
99,-0.416944671525474,0,0,1,1,0,0,0,0,0,0
100,-0.59851922511904,0,0,1,1,0,0,0,0,0,0
101,-1.47212317842866,0,0,1,0,0,0,0,0,0,0
102,-0.83671565039264,0,0,0,0,0,0,0,0,0,0
103,-0.517505744660747,0,0,1,1,0,0,0,0,0,0
104,0.325360610340022,0,1,1,1,0,0,1,0,0,0
105,0.270357543849377,0,0,0,1,0,0,1,0,0,0
106,-1.20653166112386,0,0,0,1,0,0,0,0,0,0
107,-0.640457618008049,0,0,0,0,0,0,0,0,0,0
108,0.606011054318116,1,0,1,1,0,0,0,0,0,0
109,-0.0768697985586348,0,0,1,1,0,0,0,0,0,0
110,1.14219608202222,1,1,1,1,1,1,0,0,0,1
111,0.199252273307951,0,0,0,1,0,0,0,0,1,0
112,-0.562970493894888,0,0,1,0,0,0,0,0,0,0
113,-1.08568325997063,0,0,1,0,0,0,0,0,0,0
114,-1.32689725197838,0,0,0,0,0,0,0,0,0,0
115,-0.232947401273725,0,0,1,1,0,0,0,0,0,0
116,0.228304334233065,0,0,0,1,0,0,0,0,0,0
117,1.43120637446189,1,1,1,1,0,1,1,0,1,1
118,0.470143719353887,0,0,0,1,0,0,1,0,0,1
119,-1.58351079486485,0,0,1,1,0,0,0,0,0,0
120,1.15960550571075,1,1,0,1,0,0,1,0,1,0
121,-0.0510884543848536,0,0,1,1,0,0,0,0,0,0
122,-0.631556135470817,0,0,0,1,0,0,0,0,0,0
123,-0.562214028755414,0,1,1,1,0,0,0,0,0,0
124,0.574718487131053,1,0,1,1,0,0,0,0,1,0
125,1.9175547199185,1,1,1,1,0,1,1,1,1,1
126,1.25551334506724,0,1,1,1,0,1,1,1,1,0
127,0.651267596570152,0,0,1,1,0,0,0,0,1,1
128,-0.688659638943883,0,0,1,1,0,0,0,0,0,0
129,-0.0514095028392305,1,0,0,1,0,0,1,0,1,0
130,-0.501276000837917,0,0,1,1,0,0,0,0,0,0
131,0.859795067967598,0,0,1,1,0,1,1,0,1,1
132,0.308493078746056,0,0,1,1,0,0,0,0,1,1
133,0.8767681126754,0,0,1,1,0,1,0,0,1,1
134,0.908293429134958,0,0,1,1,0,0,1,0,1,1
135,-2.28943937362958,0,0,0,0,0,0,0,0,1,0
136,0.686000474053384,0,0,1,1,0,1,0,0,1,0
137,1.09926004700576,1,0,1,1,0,0,1,0,1,0
138,-1.46329297774002,0,0,1,0,0,0,0,0,0,0
139,0.620524348381319,0,0,0,1,0,0,1,0,1,0
140,0.785732960915933,1,0,1,1,0,1,0,0,0,1
141,0.612401621906216,0,0,1,1,0,0,0,0,0,0
142,2.28500724952615,1,1,0,1,1,1,1,1,1,1
143,-0.84729978780549,0,0,1,1,0,0,0,0,0,0
144,1.61920350079492,1,0,1,0,1,1,1,1,1,1
145,-0.547187343002411,0,0,1,0,0,0,0,0,0,0
146,-2.28950099958061,0,0,0,0,0,0,0,0,0,0
147,2.17750707440375,1,1,1,1,0,1,1,1,1,1
148,-0.328582419719161,0,0,0,1,0,0,0,0,1,0
149,-0.899931560528525,0,0,1,0,0,0,0,0,1,0
150,0.943474908164546,1,0,1,1,0,0,1,0,1,1
151,0.0827194663758353,0,0,1,1,0,0,0,0,1,0
152,-0.943596519631419,0,0,0,0,0,0,0,0,0,0
153,-1.36832444432939,0,0,1,1,0,0,0,0,0,0
154,1.55690936122634,1,1,1,1,0,1,1,0,1,1
155,-2.4210787156234,0,0,0,1,0,0,0,0,0,0
156,2.05322072431893,1,1,1,1,0,1,1,1,1,1
157,0.198583879075371,0,0,0,1,0,0,1,0,0,0
158,-0.507087074454834,0,0,1,1,0,0,0,0,0,0
159,-1.40695176768098,0,0,1,0,0,0,0,0,0,0
160,0.166220681784516,0,0,1,1,0,0,0,0,1,0
161,0.82803867962179,0,0,1,1,0,1,1,0,0,0
162,-0.49861930146527,0,0,1,1,0,0,0,0,1,0
163,0.322557646426275,0,0,1,1,0,0,0,0,1,0
164,-0.493592118080625,0,0,0,1,0,0,0,0,0,0
165,0.54073555419142,0,0,0,0,0,0,1,0,1,0
166,1.75819385095199,1,1,1,1,1,1,1,1,1,1
167,0.331155508130682,0,0,0,0,0,0,0,0,1,0
168,0.176355511072658,0,0,1,1,0,0,0,0,1,0
169,0.669244148357506,1,0,1,1,0,0,1,0,1,0
170,1.92037602878452,1,1,1,1,0,0,1,1,1,1
171,0.989883034268521,1,0,1,1,0,0,0,0,1,1
172,-0.00952503513340048,0,0,1,1,0,0,0,0,0,0
173,1.45140438002843,1,0,1,1,1,1,1,1,1,1
174,0.446533289867769,0,0,1,1,0,0,0,0,0,0
175,-0.279315080427792,0,0,1,1,0,0,0,0,0,0
176,0.349710395942682,0,0,1,1,0,0,1,0,0,1
177,0.817412753319974,1,1,1,1,0,1,1,1,1,1
178,1.18898231217485,0,1,1,1,1,1,1,0,1,1
179,-1.32924824451105,0,0,1,0,0,0,0,0,0,0
180,1.2495321631255,1,0,1,1,0,1,0,1,1,1
181,1.09866769501103,1,0,1,1,1,0,1,0,1,0
182,-1.38771381599317,0,0,0,1,0,0,0,0,0,0
183,-0.263348863685388,0,0,1,0,0,0,0,0,0,0
184,0.703575698003734,0,0,1,1,0,0,0,0,1,1
185,-0.424057719970448,0,0,1,1,0,0,0,0,1,0
186,-2.00564345912196,0,0,0,1,0,0,0,0,0,0
187,-0.6011176901313,0,0,0,1,0,0,0,0,0,0
188,-0.581101264786942,0,0,1,1,0,0,0,0,0,0
189,0.408967044110767,0,0,1,1,0,0,1,0,0,0
190,-0.265486979386072,0,0,0,1,0,0,0,0,0,0
191,0.148263312909937,0,0,1,1,0,0,0,0,0,0
192,-1.11296948184999,0,0,0,1,0,0,0,0,0,0
193,-0.897297622767002,0,0,0,1,0,0,0,0,0,0
194,-0.716194372352889,0,0,0,1,0,0,0,0,0,0
195,-1.02069219638865,0,0,1,1,0,0,0,0,0,0
196,-1.13253773619908,0,0,1,0,0,0,0,0,0,0
197,0.683311477474289,0,0,1,1,0,1,0,0,1,0
198,1.94726235006965,1,1,1,1,1,1,1,1,1,1
199,1.4058794810263,1,0,1,1,0,1,1,0,1,1
200,1.44266460805816,1,1,1,1,0,1,1,1,1,1
201,-1.14702279997144,0,0,1,1,0,0,0,0,0,0
202,-1.2059439026314,0,0,1,0,0,0,0,0,0,0
203,-1.3232271129302,0,0,0,1,0,0,0,0,0,0
204,-0.447215961292035,0,0,1,0,0,0,0,0,0,0
205,-0.0856699510961341,0,0,1,1,0,0,0,0,0,0
206,1.25433209955747,0,0,1,1,0,0,1,1,1,0
207,-0.397019685691359,0,0,1,1,0,0,0,0,0,0
208,1.73417730599362,1,1,0,1,0,1,1,0,0,1
209,0.335454993559907,0,1,1,1,0,0,0,0,0,0
210,-0.0822173269709731,1,0,0,1,0,0,0,0,0,0
211,1.16244213353325,1,0,1,0,0,0,1,0,1,1
212,0.893364088575687,0,0,1,1,0,0,0,0,1,0
213,1.12339587156618,0,0,1,1,0,0,1,0,1,1
214,-0.642677907487039,0,0,1,1,0,0,0,0,0,0
215,-0.57476201298211,0,0,0,1,0,0,0,0,0,0
216,0.932272430445028,1,0,0,1,0,1,1,0,1,1
217,2.31952022150814,1,1,1,1,0,1,1,1,1,1
218,0.757896944568169,0,1,1,1,0,0,1,0,0,0
219,-1.15912067065297,0,0,1,1,0,0,0,0,0,0
220,-0.491120321045599,0,0,0,0,0,0,0,0,1,0
221,1.62825759709575,1,1,1,1,0,1,1,0,1,1
222,-0.587382359278245,0,0,1,0,0,0,0,0,0,0
223,-0.649562043588411,0,0,1,0,0,0,0,0,0,0
224,0.733744463518465,1,0,1,1,0,0,1,0,1,1
225,-0.957345207548578,0,0,1,1,0,0,0,0,0,0
226,0.187256759539417,0,0,1,1,0,0,0,0,0,0
227,-0.493464437577478,0,0,1,1,0,0,0,0,0,0
228,-2.09409808242062,0,0,1,0,0,0,0,0,0,0
229,0.609446228856588,0,0,1,0,0,0,1,0,0,1
230,1.66946612510187,1,1,0,1,0,0,1,1,1,1
231,0.80327299805066,0,0,1,1,0,0,0,0,1,0
232,-1.21151073904526,0,0,1,1,0,0,0,0,0,0
233,-1.20039210509304,0,0,0,1,0,0,0,0,0,0
234,0.15338049045442,0,0,1,0,0,1,0,0,1,0
235,-2.10998174798171,0,0,1,0,0,0,0,0,0,0
236,0.423137848277235,0,0,0,1,0,0,1,0,0,0
237,-0.374587573818606,0,0,0,1,0,1,0,0,0,0
238,-1.90283582015378,0,0,0,0,0,0,0,0,0,0
239,-2.04730078627949,0,0,0,0,0,0,0,0,0,0
240,0.161984426276125,0,0,1,1,0,0,0,0,1,0
241,1.46444258274992,1,1,0,1,0,1,1,0,1,0
242,0.235707964126574,0,0,0,1,0,0,0,0,1,0
243,-1.47632546633407,0,0,1,0,0,0,0,0,0,0
244,-0.44342599815321,0,0,1,0,0,0,0,0,0,0
245,-0.976922338861613,0,0,0,1,0,0,0,0,0,0
246,0.217750126169544,0,0,0,1,0,0,1,0,1,0
247,-0.362699967333504,0,0,0,1,0,0,0,0,1,0
248,0.407427428645603,0,1,1,1,0,0,0,0,0,0
249,-0.94308920125508,0,0,1,1,0,0,0,0,0,0
250,1.34139059210036,1,0,1,1,0,1,0,0,1,0
251,-0.0711299459274466,0,0,1,1,0,0,1,0,1,0
252,0.423188419452532,0,0,1,1,0,0,0,0,1,0
253,0.978242421407562,0,0,0,1,0,0,1,1,1,0
254,0.198915461685748,0,0,1,1,0,0,0,0,0,0
255,0.753549364454152,0,0,1,1,0,1,1,0,1,0
256,-1.26017679387157,0,0,0,1,0,0,0,0,0,0
257,-1.29676662381841,0,0,0,1,0,0,0,0,0,0
258,-0.908671070556838,0,0,1,0,0,0,1,0,0,0
259,-0.339000910039295,0,0,1,1,0,0,0,0,0,0
260,-1.27523537459523,0,0,0,1,0,0,0,0,0,0
261,-0.139994364683515,0,0,1,0,0,0,0,0,0,0
262,0.0620134470171784,0,0,1,1,0,0,0,0,0,0
263,0.903637655975409,1,0,0,1,0,1,0,0,1,0
264,-0.409665698023401,0,0,1,0,0,0,0,0,0,0
265,0.782480159315506,1,0,1,1,0,0,0,0,1,0
266,-1.64830629886513,0,0,0,1,0,0,0,0,0,0
267,-0.764303483462258,0,0,0,1,0,0,0,0,0,0
268,0.90084738348035,0,1,1,1,0,1,1,0,1,0
269,1.45767036508128,1,1,1,1,0,1,1,1,1,1
270,-0.814544060622073,0,0,0,0,0,0,0,0,0,0
271,0.528922876377123,0,0,0,1,0,0,0,0,1,1
272,0.74339376466599,0,0,1,1,0,0,1,0,1,0
273,-0.136791693057371,0,0,0,0,0,0,0,1,0,0
274,-0.0330487983130817,0,0,1,1,0,0,0,0,1,0
275,-1.32855455722078,0,0,0,0,0,0,0,0,0,0
276,0.420523098030631,0,0,0,1,0,0,0,0,1,0
277,0.55554140782534,0,0,1,1,0,0,0,0,1,0
278,-0.813587527591245,0,0,0,0,0,0,0,0,0,0
279,-0.372567643398448,0,0,1,1,0,0,0,0,0,0
280,0.0621287836527769,0,0,1,1,0,0,0,0,0,0
281,1.11304304907048,1,0,0,1,0,1,1,0,1,1
282,-1.15497630116972,0,0,1,0,0,0,0,0,0,0
283,0.0991768984942108,0,0,1,1,0,0,1,0,0,0
284,0.26593465714522,0,0,1,1,0,0,0,0,0,0
285,0.254200291683914,0,0,1,1,0,0,0,1,0,0
286,-2.59373731539664,0,0,0,0,0,0,0,0,0,0
287,1.98789196535355,1,1,0,1,1,1,1,1,1,1
288,0.180780272643638,0,0,0,0,0,0,0,0,0,0
289,0.439849127397281,0,0,1,1,0,0,0,0,0,1
290,1.02062552531186,1,0,1,1,0,0,1,0,1,1
291,0.27559216437858,0,0,1,1,0,0,0,0,1,0
292,0.435569408838905,0,0,1,1,0,0,0,0,1,1
293,-0.761561039503991,0,0,1,1,0,0,0,0,0,0
294,-1.62933449703037,0,0,0,1,0,0,0,0,0,0
295,0.369714483912154,0,0,1,1,0,0,0,0,1,0
296,-0.43181501928489,0,0,1,0,0,0,0,0,0,0
297,0.0404947998443943,0,0,0,1,0,0,0,0,1,0
298,-0.640850543004143,0,0,1,1,0,0,0,0,0,0
299,0.317247174012537,0,0,1,1,0,0,0,0,1,0
300,-0.0853820503142021,0,0,0,1,0,0,0,0,0,0
301,-0.774539755073033,0,0,0,1,0,0,0,0,0,0
302,0.538884844346835,0,0,1,1,0,0,0,0,1,0
303,2.48252266609295,1,1,1,1,1,1,1,1,1,1
304,-1.22553749598281,0,0,1,0,0,0,0,0,0,0
305,0.103392929297922,0,0,0,1,0,0,0,0,0,0
306,-0.0761861318323373,1,0,1,1,0,0,0,0,1,0
307,0.998059708968995,1,1,1,1,0,1,0,0,1,1
308,-0.982334126908535,0,0,0,1,0,0,0,0,0,0
309,-0.201674831744726,0,0,1,1,0,0,0,0,1,0
310,-1.23461216904158,0,0,0,1,0,0,0,0,0,0
311,-1.71480803171029,0,0,1,1,0,0,0,0,0,0
312,1.37448635491234,0,1,1,1,0,0,1,0,1,0
313,0.453064125392171,1,0,1,0,0,1,1,0,1,1
314,0.54931344288146,0,0,1,1,0,0,0,0,1,0
315,1.22563027452312,1,0,1,1,1,1,1,0,1,1
316,-1.35214049541942,0,0,1,0,0,0,0,0,0,0
317,-0.719313993124245,0,0,1,1,0,0,0,0,0,0
318,-0.525604473374405,0,0,1,1,0,0,0,0,0,0
319,-0.164094796686758,0,0,0,1,0,0,0,0,0,0
320,-0.00952951668406693,0,0,1,1,0,0,0,0,0,1
321,-0.743503368063006,0,0,1,1,0,1,0,0,1,0
322,0.452469288005476,0,0,1,1,0,0,1,0,0,0
323,-1.23460129992277,0,0,1,0,0,0,0,0,0,0
324,1.67077744932138,1,0,1,1,1,1,1,0,1,1
325,0.804461812947417,1,0,1,1,0,1,0,0,0,0
326,0.260676947202016,0,0,1,1,0,0,0,0,0,0
327,-1.19972416186278,0,0,0,0,0,0,0,0,0,0
328,1.49927641170677,1,1,1,1,0,1,1,0,1,1
329,0.657158472418097,0,1,1,1,0,0,1,0,1,0
330,-2.1069798575417,0,0,0,1,0,0,0,0,0,0
331,-1.50379476437182,0,0,1,1,0,0,0,0,0,0
332,1.62160126416471,1,0,0,1,0,1,0,1,1,1
333,0.150051020720949,0,0,0,1,0,0,0,0,1,0
334,-2.04466429995126,0,0,0,0,0,0,0,0,0,0
335,0.161073778981406,0,0,1,1,0,0,0,0,0,0
336,-0.260937009669752,0,0,1,1,0,0,0,0,0,0
337,-0.282225510358737,0,0,1,1,0,1,0,0,1,0
338,2.40801502264894,1,1,1,1,1,1,1,1,1,1
339,1.08067785158047,0,1,1,1,0,1,0,0,1,1
340,0.187144338348048,0,0,0,1,0,1,1,0,1,0
341,0.917546138558542,1,0,0,1,0,0,1,0,1,0
342,-0.208987977009024,0,0,0,0,0,0,0,0,0,0
343,1.13375843178126,0,0,1,0,0,0,1,0,1,1
344,-0.389907225457075,0,0,0,1,0,0,0,0,0,0
345,-0.308789700572508,0,0,1,1,0,0,0,0,0,0
346,1.33929650584063,1,0,1,1,0,1,1,0,1,1
347,-2.43344957471049,0,0,0,0,0,0,0,0,0,0
348,0.764024701164636,1,0,1,1,0,0,1,0,1,1
349,-1.55632251609456,0,0,1,0,0,0,0,0,0,0
350,-0.608356597181905,0,0,0,0,0,0,0,0,0,0
351,0.0352516900248306,0,0,1,1,0,0,0,0,0,0
352,0.085460693943693,0,0,1,1,0,0,1,0,1,0
353,-1.18890691390878,0,0,0,1,0,0,0,0,0,0
354,-1.28601757705999,0,0,0,1,0,0,0,0,0,0
355,0.587469439596825,0,0,1,1,0,0,1,0,0,0
356,0.203997902949596,0,0,1,1,0,0,0,0,1,0
357,0.510519083812618,0,0,1,1,0,0,1,0,0,0
358,-0.773668437518324,0,0,0,1,0,0,0,0,0,0
359,0.176938244118249,0,0,1,1,0,0,0,0,0,1
360,-0.449168376293261,0,0,0,1,0,0,0,0,0,0
361,-0.683218156752824,0,0,0,1,0,0,0,0,0,0
362,-0.391920623208176,0,0,1,0,0,0,0,0,0,0
363,1.45850085197419,1,1,1,1,0,1,1,0,1,1
364,0.920828750390623,1,0,0,1,0,1,1,0,0,0
365,-0.322520654765163,0,0,1,0,0,0,0,0,0,0
366,-0.517221790532633,0,0,1,1,0,0,0,0,0,0
367,-0.195827187709173,0,0,0,1,0,0,0,0,1,0
368,-0.983681923939823,0,0,1,0,0,0,0,0,0,0
369,0.313674842651774,0,0,0,1,0,0,0,0,0,0
370,-1.51356132408165,0,0,1,0,0,0,0,0,0,0
371,0.916000289216855,1,0,0,0,0,0,1,1,1,1
372,-1.07416472505911,0,0,1,0,0,0,0,0,0,0
373,-1.51959524195573,0,0,1,0,0,0,0,0,0,0
374,1.64686865171435,0,1,1,1,1,1,1,1,1,0
375,1.44369681972072,1,1,1,1,0,1,1,1,1,0
376,1.90235973232255,1,1,1,1,1,1,1,1,1,1
377,1.37384861192155,0,1,1,1,0,1,0,0,1,1
378,0.116433813470961,0,0,1,1,0,0,0,0,0,0
379,1.18404283677288,1,1,1,1,0,1,1,1,1,1
380,1.35125377393003,1,1,1,1,0,1,1,0,1,1
381,1.89032658394773,1,1,0,1,0,1,1,1,1,1
382,-1.70560459875638,0,0,1,0,0,0,0,0,0,0
383,-0.583881872254022,0,0,1,1,0,0,0,0,0,0
384,0.555870934447927,1,0,0,1,0,1,0,1,1,0
385,-0.0989238313278192,0,0,1,1,0,0,0,0,0,0
386,-0.0974820455483455,0,0,1,1,0,0,0,0,0,0
387,0.00178731997410239,0,0,1,1,0,1,0,0,0,0
388,-0.79602210301388,0,0,1,1,0,0,0,0,0,0
389,-1.47631035013737,0,0,0,1,0,0,0,0,0,0
390,-0.275548248829207,0,0,1,1,0,0,0,0,0,0
391,-0.389642772008687,0,0,1,1,0,0,0,0,1,0
392,-0.355493337365889,0,0,1,0,0,0,1,0,1,0
393,1.24493225038213,0,0,0,1,0,1,1,1,1,0
394,1.91625389630769,1,1,1,1,1,0,1,1,1,1
395,0.0413506500593706,0,0,1,1,0,0,0,0,1,0
396,-1.92980941027154,0,0,0,1,0,0,0,0,0,0
397,-1.02104931793544,0,0,0,1,0,0,0,0,0,0
398,0.0377276720444946,0,0,1,1,0,1,0,0,0,0
399,0.136585912055308,0,0,0,1,0,0,1,0,0,0
400,0.949316900985949,0,1,0,1,0,0,1,0,1,0
401,1.8515628324458,1,1,1,1,1,1,1,1,1,1
402,0.496532074756744,0,0,0,1,0,0,0,0,0,0
403,0.168632827931692,1,0,0,1,0,0,0,0,1,0
404,1.64099686419721,1,1,1,1,0,1,1,0,0,1
405,-1.71622410477452,0,0,0,1,0,0,0,0,0,0
406,0.311653362161299,0,0,1,1,0,0,0,0,1,0
407,-0.907436923322355,0,0,1,0,0,0,0,0,0,0
408,-0.940303484307046,0,0,0,0,0,0,0,0,0,0
409,0.0771225968898418,1,0,1,1,0,0,0,0,1,0
410,-0.853789772872876,0,0,0,1,0,0,0,0,0,0
411,-1.34017437470534,0,0,0,1,0,0,0,0,0,0
412,-0.525231244316834,0,0,1,1,0,0,0,0,1,0
413,0.9837935495205,0,0,1,1,0,1,1,0,1,1
414,0.280068057835713,0,0,1,1,0,0,0,0,0,0
415,0.564850238617836,1,0,1,1,0,0,1,0,1,0
416,0.224858612041086,1,0,1,1,0,0,0,0,1,0
417,0.0274777629462906,0,0,1,1,0,0,0,0,1,0
418,1.4765576285288,1,1,0,1,0,0,1,1,1,1
419,-0.647052525568204,0,0,0,1,0,0,0,0,0,0
420,0.111360681569252,0,0,0,1,0,0,1,0,0,0
421,-0.27099127115729,0,0,1,0,0,0,0,0,1,0
422,0.355838225621709,0,0,1,1,0,0,1,0,1,1
423,-1.01616808615765,0,0,0,0,0,0,0,0,0,0
424,-0.314323560471565,0,0,0,0,0,0,0,0,1,0
425,0.527928191022535,0,0,1,0,0,0,0,0,1,1
426,0.294301718392578,0,0,0,1,0,0,0,0,0,0
427,1.04784723347215,1,0,1,1,0,1,0,0,1,0
428,2.01020738635611,1,1,1,1,0,1,1,1,1,1
429,1.52941782637307,1,0,1,1,0,1,1,0,1,1
430,-0.0528641687934676,0,0,1,1,0,0,0,0,0,0
431,-0.208764040595915,0,0,1,0,0,0,0,0,1,0
432,0.869273274205051,1,0,0,1,0,0,0,0,1,0
433,-1.15918840555802,0,0,1,1,0,0,0,0,0,0
434,-0.294338060923647,0,0,1,1,0,0,0,0,0,0
435,0.0944143023252843,0,0,1,1,0,0,0,0,1,0
436,1.14583952917432,1,0,1,1,0,0,1,0,1,0
437,-0.884674068840738,0,0,1,1,0,0,0,0,0,0
438,-2.75869736931317,0,0,0,0,0,0,0,0,0,0
439,-1.21686235109495,0,0,1,1,0,0,0,0,1,0
440,-0.32263970684186,0,0,1,1,0,0,0,0,0,0
441,0.659870372447705,0,0,1,1,0,0,1,0,0,0
442,0.689427434324475,0,1,1,1,0,0,0,0,0,1
443,0.19065394506176,0,0,1,1,0,0,0,0,1,0
444,1.0176732555271,1,0,0,1,0,1,0,0,1,1
445,-1.76179860117596,0,0,1,0,0,0,0,0,0,0
446,-0.0429695597291066,0,0,1,1,0,0,0,0,0,0
447,1.61172264719895,1,1,1,1,1,0,1,1,1,1
448,-1.06631723471724,0,0,0,0,0,0,0,0,0,0
449,-1.16293715610323,0,0,1,1,0,0,0,0,0,0
450,-0.912150073716178,0,0,1,0,0,0,0,0,0,0
451,-0.523174728281727,0,0,1,1,0,0,0,0,0,0
452,1.3803470104412,1,0,1,1,1,1,1,0,1,1
453,-0.911835403691334,0,0,0,1,0,0,0,0,0,0
454,-0.556702801719925,0,0,0,1,0,0,1,0,0,0
