"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,-0.859061522278412,0,0,1,0,0,1,0,1,0,0
59,-1.47193561633354,0,0,0,0,0,0,1,1,0,0
60,-0.00633773851235623,1,0,1,0,0,1,0,0,1,0
61,1.53910077189086,1,1,1,1,0,1,0,1,1,0
62,0.244649058213011,0,1,1,1,0,1,1,1,0,0
63,-0.364111097291442,0,0,0,0,0,1,1,1,1,0
64,1.34569136671542,0,1,1,0,1,1,1,1,1,0
65,-0.214337696241068,1,0,1,0,0,1,1,1,1,0
66,-0.449371222076816,1,0,1,0,0,0,0,1,1,0
67,0.00694568793962304,1,0,1,0,0,1,1,1,1,0
68,0.235207689587723,1,1,1,0,0,0,1,1,1,0
69,-1.81357469759205,0,0,0,0,0,1,0,0,0,0
70,-0.606135718453641,0,0,0,0,0,0,1,0,0,0
71,-0.104193142168002,0,1,1,0,1,1,1,1,1,0
72,0.479141245876133,1,0,1,0,0,1,1,0,0,0
73,0.312198730154671,1,1,1,0,0,1,0,1,1,0
74,-0.419593616255998,0,0,1,0,0,1,1,1,0,0
75,1.17241059600696,1,1,1,1,0,1,1,1,1,0
76,-0.836082148407515,0,0,1,0,0,1,1,1,0,0
77,-0.0697269470559227,1,1,1,0,0,0,1,0,0,0
78,0.602269033905529,1,1,1,0,0,1,1,0,1,0
79,-0.519478154873974,0,1,1,0,0,1,1,0,1,0
80,-1.05689433619732,0,0,1,0,0,0,0,0,0,0
81,-1.11877680164318,0,0,1,0,0,0,1,0,0,0
82,-1.14782423012421,0,0,1,0,0,0,0,1,0,0
83,0.858005596546578,0,1,1,0,1,1,1,1,1,0
84,-1.06595149725426,0,0,0,0,0,0,1,0,0,0
85,-1.12832841626773,0,0,1,0,0,1,0,1,0,0
86,-1.33884004429063,0,0,0,0,0,0,0,1,0,0
87,1.32794157775291,1,1,0,1,1,1,1,1,1,0
88,-0.253632179603719,0,0,1,0,1,1,1,1,1,0
89,1.19153235255257,1,1,1,0,1,1,1,1,1,1
90,-0.824462305295983,0,0,1,0,0,1,1,1,0,0
91,0.695264676747272,1,1,1,0,0,1,0,1,1,0
92,1.52974782555807,1,1,1,1,0,1,1,1,1,1
93,0.287309725076255,1,0,1,0,0,1,1,0,1,1
94,0.0249171985010756,1,0,0,0,0,1,1,0,1,0
95,0.953283504725525,1,1,1,0,0,1,1,1,1,0
96,1.70628457552484,1,1,1,1,1,1,1,1,1,0
97,-0.0987017638713386,0,0,1,0,0,1,0,1,1,0
98,0.483986240415944,1,1,1,1,0,0,0,0,0,0
99,-3.14075898400181,0,0,0,0,0,0,0,1,0,0
100,0.977177271926142,1,1,1,0,0,1,1,1,1,0
101,-0.179699593675378,1,1,1,0,0,1,1,0,1,0
102,0.400892227009606,1,0,1,1,0,1,1,1,1,0
103,1.15332964761936,1,1,1,1,0,1,1,1,1,0
104,0.249121615395577,1,0,1,0,0,1,1,1,1,0
105,-0.294749134086672,1,0,1,0,0,1,0,0,1,0
106,1.26048551470546,1,1,1,0,1,1,1,1,1,0
107,-0.889913660240504,0,0,0,0,0,0,1,1,1,0
108,0.976260117496803,0,1,1,0,1,1,1,1,1,0
109,-1.83720644793796,0,0,0,0,0,1,0,1,0,0
110,0.686107607960444,1,1,0,0,0,1,1,1,1,0
111,-0.241024946533906,0,0,1,0,0,1,1,0,1,0
112,-0.936007944149505,0,0,1,0,0,0,1,0,0,0
113,-1.92052874249312,0,0,0,0,0,0,0,1,0,0
114,-1.16382494227604,0,0,0,0,0,0,0,1,0,0
115,-0.665460833506325,1,0,1,0,0,0,1,1,0,0
116,1.00309061822881,1,1,1,0,0,1,1,1,1,0
117,-0.700254218445481,1,0,1,0,0,1,1,0,0,0
118,-0.965780271249765,0,0,0,0,0,1,0,1,0,0
119,-0.417812071371785,0,0,1,0,0,1,1,1,1,0
120,0.523371579435928,1,0,1,0,0,1,1,0,1,0
121,-0.155138452631592,0,0,0,0,0,1,1,1,0,0
122,0.29280958707599,0,1,1,1,0,1,1,1,1,0
123,0.85058455039607,1,1,1,1,0,1,1,0,1,0
124,0.712116783385181,1,1,0,0,0,1,1,1,1,0
125,-0.785485435276151,1,0,1,0,0,0,0,0,0,0
126,-1.21466613474843,0,0,1,0,0,0,0,0,0,0
127,-2.07164571192723,0,0,0,0,0,0,0,1,0,0
128,0.511941996914916,1,1,0,0,0,1,1,0,0,0
129,0.479013478190963,1,1,0,0,0,1,0,0,1,0
130,-0.429949319986214,0,0,1,0,0,1,0,1,0,0
131,2.13712686410125,1,1,1,1,1,1,1,0,1,1
132,-2.32340828628988,0,0,0,0,0,0,0,0,0,0
133,0.668635924980917,0,1,1,0,0,1,1,1,1,0
134,-0.857897767269387,0,0,0,0,0,1,0,1,0,0
135,0.173946507240811,0,1,1,0,0,1,1,1,0,0
136,0.656335202159563,1,1,1,0,1,1,1,1,1,0
137,-0.176408640441555,0,0,1,0,0,1,1,0,1,0
138,0.889432716855883,1,1,0,0,1,1,1,0,1,0
139,0.39718581580658,1,0,1,0,0,1,1,1,0,0
140,1.51908239710446,1,1,1,1,1,1,1,0,0,0
141,-0.292431428667619,0,0,1,0,0,0,1,0,1,0
142,0.443262924287101,1,1,1,0,0,1,1,1,1,0
143,-0.464025182984628,1,0,0,0,0,0,0,0,0,0
144,2.17570069537352,1,1,1,1,1,1,1,1,1,1
145,-1.59717682117421,0,0,1,0,0,0,0,0,0,0
146,0.921191994530752,1,1,0,0,0,1,1,1,1,0
147,-1.15396415864945,1,0,1,0,0,0,0,1,0,0
148,-0.00131107148909001,1,1,1,0,0,1,1,1,1,0
149,0.51764806892792,1,0,1,0,0,1,1,0,1,0
150,0.699278408094336,1,1,0,1,1,1,1,0,1,0
151,-0.048679495645641,0,1,0,0,0,0,1,1,1,0
152,-0.273203515757439,1,0,1,0,0,0,0,0,1,0
153,1.32958784050867,1,1,1,0,1,1,0,1,1,1
154,2.02913984936084,1,1,1,1,1,1,1,1,1,1
155,-0.268558163027813,0,0,1,0,0,1,1,1,1,0
156,-0.493018137926534,0,0,1,0,0,1,0,1,0,0
157,-0.325456641615257,0,0,1,0,0,1,1,0,0,0
158,-1.63262848169076,0,0,1,0,0,1,0,0,0,0
159,-0.0741838386153746,1,0,0,0,0,1,1,0,0,0
160,0.0325632539136496,1,1,1,0,0,1,1,0,0,0
161,0.129429897994085,1,0,1,1,0,0,1,1,1,0
162,-0.387372641296927,0,0,0,0,0,1,1,1,0,0
163,0.549856434387407,1,0,1,0,0,1,1,1,0,0
164,0.347590828599918,1,0,1,0,0,1,0,1,1,0
165,-0.339967852153257,1,1,1,0,0,1,1,1,0,0
166,0.244644447211554,0,0,0,0,0,1,1,1,1,0
167,-0.103904713238756,0,0,1,0,0,1,1,1,0,0
168,-1.13806041263233,1,0,1,0,0,1,1,0,0,0
169,-0.451929053977238,0,0,1,0,0,1,1,1,1,0
170,2.4811994220735,1,1,1,1,1,0,1,0,1,1
171,-1.34478499272378,0,0,1,0,0,1,1,0,0,0
172,-1.07056456863756,0,0,0,0,0,0,0,0,0,0
173,0.398245703286163,1,0,1,0,0,0,1,0,1,0
174,-1.13341312114165,0,0,1,0,0,0,0,0,0,0
175,-2.07199132205502,0,0,1,0,0,0,0,1,0,0
176,-0.563123680449749,0,0,1,0,0,0,0,0,0,0
177,-0.840541184879553,0,0,0,0,0,0,0,0,0,0
178,0.080243278541131,1,0,0,0,0,0,0,1,0,0
179,-1.48227009338912,0,0,0,0,0,0,0,0,0,0
180,-1.37346567708151,0,0,1,0,0,0,0,1,1,0
181,1.4121680864459,1,1,1,1,1,1,1,1,1,1
182,-0.978079924655365,0,0,1,0,0,0,0,1,0,0
183,-0.150868938403671,0,0,1,0,0,1,1,0,0,0
184,-1.87502943084434,0,0,1,0,0,0,1,1,0,0
185,0.392444011499681,0,1,1,0,0,1,1,1,1,0
186,1.352711293637,1,1,0,1,0,1,1,0,1,0
187,-0.484350266999902,1,0,0,0,0,0,1,1,0,0
188,2.60866628244293,1,1,1,0,1,1,1,1,1,1
189,-0.338886594772316,0,0,1,0,0,0,0,1,0,0
190,-0.297016772444562,0,0,1,0,0,1,0,1,1,0
191,2.20204919167441,1,1,1,1,1,1,1,0,1,1
192,0.434987932896154,0,0,1,0,0,1,1,1,1,0
193,1.11228533748585,1,1,1,0,1,1,1,1,1,0
194,0.538340632565869,1,1,1,0,0,1,1,1,1,0
195,0.404682125909542,0,0,1,0,0,1,1,1,0,0
196,-1.04210151470472,0,0,1,0,0,1,0,0,0,0
197,-0.981949063716121,0,1,0,0,0,0,0,0,1,0
198,1.02190021874501,1,0,0,0,1,1,1,1,1,0
199,-0.177810048374245,1,1,1,0,0,1,1,1,0,0
200,0.248786278414266,1,0,1,0,1,1,1,0,0,0
201,0.904402358136965,1,1,1,0,0,0,1,1,0,0
202,0.134576548216608,1,0,1,0,0,0,1,1,1,0
203,-0.688930368409014,0,0,1,0,0,0,0,0,0,0
204,0.976783821905332,1,1,1,1,0,0,1,1,1,0
205,1.22138258377387,1,1,1,0,1,0,1,0,1,0
206,-0.0588334829593485,1,0,1,0,0,1,1,1,1,0
207,2.54068437329013,1,1,1,1,1,1,1,1,1,1
208,0.214423994150094,0,1,1,0,0,0,0,1,1,0
209,-0.442712877400623,1,0,1,0,0,1,0,1,0,0
210,-1.16446514007687,0,0,1,0,0,0,0,1,0,0
211,1.96221642074709,1,1,1,1,1,1,1,1,1,1
212,1.83872645680652,1,1,1,1,1,1,1,1,1,1
213,0.554943390753729,1,1,1,0,0,1,1,0,0,0
214,1.5387133814535,0,1,1,1,1,1,1,1,1,1
215,-0.193099708674637,1,0,0,0,0,1,0,1,0,0
216,-0.976904799826355,0,0,0,0,0,0,1,1,0,0
217,0.517696665998701,0,1,1,0,0,1,1,1,1,0
218,-0.608651936114858,0,0,0,0,0,1,0,0,1,0
219,1.02607791048467,0,1,1,0,0,1,1,1,1,0
220,1.09385350332486,1,1,1,1,0,1,1,1,1,0
221,-0.571420577527364,0,0,1,0,0,1,0,1,0,0
222,-0.404722183494407,1,0,1,0,0,1,1,0,0,0
223,0.316469413620741,1,0,1,0,0,0,1,1,0,0
224,0.743188325014842,1,1,1,0,0,1,1,0,1,0
225,0.595237464097216,1,0,1,0,0,1,1,0,0,0
226,-1.03015709004039,0,0,1,0,0,0,0,0,0,0
227,1.52802254671136,1,1,1,0,1,1,1,1,1,1
228,0.169105351592038,0,1,1,0,0,1,1,1,0,0
229,-0.298201087154244,0,0,1,0,0,1,1,1,1,0
230,0.325228000167523,1,1,0,0,0,1,1,1,0,0
231,2.02491821667023,1,1,1,1,1,1,1,1,1,0
232,-0.389444375068857,1,1,1,0,0,1,1,0,0,0
233,-1.90203644186333,0,0,0,0,0,1,0,1,0,0
234,-0.201919837686995,1,0,0,0,0,0,1,1,0,0
235,1.52011383499589,1,1,1,1,1,1,1,1,1,0
236,0.739192979379589,0,0,1,0,0,1,1,1,0,0
237,-0.316390633336854,0,0,1,0,0,0,1,0,0,0
238,2.00885532047158,1,1,1,1,1,1,1,1,1,1
239,-1.52776592118327,0,0,1,0,0,0,0,0,0,0
240,-1.09847547744916,0,0,1,0,0,1,0,1,0,0
241,-0.0555698240566881,0,0,0,0,0,1,1,0,0,0
242,1.13224805012525,1,1,1,1,0,1,1,1,0,0
243,0.119671994600312,1,0,1,1,0,0,1,0,1,0
244,0.182985118756298,1,1,1,1,0,1,1,0,0,0
245,1.07388242410083,1,1,1,1,0,1,1,1,0,0
246,1.63943418985031,1,1,0,1,1,1,1,1,1,0
247,-1.49097220801673,0,0,1,0,0,1,0,0,0,0
248,0.122493515137766,0,1,1,0,0,1,1,0,0,0
249,-1.31249704513828,0,0,1,0,0,0,1,1,0,0
250,-0.726253644467263,0,0,1,0,0,1,1,1,0,0
251,-0.857130067265837,0,0,0,0,0,0,1,0,1,0
252,-1.24913557012739,0,0,1,0,0,1,1,1,0,0
253,0.853530318294971,1,1,1,1,0,1,1,1,1,0
254,0.707003313136719,1,0,1,0,1,1,1,1,1,0
255,-1.05782311729385,0,0,1,0,0,1,0,0,0,0
256,-0.213672424605458,0,0,1,0,0,1,1,0,1,0
257,-1.03438325061698,0,1,1,0,0,0,0,0,0,0
258,0.0735757359227372,0,1,0,0,0,1,1,1,1,0
259,-0.842734864683937,0,0,1,0,0,0,1,0,1,0
260,-1.11870653705416,0,0,1,0,0,1,0,0,0,0
261,-0.32587657022715,0,0,0,0,0,1,1,1,0,0
262,0.47841205995351,1,0,1,1,0,1,1,1,1,0
263,-0.124435979078696,0,1,0,0,0,1,1,1,0,0
264,1.51365167096188,1,1,1,0,0,1,1,1,1,0
265,-0.56611180554292,0,1,1,0,0,0,1,1,1,0
266,-0.0833239444454268,0,0,1,0,0,1,1,1,0,0
267,-0.712069234479378,0,0,1,0,0,1,0,0,0,0
268,0.8428347026588,1,1,1,0,1,1,1,1,1,0
269,0.98301510884421,1,0,1,0,0,1,1,1,1,0
270,0.0951745656647162,0,1,0,0,0,1,1,1,1,0
271,0.83305969706471,1,1,1,0,0,1,1,1,1,0
272,0.857066429601903,1,0,0,1,0,1,1,0,1,0
273,-0.311437298409846,1,0,0,0,0,1,0,1,1,0
274,-0.458385296201636,0,0,1,0,0,1,0,1,0,0
275,-1.29612661947304,0,0,0,0,0,0,1,1,0,0
276,-0.481423584299896,0,0,1,0,0,1,0,1,0,0
277,0.726678669986369,1,1,1,1,1,1,1,1,1,0
278,-0.823835443309609,0,0,0,0,0,1,1,0,0,0
279,0.606576188241561,1,1,1,0,0,1,1,0,1,0
280,0.0948914978699477,0,0,1,0,0,1,1,1,1,0
281,1.2955381730617,1,1,1,1,0,1,1,1,1,0
282,-0.455014419784969,0,0,0,0,0,0,1,0,0,0
283,1.45902250464133,1,1,1,1,1,1,1,1,1,1
284,-2.25165784640371,0,0,0,0,0,1,0,1,0,0
285,2.9613028754994,1,1,1,1,1,1,1,1,1,1
286,0.483341325495334,1,1,1,0,0,1,1,1,0,0
287,-0.70047483287628,1,0,1,0,0,1,0,1,1,0
288,-0.222194500090403,0,0,1,0,0,1,1,1,0,0
289,1.04147865217824,1,1,1,0,0,1,1,1,1,0
290,0.905389181684157,1,1,1,1,0,1,0,1,1,0
291,-0.276351367148102,1,0,1,0,0,1,1,1,1,0
292,0.00658740086354285,0,1,1,0,0,1,1,1,0,0
293,1.02135988801613,1,1,1,1,0,1,1,0,1,0
294,-0.593380306173763,0,0,0,0,0,0,0,1,0,0
295,-0.0324788693964421,0,0,1,0,0,1,1,1,1,0
296,-0.761232949178152,1,0,1,0,0,1,0,1,0,0
297,-1.42210537078584,0,0,0,0,0,0,0,0,0,0
298,-0.898060572054474,0,0,1,0,0,1,1,1,0,0
299,-1.57096951669894,0,0,1,0,0,0,0,1,0,0
300,1.64773863885496,1,1,1,1,1,1,1,0,1,0
301,1.82299823691464,1,1,1,1,1,1,1,1,1,1
302,1.28415173184833,1,1,0,1,1,1,1,0,1,0
303,-0.395370309905057,0,0,1,0,0,1,0,1,0,0
304,-0.726575653544885,0,0,0,0,0,0,1,1,0,0
305,-0.850280097062879,0,0,1,0,0,1,1,0,0,0
306,-0.598623808252131,0,0,1,0,0,1,0,0,0,0
307,-0.306625503181727,0,0,1,0,0,1,0,0,0,0
308,-0.333540423223505,1,0,1,0,0,1,1,1,0,0
309,-2.52644151974632,0,0,0,0,0,0,0,0,0,0
310,-0.650806612612798,0,0,1,0,0,1,1,1,0,0
311,-2.80896612783151,0,0,0,0,0,0,0,1,0,0
312,0.682360971570822,1,1,0,1,0,0,1,1,1,0
313,3.14596069234594,1,1,1,1,1,1,1,1,1,1
314,1.07387445417985,1,1,1,1,0,1,1,1,1,0
315,-0.896549404634685,0,0,1,0,0,1,0,1,0,0
316,-1.15826787570067,0,0,1,0,0,1,1,1,0,0
317,0.316435091021274,1,1,1,0,0,1,1,1,0,0
318,-0.348361378098612,1,0,0,0,0,1,0,1,0,0
319,1.45785250996524,1,1,1,1,1,1,1,0,1,0
320,-0.814209080710837,0,0,0,0,0,1,0,0,0,0
321,-0.343033574467213,0,0,0,0,0,1,1,1,1,0
322,-1.04426979701394,0,0,1,0,0,0,1,1,0,0
323,-0.565640718792266,0,1,1,0,0,1,1,0,1,0
324,-0.262532980270541,0,0,1,0,0,1,1,0,1,0
325,-1.9000867830562,0,0,1,0,0,0,1,1,0,0
326,-0.279167877792884,1,1,0,0,0,1,0,0,0,0
327,0.119131847766277,1,0,1,0,0,1,1,0,1,0
328,0.653724981986172,1,0,1,0,0,1,0,1,0,0
329,0.0348221955289148,1,0,1,0,0,1,1,0,1,0
330,1.10776226490591,1,1,1,0,1,0,1,1,1,0
331,-0.150874092172042,0,0,1,0,0,0,1,1,1,0
332,1.20422422125125,1,1,1,1,0,1,1,0,1,0
333,-1.18379233872949,0,0,1,0,0,0,0,0,0,0
334,-0.631027551342994,0,0,1,1,0,1,0,1,0,0
335,-1.16750302245861,0,0,0,0,0,1,1,1,0,0
336,-0.256269108177517,1,1,0,0,0,0,1,0,0,0
337,-2.11106184025287,0,0,1,0,0,0,1,1,0,0
338,-1.79932607431934,0,0,0,0,0,0,1,1,0,0
339,0.412190505506682,1,0,1,0,0,1,1,1,1,0
340,2.43586712920951,1,1,1,1,1,1,1,1,1,1
341,0.0200650455443654,1,0,1,0,0,0,1,1,1,0
342,-0.614569074191467,0,0,1,0,0,1,1,1,1,0
343,1.77558965189438,1,1,1,1,1,1,1,1,1,0
344,1.01340848378871,1,1,1,1,0,1,1,1,1,0
345,0.54948419850305,1,0,1,0,0,1,1,0,1,0
346,0.669044670275685,1,1,1,0,1,1,0,0,1,0
347,-0.99927098705492,0,0,1,0,0,1,1,1,0,0
348,0.94467956307696,1,0,1,0,0,1,1,0,1,0
349,0.218271291899731,0,0,1,0,0,1,1,1,0,0
350,-0.272792484424545,0,0,1,0,0,1,1,1,0,0
351,-0.100613322271127,1,0,1,0,0,0,1,1,0,0
352,-0.514768798438776,0,0,1,0,0,1,1,1,0,0
353,-0.773937241465772,0,0,1,0,0,0,1,0,0,0
354,-0.239440309752625,1,0,0,1,0,1,1,1,0,0
355,-0.595924947510131,0,0,1,0,0,0,0,0,1,0
356,-0.917379067597796,0,0,0,0,0,1,1,1,1,0
357,0.650450485345996,1,1,1,0,0,1,0,1,0,0
358,0.0115381049725671,1,0,0,0,0,1,0,1,1,0
359,-0.718333904511337,0,0,1,0,0,1,0,0,0,0
360,-1.19524376525927,0,0,1,0,0,1,0,0,0,0
361,0.127576237536271,0,0,1,1,0,1,1,1,0,0
362,1.1083712154562,1,0,1,1,0,1,1,1,1,0
363,-1.46363282634614,0,0,1,0,0,1,0,1,0,0
364,-1.76601714808343,0,0,1,0,0,0,0,1,0,0
365,1.03395655300992,1,1,1,0,0,1,1,1,1,0
366,2.0461021445113,1,1,1,1,1,1,1,1,1,1
367,-0.303489248230203,0,0,1,0,0,1,1,0,1,0
368,1.11986235792605,1,1,0,0,0,1,1,1,1,1
369,0.0951796658662397,0,1,1,0,0,1,0,0,1,0
370,-1.99323343011386,0,0,1,0,0,0,0,0,0,0
371,-0.730654753432626,0,0,1,0,0,0,1,0,1,0
372,0.0146814432658425,1,0,1,0,0,0,1,0,1,0
373,-0.180618294446561,0,0,1,1,0,1,0,1,1,0
374,0.692300716620486,0,0,1,1,0,1,1,1,1,0
375,2.28327639332915,1,1,1,1,1,1,1,1,1,1
376,-0.297738468598223,0,1,0,1,0,1,1,0,1,0
377,-0.643161685463423,0,0,0,0,0,0,1,0,1,0
378,-0.177227224252057,1,0,1,0,0,1,0,1,1,0
379,2.29673018885152,1,1,1,1,1,1,1,1,1,1
380,0.209246712838787,1,0,1,0,0,1,0,0,0,0
381,-0.517405765407809,0,0,1,0,0,1,1,1,0,0
382,1.49696491570407,1,1,0,1,1,1,1,1,1,0
383,-0.180727097795703,0,0,0,0,0,1,1,1,0,0
384,0.501872472416859,1,1,0,0,0,0,1,1,1,0
385,1.49760455343856,1,1,0,1,1,1,1,0,1,0
386,0.682211159772958,1,1,1,0,0,1,1,1,1,0
387,0.847663164622546,1,0,1,0,1,0,1,1,1,0
388,-0.317079640573283,1,0,0,0,0,1,1,0,1,0
389,0.34264679444258,1,0,1,0,0,0,1,1,0,0
390,-0.171659659840529,0,0,1,0,0,1,1,1,1,0
391,1.1694299014054,1,1,1,1,1,1,1,1,1,0
392,-0.320488857563166,0,0,0,0,0,0,0,1,1,0
393,1.73447403342405,1,1,0,1,1,0,1,1,1,0
394,-0.595142494691248,0,0,0,0,0,1,1,0,1,0
395,1.0333289911185,1,1,1,1,0,1,1,0,1,0
396,-2.55090815046187,0,0,0,0,0,0,1,0,0,0
397,0.0977606844082654,1,0,1,0,0,0,1,1,1,0
398,-1.48346848298523,0,0,1,0,0,0,1,1,0,0
399,-0.467277954394515,0,0,1,0,0,0,0,1,1,0
400,-0.290226693496148,0,1,1,0,0,1,1,1,0,0
401,-0.287392797282372,1,1,1,0,0,1,1,1,0,0
402,0.0829177149430682,1,0,1,0,0,0,1,1,1,0
403,0.671694589008076,1,0,1,1,0,1,1,1,1,0
404,1.72485139233071,1,1,1,1,1,1,1,1,1,1
405,-1.12433403109999,0,0,1,0,0,0,1,0,0,0
406,-0.672501243611645,0,0,0,0,0,1,0,1,0,0
407,-1.03830717365053,0,0,1,0,0,0,0,0,0,0
408,-0.650352552373923,0,0,1,0,0,1,0,1,0,0
409,-1.2264455872859,0,0,0,0,0,1,0,1,0,0
410,-1.51933322964035,0,0,1,0,0,0,0,0,0,0
411,0.440580173679518,1,0,1,0,0,0,1,1,0,0
412,0.155391145058921,1,1,1,0,0,1,1,1,0,0
413,0.00698594918926317,0,0,1,0,0,0,0,0,1,0
414,0.767919836350017,1,0,1,0,0,0,1,1,1,0
415,-2.2962731446894,0,0,1,0,0,0,1,1,0,0
416,1.21572047925067,1,1,1,1,1,1,1,1,1,1
417,-0.412540401842711,1,0,1,0,0,0,1,0,1,0
418,-1.55633387428133,0,0,1,0,0,0,0,0,0,0
419,0.483375492482952,1,0,1,0,0,1,1,0,1,0
420,1.64193219218006,1,1,1,1,1,1,1,1,1,1
421,-0.256565556271856,1,0,1,0,0,1,1,1,1,0
422,1.03277148269434,1,1,1,0,0,1,1,1,1,0
423,-0.0378874317012906,1,1,1,0,0,1,1,1,0,0
424,-0.267547162648473,0,1,1,0,0,0,1,1,1,0
425,0.435473372104116,1,0,1,0,0,1,1,1,1,0
426,0.754092144144168,1,0,1,0,0,1,1,1,1,0
427,-0.261067382636499,0,0,1,0,0,1,0,0,1,0
428,1.19983267998878,1,1,1,1,0,1,1,1,1,0
429,-0.486183795035684,0,0,0,0,0,1,0,0,0,0
430,-0.344776983849528,0,0,1,0,0,1,1,1,1,0
431,1.85573610487132,1,1,1,1,0,1,1,1,1,0
432,-0.208833578974241,1,0,1,0,0,0,0,1,0,0
433,-0.900716054790671,0,0,0,0,0,1,1,1,0,0
434,1.42991086763335,1,0,0,1,1,1,1,1,1,1
435,-0.617771642161222,0,0,1,0,0,1,1,0,0,0
436,-1.03829951474726,0,0,0,0,0,0,1,1,0,0
437,-0.185157902517163,1,0,0,0,0,1,1,1,0,0
438,0.643912781881207,1,1,0,0,0,0,1,1,1,0
439,0.397231484983012,1,1,1,1,0,1,1,1,1,0
440,0.475998496753128,1,0,1,0,0,1,1,1,0,0
441,1.97931939827777,1,1,1,0,1,1,1,1,1,0
442,1.01300022597829,1,1,1,0,0,1,1,1,1,0
443,1.48324291024779,1,1,1,1,0,1,1,1,1,1
444,-0.137753478050923,0,0,1,0,0,1,1,1,1,0
445,0.522571859598292,1,1,0,0,0,1,0,0,1,0
446,0.605932237426141,1,0,1,1,0,1,1,1,1,0
447,-0.649126896629944,0,0,1,0,0,0,0,1,1,0
448,-1.38014376261901,0,0,1,0,0,1,0,1,0,0
449,-0.048504109319703,0,0,0,0,0,0,1,0,0,0
450,0.460114923443861,1,1,1,0,0,1,1,0,1,0
451,-1.05260812183973,0,0,1,0,0,0,0,0,0,0
452,-0.140517672462111,1,0,1,0,0,1,1,1,1,0
453,-0.603324622964336,0,0,1,0,0,1,1,1,1,0
454,1.08465864810084,1,1,1,1,0,1,1,1,1,0
