"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,1.8346033255442,1,1,1,1,1,1,1,1,1,1
63,0.248140492681184,1,0,1,1,0,1,1,0,0,1
64,-0.112409114648675,0,1,1,1,0,0,1,0,0,0
65,-0.162281081019724,1,0,0,1,0,0,0,0,1,1
66,-0.468536914942867,0,1,0,1,0,0,1,0,0,0
67,0.856569416760837,1,1,1,1,1,1,1,0,1,0
68,-0.312481520276861,1,1,1,1,0,0,1,0,1,1
69,0.407830724339949,1,1,1,1,1,0,0,0,1,1
70,-0.651983660766895,1,0,1,1,0,0,0,0,0,0
71,0.888072870116271,1,0,1,0,1,0,0,1,1,1
72,0.0153568724619004,1,0,1,1,0,0,1,0,1,1
73,-1.88279226203156,0,0,0,0,0,0,0,0,0,1
74,-0.737990437738749,0,0,1,1,0,0,0,0,0,1
75,0.0943298170619268,1,1,1,1,0,0,0,0,0,1
76,0.123916665546829,1,0,1,1,0,0,1,0,0,1
77,-0.110055345823469,1,1,1,0,0,1,0,0,0,1
78,1.2870893521079,1,1,0,1,1,0,1,1,1,0
79,0.405299548594186,1,1,1,1,1,0,0,0,0,1
80,0.148967132262256,1,1,1,1,0,0,1,0,0,1
81,-0.245603146118178,1,0,1,0,0,0,0,0,0,1
82,-0.879908091825101,1,0,0,0,0,0,1,0,0,0
83,0.0911209781224227,0,0,1,1,0,0,1,0,0,1
84,-0.8152484341528,0,1,1,1,0,0,0,0,0,1
85,0.49494174297182,1,0,1,1,0,0,1,0,1,1
86,0.245348859159184,1,0,1,1,0,0,1,0,1,1
87,0.0543615218487205,1,0,0,1,0,0,1,0,0,1
88,0.529507640427885,1,1,1,1,0,0,1,0,1,1
89,0.700964834741537,1,1,1,1,0,1,1,0,0,0
90,1.18428618527582,1,1,1,1,1,1,1,1,0,1
91,-0.0700769819776981,1,1,1,1,0,0,1,0,0,1
92,-0.691132506303958,1,0,1,1,0,0,0,0,0,0
93,-1.62522400197772,0,0,0,1,0,0,0,0,0,0
94,-0.0600449355195029,0,0,1,0,0,0,1,0,0,1
95,-0.674330457284633,1,0,1,1,0,0,1,0,0,0
96,-1.55161575605277,0,0,1,1,0,0,0,0,0,0
97,0.0447053983536347,1,0,1,1,0,0,0,0,0,0
98,-0.831189082084888,1,0,1,0,0,0,0,0,0,1
99,-0.63226879005122,1,0,1,1,0,0,0,0,1,0
100,-1.61684193464329,0,0,0,0,0,0,0,0,0,0
101,-1.39627765039321,0,0,1,1,0,0,0,0,0,1
102,0.852100228230437,1,1,1,1,1,0,1,0,1,1
103,0.244978494106047,1,1,1,1,0,0,0,0,1,1
104,1.40256069563292,1,1,1,1,1,1,1,1,1,0
105,0.997686946756746,1,1,1,1,1,1,0,1,1,1
106,0.337917847901764,1,1,0,1,0,0,1,0,1,1
107,-0.784183700540631,0,1,0,1,0,0,0,0,0,1
108,1.83267433765924,1,1,1,1,1,1,1,1,1,0
109,0.0889267354448903,1,1,0,1,0,0,0,0,0,0
110,0.523585267811598,1,0,1,1,0,0,1,1,1,1
111,0.00336782996909769,0,0,1,1,0,0,1,0,0,1
112,0.426229601160817,1,0,1,1,0,0,1,0,1,1
113,1.52382549897521,1,1,1,1,1,1,1,1,1,1
114,0.16088603174265,1,0,0,0,0,0,0,0,1,1
115,0.146538278573721,1,1,1,0,0,0,0,0,1,1
116,0.453315203297618,1,0,1,0,1,0,1,0,1,1
117,-0.120912722937228,1,0,0,1,0,0,0,0,1,1
118,0.867738270950633,0,1,1,1,0,0,1,1,1,0
119,-1.8633964656195,1,0,1,0,0,0,0,0,0,0
120,-1.47795392964308,0,0,1,0,0,0,0,0,0,0
121,-0.160098517757278,1,0,0,1,0,0,0,0,0,0
122,0.622035128941015,1,1,1,1,1,0,1,0,1,1
123,-0.274117381975312,1,0,1,1,0,0,1,0,0,1
124,-1.0836570027457,1,0,1,0,0,0,0,0,0,0
125,-1.108843098875,0,0,1,0,0,0,0,0,1,1
126,-0.845469341704401,0,1,1,1,1,0,0,0,0,1
127,-0.942900910473638,1,0,1,0,0,0,1,0,0,1
128,-0.838415233874814,0,0,1,1,0,0,0,0,0,1
129,0.128470262839864,1,1,1,1,0,0,1,0,1,1
130,-0.444720877595706,1,0,0,1,0,0,1,0,1,0
131,-0.0994462543127754,1,0,1,0,0,0,1,0,0,1
132,0.441359747088432,1,1,1,1,1,0,1,0,1,1
133,0.237154425500873,1,0,1,1,0,0,1,1,0,1
134,0.714878705903349,1,1,1,1,0,0,1,0,1,1
135,-0.160675122299536,1,0,1,1,0,0,1,0,0,1
136,-0.888131177121915,0,0,0,0,0,0,1,0,0,0
137,-0.374066048665173,0,0,1,1,1,0,0,0,0,1
138,0.31338301338881,1,0,1,1,0,1,1,0,0,1
139,0.0794900446156417,1,0,1,1,0,0,1,0,0,1
140,-0.430405906851555,0,0,1,0,0,0,1,0,0,1
141,-0.777321577673291,1,0,1,0,0,0,0,0,0,1
142,-0.64799479959836,0,1,1,0,0,0,1,0,0,0
143,0.112448957599424,1,0,1,1,0,0,1,0,1,1
144,-1.57031302573836,0,0,0,0,0,0,0,0,0,0
145,0.775172047048282,1,1,1,1,1,0,1,1,1,1
146,-0.593796659004099,1,0,1,0,0,0,0,0,0,1
147,0.435678396741231,1,1,1,1,0,0,1,0,1,1
148,-0.184583626741043,1,1,1,0,0,0,1,0,0,1
149,0.45627544678639,1,0,1,0,0,0,1,0,1,1
150,1.41643069518832,1,1,1,1,1,1,1,1,1,1
151,1.62643799474759,1,1,1,1,1,1,1,1,1,1
152,0.444408019876492,1,1,1,1,0,0,1,0,1,1
153,0.629209512209661,1,1,1,1,1,0,1,0,1,0
154,0.00104947377853258,1,1,1,1,0,0,1,0,0,1
155,-1.25178870441579,1,0,1,1,0,0,0,0,0,0
156,0.529372276842245,1,0,1,1,0,1,1,0,0,1
157,-0.758929250465748,1,0,1,0,0,0,0,0,0,0
158,0.218581631414992,1,1,1,1,0,0,1,0,0,1
159,-1.29418653093064,1,0,0,0,0,0,0,0,0,1
160,-0.167629669051591,0,1,1,1,0,0,1,0,0,0
161,-0.62507118185848,1,0,1,1,0,0,0,0,0,0
162,-0.879256406141029,1,0,0,1,0,0,1,0,0,0
163,-1.26234871660542,0,0,0,0,0,0,0,0,0,1
164,-2.08306401759111,0,0,0,0,0,0,0,0,0,1
165,0.673962723211857,1,0,1,1,0,0,0,0,1,1
166,0.293609828388566,1,0,0,1,0,0,0,0,0,1
167,-1.95961126914433,0,0,0,1,0,0,0,0,0,1
168,-1.39530702277858,0,0,0,1,0,0,0,0,0,1
169,-1.41813511263118,0,0,0,0,0,0,0,0,0,1
170,0.335342222042416,1,1,1,1,0,1,1,1,1,1
171,1.43203176610129,1,0,1,1,1,0,1,0,1,1
172,-0.407745736203907,1,0,0,0,1,0,0,0,0,1
173,0.360504596965642,0,1,1,1,0,0,1,0,0,1
174,0.0792067787301991,1,1,1,1,0,0,1,0,1,1
175,-1.37742022661183,1,0,0,0,0,0,0,0,0,1
176,1.19704446055771,1,1,1,1,0,0,1,1,0,1
177,-0.0445300455690007,1,0,1,1,0,0,0,0,0,1
178,-1.91323467010396,1,0,0,0,0,0,0,0,0,0
179,-1.64629431275178,0,0,0,0,0,0,0,0,0,0
180,0.277263790990094,1,0,1,1,0,0,0,0,0,1
181,0.387786055674587,1,0,0,1,0,0,1,1,0,1
182,0.554630827824888,1,1,0,1,0,0,1,1,0,0
183,-0.724119371540824,1,0,0,0,0,0,1,0,0,0
184,-0.515485034661552,0,1,1,0,0,0,1,0,0,1
185,-0.558673155100621,1,0,1,1,0,0,0,0,0,1
186,-2.05599545856349,0,0,0,0,0,0,0,0,0,0
187,0.641625037365011,1,0,1,1,0,0,1,0,1,1
188,2.71571363697075,1,1,1,1,1,1,1,1,1,1
189,-0.407865625197391,1,1,1,1,0,0,0,0,0,0
190,-0.890958652757344,0,0,0,0,0,0,0,0,0,1
191,-0.76871875970706,1,0,0,0,0,0,0,0,0,1
192,1.72871309869807,1,1,1,1,1,1,1,1,1,1
193,-0.255498350542789,0,0,0,1,0,0,1,0,0,0
194,0.0734062560049333,1,0,1,0,0,0,1,0,1,1
195,-0.937810125231162,0,0,1,1,0,0,0,0,0,1
196,-2.62921510244602,0,0,0,0,0,0,0,0,0,0
197,-0.132991703984686,1,0,1,1,1,0,1,0,0,1
198,-1.02301056376912,0,0,0,1,0,0,0,0,0,1
199,0.465406213775567,1,1,1,1,0,0,1,0,1,1
200,1.55231146401433,1,1,1,1,1,0,1,1,1,1
201,1.09114325096758,1,1,1,1,1,1,1,1,1,1
202,-0.797316060552607,1,0,1,0,0,0,0,0,0,1
203,1.58769157829526,1,1,1,1,0,1,1,1,1,1
204,0.337573665101919,1,0,1,1,0,0,0,0,0,0
205,0.73244597215367,1,0,1,1,1,0,1,0,0,1
206,-0.323924209034323,0,0,1,1,0,0,0,0,0,1
207,1.17010377643252,1,1,0,1,0,1,1,1,1,1
208,-1.24597160346629,1,0,0,1,0,0,0,0,1,0
209,-0.287958528373859,0,1,1,1,0,0,1,0,0,1
210,-1.67473738077963,0,0,0,0,0,0,0,0,0,0
211,0.561174455756244,1,1,1,1,0,0,1,0,1,0
212,0.351511183071281,1,1,1,1,0,0,0,0,0,1
213,0.886754491893237,1,1,1,1,1,0,1,1,1,1
214,-0.92020189837966,1,0,0,0,0,0,0,0,0,1
215,0.868156335901195,1,1,1,1,1,1,1,0,1,1
216,-1.52315957595424,0,0,1,1,0,0,1,1,0,1
217,0.351934361912502,1,1,1,1,0,0,1,0,1,1
218,0.600487051427678,1,0,1,1,0,0,1,0,1,1
219,0.658144924392722,1,0,1,1,0,1,1,0,1,1
220,0.430365084995677,1,0,1,1,0,0,1,0,1,1
221,1.42465539613485,1,1,1,1,0,1,1,1,1,1
222,0.441713217232983,1,0,1,1,0,0,1,1,1,1
223,0.0999538404537665,1,0,1,1,0,0,0,0,1,0
224,-0.291398872141164,1,0,1,1,0,0,1,0,0,1
225,-0.942453567063183,1,0,1,1,0,0,0,0,0,1
226,0.548366981056969,1,1,1,1,0,0,1,0,1,1
227,0.45628107559239,1,0,1,1,0,0,1,0,1,1
228,-0.902911866587962,1,0,1,1,0,0,0,0,0,0
229,-0.375890958913077,1,1,1,1,0,0,0,0,0,1
230,1.51496090225962,1,1,1,1,1,1,0,1,1,1
231,-0.453719071527756,1,0,0,1,0,0,0,0,0,1
232,-0.856682289328905,1,0,0,1,0,0,1,0,0,0
233,0.886337058163154,1,1,1,1,0,0,1,0,1,1
234,0.351318661317119,1,1,1,0,0,0,0,0,1,1
235,0.971421361728472,1,1,1,1,0,1,1,0,1,1
236,0.0397206179289908,0,1,1,1,0,0,1,0,0,0
237,0.723800738580551,1,0,1,1,0,0,1,0,1,1
238,-0.370879444798391,0,0,1,1,0,0,1,0,1,1
239,-0.92259167820845,1,0,1,1,0,0,0,0,0,1
240,0.56116849468926,1,1,1,0,0,0,0,0,1,1
241,-0.00606518433484626,0,1,1,1,0,0,1,0,1,1
242,1.37203652065187,1,1,1,1,1,0,1,0,1,1
243,-0.250376478208829,0,0,1,1,0,0,0,0,0,1
244,0.575320534111983,1,0,1,1,0,0,1,0,0,1
245,-2.72729970342542,0,0,0,0,0,0,0,0,0,1
246,-0.305693390230313,0,1,1,1,0,0,1,0,0,1
247,1.62430738665984,1,1,1,1,0,1,1,1,1,1
248,-1.34272168397884,1,0,0,0,0,0,0,0,0,1
249,-1.35587035539445,1,0,0,1,0,1,1,0,0,1
250,1.88045107095417,1,1,1,1,1,1,1,1,1,1
251,0.934537111607876,1,1,1,1,1,1,1,1,1,1
252,0.488554549168791,1,0,1,1,0,0,1,0,1,1
253,1.31614260442442,1,1,1,1,1,1,1,0,1,1
254,0.633017617366014,1,1,1,1,0,0,1,1,1,1
255,1.50793918860837,1,1,1,1,1,1,1,1,1,0
256,1.37173347926126,1,1,1,1,1,1,1,0,1,1
257,0.526532641211786,1,0,0,0,0,0,1,0,1,1
258,0.247470007550575,1,1,1,1,0,0,0,0,0,0
259,-0.21523247597389,1,0,1,0,0,0,0,0,1,1
260,0.354524311121728,1,1,1,1,0,0,1,1,0,0
261,-0.775847850557341,1,0,1,1,0,0,0,0,0,0
262,-0.435721606888792,1,0,0,0,0,0,0,0,0,1
263,0.566428095060312,1,0,1,1,1,1,1,0,1,1
264,1.10593627990977,1,1,1,1,0,0,1,0,1,1
265,1.12211514093762,1,1,1,1,1,0,1,0,1,1
266,-0.929710124104749,0,0,1,1,0,0,0,0,0,1
267,0.0147065810861471,1,1,1,0,0,0,1,0,0,1
268,0.253017967169388,1,1,1,1,0,0,1,0,1,0
269,-0.489582238681483,1,1,0,0,0,0,0,0,1,1
270,0.242777255188012,1,0,1,1,0,0,0,0,1,1
271,-0.141811619782033,0,0,1,1,0,0,1,0,0,1
272,0.0958954292842728,1,0,1,1,0,0,0,0,0,1
273,1.28840394984704,1,1,1,1,1,0,1,0,1,1
274,1.42625238525225,1,1,1,1,0,1,1,1,1,1
275,-0.388402969148593,1,0,1,1,0,0,0,0,1,0
276,-2.23929053010654,0,0,1,0,0,0,0,0,0,0
277,0.871317193543131,1,0,1,1,1,0,0,1,1,1
278,0.852262089472532,1,1,1,1,0,1,1,0,0,1
279,1.59635001612548,0,1,1,1,1,1,1,1,1,1
280,0.777420934029406,1,0,0,1,0,0,1,0,1,1
281,0.74464258326158,1,1,1,1,0,0,1,0,1,0
282,-0.0707237208491627,1,0,1,1,0,1,0,0,0,0
283,-2.05362681907128,1,0,0,0,0,0,0,0,0,1
284,-0.0840311980107387,0,0,1,1,0,0,1,0,0,0
285,2.75350171066685,1,1,1,1,1,1,1,1,1,1
286,1.24644594502675,1,1,1,1,0,1,1,1,1,1
287,-0.199739511201585,1,0,1,1,0,0,1,0,1,0
288,0.163229288585862,0,0,1,1,0,0,1,0,1,1
289,-0.193993301965407,1,0,1,1,0,0,0,0,1,0
290,1.47782076172868,1,1,0,1,1,0,1,1,1,1
291,1.21900413973635,1,1,0,1,1,1,1,1,1,1
292,0.681106719401934,1,1,1,1,1,0,1,1,1,1
293,0.625462926633113,1,1,1,1,0,0,1,0,1,1
294,-0.191972927852856,0,0,1,1,0,0,1,0,0,0
295,-0.164869277360561,1,0,1,1,0,0,1,0,0,1
296,-0.56045108420224,1,0,1,1,0,0,1,0,1,1
297,0.130292740190425,0,1,1,1,0,0,1,1,0,1
298,2.02389463432138,1,1,1,1,1,1,1,1,1,1
299,-0.974780130024784,1,0,1,0,0,0,0,0,0,1
300,0.49769958332469,0,0,1,1,1,0,0,0,1,0
301,-1.24065848031409,0,0,0,1,0,0,0,0,0,1
302,-0.0779188614543841,1,1,0,1,0,1,1,0,0,1
303,-0.272416180333705,1,1,1,0,0,0,0,0,1,1
304,0.673561147091289,1,1,0,1,1,1,1,0,1,1
305,-0.390822880005106,0,0,1,1,0,0,1,0,0,0
306,-1.79142925830428,1,0,0,0,0,0,0,0,0,1
307,-0.11874585143932,1,0,1,1,0,0,1,0,0,1
308,0.296395516900372,1,1,1,1,1,0,1,0,0,1
309,1.21181909073982,1,1,1,1,1,1,1,1,1,1
310,-0.346325211875227,0,0,0,1,0,0,1,0,0,1
311,-0.165086994169872,1,0,1,1,0,0,1,0,0,1
312,-2.12658514090414,0,0,0,0,0,0,0,0,0,0
313,0.797764334594931,1,1,1,1,0,1,1,0,1,1
314,0.336890153509702,1,0,1,1,0,1,0,0,1,1
315,1.52417886022471,0,1,1,1,1,0,1,0,1,0
316,1.47943158895963,0,1,1,1,1,1,1,1,1,1
317,0.324441263594987,1,0,1,1,0,0,1,0,1,1
318,-1.10434546911267,1,0,1,1,0,0,0,0,0,1
319,0.277954169009162,0,0,1,1,0,0,1,0,0,1
320,-0.885900868200677,0,0,1,1,0,0,1,0,1,1
321,-0.269461868696425,0,0,1,0,0,0,1,0,0,1
322,-1.19787082107807,1,0,0,0,0,0,0,0,0,1
323,-0.174927972228566,0,0,1,1,0,0,1,0,1,1
324,-1.46849248733215,0,0,0,0,0,0,1,0,0,0
325,2.65905879792134,1,1,1,1,1,1,1,1,1,1
326,-0.373450821181063,1,0,1,0,0,0,0,0,1,0
327,1.06693631234882,1,1,1,1,0,1,1,0,1,1
328,0.902482314758501,1,1,1,1,0,1,1,0,1,0
329,1.42745749323625,1,1,1,1,0,1,1,0,1,1
330,-1.92290635771414,0,0,1,0,0,0,0,0,0,1
331,0.989100531894901,1,1,0,1,0,1,1,0,1,1
332,0.261459534172737,0,1,1,0,0,0,1,0,1,1
333,-0.624669810687487,1,0,1,0,0,0,1,0,0,1
334,0.374110754871368,1,1,1,1,1,0,1,0,0,0
335,0.066124608120195,0,0,1,1,0,0,1,0,0,1
336,0.43639346753782,1,1,1,1,0,0,1,0,0,1
337,-0.184000079057654,1,1,1,1,0,0,1,0,1,1
338,-2.05931818329023,0,0,1,1,0,0,1,0,0,0
339,0.8292091130007,1,1,1,1,0,1,1,1,1,1
340,1.62428837372936,1,1,1,1,1,1,1,0,0,1
341,-1.07870715535153,1,0,1,1,0,0,0,0,0,1
342,0.281180463075913,1,0,1,1,0,1,1,1,1,1
343,-0.905801901663557,1,0,0,0,0,0,0,0,0,1
344,-0.329627796883839,0,0,1,1,0,0,1,0,0,1
345,0.530120442825681,1,0,1,1,0,0,1,0,1,1
346,0.729078563961772,1,1,1,1,1,0,1,1,1,0
347,-0.54266762950133,0,0,1,1,0,0,0,0,0,0
348,-0.196225147177726,1,0,1,0,0,0,1,0,0,1
349,0.295721473375155,1,1,1,1,0,0,0,0,1,1
350,0.644219657241852,1,1,0,0,1,1,1,1,0,0
351,0.891333456480596,1,1,1,0,0,1,1,1,1,1
352,-0.775460299595285,1,0,0,1,0,0,0,0,0,0
353,1.46826263978763,1,1,1,1,1,1,1,1,1,1
354,0.226302147681785,0,1,0,1,0,0,1,0,0,1
355,2.34828756384243,1,1,1,1,1,1,1,1,1,1
356,0.87852732696435,1,1,1,1,1,1,1,1,0,1
357,1.6784710023222,1,1,1,1,1,1,1,0,1,1
358,1.37572642088314,1,1,1,1,1,1,1,1,1,1
359,2.03955035776599,1,1,1,1,1,1,0,1,1,1
360,-0.349260849121317,1,0,1,1,0,0,0,0,0,1
361,0.363864238703312,0,1,1,1,0,0,0,0,1,1
362,-0.141521856667252,1,1,1,0,0,0,1,0,1,1
363,0.21493754314678,0,1,1,1,0,0,1,0,0,1
364,-0.502899326750896,1,0,1,1,0,0,0,0,0,1
365,0.231899458221942,1,0,1,1,0,0,0,0,1,1
366,-0.794148583889397,0,0,1,1,0,0,0,0,0,1
367,-0.228475854675038,1,1,1,1,0,0,1,1,0,1
368,-0.720953883274868,0,0,1,1,0,0,0,0,0,1
369,1.08358632635481,1,1,1,1,1,0,1,1,1,1
370,0.000929588879734908,1,0,1,1,0,0,1,0,0,1
371,0.237574054767922,1,0,1,1,0,0,1,0,1,1
372,-0.109364296762658,1,0,1,1,0,0,1,0,1,0
373,1.67978148933826,1,1,0,1,1,1,1,0,1,1
374,-1.72908305109251,1,0,0,1,0,0,0,0,0,1
375,-0.913369702611649,1,0,1,1,0,0,1,0,0,0
376,1.18617774276622,1,1,1,1,1,0,1,1,0,1
377,-0.0710163955031044,1,1,1,1,0,0,1,0,0,1
378,0.118708681779782,1,0,1,1,0,0,1,0,0,1
379,0.373836991200563,1,1,1,1,0,0,1,0,1,0
380,-0.701702805895139,0,0,1,0,0,0,0,0,0,1
381,0.716799522418774,0,0,1,1,0,1,1,0,1,1
382,-0.573313295486245,1,0,1,0,0,0,0,0,1,1
383,0.238275744384585,1,1,1,0,0,0,1,0,1,1
384,-1.89623313441432,1,0,1,0,0,0,0,0,0,0
385,-0.395742887689864,1,0,1,1,0,0,0,0,0,1
386,-0.818602339919706,0,0,1,1,0,0,0,0,0,1
387,-2.49518935131551,0,0,0,0,0,0,0,0,0,0
388,0.951508529881244,1,1,1,0,1,1,0,0,1,1
389,-1.67257650192047,0,0,0,0,0,0,0,0,0,0
390,-1.75323561996143,0,0,0,0,0,0,0,0,0,1
391,-1.29843423511817,0,0,0,1,0,0,0,0,0,0
392,-0.459495268349558,1,0,1,0,0,0,0,0,1,1
393,-0.456640717059484,0,0,1,1,0,0,0,0,0,0
394,0.0219972452903154,1,0,1,0,0,1,1,0,0,0
395,0.974898487290024,1,0,1,1,1,1,1,1,1,1
396,-1.32659946994192,1,0,0,0,0,0,0,0,0,1
397,-0.895123869918205,1,0,1,1,0,0,0,0,0,1
398,1.01085414865074,1,0,1,1,0,1,1,1,1,0
399,1.78304838893037,1,1,0,1,1,0,1,1,1,1
400,0.898901227411778,1,1,1,1,0,1,1,0,1,1
401,0.622435829087034,1,1,1,1,0,1,1,0,1,0
402,0.17043929245995,1,0,1,0,0,0,1,0,1,1
403,-0.0172190313676867,1,1,1,1,0,0,1,0,1,1
404,-1.3848487563388,1,0,0,0,0,0,1,0,0,0
405,0.79737006432081,1,1,0,1,0,0,1,0,0,0
406,1.26761217522411,1,1,1,1,1,1,1,1,1,1
407,-1.16048015320282,1,0,0,1,0,0,0,0,0,0
408,0.0993772684618004,1,0,1,1,0,0,1,0,0,1
409,1.38262399268255,1,0,1,1,1,1,1,0,1,0
410,-0.524286066562109,0,0,1,1,0,0,1,0,0,0
411,1.65260070267047,1,1,0,1,1,1,1,1,1,1
412,-2.02111442024074,1,0,0,0,0,0,0,0,0,1
413,-0.247550336319011,1,0,1,1,0,0,1,0,0,1
414,1.52511037338731,1,1,1,1,1,1,0,1,1,1
415,0.26231249970816,1,0,1,1,0,0,1,0,1,0
416,-1.04031762095597,0,0,1,1,0,0,0,0,0,0
417,-0.95105917798593,0,0,1,1,0,0,1,0,0,1
418,-0.844495222324308,0,0,1,0,0,0,1,0,0,0
419,-0.373758404100386,1,0,1,1,0,0,1,0,0,1
420,-0.293188458739743,1,0,1,1,0,0,0,0,0,1
421,-1.20821911972953,0,0,1,1,0,0,0,0,0,1
422,-0.501202314404807,1,0,1,1,0,0,1,0,1,1
423,0.895775642741169,1,1,1,1,1,0,1,0,1,0
424,0.922969390346035,0,1,1,1,1,0,1,0,1,1
425,0.578901025413476,0,1,0,1,0,1,0,0,1,0
426,-1.2518788266394,1,0,1,1,0,0,0,0,0,0
427,3.04011851208999,1,1,1,0,1,1,1,1,1,1
428,-0.0334402376906573,1,1,1,1,0,0,1,0,0,1
429,-0.988760292806546,1,0,1,1,0,0,0,0,0,1
430,-1.41699983193927,1,0,0,1,0,0,0,0,0,1
431,0.948160588031563,1,1,1,1,0,1,1,0,1,1
432,0.398572401961534,0,0,1,1,0,0,1,1,1,0
433,1.53388827915296,1,1,1,1,1,1,1,1,1,1
434,1.01556786525894,1,0,1,1,1,0,1,0,1,1
435,0.234293405452072,1,0,1,1,1,0,1,0,1,1
436,-0.329930692236024,1,0,0,0,0,0,1,0,0,1
437,0.632316774277511,1,0,1,1,0,0,1,0,1,1
438,-2.24788584628548,0,0,0,1,0,0,0,0,0,0
439,-1.85864152600446,0,0,0,1,0,0,0,0,0,0
440,-0.000679624304159913,0,0,0,1,0,0,1,0,1,1
441,1.95426802570783,1,1,1,1,1,1,1,1,1,1
442,1.54276963485378,1,1,1,1,1,1,1,1,1,1
443,-0.286351891916635,1,0,1,1,0,0,0,0,0,1
444,-0.0360631946018218,1,0,1,1,0,0,1,0,0,1
445,-1.17172303847844,1,0,1,0,0,0,1,0,0,0
446,-0.401761078222588,1,0,0,1,0,0,0,0,0,0
447,-0.731131270229035,1,1,0,1,0,0,0,0,1,1
448,0.738093726287126,1,0,1,0,1,0,1,0,1,1
449,-1.03678944211787,1,1,0,1,0,0,0,0,0,1
450,-0.271395982543136,1,0,1,1,0,0,1,0,0,1
451,0.0381231243466587,1,1,1,1,0,0,0,0,0,1
452,2.21384586553541,1,1,1,1,1,1,1,1,1,1
453,-3.56141007199488,0,0,0,0,0,0,0,0,0,0
454,1.0366719441848,1,1,1,1,0,0,1,0,1,1
455,1.00846626315919,0,0,1,1,0,0,1,0,1,1
