"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
108,1.05557094192183,1,0,1,1,1,1,1,1,0,1
109,0.121314813449482,0,0,1,0,0,1,1,1,0,1
110,0.100217957576053,0,0,1,0,0,1,1,1,1,0
111,0.149125084227949,0,0,0,1,1,1,1,0,0,1
112,1.97340923211169,1,1,1,1,1,1,1,1,1,1
113,-0.231424993611954,0,0,0,0,1,0,1,0,0,1
114,1.31822807108806,0,1,1,1,0,1,1,1,1,1
115,1.68089903672492,1,0,1,1,1,0,1,1,1,1
116,-0.675359073353348,0,0,0,0,0,1,1,1,0,1
117,-2.56243713979293,0,0,1,0,0,1,0,1,0,0
118,-1.53140496557306,0,0,1,0,0,0,1,0,0,0
119,0.500987945622743,1,0,1,1,0,1,1,0,1,1
120,0.443873690253666,0,0,1,1,1,1,1,1,1,1
121,1.13096345383022,0,0,1,1,1,1,1,1,1,1
122,0.45077212112279,1,0,1,1,1,1,1,1,0,1
123,-0.38350792423763,0,0,1,1,1,1,0,0,0,0
124,-0.226387059750718,0,0,1,0,1,1,0,1,1,1
125,-0.888842529650102,0,0,1,0,0,0,0,1,0,0
126,0.323999488535253,0,0,1,1,1,0,1,1,1,1
127,-0.0759561276110892,0,0,1,0,1,0,1,0,1,0
128,-1.28692178892647,0,0,1,0,1,1,1,1,0,0
129,-0.0942167356688846,1,0,1,1,0,1,1,1,0,0
130,-0.864510879298466,0,0,0,0,1,1,0,1,0,0
131,0.233882252184557,0,0,1,0,1,1,1,1,1,1
132,0.220981063928118,0,0,1,0,1,1,1,1,1,1
133,-1.26953766302402,0,0,1,0,0,1,0,1,0,1
134,0.70152250633517,0,0,1,1,1,1,1,1,1,1
135,1.56107691895173,1,0,1,1,1,1,1,1,1,1
136,-0.688232058619771,0,0,0,0,1,1,1,0,0,1
137,1.21356421375184,1,0,1,1,1,1,1,1,1,1
138,-0.1463282974636,0,0,1,0,1,1,1,0,0,1
139,0.215802855022009,0,0,0,0,1,0,1,1,1,1
140,-0.191229475553125,0,0,0,1,1,0,1,1,1,1
141,1.8062443118939,0,0,1,1,1,1,1,1,1,1
142,-0.245819490567619,0,0,1,0,1,1,1,1,0,0
143,0.109174242437054,0,0,1,1,1,0,1,0,1,1
144,0.346584438490679,0,0,1,0,0,1,1,1,1,1
145,1.55090615242825,1,0,1,1,1,1,1,1,1,1
146,-0.133798235747491,0,0,1,1,1,1,1,1,1,1
147,-0.648042541815383,0,0,1,0,1,1,1,1,0,0
148,-1.26257381863948,0,0,1,0,0,1,0,1,0,0
149,1.12636170019476,0,0,1,0,1,1,1,1,1,1
150,1.39651766072608,0,0,1,1,1,0,1,1,1,1
151,0.608158115858294,0,0,1,0,1,1,1,1,1,1
152,0.59777640084572,1,0,1,1,1,1,1,1,0,1
153,-0.845231974840731,0,0,1,0,0,0,0,0,0,0
154,-0.15133864799967,0,0,1,0,1,0,1,1,1,0
155,1.06845670360783,1,0,1,1,1,1,1,1,1,1
156,-3.35302663684277,0,0,0,0,0,0,0,0,0,0
157,1.64334557642945,1,1,1,1,1,1,1,1,1,1
158,-1.92534443298902,0,0,0,0,0,0,1,1,0,0
159,-1.3697347779829,0,0,0,0,0,0,0,0,0,0
160,0.309667902211053,0,0,1,0,0,1,1,1,1,1
161,0.513555570126394,0,0,1,1,1,1,1,1,1,1
162,-1.04674078864971,0,0,0,0,0,1,0,1,0,1
163,1.46079904341756,1,0,1,1,1,1,1,1,1,1
164,3.43079675796617,1,1,1,1,1,1,1,1,1,1
165,-0.697353476627453,0,0,1,0,1,1,1,0,0,0
166,-1.00836790973348,0,0,0,0,1,1,0,1,0,0
167,0.775198488112451,1,0,0,1,1,1,1,1,1,1
168,0.591781763954103,0,0,1,0,1,1,1,1,1,1
169,-1.15262802736846,0,0,1,0,0,0,0,1,0,0
170,-1.20262504600521,0,0,0,1,1,0,0,0,0,0
171,-0.274294617731123,0,0,0,0,0,1,1,1,1,1
172,1.28673146649454,1,0,1,1,1,1,1,0,1,1
173,-0.236709190548856,0,0,1,0,0,1,1,0,0,1
174,0.410893430974858,1,0,1,1,0,0,1,1,1,1
175,0.519202175913948,0,0,1,1,1,1,1,1,1,1
176,-0.524130670498997,0,0,0,0,0,0,0,0,0,1
177,1.58513041935546,1,0,1,0,1,1,1,1,1,1
178,0.354626617803058,0,0,0,1,1,0,1,1,0,1
179,-1.31795699412476,0,0,1,0,0,1,0,0,0,0
180,0.361276452255437,0,0,1,0,1,1,0,1,1,1
181,-0.536266615147441,0,0,1,0,1,1,0,0,1,0
182,0.363326721879199,0,0,1,1,1,1,0,1,1,1
183,-0.7236217433114,0,0,0,1,1,0,1,1,1,1
184,-0.786437463814878,0,0,1,0,1,1,0,1,0,1
185,0.391180583517162,1,0,1,1,1,1,1,1,1,1
186,-1.72968228418737,0,0,1,0,0,1,0,0,0,0
187,0.497488720573915,0,0,0,1,1,1,1,1,0,1
188,-0.267436286887247,0,0,0,1,0,1,1,1,1,0
189,0.0884283588398639,0,0,0,0,0,1,1,1,1,0
190,-0.0997788372665005,0,0,0,1,1,0,1,0,0,0
191,0.329443162968015,0,0,1,0,1,1,1,1,1,1
192,-1.86546688801827,0,0,0,0,0,1,1,0,0,0
193,1.05047146630263,1,0,1,1,1,1,1,1,1,1
194,-0.988049863795485,0,0,0,0,0,1,0,0,0,1
195,-0.197992825483491,0,0,0,0,1,1,1,1,1,0
196,0.448628596928684,1,0,1,1,1,1,1,1,1,0
197,-0.76637682727745,0,0,1,0,1,0,1,1,1,0
198,0.75520904251662,0,0,1,1,1,1,1,0,1,1
199,0.274218522647233,0,0,1,1,1,0,1,1,1,1
200,3.02711738409366,1,1,1,1,1,1,1,1,1,1
201,-0.597864559947993,0,0,1,0,0,1,0,1,0,0
202,0.0392770679659457,0,0,1,1,1,1,1,0,0,1
203,-1.17979313167916,0,0,1,0,1,1,0,0,0,1
204,-0.231130357252779,0,0,1,1,1,1,1,1,1,1
205,0.613639778108687,1,0,1,1,1,1,0,1,1,1
206,-0.774871461969348,0,0,1,0,0,0,1,0,0,0
207,-1.37604073230033,0,0,1,0,1,1,0,1,0,0
208,0.276775760954788,0,0,1,1,1,0,1,1,1,1
209,-0.886670369226435,0,0,1,0,1,1,1,0,0,0
210,-0.196092796330371,0,0,0,1,1,0,1,0,0,0
211,-0.0894382276881384,0,0,1,0,1,1,1,1,0,1
212,-0.229334595230939,0,0,1,0,1,1,1,1,0,1
213,-0.416377008930508,0,0,1,0,1,1,1,1,1,1
214,1.62494984512219,0,1,1,1,1,1,1,1,1,1
215,-0.930393411336002,0,0,1,0,0,1,0,0,1,0
216,2.87252982837911,1,1,1,1,1,1,1,1,1,1
217,2.15157302743685,1,1,1,1,1,1,1,1,1,1
218,0.382810980987377,0,1,1,0,1,0,1,1,0,1
219,0.277481935727105,0,0,1,1,1,0,1,0,1,1
220,0.744894374926634,1,0,1,0,0,1,1,1,1,1
221,0.196670905019273,1,0,1,1,1,1,1,1,0,1
222,0.0126729578253268,0,0,1,0,0,1,1,0,1,1
223,-0.540419555137145,0,0,1,1,1,1,1,1,0,0
224,-0.498182942762524,0,0,1,1,1,1,1,0,1,1
225,-0.63506038980155,0,0,1,0,1,1,1,1,1,0
226,-0.923675878428376,0,0,0,0,0,1,1,1,0,0
227,1.22730304565473,1,0,1,1,1,1,1,1,1,1
228,-0.542087564687573,0,0,1,0,1,1,0,0,1,0
229,-0.410579861645478,0,0,1,0,1,0,0,1,1,0
230,-0.934333318177901,0,0,0,0,1,1,0,1,1,0
231,0.0032355269514693,0,0,1,0,0,0,1,1,0,0
232,0.774970394096191,0,0,1,1,1,1,1,1,1,1
233,-0.856467214248669,0,0,1,0,1,0,0,1,0,0
234,-1.0920421916431,0,0,1,1,1,1,0,1,0,0
235,0.107315807267853,0,0,0,1,1,0,1,1,1,0
236,-0.959710613453088,0,0,0,0,0,0,0,0,0,0
237,0.823541516196766,1,0,1,1,1,1,1,1,1,1
238,-1.97163115172458,0,0,0,0,1,1,0,0,1,0
239,1.30510415578076,1,0,1,1,1,1,1,1,1,1
240,0.379004574648766,1,0,1,1,1,1,1,1,0,1
241,0.668228921877148,1,0,1,0,1,1,1,1,1,1
242,0.521033913014641,0,0,1,1,1,1,1,1,1,0
243,0.0835726357511654,0,0,0,1,1,1,1,1,1,1
244,-1.78424641420561,0,0,0,0,0,1,0,0,0,1
245,-1.1045574570224,0,0,0,0,0,0,0,0,1,0
246,-0.274299889855978,0,0,0,1,1,0,0,1,0,1
247,-1.50112834748961,0,0,1,0,0,0,0,1,0,0
248,-0.488278827877161,0,0,1,0,1,1,1,0,0,1
249,-0.210544363724002,0,0,1,1,1,1,1,1,0,1
250,1.34989899470616,1,1,1,1,1,0,1,1,1,1
251,-1.26800316278638,0,0,1,0,1,1,0,1,0,0
252,-0.382576363087622,0,0,0,1,1,1,0,1,1,0
253,1.43924380081029,0,0,1,1,1,1,1,1,1,1
254,-0.591346698909588,0,0,0,1,1,0,0,1,1,0
255,0.726099153497303,1,0,1,1,1,1,1,1,1,1
256,-0.762231201235953,0,0,0,0,1,1,0,1,0,0
257,0.585552760589549,0,0,1,0,0,0,1,0,0,1
258,0.812415272853204,0,0,1,1,1,1,1,0,1,1
259,-1.58589731076871,0,0,1,0,1,1,0,1,0,0
260,-1.21229869997267,0,0,0,0,1,1,0,0,0,1
261,-0.363678038981356,1,0,1,0,0,1,1,1,0,1
262,1.40907930835905,1,0,1,1,1,1,1,1,1,1
263,0.395951907117107,0,0,1,1,1,1,1,1,1,1
264,-0.255662529987952,0,0,1,1,0,1,1,0,0,1
265,-2.56918395298705,0,0,1,0,0,1,0,0,0,0
266,-0.740641646574947,0,0,1,0,1,0,0,1,1,1
267,-1.62724942525136,0,0,1,0,0,0,0,1,0,0
268,0.489347124592369,0,0,1,1,0,1,1,0,1,1
269,-0.156488098202074,0,0,0,1,1,0,1,1,0,1
270,0.0780316434561726,0,0,0,0,1,1,1,1,0,1
271,0.899651047035206,0,0,1,1,1,0,1,1,1,1
272,0.534483267235214,0,0,1,1,1,0,1,1,0,1
273,-1.33847837283058,0,0,1,0,0,0,0,0,0,0
274,0.710359378258542,1,0,1,1,1,1,1,1,1,1
275,-1.73079296358615,0,0,1,0,0,1,1,1,0,0
276,-0.430577917998233,0,0,1,0,1,1,0,1,1,0
277,0.777136986377732,0,0,1,1,1,1,1,1,1,1
278,0.413243176665878,0,0,1,0,1,0,1,0,1,1
279,-1.28163390122576,0,0,0,0,0,1,0,1,0,0
280,0.144806916325568,0,0,1,1,1,1,1,1,0,1
281,1.01566468874237,0,0,1,0,1,1,1,1,1,0
282,-0.632618235519909,0,0,1,0,0,0,0,1,1,1
283,0.226462865613333,0,0,1,0,1,1,1,1,1,0
284,-0.231843277093932,0,0,1,0,1,1,0,1,0,1
285,-0.812818825818573,0,0,0,0,1,1,1,0,1,0
286,-1.42778264991513,0,0,0,0,0,0,0,1,0,0
287,-0.951331039126894,0,0,1,0,0,1,0,0,0,0
288,2.03789878331159,1,1,1,1,1,1,1,1,1,1
289,-1.10516217639063,0,0,1,0,0,1,0,0,0,0
290,-0.415935748564811,0,0,1,0,0,1,0,1,0,0
291,-0.286555025669273,0,0,0,0,1,0,1,0,1,1
292,-0.705063190729498,0,0,1,1,0,1,1,0,1,1
293,-2.15519153708764,0,0,1,0,0,1,0,0,0,0
294,1.19672474349956,1,0,1,1,1,1,1,1,1,1
295,-0.0395983894928023,0,0,1,0,1,1,0,1,1,1
296,-0.0791306470668677,0,0,1,1,1,1,1,0,1,0
297,-0.267094099291062,0,0,1,1,1,0,1,0,0,0
298,0.724782539206563,1,0,1,1,1,1,1,1,1,1
299,0.613494872599933,0,0,1,1,1,1,1,1,1,1
300,-1.44521140897139,0,0,0,0,0,1,0,0,1,0
301,-1.10966416452477,0,0,0,0,0,0,0,1,0,0
302,-0.9337785441153,0,0,1,0,1,0,0,0,0,0
303,-0.930953688906113,0,0,1,1,0,0,0,1,1,1
304,-0.597081197916973,0,0,1,0,1,1,1,1,0,0
305,0.732096906346907,0,0,1,1,1,1,1,1,1,1
306,0.536640471145492,0,0,1,0,0,1,1,1,1,1
307,-0.530277191176072,0,0,1,0,1,1,0,0,0,1
308,0.261564205937609,0,0,1,0,1,0,1,1,0,1
309,0.495012161377271,1,0,1,1,1,1,1,1,1,1
310,-0.356463682783428,0,0,1,0,1,1,1,0,1,1
311,0.741394159364892,0,0,1,1,1,1,1,0,1,1
312,-0.968052576309174,0,0,1,0,1,1,1,0,1,1
313,-1.03634022996428,0,0,1,1,1,1,0,1,0,0
314,1.17988093816367,1,0,1,1,1,1,1,1,1,1
315,-1.72188541130098,0,0,1,0,0,1,0,0,0,0
316,-0.4102261901511,0,0,1,0,1,0,1,1,1,1
317,-0.479997598167292,0,0,1,0,1,1,1,0,1,0
318,-1.00432200267745,0,0,0,0,1,0,1,1,0,0
319,0.52450798025196,1,0,1,1,1,1,1,1,1,1
320,-2.24574718862001,0,0,1,0,1,0,0,0,0,0
321,2.46549869519869,1,1,1,1,1,1,1,1,1,1
322,0.107642784557,0,0,1,0,1,1,0,1,0,1
323,1.55281883385979,0,1,1,0,1,1,1,1,1,1
324,-0.796789556686859,0,0,1,0,1,1,1,1,0,0
325,-2.04045449752149,0,0,0,0,0,0,0,0,0,0
326,-0.152318403899178,0,0,1,0,1,1,1,1,0,0
327,0.941265180522375,0,0,1,1,1,1,1,1,1,1
328,0.471497771673288,0,0,1,0,1,1,0,1,1,1
329,0.351770408817357,0,0,1,1,1,0,1,0,0,1
330,-1.00474057564683,0,0,0,0,1,0,0,1,0,1
331,-0.482611040099249,0,0,1,0,1,1,1,0,1,1
332,0.808773673576772,0,0,1,1,1,1,1,1,1,1
333,-0.418795658571009,0,0,1,1,1,0,1,0,0,0
334,1.64585967075298,1,0,1,1,1,0,1,1,1,1
335,0.451847040742063,0,0,1,1,1,1,1,1,0,1
336,-0.469434918029608,0,0,1,0,1,1,1,0,1,0
337,0.139510661803276,1,0,1,1,1,1,1,1,1,1
338,0.812767483927388,0,0,1,0,1,1,1,1,1,1
339,-0.585940558210126,0,0,1,1,1,1,0,1,0,0
340,-1.46977634363951,0,0,0,0,1,0,0,0,0,0
341,-1.75581701327055,0,0,0,0,0,0,0,0,0,0
342,0.168408301145351,0,0,1,1,1,1,1,1,0,0
343,0.854995877898664,0,0,1,1,1,1,1,1,1,1
344,-0.871411099847785,0,0,0,0,1,0,0,1,0,1
345,-1.61662827201761,0,0,0,0,0,0,0,0,1,0
346,0.7135758691543,0,1,1,0,1,1,1,1,1,1
347,0.834858352612838,1,0,1,1,1,0,1,1,1,1
348,-1.37138501132799,0,0,0,0,0,0,0,1,0,0
349,-0.203098113924314,0,0,0,1,1,0,1,1,1,1
350,0.59965615925166,0,0,0,1,1,1,1,1,0,0
351,0.518545780351707,1,0,1,1,1,1,1,1,1,1
352,-0.741069410467563,0,0,1,1,0,1,1,1,1,0
353,-1.2588082671589,0,0,1,0,1,1,0,0,0,1
354,0.181446628161139,0,0,1,0,1,1,1,1,0,0
355,0.27834722819282,0,0,1,1,1,1,1,0,0,1
356,-0.887389033076923,0,0,1,0,0,1,1,1,1,0
357,-0.708031578402966,0,0,0,1,1,1,1,1,1,0
358,-0.401713936867834,0,0,0,0,1,1,0,1,0,1
359,-1.3377761472745,0,0,0,0,0,1,0,0,0,0
360,0.710728600593229,1,0,1,1,1,1,1,1,1,1
361,-0.967872252807374,0,0,1,0,1,1,0,1,0,1
362,-0.104668424676084,0,0,0,1,1,1,0,1,0,1
363,0.288489613746802,0,0,1,1,1,0,1,0,1,1
364,-0.12856899847525,0,0,1,0,1,1,1,1,1,0
365,0.00562271429658172,0,0,1,0,1,1,1,1,0,1
366,0.720877157918663,1,0,0,1,1,0,1,1,0,1
367,1.34988639627968,1,1,1,0,1,1,1,1,1,1
368,0.476490805374798,0,0,1,1,0,1,1,1,1,0
369,-0.281242016104849,0,0,0,0,0,1,1,1,0,1
370,-0.0629294456568672,0,0,1,1,1,0,1,1,0,0
371,-2.12130097174156,0,0,1,0,0,0,0,0,0,0
372,1.67907238579253,1,1,1,1,1,1,1,1,1,1
373,-1.11548657533366,0,0,0,0,0,0,1,1,1,0
374,1.40831763399342,1,0,1,1,1,1,1,1,1,1
375,0.780439202421803,1,0,1,1,1,1,1,1,1,1
376,-0.240019951705631,0,0,1,1,1,1,0,1,0,1
377,1.61724036235249,0,0,1,1,1,1,1,1,1,1
378,-1.0318907503934,0,0,1,0,1,0,0,1,1,0
379,-0.0884678067602277,0,0,1,1,1,1,0,1,1,0
380,-0.993000358719708,0,0,0,0,1,0,0,0,0,0
381,-0.809180479162753,0,0,0,0,0,0,1,0,0,0
382,-0.0794183962905024,0,0,1,1,1,1,0,0,0,1
383,-0.269029707909638,0,0,1,1,1,1,1,1,0,0
384,0.524831343519073,0,0,1,1,0,1,1,1,0,1
385,-1.07781164039577,0,0,0,0,1,1,1,1,0,0
386,0.165971872414469,0,0,1,1,1,1,1,1,1,0
387,1.33196477991718,1,0,1,1,1,1,1,1,1,1
388,-1.20345944169877,0,0,1,1,0,1,1,0,0,1
389,-0.6820684056876,0,0,0,0,0,1,1,0,1,1
390,1.58602817297816,1,0,1,1,1,1,1,1,1,1
391,0.570219063666732,0,0,1,1,1,1,0,0,0,1
392,-0.540413672201772,0,0,1,1,0,1,0,1,0,0
393,0.494726108759222,1,0,1,0,1,1,1,1,1,1
394,-2.85556748165895,0,0,0,0,0,0,0,0,0,0
395,-0.768443551058381,0,0,1,1,1,1,0,1,0,1
396,-1.00480455923566,0,0,0,0,0,1,1,0,0,0
397,0.193978986758746,0,0,1,0,0,1,1,1,1,1
398,1.55187671258306,1,0,1,1,1,1,1,1,1,1
399,1.63551168942852,0,1,1,1,1,0,1,0,1,1
400,-1.18662895286681,0,0,1,0,0,1,0,0,0,1
401,1.31814704665878,1,1,1,1,1,1,1,1,1,1
402,1.8062214160029,1,1,1,1,1,1,1,1,1,1
403,0.172204738644923,0,0,0,1,1,1,1,1,1,1
404,0.436566107347703,0,0,1,1,1,1,1,1,1,0
405,1.85760581980144,0,0,1,1,1,1,1,1,1,1
406,0.62495566486723,0,0,1,1,1,0,1,1,0,1
407,-0.717954013757913,0,0,0,1,1,0,1,0,0,0
408,-0.30055445028013,0,0,1,1,1,0,1,1,0,1
409,1.35059367177672,1,0,1,1,1,1,1,1,1,1
410,0.461511065701035,1,0,1,1,1,1,1,1,1,1
411,-0.464143549210754,0,0,1,1,0,1,1,1,0,1
412,-0.0932320259831511,0,0,1,0,1,0,1,1,0,0
413,-0.19389441964535,0,0,1,1,1,1,1,0,1,1
414,-0.353671052687887,0,0,1,1,1,1,1,1,0,1
415,-0.838685988340134,0,0,1,1,0,1,1,1,0,1
416,0.141579210877243,0,1,1,1,1,1,1,1,1,0
417,0.585979057062634,1,0,1,1,1,1,1,0,0,1
418,-0.720085588137322,0,0,1,0,0,1,0,1,0,0
419,-1.37715808910213,0,0,1,0,0,0,0,0,0,0
420,1.46871562497534,1,0,1,1,1,1,1,1,1,1
421,-0.337373658639146,0,0,1,0,1,0,1,0,1,0
422,0.464826725401199,0,0,0,1,1,1,1,1,1,1
423,-1.08655616566423,0,0,0,0,1,1,1,1,0,0
424,0.107756332079396,0,0,1,1,1,1,1,0,1,1
425,1.60866538293114,0,0,1,1,1,1,1,1,1,1
426,0.0679940734160487,0,0,1,0,1,1,0,1,0,1
427,-0.158317861577408,0,0,1,0,1,1,1,1,1,0
428,-1.61542845916597,0,0,1,0,0,1,0,0,0,0
429,-1.56218903601685,0,0,0,0,0,1,0,0,0,0
430,-1.1440052909045,0,0,0,1,0,1,1,0,1,0
431,1.28870329921831,1,1,1,1,1,1,1,1,1,1
432,0.0518885481293585,0,0,1,0,1,0,1,1,0,1
433,0.410622937768382,1,0,1,1,1,1,1,0,1,1
434,-0.114647571265221,0,0,1,1,1,0,1,0,0,1
435,-0.385391489591539,0,0,1,0,0,0,0,1,0,0
436,0.0358329599451625,1,0,1,1,1,1,1,0,0,1
437,-0.172613943261262,0,0,1,0,1,1,1,1,0,1
438,-0.662143131649419,0,0,0,1,1,1,0,1,0,0
439,1.63398173662751,1,0,1,1,1,1,1,1,1,1
440,-0.393205712876957,0,0,1,0,1,1,1,1,0,1
441,0.793096890533072,1,0,1,1,1,1,1,1,0,1
442,0.309784442831323,0,0,1,1,1,1,1,1,1,1
443,-0.513139078864648,0,0,1,0,1,0,0,0,0,1
444,-0.533085596742195,0,0,0,0,1,1,0,1,0,1
445,-0.444151751071895,0,0,1,0,1,1,1,1,1,1
446,1.07911465494463,0,0,1,1,1,0,1,1,1,1
447,-1.13622827624911,0,0,0,0,1,0,0,1,0,1
448,-0.0516799146281732,0,0,1,0,0,0,1,1,0,1
449,1.01470421835249,1,0,1,1,1,1,1,1,1,1
450,-0.2890115072209,0,0,1,0,1,1,1,0,0,1
451,-1.35078799927774,0,0,1,0,0,1,1,1,0,1
452,-0.938112845342969,0,0,1,0,0,0,0,0,0,0
453,-0.670409976889179,0,0,0,1,1,1,1,1,0,0
454,-1.10034598887616,0,0,1,0,1,1,1,1,0,0
