"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0.848092518368628,1,1,1,1,1,1,0,0,1,0
53,0.416060101260805,1,1,1,1,1,1,1,0,1,0
54,0.914299854597267,1,1,1,1,0,1,1,0,1,0
55,-0.54879496610743,1,1,0,1,0,1,0,0,0,0
56,-0.863816763447416,1,1,0,0,0,1,0,0,0,0
57,-0.456000539185475,1,1,1,0,0,1,1,0,0,0
58,0.625856083950643,0,1,1,1,0,1,1,0,1,0
59,-1.08211687809936,0,0,0,0,0,1,1,0,0,0
60,1.0454194497393,1,1,1,1,1,1,1,0,1,0
61,0.610045682245143,1,1,1,1,1,1,0,0,1,0
62,1.24643918446388,0,1,1,1,1,1,1,1,0,0
63,-0.146286628094033,1,1,1,1,0,0,1,0,1,0
64,-0.497742048155282,1,1,1,0,0,1,1,0,1,0
65,-1.2518859844189,0,0,0,0,0,1,0,0,1,0
66,-0.144402308127352,0,1,1,0,0,1,1,0,1,0
67,1.20237707877884,1,1,1,1,1,1,0,0,0,0
68,0.244970819935218,1,1,1,1,1,1,1,0,1,0
69,-1.85706521222491,1,0,0,0,0,1,1,0,0,0
70,0.864862943536246,0,1,1,1,0,1,1,0,1,0
71,-1.01987445091334,1,1,1,0,0,1,0,0,0,0
72,0.376594002376751,1,1,1,1,0,1,0,0,1,0
73,-1.94078396073411,0,0,0,0,0,1,0,0,0,0
74,1.18567341205758,1,0,1,1,0,1,1,0,1,0
75,-0.204760874932565,1,1,0,0,0,1,1,0,0,0
76,-0.118458366549117,1,1,1,1,0,1,0,0,1,0
77,0.398927748092502,1,1,1,1,1,0,1,0,1,0
78,0.955106606510296,1,1,1,1,0,1,1,0,1,0
79,0.487911353459184,1,1,1,1,0,1,1,0,1,0
80,0.445339894515173,1,1,1,1,0,1,0,0,1,0
81,0.492586606450317,1,1,1,0,0,1,1,0,1,0
82,-1.30562737630473,0,0,0,0,0,0,1,0,1,0
83,-0.193994920509719,1,1,1,1,0,0,1,0,1,0
84,1.07711193494946,1,1,0,1,0,1,1,0,1,0
85,-0.800837311806142,0,0,1,1,0,0,0,0,0,0
86,0.229438189900235,0,1,1,1,1,1,1,1,1,0
87,-1.2025413152394,0,0,0,0,0,1,1,0,0,0
88,0.421980300939632,1,0,1,0,0,1,1,0,1,0
89,0.572597065336622,1,1,0,1,0,1,1,0,1,0
90,-0.661950706961814,1,1,1,0,0,1,0,0,0,0
91,1.03525564891289,1,1,1,1,1,1,1,0,0,0
92,0.691184843192179,1,1,1,0,0,1,1,0,1,0
93,-0.832116887093094,1,0,1,1,0,0,0,0,0,0
94,-0.00043712157061916,1,0,1,1,0,0,0,0,1,0
95,0.167677977990626,1,0,1,0,1,1,0,0,1,0
96,-0.100319304278505,1,0,1,1,0,0,1,0,1,0
97,-0.0653959635283207,1,1,0,1,0,0,0,0,0,0
98,0.617111689044144,1,1,1,1,0,0,1,0,1,0
99,-0.052347748545916,1,0,1,1,0,0,1,0,1,0
100,0.031038236999362,1,1,1,1,0,1,1,0,1,0
101,-0.94273105342763,1,0,1,0,0,1,1,0,0,0
102,-0.471413679100415,1,1,0,1,0,1,1,0,1,0
103,1.43352325730427,1,1,1,1,1,1,1,1,1,0
104,1.12104249883264,1,1,1,0,0,0,1,0,1,0
105,-0.586138483583763,0,1,0,1,0,1,0,0,0,0
106,-0.275017409507873,0,0,0,0,1,1,1,0,1,0
107,0.622832600376527,1,1,1,1,0,0,1,0,1,0
108,0.349337001632388,0,0,1,1,0,1,1,0,1,0
109,0.056498650115831,1,1,1,1,0,1,1,0,0,0
110,-1.20702652951423,1,0,0,0,0,0,0,0,0,0
111,-2.37792767346442,0,0,0,0,0,0,0,0,1,0
112,-1.40811453010128,1,0,1,0,0,1,0,0,1,0
113,-0.548659069420018,1,0,1,0,0,1,0,0,0,0
114,-1.89474042542681,0,0,1,1,0,1,0,0,0,0
115,-0.236156329268688,1,0,1,1,0,1,1,0,1,0
116,0.259222472945126,1,1,1,1,0,1,1,0,1,0
117,0.312822414864635,0,1,1,0,1,0,1,0,1,0
118,-1.65497128392834,1,0,1,0,0,1,1,0,0,0
119,-0.237902235335866,1,0,1,1,0,1,1,0,0,0
120,1.27711597866381,1,1,1,1,1,1,1,0,1,0
121,-2.12318235849969,0,0,0,0,0,1,1,0,0,0
122,-0.173096228202094,1,0,1,0,0,1,1,0,1,0
123,0.947662896763583,1,1,1,1,1,1,1,0,1,0
124,-1.23228937718693,0,0,1,0,0,1,1,0,0,0
125,-0.0864813319920434,1,1,1,0,0,1,0,0,1,0
126,-0.797869934960006,1,1,0,0,0,0,0,0,0,0
127,0.574797197733731,1,0,1,1,1,1,1,0,1,0
128,0.229432972254681,1,0,1,1,0,1,1,0,1,0
129,0.683812099341413,1,1,1,1,0,1,0,0,1,0
130,-0.648393636704374,1,1,1,0,0,0,1,0,0,0
131,-0.479758289534258,1,1,0,1,0,1,1,0,0,0
132,0.0366720662931472,1,1,0,1,0,1,1,0,1,0
133,-0.604726970932425,0,1,1,0,0,1,0,0,0,0
134,-1.15162046052396,1,0,0,0,0,0,0,0,0,0
135,0.277915471445263,1,1,1,1,0,1,1,0,1,0
136,0.0307563237016355,1,1,1,1,0,0,0,0,1,0
137,-0.212147850378706,1,1,0,1,0,1,0,0,0,0
138,-0.6291166274218,1,0,0,0,0,0,1,0,0,0
139,0.714192393797373,1,1,1,1,1,1,0,0,1,0
140,-3.81236654404064,0,0,0,0,0,1,0,0,0,0
141,1.38251545526641,1,1,1,1,1,1,1,0,1,0
142,1.21840488085775,1,1,1,1,1,0,1,0,1,0
143,1.41043052263339,1,1,1,1,1,1,1,1,1,0
144,-0.188883320174281,1,1,0,0,0,1,1,0,1,0
145,1.44843553536746,1,1,1,1,0,1,1,0,1,0
146,0.433785601994919,1,0,1,1,0,1,1,0,1,0
147,-0.449073232897807,1,1,0,0,0,1,0,0,0,0
148,0.0546842062119953,0,1,1,1,0,1,0,0,0,0
149,0.146906576101735,1,1,1,0,0,1,1,0,1,0
150,-0.494983985007841,0,1,1,0,0,0,1,0,1,0
151,0.929828360852346,1,1,1,1,0,1,1,0,1,0
152,0.441587550145508,1,1,0,1,0,0,0,0,1,0
153,0.62657576829483,1,1,1,1,1,1,1,0,1,0
154,1.59621924168527,1,1,1,1,1,1,1,1,1,0
155,-0.0568639297894327,1,0,1,1,0,1,0,0,1,0
156,-0.383056708760831,1,0,1,0,0,0,0,0,0,0
157,0.408894127571857,1,1,1,1,0,1,1,0,1,0
158,0.607975100332508,0,1,1,1,0,0,0,0,0,0
159,0.625460689213526,0,1,1,0,0,1,1,0,1,0
160,-1.08373247558688,0,1,1,0,0,1,1,0,0,0
161,0.405914253683872,1,1,1,1,0,1,1,0,1,0
162,-0.24070650592195,1,0,1,0,0,1,0,0,1,0
163,-1.9263125976049,0,1,0,0,0,0,1,0,0,0
164,-0.477069411596115,1,1,1,0,0,1,0,0,0,0
165,-0.199737745960119,1,0,1,1,0,1,1,0,0,0
166,0.780232951794473,1,1,1,1,0,1,1,0,1,0
167,0.497329625630036,1,1,1,1,1,1,1,0,1,0
168,0.14243664740909,1,1,1,0,0,1,1,0,0,0
169,-0.0781264335322015,1,1,1,1,0,1,1,0,1,0
170,-0.252389478317185,1,1,0,1,0,1,1,0,1,0
171,-1.33052967321671,1,0,1,0,0,0,1,0,0,0
172,-1.8437253142845,1,0,0,0,0,0,0,0,0,0
173,0.731599723269933,1,1,1,1,1,1,1,0,1,0
174,1.7522361111894,1,1,1,1,1,1,1,1,1,0
175,-0.0568991724984451,1,1,1,1,0,0,1,0,1,0
176,-1.41063234955514,1,0,0,0,0,0,1,0,0,0
177,0.172808832218296,1,1,1,1,0,1,1,0,0,0
178,-0.578176251203355,1,1,1,1,0,0,1,0,0,0
179,-1.34433233790512,0,0,1,0,0,0,0,0,0,0
180,0.988168427778543,1,1,1,1,1,1,1,0,1,0
181,1.01835686969623,1,1,1,1,1,1,1,0,1,0
182,1.69853808388122,1,1,1,1,1,1,1,1,1,0
183,-0.701283072030145,1,1,1,0,0,1,0,0,0,0
184,0.497702636489625,0,1,0,1,0,1,1,0,0,0
185,-0.521889760251315,1,0,1,0,0,0,0,0,0,0
186,0.331579677774289,1,1,1,1,0,1,0,0,1,0
187,1.01925853610135,1,1,1,1,1,1,1,0,1,0
188,1.65386927977277,1,1,1,1,1,0,1,1,1,0
189,-0.0864383709163818,1,1,0,0,0,1,1,0,1,0
190,-0.142061669433854,1,1,1,0,0,1,1,0,0,0
191,-0.0751503510760839,0,1,1,1,0,0,1,0,1,0
192,2.16190967939446,1,1,1,1,1,1,0,1,1,1
193,-0.125993294961039,1,1,1,0,0,1,1,0,1,0
194,0.500185613885768,0,1,1,0,1,1,0,0,1,0
195,-0.223506657065655,1,1,0,0,0,1,0,0,1,0
196,1.45251613866539,1,1,1,1,1,1,1,1,1,0
197,-1.45367792349393,1,0,1,0,0,1,0,0,0,0
198,1.53284026894864,1,1,1,1,1,1,1,0,1,0
199,1.69042698988114,1,1,1,1,1,1,1,0,1,0
200,2.04097856439621,1,1,1,1,1,1,1,1,1,0
201,0.24248007534844,0,0,1,1,0,1,1,0,0,0
202,0.26172033850742,1,1,0,0,0,0,1,0,1,0
203,0.37149382861043,1,1,1,1,0,0,1,0,1,0
204,-0.545471689660819,1,0,0,0,0,1,1,0,0,0
205,-0.704404630328989,1,1,1,0,0,1,0,0,0,0
206,0.762619449118741,1,1,1,1,0,1,1,0,1,0
207,1.18428968888477,1,1,1,1,1,1,1,0,1,0
208,-0.945665910606152,0,0,1,0,0,0,0,0,0,0
209,0.86179551042948,0,0,1,1,1,1,1,0,1,0
210,0.459454746901157,1,1,1,0,0,1,1,0,1,0
211,-0.319141484907265,0,1,0,1,0,0,1,0,0,0
212,-0.632806901308632,0,0,0,1,0,1,1,0,1,0
213,-0.186746593701912,1,1,1,0,0,1,1,0,0,0
214,0.958894716118601,1,1,1,1,1,1,1,0,1,0
215,1.37582761260075,1,1,1,1,1,1,1,0,1,0
216,-1.86188840880533,0,0,0,0,0,0,1,0,0,0
217,-0.844544597111293,1,1,1,0,0,1,1,0,1,0
218,-0.420955047222915,0,1,1,0,0,0,1,0,1,0
219,0.0391313572348644,1,1,1,1,0,0,1,0,0,0
220,0.344190249751161,1,1,1,1,0,0,1,0,1,0
221,1.00394817081011,1,1,1,1,1,1,1,0,1,0
222,0.723106860439782,1,1,1,1,1,0,1,0,1,0
223,-0.567101344200772,1,1,1,0,0,1,0,0,0,0
224,0.453639526278169,1,1,1,1,0,0,1,0,1,0
225,-0.561214216610367,0,0,1,1,0,0,1,0,0,0
226,-0.0465289665437933,1,0,0,1,0,1,1,0,1,0
227,-0.569337114853673,0,0,1,0,0,1,0,0,1,0
228,1.82980538083182,1,1,1,1,1,1,1,1,1,1
229,1.91272779308997,1,1,1,1,1,1,1,1,1,1
230,-0.951387739199895,1,1,1,0,0,0,1,0,0,0
231,-0.60507141280296,1,1,1,0,0,1,0,0,0,0
232,-0.545607551698322,1,0,1,1,0,0,0,0,1,0
233,-0.728548536549156,1,1,1,0,0,1,0,0,0,0
234,0.768622474966771,0,1,1,1,0,1,1,0,1,0
235,0.0264488929101277,1,0,1,0,1,1,1,0,1,0
236,0.379227983205507,1,1,1,1,0,1,0,0,1,0
237,-0.379625031004375,1,1,1,1,0,1,1,0,1,0
238,-0.53264195484263,1,1,1,1,0,1,0,0,0,0
239,-0.248096268269004,1,1,1,1,0,1,1,0,0,0
240,-0.425433575890708,1,0,1,0,0,1,1,0,0,0
241,-0.524287749731951,0,0,1,0,0,1,1,0,0,0
242,0.238156615386119,1,1,1,1,0,1,1,0,1,0
243,-1.418129985699,0,0,1,0,0,1,0,0,0,0
244,1.12111323444317,1,1,1,1,1,1,1,1,1,0
245,-0.434050137625922,1,0,1,1,0,1,1,0,1,0
246,0.5887249926196,1,1,1,1,0,1,1,0,1,0
247,0.329405438455105,1,1,1,1,1,0,1,0,1,0
248,0.231233072760386,1,1,1,1,0,0,1,0,1,0
249,-0.482500755617581,0,0,1,1,0,1,1,0,0,0
250,0.127816612720612,1,1,1,1,0,0,1,0,1,0
251,1.59519452445665,1,1,0,1,0,1,1,0,1,0
252,0.0706518977143721,1,1,1,1,0,1,1,0,1,0
253,0.975300602303959,1,1,1,1,0,1,1,0,1,0
254,1.22763946710725,1,1,1,1,0,1,1,0,1,0
255,-0.848801390151856,1,0,1,0,0,0,1,0,0,0
256,1.04654309185802,1,1,1,1,0,1,1,0,1,0
257,-0.849430995634417,0,0,1,0,0,0,0,0,0,0
258,0.00812573549707552,1,0,0,1,0,1,1,0,1,0
259,-0.477348016859539,1,1,1,0,0,0,0,0,1,0
260,2.15637097823808,1,1,1,1,1,1,1,1,1,1
261,-0.144033717108924,0,0,1,0,0,1,1,0,0,0
262,-1.29966516658247,0,1,0,0,0,1,0,0,0,0
263,-0.450645880311165,1,0,1,0,0,1,1,0,1,0
264,1.53808257466355,1,1,1,1,1,1,1,0,1,0
265,1.13857178656423,1,1,1,1,0,0,1,0,1,0
266,1.40256666127661,1,1,1,0,1,1,0,0,0,0
267,-0.0725437458433246,1,1,0,1,0,1,0,0,1,0
268,1.24056951326198,1,1,1,1,1,1,1,1,1,0
269,1.09665652773358,1,1,1,1,1,1,1,0,1,0
270,0.281361219743393,1,1,1,1,0,1,0,0,1,0
271,-1.19720163766427,0,0,0,0,0,1,0,0,0,0
272,-1.2832504776457,0,1,1,0,0,0,1,0,1,0
273,-0.759692711052852,0,1,1,0,0,0,1,0,0,0
274,-0.530588227822171,1,1,0,0,0,1,1,0,0,0
275,-0.332351116331887,0,0,1,1,0,1,1,0,1,0
276,-0.823217957131647,1,0,1,0,0,0,1,0,0,0
277,-0.354137801166321,1,1,1,0,0,1,1,0,0,0
278,0.673292584532943,1,1,1,1,1,1,1,0,0,0
279,-0.63564902149859,0,1,1,0,0,1,1,0,0,0
280,0.228849206602781,0,1,1,1,0,1,1,0,1,0
281,-1.66483796017639,1,0,0,0,0,1,1,0,0,0
282,1.09120196983707,1,1,1,1,1,1,1,0,1,0
283,0.704770965597566,0,1,1,1,1,1,1,0,1,0
284,-2.37873004718753,0,0,0,0,0,1,0,0,0,0
285,-1.62566662656253,1,0,0,1,0,1,1,0,0,0
286,-1.09620806799448,0,0,0,0,0,0,0,0,0,0
287,0.413844668025712,1,1,1,1,0,1,0,0,1,0
288,-1.97543178902457,1,0,0,0,0,0,0,0,0,0
289,-0.743892117054678,1,1,1,0,0,1,1,0,0,0
290,1.17600906744367,1,1,1,1,1,1,1,0,1,0
291,-1.06700069162978,1,0,1,0,0,1,1,0,0,0
292,-1.08191526910731,0,0,1,0,0,1,1,0,0,0
293,-0.165742697683773,1,1,1,0,0,1,1,0,1,0
294,-1.79200840475816,1,0,0,0,0,0,1,0,0,0
295,0.825752586869933,1,1,1,1,1,1,1,0,1,0
296,0.837543310078127,1,1,1,1,1,1,1,0,1,0
297,-1.46215053052998,1,1,0,0,0,1,0,0,0,0
298,-1.08682678815263,1,1,0,0,0,0,1,0,0,0
299,-1.13864292464642,1,0,1,0,0,0,0,0,0,0
300,-0.23131509370902,0,1,1,1,0,1,0,0,0,0
301,1.29343922762278,1,1,1,1,1,1,1,0,1,0
302,0.464270531728943,1,1,1,1,0,1,1,0,0,0
303,-2.50825983081738,0,0,0,0,0,1,1,0,0,0
304,-0.253432999320972,1,0,0,0,0,1,1,0,0,0
305,0.851847462741852,1,1,1,1,0,1,1,0,1,0
306,1.3359913214924,1,1,1,1,0,1,1,0,1,0
307,0.947146624655685,1,1,1,1,1,1,1,0,1,0
308,0.017584028044465,1,1,1,0,0,1,0,0,0,0
309,0.312400936564564,1,1,1,0,0,1,1,0,1,0
310,0.167552458618937,1,1,1,1,0,1,0,0,1,0
311,-0.0883460004787868,0,1,1,1,0,1,0,0,1,0
312,1.50690181774465,1,1,1,1,1,1,1,1,0,0
313,0.358961422171019,0,0,1,1,0,1,0,0,0,0
314,-0.00505259305382063,1,1,1,1,0,1,1,0,0,0
315,1.03575367386197,1,1,1,1,1,1,1,0,1,0
316,0.930215756784674,0,1,1,1,1,0,0,0,1,0
317,-0.274795444826156,1,1,1,0,0,1,1,0,1,0
318,1.33800818678317,1,1,1,1,1,1,1,0,1,0
319,-0.72855515950877,0,0,1,1,0,1,1,0,0,0
320,0.228843980895969,1,1,1,1,1,1,1,0,1,0
321,-0.149411662212532,1,1,1,1,0,1,1,0,0,0
322,1.36219058826726,1,1,1,1,1,1,1,0,1,0
323,2.03663665971094,1,1,1,1,1,1,1,1,1,0
324,-1.50817693012067,0,1,1,1,0,0,0,0,0,0
325,-1.15035940807468,1,0,1,0,0,1,0,0,1,0
326,1.01182119362617,1,1,1,1,1,1,1,0,1,0
327,-0.165418247257811,0,1,1,0,0,1,1,0,1,0
328,-0.212734659901679,0,0,0,0,0,0,1,0,1,0
329,-0.1310209314686,1,1,1,0,0,1,1,0,1,0
330,-0.205430116933367,1,1,1,0,0,1,1,0,1,0
331,0.500179874562352,1,1,1,1,0,1,1,0,1,0
332,-0.830890020020374,1,1,1,0,0,1,1,0,1,0
333,0.842243861433808,1,1,1,1,0,1,1,0,1,0
334,0.259771409589041,1,1,1,1,0,1,1,0,1,0
335,1.02720972224279,1,1,1,1,1,1,1,0,1,0
336,0.997752158213893,1,0,1,1,1,1,1,0,1,0
337,0.231347794985249,1,1,1,1,0,1,0,0,1,0
338,0.83124424023262,1,0,1,1,0,1,0,0,1,0
339,-0.0724961788942933,1,1,1,0,0,1,0,0,1,0
340,0.488843966952073,0,1,1,1,0,1,1,0,1,0
341,0.5721187845791,1,1,1,1,0,1,1,0,1,0
342,-0.121246392189757,1,0,0,1,0,1,1,0,0,0
343,1.49289252456911,1,1,1,1,1,1,0,0,1,0
344,-0.70142625892362,1,0,1,0,0,1,1,0,0,0
345,-1.10001881054452,1,1,0,0,0,1,1,0,1,0
346,0.864870307171844,1,1,0,1,1,1,1,0,1,0
347,-0.102441447711461,0,1,1,0,0,1,1,0,0,0
348,0.829042059539582,1,1,1,1,0,1,1,0,1,0
349,-0.0472179590959688,1,1,1,0,1,1,1,0,1,0
350,-1.14840832998208,1,0,0,0,0,1,0,0,1,0
351,-0.240037219398898,0,0,1,0,0,0,1,0,0,0
352,0.815200977811748,1,1,1,1,0,1,1,0,1,0
353,-1.0764571263906,1,0,0,1,0,0,1,0,0,0
354,0.413804061211209,1,1,1,1,0,0,1,0,0,0
355,1.80400538061275,1,1,1,1,1,1,0,1,1,0
356,-0.90579916542737,0,0,0,1,0,1,0,0,0,0
357,0.312707488241682,1,1,1,1,0,1,1,0,1,0
358,0.167266083779957,0,1,1,0,0,1,0,0,1,0
359,1.7075401368785,1,1,1,1,1,1,0,0,1,0
360,1.236732420408,1,1,1,1,1,1,1,0,1,0
361,-0.527104275619253,1,1,1,1,0,1,1,0,0,0
362,-0.189289049934757,1,1,0,0,0,0,0,0,0,0
363,-0.253437619963283,1,1,1,0,0,1,0,0,1,0
364,1.39040284583945,1,1,1,1,0,1,1,0,1,0
365,-0.527575840032733,1,0,0,1,0,1,1,0,1,0
366,-0.391401663325563,1,1,0,1,0,0,1,0,0,0
367,0.966832405465594,1,1,0,1,1,1,1,0,1,0
368,1.41642686762442,1,1,1,0,1,1,1,0,1,0
369,0.133570252595799,1,1,1,1,0,1,0,0,1,0
370,1.53389778615735,1,1,1,1,1,1,1,1,1,0
371,-1.92704338915392,1,0,0,0,0,0,0,0,0,0
372,1.24048291896746,1,1,1,1,1,0,1,0,1,0
373,-0.989701027928373,1,1,1,1,0,1,1,0,1,0
374,-1.00019569891002,0,0,0,1,0,1,0,0,0,0
375,0.572935056438929,1,1,1,0,1,1,0,0,1,0
376,-1.43946947277892,0,1,1,0,0,0,1,0,0,0
377,0.293268640441693,0,1,1,1,0,1,1,0,1,0
378,0.200539752815074,0,1,1,0,1,1,1,0,0,0
379,-0.885487202766182,1,1,0,1,0,0,0,0,0,0
380,-0.000723971451316743,1,1,0,1,0,1,1,0,0,0
381,0.31948249836425,0,1,1,0,1,1,1,0,1,0
382,1.54608985492624,1,1,1,1,1,1,1,0,1,0
383,0.293830587726349,0,1,1,1,0,1,1,0,0,0
384,-1.1765847427523,1,1,0,0,0,1,1,0,0,0
385,0.648301179435478,1,0,1,1,1,1,1,0,1,0
386,0.0124217559584195,1,0,1,1,1,1,1,0,1,0
387,0.826156061975932,1,1,1,0,0,1,1,0,1,0
388,-0.619761678103417,1,0,0,0,0,0,0,0,0,0
389,0.112779649639683,1,0,1,1,0,1,0,0,1,0
390,0.0490120763462111,1,1,1,1,0,0,1,0,1,0
391,-3.00555814851141,0,0,0,0,0,1,0,0,0,0
392,-0.250636629744194,0,1,1,0,0,1,1,0,0,0
393,-1.12592287018156,1,1,1,1,0,1,0,0,0,0
394,0.41105821144506,1,1,1,0,1,1,1,0,1,0
395,0.243154970843106,1,1,1,0,0,0,1,0,1,0
396,-1.43443598623993,1,0,0,0,0,0,1,0,0,0
397,1.86071658671361,1,1,1,1,1,1,1,1,1,0
398,-0.462600199125872,0,1,1,1,0,0,0,0,1,0
399,0.157563399946728,1,0,1,0,0,1,0,0,1,0
400,1.5515027832066,1,1,1,1,1,1,1,0,1,0
401,0.668038106215783,1,1,1,1,1,1,1,0,0,0
402,-0.0282700233712497,1,0,0,0,0,1,1,0,0,0
403,1.532953741323,1,1,1,1,1,1,1,0,1,0
404,1.09995067744695,1,1,1,1,1,0,0,0,1,0
405,0.794195468721312,1,1,1,1,0,1,1,0,1,0
406,0.223435034622517,1,0,1,0,0,1,0,0,0,0
407,0.783352761656063,1,1,1,0,0,1,0,0,1,0
408,0.100359102919609,1,1,1,1,0,0,1,0,1,0
409,1.10017300038138,1,1,1,1,0,1,1,0,1,0
410,-1.61561213145784,1,0,0,0,0,1,1,0,0,0
411,1.31090516177937,1,1,1,1,0,0,0,0,1,0
412,0.914349656721813,0,1,1,1,1,1,1,0,0,0
413,-1.03989295159065,1,1,0,0,0,1,1,0,0,0
414,-0.299412634246877,1,0,1,1,0,1,1,0,0,0
415,-0.0124613466047856,1,0,1,1,0,1,1,0,0,0
416,-1.15098972750952,1,1,1,0,0,0,0,0,0,0
417,-1.41476863682169,0,0,0,0,0,0,0,0,0,0
418,-0.0678638721871003,1,0,1,1,0,1,1,0,0,0
419,-0.502860238482936,1,1,0,0,0,1,1,0,1,0
420,-2.16263313037448,0,0,0,0,0,1,0,0,0,0
421,2.00447853965781,1,1,1,1,1,1,1,1,1,0
422,-0.448711936104477,1,0,0,0,0,1,0,0,1,0
423,0.923851419203739,1,1,1,1,1,1,1,0,1,0
424,0.87539956124002,1,1,1,1,0,1,1,0,1,0
425,1.31987645970178,1,1,1,1,1,1,1,0,1,0
426,0.752861754068657,1,1,1,1,1,1,1,0,1,0
427,-0.0447389331518995,1,1,1,1,0,0,1,0,1,0
428,-1.94047220225805,0,0,1,0,0,0,1,0,0,0
429,-0.3966283768895,1,1,0,0,0,1,1,0,1,0
430,-1.02748844052169,0,1,0,1,0,0,0,0,0,0
431,-1.58642828843654,0,0,0,0,0,0,1,0,0,0
432,-0.641326775638762,1,0,1,0,0,1,1,0,0,0
433,-1.10128827145674,1,1,0,0,0,1,1,0,0,0
434,-0.228762781926686,0,1,1,0,0,0,1,0,1,0
435,0.104457004443726,1,1,0,1,0,0,1,0,0,0
436,-0.252394721497855,1,1,0,1,0,0,1,0,1,0
437,0.408140960077254,1,1,1,1,1,1,1,0,1,0
438,0.829446620022801,1,1,1,1,1,1,1,0,1,0
439,-1.59505322617493,0,0,1,0,0,1,1,0,0,0
440,0.14896378087408,1,1,1,1,0,1,1,0,1,0
441,-1.35615402069026,1,0,0,1,0,1,1,0,0,0
442,-0.638334689484471,0,1,1,0,0,1,1,0,0,0
443,-1.59404641816761,1,0,0,0,0,1,1,0,0,0
444,0.223803992779937,0,1,1,0,0,1,1,0,1,0
445,1.32677233922969,1,1,1,1,0,1,1,0,1,1
446,-0.00762199300749015,1,0,1,0,0,1,0,0,0,0
447,0.533708612627419,1,1,1,1,0,1,1,0,0,0
448,1.44553471834389,1,1,1,1,1,0,0,0,1,0
449,0.655772254901016,1,1,0,1,0,0,1,0,1,0
450,-0.336928675707436,1,1,0,0,0,1,1,0,1,0
451,-1.27545771628807,0,0,1,0,0,1,0,0,0,0
452,0.919208924670584,1,1,1,1,1,0,1,0,1,0
453,0.146791118872499,1,1,1,1,0,1,0,0,1,0
454,-0.0518155268621375,1,0,1,1,0,1,0,0,1,0
