"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
182,0.492861551131529,1,1,1,1,1,1,1,0,0,1
183,-0.464458189067977,0,0,0,1,0,0,1,1,0,1
184,-0.255176323130288,1,1,1,0,0,1,1,1,0,0
185,-0.766046658006707,1,1,1,1,0,0,1,0,0,0
186,-0.841730863210075,0,1,0,1,0,0,0,0,0,0
187,-1.89345240189332,1,0,0,1,0,0,0,0,0,0
188,0.658060200155346,1,1,1,1,1,1,1,1,0,1
189,3.46438981834983,1,1,1,1,1,1,1,1,1,1
190,0.291029553336589,0,1,1,0,1,1,1,0,0,1
191,-0.47118868935715,0,1,0,0,0,1,1,0,0,1
192,-0.0750254784865205,1,0,1,1,0,0,1,0,0,1
193,-0.0960413605463347,1,1,1,0,1,1,1,1,0,0
194,-0.898148721822883,0,1,1,1,0,0,1,0,0,1
195,0.647752320127917,1,1,1,1,0,1,1,1,0,1
196,-0.605381110089813,0,1,1,0,0,1,1,0,0,1
197,1.18150805694839,0,1,1,1,1,1,1,1,0,1
198,-0.521045583391277,1,1,0,1,0,1,1,1,0,0
199,-0.396273122834716,0,1,0,1,0,0,1,0,0,1
200,2.06275507301355,1,1,0,1,1,1,1,1,1,1
201,0.519235902445155,1,1,1,1,1,1,1,1,0,1
202,-0.419456092891424,0,0,1,1,0,0,0,0,0,1
203,0.413918221934352,1,1,1,1,0,1,1,0,1,1
204,-0.829410620054538,1,1,0,0,0,0,0,0,0,1
205,0.272485600371778,1,1,1,1,0,1,1,1,0,1
206,-1.68927635493093,0,0,0,0,0,1,1,0,0,0
207,0.834408633964285,1,1,1,1,1,1,1,1,0,1
208,-0.154574464242226,1,1,1,1,0,1,1,0,0,1
209,0.329514584073732,0,1,1,1,1,1,1,1,0,0
210,1.01118670557283,1,1,1,1,1,1,1,1,1,1
211,-0.18653041853938,1,1,1,1,0,1,1,0,0,0
212,-0.554396620213522,1,1,1,0,0,0,0,0,0,1
213,-1.26331089742822,1,1,0,0,0,1,0,0,0,1
214,-0.735483757676712,1,0,1,0,0,1,0,0,0,1
215,0.218822374168256,1,1,1,1,0,1,1,0,0,1
216,1.23516247315679,1,1,1,1,1,1,1,0,0,1
217,0.136141690582624,1,0,0,1,1,1,1,0,0,1
218,-0.759092410960931,1,1,0,0,0,1,1,0,0,1
219,-0.0239907508664562,1,1,1,1,0,1,1,1,0,0
220,-1.21422489421359,0,0,0,1,0,1,1,0,0,0
221,-1.54342923825272,0,0,0,0,0,0,0,0,0,0
222,0.629813660440513,1,1,1,1,1,1,1,1,0,1
223,0.169924024523499,1,1,1,1,0,0,0,0,0,1
224,1.02825657202667,1,1,1,1,0,1,1,1,0,1
225,-1.15212977419629,0,0,1,0,0,0,1,0,0,1
226,0.0839079069004441,1,1,1,1,0,1,0,0,0,1
227,1.001084765523,1,1,0,1,0,1,1,1,0,1
228,1.71890652162632,1,1,1,1,1,1,1,1,1,1
229,-0.670773991738954,1,1,1,1,0,0,1,0,0,1
230,1.68790064269703,1,1,1,1,1,1,1,1,1,1
231,-2.39131274789179,0,0,1,0,0,0,0,0,0,0
232,0.034157920526308,1,1,1,1,1,1,1,0,0,1
233,1.34439536674742,1,1,1,1,1,1,1,1,1,0
234,2.27835763953463,1,1,1,1,1,1,1,1,1,1
235,0.775311933664754,1,1,1,1,1,1,1,0,0,1
236,-0.276740622649606,1,0,1,1,0,1,1,0,0,1
237,1.34840108924453,0,1,1,0,1,1,1,1,1,1
238,-0.596958772049175,1,0,1,0,1,1,1,0,0,1
239,-0.588911319335986,1,0,1,1,0,1,0,0,0,1
240,-0.453776409457639,1,1,0,1,0,1,1,0,0,1
241,-0.242648962640043,1,1,0,0,0,1,1,0,0,0
242,0.0467122852470629,1,1,0,1,0,1,1,0,0,0
243,0.11267414680056,1,1,0,1,1,1,0,0,0,0
244,1.17159862247751,1,1,1,1,0,1,1,1,1,1
245,-1.31953752680291,0,1,0,0,0,0,1,0,0,1
246,0.886112970823886,1,1,1,1,1,1,1,1,1,1
247,-0.373929406780515,1,0,1,1,0,1,1,0,0,1
248,-0.74849073371061,0,1,1,0,0,0,0,0,0,1
249,0.0749881799915399,1,1,1,1,0,1,1,0,0,1
250,1.36269766724629,1,1,1,1,1,1,1,1,1,1
251,-0.76896076675064,1,0,1,0,0,0,0,0,0,1
252,0.582185883361969,0,1,1,1,0,0,1,0,0,1
253,0.875046268684169,1,1,1,0,0,1,1,1,1,1
254,0.652823262687571,1,1,1,1,0,1,1,1,0,0
255,0.406180628683119,1,1,1,1,0,1,1,1,0,1
256,0.513476445552801,1,1,1,1,0,1,1,1,1,1
257,-1.4330185674867,0,1,0,0,1,0,0,0,0,1
258,1.64239643295314,1,1,1,1,1,1,1,1,1,1
259,-0.96027011603266,1,1,1,0,0,0,0,0,0,0
260,-0.830667094043866,1,1,1,1,0,0,0,0,0,0
261,0.031167144225384,0,1,1,1,0,1,1,0,0,1
262,0.363376887535879,0,0,1,1,0,0,1,0,0,1
263,-0.678001350250658,1,1,1,1,0,0,1,0,0,1
264,0.498211494006163,0,1,1,1,1,1,1,1,0,0
265,-0.0758434863505724,1,1,0,0,0,1,1,1,0,1
266,0.92714743931578,1,1,1,0,1,1,1,1,0,1
267,-0.451837162309739,1,1,1,1,0,1,0,0,0,0
268,-1.7509580571293,0,0,1,0,0,0,0,0,0,0
269,0.613284190565743,1,0,1,1,1,1,1,1,0,1
270,1.56124558602671,1,0,1,1,1,1,1,1,1,1
271,-0.261273675362483,0,0,0,1,0,0,1,0,0,1
272,0.123390511434695,1,1,1,1,0,1,1,0,0,0
273,-1.83506716861294,0,1,0,0,0,0,0,0,0,1
274,-0.809289892259897,1,0,0,1,0,0,1,0,0,1
275,-1.44710924624743,1,0,0,1,0,1,0,0,0,0
276,0.0364310740811247,1,1,1,1,0,0,1,1,0,1
277,0.305262303492445,1,1,1,1,1,1,1,0,0,0
278,0.277200865629963,1,1,1,1,0,1,1,0,0,1
279,-0.293139751099255,1,1,1,1,0,1,0,1,0,1
280,-0.00992402082180214,0,1,1,1,0,1,1,0,0,0
281,-0.87200831330472,0,1,1,0,0,0,0,0,0,1
282,-0.133732330758083,1,1,1,1,0,1,1,0,0,1
283,-0.285608117490177,0,1,1,1,0,0,0,1,0,1
284,0.648548236544042,1,1,1,1,1,1,1,1,0,0
285,-1.45298543639632,1,0,0,0,0,0,0,0,0,0
286,0.149210031606865,1,1,1,1,0,1,1,1,0,1
287,1.61848039992664,1,1,0,1,1,1,1,1,0,1
288,-1.46800925978244,0,0,1,0,0,1,1,0,0,1
289,0.445820273149198,1,1,1,1,0,1,1,1,0,1
290,1.49233846096237,1,1,1,1,1,1,1,1,1,0
291,-0.901972945330062,0,1,1,1,0,0,0,0,0,1
292,-0.846061413915886,0,1,0,1,0,0,0,0,0,1
293,-1.56015252972323,1,0,0,1,0,1,0,0,0,0
294,-2.08405289036213,1,1,0,0,0,0,0,0,0,0
295,2.24270488257914,1,1,1,1,1,1,1,1,1,1
296,-0.561829208701564,0,0,1,1,0,1,1,0,0,0
297,-0.262167094688817,1,1,1,1,1,0,1,1,0,1
298,0.202131272783331,1,0,1,1,0,1,1,0,0,1
299,1.24695204665939,1,1,0,1,1,1,1,1,1,1
300,-0.419142871146649,0,0,1,1,0,1,1,1,0,0
301,-1.34447616019445,1,1,0,0,0,0,1,0,0,1
302,0.128707483870445,1,1,1,1,1,1,0,0,0,0
303,-0.149247638619117,1,1,1,1,0,1,0,0,0,1
304,-0.492409725108932,0,1,1,1,0,1,1,0,0,1
305,-0.105156041211324,1,0,0,1,0,0,1,1,0,1
306,-0.658816389695482,1,1,0,0,0,0,1,0,0,1
307,0.157437306622272,1,0,0,0,0,0,0,0,0,1
308,-1.4782606953393,1,1,0,0,0,0,0,0,0,1
309,0.942535965157289,1,0,1,1,1,1,1,1,0,1
310,-0.315952210066013,1,1,1,1,0,1,1,0,0,0
311,-1.65208363231469,1,1,0,0,0,0,0,0,0,1
312,-0.489418669649982,1,1,1,1,0,0,1,1,0,1
313,0.771982064670195,1,1,1,1,1,1,1,1,0,1
314,0.202790365468958,1,1,1,1,0,1,1,1,0,0
315,1.24821247586113,1,1,1,1,1,1,1,1,1,1
316,-0.34851492116685,1,1,0,1,0,1,1,1,0,0
317,-1.50951442748803,0,1,0,1,0,0,0,0,0,1
318,1.63657471440041,1,1,1,1,0,1,1,1,0,0
319,-0.415571624345833,1,1,0,1,0,1,0,1,0,1
320,-0.759532938508117,1,0,1,0,0,1,0,0,0,1
321,-1.72816101749478,1,0,0,0,0,0,0,0,0,1
322,1.55892300328291,1,1,1,1,1,1,1,1,1,1
323,1.53644695512435,1,1,1,1,1,1,1,1,1,1
324,-0.0335415662774922,1,0,1,1,0,1,0,0,0,1
325,-1.1917770825163,0,1,0,0,0,0,1,0,0,1
326,-0.616248742159845,1,0,1,0,0,0,1,0,0,1
327,0.945439225409182,1,1,1,0,1,1,1,1,0,1
328,3.04712649704233,1,1,1,1,1,1,1,1,1,1
329,-0.482039439993169,0,0,1,0,0,0,1,0,0,1
330,-0.550920492938023,0,1,1,1,0,0,0,0,0,0
331,-3.48288513933544,0,1,0,0,0,1,0,0,0,1
332,-0.0674325349394177,1,0,1,1,0,0,0,0,0,1
333,1.09582858116927,1,1,1,0,1,1,1,0,1,1
334,-0.223595521071494,1,1,0,1,0,1,0,1,0,0
335,-1.04996555278538,1,1,0,0,0,0,0,0,0,1
336,-0.425313093943437,1,0,1,1,0,1,1,0,0,1
337,1.37774175429881,0,1,0,1,0,1,1,1,0,1
338,-1.94346688156962,0,1,0,0,0,0,0,0,0,1
339,-0.259302942474745,0,1,0,0,0,0,1,1,0,1
340,-0.267087790037003,1,0,0,0,0,1,0,1,0,1
341,0.348740615376086,1,1,1,1,0,1,1,0,0,1
342,1.38194287972925,1,1,1,1,1,1,1,1,1,1
343,-0.755935473597602,1,0,0,0,0,0,0,0,0,1
344,0.583198155907291,1,1,1,1,1,1,1,1,0,1
345,-1.56097747448748,1,1,0,0,0,0,0,0,0,1
346,0.146761824099493,0,1,1,1,0,1,1,1,0,1
347,-0.146681104261569,1,1,1,1,0,1,1,0,0,1
348,-0.250527446992843,1,1,0,1,0,1,0,0,0,1
349,1.36012752303762,1,1,1,0,1,1,1,1,1,1
350,-0.464257737745143,0,1,0,0,0,0,1,1,0,0
351,0.48841806427743,1,1,1,1,0,1,1,1,0,0
352,0.163400804658495,1,1,1,1,0,1,1,1,0,0
353,0.427607919120292,1,1,1,1,1,1,1,1,1,1
354,-1.1665699036769,1,0,1,1,0,0,0,0,0,0
355,-0.337743569532404,1,1,1,1,0,0,1,0,0,0
356,-2.27245903067857,0,1,0,1,0,0,0,1,0,0
357,0.212904540798582,1,0,1,1,0,1,1,1,0,1
358,1.57881795166322,1,1,1,1,1,1,1,1,1,1
359,0.0658861155974642,1,0,1,1,0,1,1,0,0,1
360,0.96021966318481,1,1,1,1,1,0,0,1,0,1
361,-0.224300470205316,1,1,0,1,0,1,1,0,0,0
362,0.0756357547650252,1,1,1,1,0,1,1,0,0,0
363,-0.644296853084452,1,1,0,0,0,0,1,0,0,1
364,0.0215074969155225,0,1,0,1,0,1,1,0,0,0
365,0.886119594416543,1,1,1,1,1,1,1,0,0,1
366,-0.221618659105189,1,1,0,0,0,1,1,0,1,1
367,0.852322625712727,1,1,1,1,0,1,1,1,0,1
368,1.28232073619196,1,1,1,1,1,1,1,1,0,1
369,0.469150483708536,1,1,1,0,1,1,1,0,0,1
370,-1.17038179143897,1,1,0,1,0,0,0,0,0,0
371,1.49270049540953,1,1,1,1,1,1,1,1,1,1
372,1.05498226478989,1,0,0,1,1,1,1,1,0,1
373,-0.326902446826073,0,1,0,1,0,1,0,0,0,0
374,1.37772863259481,1,1,1,1,1,1,1,1,1,0
375,0.186198549755953,0,1,1,1,0,1,1,0,0,1
376,-0.130225354527769,1,1,1,1,0,0,0,0,0,1
377,-1.02001574191165,0,0,1,1,0,1,1,0,0,1
378,1.42580833094819,1,0,1,1,1,1,1,1,1,1
379,-0.664120640154385,0,0,1,0,0,0,0,0,0,0
380,-0.582527333008103,1,0,1,0,0,1,1,0,0,1
381,0.479236585542997,1,1,1,1,1,1,1,1,0,1
382,0.396228348474545,0,1,1,0,1,1,1,0,0,1
383,0.87563086747237,1,1,1,1,1,1,1,1,0,1
384,0.77754589845827,1,0,0,1,1,0,1,1,0,1
385,-0.593987938618276,1,0,0,1,0,1,0,0,0,0
386,-1.22422945419682,0,1,0,0,0,0,0,0,0,0
387,-0.589119687797916,1,1,0,0,0,1,0,0,0,1
388,-1.56099269125017,1,1,0,0,0,0,1,0,0,1
389,-0.139710218160981,1,0,1,0,0,1,1,1,0,1
390,0.588526303097085,1,1,1,1,0,1,1,1,0,1
391,1.18035584501032,1,1,1,1,1,0,1,1,0,1
392,0.418515005304836,1,1,0,0,0,0,1,0,0,1
393,-0.92313496692052,1,1,0,0,0,1,0,0,0,0
394,-0.189374823932934,1,0,0,0,0,0,1,0,0,1
395,-0.864970409420041,1,1,1,1,0,1,0,0,0,1
396,-0.0635717182564942,1,0,1,1,0,1,1,0,0,0
397,-0.48904649659834,1,1,1,1,0,1,1,0,0,1
398,-1.18159302029654,0,1,1,0,0,0,0,0,0,0
399,-1.47739243210089,1,0,0,0,0,0,1,0,0,1
400,-0.042679470385255,1,1,1,0,0,0,1,0,0,1
401,0.207184143449875,1,1,1,1,0,0,1,1,0,1
402,-0.36000904591645,0,0,0,0,0,1,0,0,1,0
403,-1.47740581784834,0,1,0,0,0,0,0,0,0,0
404,-0.992416820180433,1,0,1,1,0,1,0,1,0,1
405,1.32629962935648,1,1,1,1,0,1,1,1,0,1
406,-1.19854504976782,0,1,0,1,0,1,1,0,0,0
407,0.99348685976972,1,1,1,1,0,1,1,1,1,0
408,1.21797372169486,1,1,1,1,1,1,1,1,1,1
409,-0.717498744198045,1,1,1,0,0,1,0,0,0,0
410,1.24750426675194,1,1,1,1,1,1,1,1,0,1
411,1.23137651596283,1,0,1,1,1,1,1,1,0,1
412,0.244908333571495,1,1,1,1,0,1,1,1,0,1
413,-0.200508796217576,0,1,1,1,0,1,1,0,0,1
414,-0.415926080238703,1,1,1,1,0,0,1,0,0,1
415,0.00330481955613829,0,1,1,1,0,1,1,1,0,1
416,-1.32481303848607,0,0,1,0,0,1,0,0,0,1
417,1.67178359108005,1,1,1,1,1,1,1,1,1,1
418,-1.14017081113288,0,1,0,1,0,1,0,0,0,0
419,-0.822561095065829,1,1,1,0,0,0,1,0,0,0
420,0.500667786345812,1,1,1,1,1,1,1,1,0,1
421,-2.12213833861221,0,1,0,0,0,0,0,0,0,1
422,-1.29951840966513,0,1,0,1,0,0,0,0,0,0
423,-0.0860490881195291,1,1,1,1,0,1,1,0,0,1
424,-1.40859207927454,1,1,1,1,0,0,1,0,0,1
425,1.14032351872217,1,1,1,1,0,1,1,1,1,1
426,0.31861003400641,1,1,1,1,1,0,1,1,0,1
427,0.586315831748511,1,1,1,1,1,1,1,0,0,1
428,-0.48837345445052,0,1,1,1,1,0,1,0,0,1
429,-0.838695798919604,1,1,1,1,0,1,0,0,0,1
430,-0.0956360157229193,1,0,1,1,0,0,0,0,0,0
431,-0.293145067120171,0,1,1,1,0,0,0,0,0,1
432,0.608264843302972,1,1,1,1,0,1,1,1,0,1
433,0.716711390191105,1,1,1,1,1,1,0,0,0,0
434,-0.444861609867668,1,1,0,1,0,0,1,0,0,1
435,-1.71907869950774,0,1,1,0,0,0,0,0,0,0
436,1.38836969513466,1,0,1,1,1,1,1,1,1,1
437,0.323994794182967,1,1,1,1,1,1,1,0,1,0
438,0.0915895588227899,0,0,0,1,0,0,1,1,0,0
439,2.55968553566106,1,1,1,1,1,1,1,1,1,1
440,0.317587469324637,1,1,1,1,1,1,1,1,0,1
441,1.02845061858573,1,1,1,1,0,1,1,1,0,1
442,0.416242304394325,1,1,1,1,1,1,1,0,0,1
443,0.497231676590496,0,1,1,1,0,0,1,1,0,1
444,-1.34247045392766,1,1,0,1,0,0,0,1,0,1
445,-0.958662052432902,1,1,0,0,0,1,0,0,0,0
446,1.65181030531347,1,1,1,1,1,1,1,1,1,1
447,0.182097392045108,1,1,1,1,1,1,1,1,0,1
448,0.818769825440443,1,1,1,1,0,1,1,1,1,1
449,1.00427568502223,1,1,1,1,1,1,1,1,1,1
450,0.545631272491007,1,1,1,1,1,1,1,0,0,1
451,1.25899017612695,1,1,1,1,1,1,1,1,1,0
452,1.82250884739395,1,1,1,1,1,1,1,1,1,1
453,1.17453975223893,1,1,1,1,1,1,1,1,1,1
454,-0.536667781197442,1,0,1,1,0,1,1,0,0,1
